净值日期,累计净值,单位净值,日增长率,复权净值
2022-04-14,1.1903,1.1503,0.05,1.1996755286012335
2022-04-15,1.1902,1.1502,-0.01,1.1995555610483735
2022-04-18,1.1902,1.1502,0.0,1.1995555610483735
2022-04-19,1.1904,1.1504,0.02,1.199795472160583
2022-04-20,1.1903,1.1503,-0.01,1.199675492613367
2022-04-21,1.1905,1.1505,0.02,1.1999154277118897
2022-04-22,1.1907,1.1507,0.02,1.2001554107974322
2022-04-25,1.1931,1.1531,0.21,1.2026757371601067
2022-04-26,1.1935,1.1535,0.03,1.2030365398812546
2022-04-27,1.1937,1.1537,0.02,1.2032771471892307
2022-04-28,1.1939,1.1539,0.02,1.2035178026186686
2022-04-29,1.194,1.154,0.01,1.2036381543989305
2022-05-05,1.195,1.155,0.09,1.2047214287378893
2022-05-06,1.1953,1.1553,0.03,1.2050828451665108
2022-05-09,1.1963,1.1563,0.09,1.2061674197271606
2022-05-10,1.1971,1.1571,0.07,1.2070117369209694
2022-05-11,1.1973,1.1573,0.02,1.2072531392683536
2022-05-12,1.1978,1.1578,0.04,1.207736040524061
2022-05-13,1.1983,1.1583,0.04,1.2082191349402704
2022-05-16,1.1986,1.1586,0.03,1.2085816006807524
2022-05-17,1.1993,1.1593,0.06,1.2093067496411607
2022-05-18,1.2,1.16,0.06,1.2100323336909453
2022-05-19,1.2003,1.1603,0.03,1.2103953433910526
2022-05-20,1.2001,1.1601,-0.02,1.2101532643223745
2022-05-23,1.2009,1.1609,0.07,1.2110003716074
2022-05-24,1.2011,1.1611,0.02,1.2112425716817214
2022-05-25,1.2012,1.1612,0.01,1.2113636959388896
2022-05-26,1.2021,1.1621,0.08,1.2123327868956406
2022-05-27,1.2022,1.1622,0.01,1.2124540201743301
2022-05-30,1.2021,1.1621,-0.01,1.2123327747723127
2022-05-31,1.2011,1.1611,-0.09,1.2112416752750177
2022-06-01,1.2006,1.1606,-0.04,1.2107571786049078
2022-06-02,1.2,1.16,-0.05,1.2101518000156055
2022-06-06,1.1996,1.1596,-0.03,1.209788754475601
2022-06-07,1.1997,1.1597,0.01,1.2099097333510485
2022-06-08,1.2001,1.1601,0.03,1.2102727062710537
2022-06-09,1.201,1.161,0.08,1.2112409244360705
2022-06-10,1.2012,1.1612,0.02,1.2114831726209576
2022-06-13,1.2014,1.1614,0.02,1.2117254692554817
2022-06-14,1.2015,1.1615,0.01,1.2118466418024072
2022-06-15,1.2015,1.1615,0.0,1.2118466418024072
2022-06-16,1.202,1.162,0.04,1.212331380459128
2022-06-17,1.2027,1.1627,0.06,1.2130587792874035
2022-06-20,1.203,1.163,0.03,1.2134226969211896
2022-06-21,1.2031,1.1631,0.01,1.2135440391908818
2022-06-22,1.2033,1.1633,0.02,1.2137867479987199
2022-06-23,1.2039,1.1639,0.05,1.2143936413727192
2022-06-24,1.2041,1.1641,0.02,1.2146365201009937
2022-06-27,1.2037,1.1637,-0.03,1.2142721291449634
2022-06-28,1.2037,1.1637,0.0,1.2142721291449634
2022-06-29,1.2039,1.1639,0.02,1.2145149835707925
2022-06-30,1.2043,1.1643,0.03,1.2148793380658636
2022-07-01,1.2047,1.1647,0.03,1.2152438018672833
2022-07-04,1.2045,1.1645,-0.02,1.2150007531069098
2022-07-05,1.2037,1.1637,-0.07,1.214150252579735
2022-07-06,1.2041,1.1641,0.03,1.214514497655509
2022-07-07,1.2044,1.1644,0.03,1.2148788520048055
2022-07-08,1.2051,1.1651,0.06,1.2156077793160083
2022-07-11,1.2061,1.1661,0.09,1.2167018263173925
2022-07-12,1.2066,1.1666,0.04,1.2171885070479194
2022-07-13,1.2072,1.1672,0.05,1.2177971013014433
2022-07-14,1.2079,1.1679,0.06,1.218527779562224
2022-07-15,1.2083,1.1683,0.03,1.2188933378960927
2022-07-18,1.209,1.169,0.06,1.2196246738988303
2022-07-19,1.2097,1.1697,0.06,1.2203564487031695
2022-07-20,1.2103,1.1703,0.05,1.220966626927521
2022-07-21,1.211,1.171,0.06,1.2216992069036774
2022-07-22,1.211,1.171,0.0,1.2216992069036774
2022-07-25,1.2115,1.1715,0.04,1.2221878865864388
2022-07-26,1.2122,1.1722,0.06,1.2229211993183906
2022-07-27,1.2125,1.1725,0.03,1.223288075678186
2022-07-28,1.2123,1.1723,-0.02,1.2230434180630505
2022-07-29,1.2133,1.1733,0.09,1.224144157139307
2022-08-01,1.2146,1.1746,0.11,1.2254907157121604
2022-08-02,1.2152,1.1752,0.05,1.2261034610700163
2022-08-03,1.2157,1.1757,0.04,1.2265939024544443
2022-08-04,1.2163,1.1763,0.05,1.2272071994056715
2022-08-05,1.2161,1.1761,-0.02,1.2269617579657903
2022-08-08,1.2159,1.1759,-0.02,1.2267163656141973
2022-08-09,1.215,1.175,-0.08,1.2257349925217058
2022-08-10,1.215,1.175,0.0,1.2257349925217058
2022-08-11,1.2147,1.1747,-0.03,1.2253672720239492
2022-08-12,1.2149,1.1749,0.02,1.225612345478354
2022-08-15,1.2174,1.1774,0.21,1.2281861314038587
2022-08-16,1.2185,1.1785,0.09,1.229291498922122
2022-08-17,1.2184,1.1784,-0.01,1.2291685697722299
2022-08-18,1.219,1.179,0.05,1.229783154057116
2022-08-19,1.2191,1.1791,0.01,1.2299061323725218
2022-08-22,1.2193,1.1793,0.02,1.2301521135989963
2022-08-23,1.2195,1.1795,0.02,1.2303981440217162
2022-08-24,1.2192,1.1792,-0.03,1.2300290245785097
2022-08-25,1.2183,1.1783,-0.08,1.229045001358847
2022-08-26,1.2177,1.1777,-0.05,1.2284304788581677
2022-08-29,1.2192,1.1792,0.13,1.2300274384806835
2022-08-30,1.2197,1.1797,0.04,1.2305194494560758
2022-08-31,1.22,1.18,0.03,1.2308886052909127
2022-09-01,1.2203,1.1803,0.03,1.2312578718725
2022-09-02,1.2208,1.1808,0.04,1.231750375021249
2022-09-05,1.2216,1.1816,0.07,1.2326126002837638
2022-09-06,1.2219,1.1819,0.03,1.232982384063849
2022-09-07,1.2221,1.1821,0.02,1.2332289805406618
2022-09-08,1.2221,1.1821,0.0,1.2332289805406618
2022-09-09,1.2219,1.1819,-0.02,1.2329823347445537
2022-09-13,1.2221,1.1821,0.02,1.2332289312115026
2022-09-14,1.222,1.182,-0.01,1.2331056083183813
2022-09-15,1.2222,1.1822,0.02,1.233352229440045
2022-09-16,1.2218,1.1818,-0.03,1.232982223771213
2022-09-19,1.2219,1.1819,0.01,1.23310552199359
2022-09-20,1.2223,1.1823,0.03,1.233475453650188
2022-09-21,1.2229,1.1829,0.05,1.234092191377013
2022-09-22,1.2234,1.1834,0.04,1.2345858282535638
2022-09-23,1.2234,1.1834,0.0,1.2345858282535638
2022-09-26,1.2226,1.1826,-0.07,1.2337216181737862
2022-09-27,1.2224,1.1824,-0.02,1.2334748738501515
2022-09-28,1.222,1.182,-0.03,1.2331048313879964
2022-09-29,1.2215,1.1815,-0.04,1.2326115894554412
2022-09-30,1.2212,1.1812,-0.03,1.2322418059786047
2022-10-10,1.2231,1.1831,0.16,1.2342133928681704
2022-10-11,1.2233,1.1833,0.02,1.234460235546744
2022-10-12,1.2236,1.1836,0.03,1.234830573617408
2022-10-13,1.224,1.184,0.03,1.2352010227894932
2022-10-14,1.2247,1.1847,0.06,1.2359421434031668
2022-10-17,1.2252,1.1852,0.04,1.236436520260528
2022-10-18,1.2253,1.1853,0.01,1.236560163912554
2022-10-19,1.2256,1.1856,0.03,1.2369311319617278
2022-10-20,1.2254,1.1854,-0.02,1.2366837457353355
2022-10-21,1.2254,1.1854,0.0,1.2366837457353355
2022-10-24,1.2257,1.1857,0.03,1.237054750859056
2022-10-25,1.2253,1.1853,-0.03,1.2366836344337981
2022-10-26,1.2255,1.1855,0.02,1.2369309711606848
2022-10-27,1.2258,1.1858,0.03,1.2373020504520331
2022-10-28,1.2263,1.1863,0.04,1.2377969712722139
2022-10-31,1.227,1.187,0.06,1.2385396494549772
