净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-03,1.2278,1.1732,0.0171,1.2337226316548227
2020-04-07,1.2387,1.1841,0.9291,1.2451851486255274
2020-04-08,1.2433,1.1887,0.3885,1.2500226929279374
2020-04-09,1.2428,1.1882,-0.0421,1.2494964333742147
2020-04-10,1.2414,1.1868,-0.1178,1.2480245265756997
2020-04-13,1.2408,1.1862,-0.0506,1.2473930261652524
2020-04-14,1.242,1.1874,0.1012,1.2486553879077316
2020-04-15,1.2434,1.1888,0.1179,1.2501275526100748
2020-04-16,1.244,1.1894,0.0505,1.250758867024143
2020-04-17,1.2439,1.1893,-0.0084,1.2506538032793129
2020-04-20,1.2439,1.1893,0.0,1.2506538032793129
2020-04-21,1.2453,1.1327,0.1177,1.2521258228057726
2020-04-22,1.2475,1.1349,0.1942,1.2545574511536615
2020-04-23,1.2494,1.1368,0.1674,1.2566575803268927
2020-04-24,1.2487,1.1361,-0.0616,1.2558834792574114
2020-04-27,1.2483,1.1357,-0.0352,1.2554414082727128
2020-04-28,1.2486,1.136,0.0264,1.255772844804497
2020-04-29,1.2499,1.1373,0.1144,1.2572094489389534
2020-04-30,1.2497,1.1371,-0.0176,1.2569881800759402
2020-05-06,1.2474,1.1348,-0.2023,1.2544452929876466
2020-05-07,1.2428,1.1302,-0.4054,1.2493597717698748
2020-05-08,1.2432,1.1306,0.0354,1.2498020451290812
2020-05-11,1.2381,1.1255,-0.4511,1.244164188103504
2020-05-12,1.2393,1.1267,0.1066,1.2454904671280222
2020-05-13,1.24,1.1274,0.0621,1.2462639167081087
2020-05-14,1.241,1.1284,0.0887,1.247369352802229
2020-05-15,1.2434,1.1308,0.2127,1.2500225074156393
2020-05-18,1.2414,1.1288,-0.1769,1.247811217600021
2020-05-19,1.2399,1.1273,-0.1329,1.2461528764918304
2020-05-20,1.2393,1.1267,-0.0532,1.2454899231615368
2020-05-21,1.2389,1.1263,-0.0355,1.2450477742388144
2020-05-22,1.2412,1.1286,0.2042,1.24759016179381
2020-05-25,1.2391,1.1265,-0.1861,1.2452683965027118
2020-05-26,1.2347,1.1221,-0.3906,1.2404043781459724
2020-05-27,1.2319,1.1193,-0.2495,1.2373095692224982
2020-05-28,1.2325,1.1199,0.0536,1.2379727671516016
2020-05-29,1.2329,1.1203,0.0357,1.2384147234294747
2020-06-01,1.2324,1.1198,-0.0446,1.2378623904628252
2020-06-02,1.2258,1.1132,-0.5894,1.2305664295334373
2020-06-03,1.2244,1.1118,-0.1258,1.2290183769650842
2020-06-04,1.2222,1.1096,-0.1979,1.2265861495970705
2020-06-05,1.2217,1.1091,-0.0451,1.2260329592436021
2020-06-08,1.2232,1.1106,0.1352,1.2276905558044995
2020-06-09,1.2242,1.1116,0.09,1.2287954773047234
2020-06-10,1.2241,1.1115,-0.009,1.2286848857117658
2020-06-11,1.2252,1.1126,0.099,1.2299012837486205
2020-06-12,1.2259,1.1133,0.0629,1.2306748916560983
2020-06-15,1.226,1.1134,0.009,1.2307856523963472
2020-06-16,1.2245,1.1119,-0.1347,1.2291277841225694
2020-06-17,1.2231,1.1105,-0.1259,1.227580312242359
2020-06-18,1.2233,1.1107,0.018,1.2278012766985626
2020-06-19,1.2227,1.1101,-0.054,1.2271382640091455
2020-06-22,1.2215,1.1089,-0.1081,1.2258117275457516
2020-06-23,1.2198,1.1072,-0.1533,1.223932558167424
2020-06-24,1.2227,1.1101,0.2619,1.2271380375372645
2020-06-29,1.2228,1.1102,0.009,1.2272484799606427
2020-06-30,1.2236,1.111,0.0721,1.2281333261146943
2020-07-01,1.2233,1.1107,-0.027,1.2278017301166433
2020-07-02,1.224,1.1114,0.063,1.2285752452066168
2020-07-03,1.2235,1.1109,-0.045,1.2280223863462738
2020-07-06,1.22,1.1074,-0.3151,1.2241528878068966
2020-07-07,1.2187,1.1061,-0.1174,1.2227157323166113
2020-07-08,1.2178,1.1052,-0.0814,1.2217204417105056
2020-07-09,1.2148,1.1022,-0.2714,1.2184046924317034
2020-07-10,1.2156,1.103,0.0726,1.2192892542384088
2020-07-13,1.2137,1.1011,-0.1723,1.217188418853356
2020-07-14,1.215,1.1024,0.1181,1.218625918376022
2020-07-15,1.2165,1.1039,0.1361,1.2202844682509317
2020-07-16,1.2171,1.1045,0.0544,1.2209483030016604
2020-07-17,1.2178,1.1052,0.0634,1.2217223842257634
2020-07-20,1.2187,1.1061,0.0814,1.2227168662465233
2020-07-21,1.221,1.1084,0.2079,1.2252588946114498
2020-07-22,1.2213,1.1087,0.0271,1.2255909397718894
2020-07-23,1.221,1.1084,-0.0271,1.2252588046272113
2020-07-24,1.2216,1.109,0.0541,1.2259216696405144
2020-07-27,1.2209,1.1083,-0.0631,1.2251481130669712
2020-07-28,1.2201,1.1075,-0.0722,1.224263556129337
2020-07-29,1.2193,1.1067,-0.0722,1.2233796378418116
2020-07-30,1.2194,1.1068,0.009,1.2234897420092172
2020-07-31,1.2184,1.1058,-0.0904,1.2223837072824408
2020-08-03,1.2187,1.1061,0.0271,1.2227149732671143
2020-08-04,1.2198,1.1072,0.0994,1.2239303519505418
2020-08-05,1.2198,1.1072,0.0,1.2239303519505418
2020-08-06,1.2195,1.1069,-0.0271,1.223598666825163
2020-08-07,1.2197,1.1071,0.0181,1.2238201381838585
2020-08-10,1.2205,1.1079,0.0723,1.2247049601437654
2020-08-11,1.2203,1.1077,-0.0181,1.2244832885459793
2020-08-12,1.22,1.1074,-0.0271,1.2241514535747833
2020-08-13,1.2201,1.1075,0.009,1.2242616272056048
2020-08-14,1.2204,1.1078,0.0271,1.2245934021065774
2020-08-17,1.2209,1.1083,0.0451,1.2251456937309275
2020-08-18,1.2206,1.108,-0.0271,1.2248136792479265
2020-08-19,1.2199,1.1073,-0.0632,1.2240395970026419
2020-08-20,1.219,1.1064,-0.0813,1.2230444528102788
2020-08-21,1.2193,1.1067,0.0271,1.2233758978569904
2020-08-24,1.2188,1.1062,-0.05,1.222764209908062
2020-08-25,1.2174,1.1048,-0.13,1.2211746164351815
2020-08-26,1.2168,1.1042,-0.05,1.220564029126964
2020-08-27,1.2164,1.1038,-0.04,1.2200758035153132
2020-08-28,1.2165,1.1039,0.01,1.2201978110956646
2020-08-31,1.217,1.1044,0.05,1.2208079100012124
2020-09-01,1.2169,1.1043,-0.01,1.2206858292102123
2020-09-02,1.2161,1.1035,-0.07,1.2198313491297652
2020-09-03,1.2158,1.1032,-0.03,1.2194653997250262
2020-09-04,1.2154,1.1028,-0.04,1.2189776135651362
2020-09-07,1.2147,1.1021,-0.06,1.2182462269969971
2020-09-08,1.2151,1.1025,0.04,1.2187335254877958
2020-09-09,1.2159,1.1033,0.07,1.2195866389556371
2020-09-10,1.2168,1.1042,0.08,1.2205623082668016
2020-09-11,1.2166,1.104,-0.02,1.2203181958051483
2020-09-14,1.2165,1.1039,-0.01,1.2201961639855678
2020-09-15,1.2173,1.1047,0.07,1.2210503013003577
2020-09-16,1.2178,1.1052,0.05,1.2216608264510078
2020-09-17,1.2176,1.105,-0.02,1.2214164942857177
2020-09-18,1.2179,1.1053,0.03,1.2217829192340035
2020-09-21,1.2184,1.1058,0.05,1.2223938106936205
2020-09-22,1.2187,1.1061,0.03,1.2227605288368286
2020-09-23,1.2187,1.1061,0.0,1.2227605288368286
2020-09-24,1.2187,1.1061,0.0,1.2227605288368286
2020-09-25,1.2183,1.1057,-0.04,1.222271424625294
2020-09-28,1.2184,1.1058,0.01,1.2223936517677565
2020-09-29,1.2184,1.1058,0.0,1.2223936517677565
2020-09-30,1.2186,1.106,0.02,1.22263813049811
2020-10-09,1.219,1.1064,0.04,1.2231271857503092
2020-10-12,1.219,1.1064,0.0,1.2231271857503092
2020-10-13,1.219,1.1064,0.0,1.2231271857503092
2020-10-14,1.2192,1.1066,0.02,1.2233718111874592
2020-10-15,1.2192,1.1066,0.0,1.2233718111874592
2020-10-16,1.2192,1.1066,0.0,1.2233718111874592
2020-10-19,1.2198,1.1072,0.05,1.2239834970930528
2020-10-20,1.22,1.1074,0.02,1.2242282937924713
2020-10-21,1.2204,1.1078,0.04,1.2247179851099883
2020-10-22,1.2211,1.1085,0.06,1.2254528159010543
2020-10-23,1.221,1.1084,-0.01,1.2253302706194642
2020-10-26,1.221,1.1084,0.0,1.2253302706194642
2020-10-27,1.2215,1.1089,0.05,1.225942935754774
2020-10-28,1.2213,1.1087,-0.02,1.2256977471676231
2020-10-29,1.2214,1.1088,0.01,1.2258203169423398
2020-10-30,1.2216,1.109,0.02,1.2260654810057283
2020-11-02,1.2223,1.1097,0.06,1.2268011202943316
2020-11-03,1.2231,1.1105,0.07,1.2276598810785375
2020-11-04,1.2235,1.1109,0.04,1.2281509450309689
2020-11-05,1.2232,1.1106,-0.03,1.2277824997474596
2020-11-06,1.2226,1.11,-0.05,1.227168608497586
2020-11-09,1.222,1.1094,-0.05,1.2265550241933372
2020-11-10,1.2222,1.1096,0.02,1.2268003351981758
2020-11-11,1.2219,1.1093,-0.03,1.2264322950976163
2020-11-12,1.2215,1.1089,-0.04,1.2259417221795774
2020-11-13,1.2207,1.1081,-0.07,1.2250835629740517
2020-11-16,1.221,1.1084,0.03,1.225451088042944
2020-11-17,1.2209,1.1083,-0.01,1.2253285429341396
2020-11-18,1.2201,1.1075,-0.07,1.2244708129540858
2020-11-19,1.2186,1.106,-0.14,1.2227565538159502
2020-11-20,1.2184,1.1058,-0.02,1.222512002505187
2020-11-23,1.2203,1.1077,0.17,1.2245902729094458
2020-11-24,1.2199,1.1073,-0.04,1.2241004368002821
2020-11-25,1.221,1.1084,0.1,1.2253245372370822
2020-11-26,1.2211,1.1085,0.01,1.225447069690806
2020-11-27,1.2214,1.1088,0.03,1.225814703811713
2020-11-30,1.2244,1.1118,0.27,1.2291244035120046
2020-12-01,1.2241,1.1115,-0.03,1.2287556661909511
2020-12-02,1.2234,1.1108,-0.06,1.2280184127912366
2020-12-03,1.2236,1.111,0.02,1.2282640164737948
2020-12-04,1.2243,1.1117,0.06,1.229000974883679
2020-12-07,1.2247,1.1121,0.04,1.2294925752736323
2020-12-08,1.2258,1.1132,0.1,1.230722067848906
2020-12-09,1.2261,1.1135,0.03,1.2310912844692605
2020-12-10,1.2269,1.1143,0.07,1.231953048368389
2020-12-11,1.226,1.1134,-0.08,1.2309674859296942
2020-12-14,1.2266,1.114,0.05,1.231582969672659
2020-12-15,1.2278,1.1152,0.11,1.2329377109392992
2020-12-16,1.2288,1.1162,0.09,1.2340473548791444
2020-12-17,1.2292,1.1166,0.04,1.234540973821096
2020-12-18,1.2294,1.1168,0.02,1.2347878820158602
2020-12-21,1.2311,1.1185,0.15,1.2366400638388841
2020-12-22,1.2324,1.1198,0.12,1.238124031915491
2020-12-23,1.2323,1.1197,-0.01,1.2380002195122994
2020-12-24,1.2315,1.1189,-0.07,1.2371336193586409
2020-12-25,1.2324,1.1198,0.08,1.2381233262541276
2020-12-28,1.2334,1.1208,0.09,1.2392376372477563
2020-12-29,1.2342,1.1216,0.07,1.2401051035938295
2020-12-30,1.2356,1.123,0.12,1.2415932297181422
2020-12-31,1.2358,1.1232,0.02,1.241841548364086
2021-01-04,1.2343,1.1217,-0.13,1.2402271543512127
2021-01-05,1.2358,1.1232,0.13,1.2418394496518694
2021-01-06,1.236,1.1234,0.02,1.2420878175417998
2021-01-07,1.2369,1.1243,0.08,1.2430814877958332
2021-01-08,1.2367,1.1241,-0.02,1.242832871498274
2021-01-11,1.2367,1.1241,0.0,1.242832871498274
2021-01-12,1.2371,1.1245,0.04,1.2433300046468732
2021-01-13,1.2382,1.1256,0.1,1.24457333465152
2021-01-14,1.2384,1.1258,0.02,1.2448222493184502
2021-01-15,1.2362,1.1236,-0.2,1.2423326048198133
2021-01-18,1.2351,1.1225,-0.1,1.2410902722149935
2021-01-19,1.2353,1.1227,0.02,1.2413384902694364
2021-01-20,1.236,1.1234,0.06,1.242083293363598
2021-01-21,1.2374,1.1248,0.12,1.2435737933156343
2021-01-22,1.2373,1.1247,-0.01,1.2434494359363029
2021-01-25,1.2369,1.1243,-0.04,1.2429520561619285
2021-01-26,1.2349,1.1223,-0.18,1.240714742460837
2021-01-27,1.2346,1.122,-0.03,1.2403425280380986
2021-01-28,1.2324,1.1198,-0.2,1.2378618429820225
2021-01-29,1.233,1.1204,0.05,1.2384807739035135
2021-02-01,1.2344,1.1218,0.12,1.2399669508321978
2021-02-02,1.2342,1.1216,-0.02,1.2397189574420313
2021-02-03,1.2327,1.1201,-0.13,1.2381073227973567
2021-02-04,1.2312,1.1186,-0.13,1.2364977832777202
2021-02-05,1.2307,1.1181,-0.04,1.2360031841644092
2021-02-08,1.2308,1.1182,0.01,1.2361267844828256
2021-02-09,1.2317,1.1191,0.08,1.2371156859104118
2021-02-10,1.2321,1.1195,0.04,1.237610532184776
2021-02-18,1.2313,1.1187,-0.07,1.2367442048122466
2021-02-19,1.2326,1.12,0.12,1.2382282978580215
2021-02-22,1.233,1.1204,0.04,1.2387235891771646
2021-02-23,1.2336,1.121,0.05,1.239342950971753
2021-02-24,1.2345,1.1219,0.08,1.2403344253325304
2021-02-25,1.2343,1.1217,-0.02,1.240086358447464
2021-02-26,1.2341,1.1215,-0.02,1.2398383411757745
2021-03-01,1.235,1.1224,0.08,1.2408302118487151
2021-03-02,1.2351,1.1225,0.01,1.2409542948699
2021-03-03,1.235,1.1224,-0.01,1.240830199440413
2021-03-04,1.2347,1.1221,-0.03,1.2404579503805808
2021-03-05,1.2355,1.1229,0.07,1.241326270945847
2021-03-08,1.2359,1.1233,0.04,1.2418228014542254
2021-03-09,1.2357,1.1231,-0.02,1.2415744368939345
2021-03-10,1.2361,1.1235,0.04,1.242071066668692
2021-03-11,1.236,1.1234,-0.01,1.241946859562025
2021-03-12,1.2358,1.1232,-0.02,1.2416984701901128
2021-03-15,1.2358,1.1232,0.0,1.2416984701901128
2021-03-16,1.2363,1.1237,0.04,1.2421951495781889
2021-03-17,1.2367,1.1241,0.04,1.24269202763802
2021-03-18,1.2367,1.1241,0.0,1.24269202763802
2021-03-19,1.2373,1.1247,0.05,1.243313373651839
2021-03-22,1.2379,1.1253,0.05,1.2439350303386647
2021-03-23,1.2382,1.1256,0.03,1.2443082108477663
2021-03-24,1.239,1.1264,0.07,1.2451792265953596
2021-03-25,1.239,1.1264,0.0,1.2451792265953596
2021-03-26,1.2388,1.1262,-0.02,1.2449301907500405
2021-03-29,1.239,1.1264,0.02,1.2451791767881906
2021-03-30,1.2392,1.1266,0.02,1.245428212623548
2021-03-31,1.2397,1.1271,0.04,1.2459263839085974
2021-04-01,1.2399,1.1273,0.02,1.246175569185379
2021-04-02,1.2403,1.1277,0.04,1.246674039413053
2021-04-06,1.2405,1.1279,0.02,1.2469233742209356
2021-04-07,1.2403,1.1277,-0.02,1.2466739895460914
2021-04-08,1.2405,1.1279,0.02,1.2469233243440005
2021-04-09,1.241,1.1284,0.04,1.2474220936737381
2021-04-12,1.2417,1.1291,0.06,1.2481705469299422
2021-04-13,1.2429,1.1303,0.11,1.2495435345315653
2021-04-14,1.2429,1.1303,0.0,1.2495435345315653
2021-04-15,1.2429,1.1303,0.0,1.2495435345315653
2021-04-16,1.243,1.1304,0.01,1.2496684888850185
2021-04-19,1.2434,1.1308,0.04,1.2501683562805723
2021-04-20,1.2441,1.1315,0.06,1.2509184572943406
2021-04-21,1.2446,1.132,0.04,1.2514188246772582
2021-04-22,1.2446,1.132,0.0,1.2514188246772582
2021-04-23,1.2446,1.132,0.0,1.2514188246772582
2021-04-26,1.2436,1.131,-0.09,1.2502925477350486
2021-04-27,1.2436,1.131,0.0,1.2502925477350486
2021-04-28,1.2441,1.1315,0.04,1.2507926647541425
2021-04-29,1.2445,1.1319,0.04,1.2512929818200442
2021-04-30,1.2451,1.1325,0.05,1.2519186283109542
2021-05-06,1.2459,1.1333,0.07,1.2527949713507718
2021-05-07,1.2459,1.1333,0.0,1.2527949713507718
2021-05-10,1.2465,1.1339,0.05,1.253421368836447
2021-05-11,1.2471,1.1345,0.05,1.2540480795208653
2021-05-12,1.2471,1.1345,0.0,1.2540480795208653
2021-05-13,1.2469,1.1343,-0.02,1.253797269904961
2021-05-14,1.2471,1.1345,0.02,1.254048029358942
2021-05-17,1.2467,1.1341,-0.04,1.2535464101471985
2021-05-18,1.247,1.1344,0.03,1.2539224740702426
2021-05-19,1.2478,1.1352,0.07,1.2548002198020918
2021-05-20,1.2486,1.136,0.07,1.2556785799559531
2021-05-21,1.2493,1.1367,0.06,1.2564319871039267
2021-05-24,1.2493,1.1367,0.0,1.2564319871039267
2021-05-25,1.2493,1.1367,0.0,1.2564319871039267
2021-05-26,1.2498,1.1372,0.04,1.2569345598987682
2021-05-27,1.2496,1.137,-0.02,1.2566831729867884
2021-05-28,1.2493,1.1367,-0.03,1.2563061680348924
2021-05-31,1.2496,1.137,0.03,1.2566830598853027
2021-06-01,1.25,1.1374,0.04,1.2571857331092569
2021-06-02,1.2497,1.1371,-0.03,1.256808577389324
2021-06-03,1.2502,1.1376,0.04,1.2573113008202796
2021-06-04,1.2495,1.1369,-0.06,1.2565569140397874
2021-06-07,1.2485,1.1359,-0.09,1.2554260128171515
2021-06-08,1.2486,1.136,0.01,1.255551555418433
2021-06-09,1.2486,1.136,0.0,1.255551555418433
2021-06-10,1.249,1.1364,0.04,1.2560537760406005
2021-06-11,1.2488,1.1362,-0.02,1.2558025652853924
2021-06-15,1.2492,1.1366,0.04,1.2563048863115065
2021-06-16,1.2492,1.1366,0.0,1.2563048863115065
2021-06-17,1.2489,1.1363,-0.03,1.255927994845613
2021-06-18,1.2491,1.1365,0.02,1.256179180444582
2021-06-21,1.2499,1.1373,0.07,1.2570585058708932
2021-06-22,1.25,1.1374,0.01,1.2571842117214802
2021-06-23,1.2506,1.138,0.05,1.2578128038273408
2021-06-24,1.2512,1.1386,0.05,1.2584417102292544
2021-06-25,1.2515,1.1389,0.03,1.2588192427423233
2021-06-28,1.2516,1.139,0.01,1.2589451246665975
2021-06-29,1.2519,1.1393,0.03,1.2593228082039973
2021-06-30,1.2526,1.14,0.06,1.2600784018889197
2021-07-01,1.2525,1.1399,-0.01,1.259952394048731
2021-07-02,1.2528,1.1402,0.03,1.2603303797669456
2021-07-05,1.2534,1.1408,0.05,1.260960544956829
2021-07-06,1.2533,1.1407,-0.01,1.2608344489023333
2021-07-07,1.2538,1.1412,0.04,1.2613387826818943
2021-07-08,1.2554,1.1428,0.14,1.263104656977649
2021-07-09,1.2551,1.1425,-0.03,1.2627257255805557
2021-07-12,1.2566,1.144,0.13,1.2643672690238106
2021-07-13,1.2574,1.1448,0.07,1.2652523261121271
2021-07-14,1.2578,1.1452,0.03,1.2656319018099607
2021-07-15,1.2573,1.1447,-0.04,1.2651256490492366
2021-07-16,1.2577,1.1451,0.03,1.2655051867439513
2021-07-19,1.2584,1.1458,0.06,1.2662644898559976
2021-07-20,1.259,1.1464,0.05,1.2668976221009256
2021-07-21,1.2597,1.1471,0.06,1.2676577606741861
2021-07-22,1.2597,1.1471,0.0,1.2676577606741861
2021-07-23,1.2605,1.1479,0.07,1.2685451211066578
2021-07-26,1.2618,1.1492,0.11,1.2699405207398753
2021-07-27,1.2612,1.1486,-0.05,1.2693055504795054
2021-07-28,1.2603,1.1477,-0.08,1.2682901060391218
2021-07-29,1.2611,1.1485,0.07,1.269177909113349
2021-07-30,1.2622,1.1496,0.1,1.2704470870224622
2021-08-02,1.2628,1.1502,0.05,1.2710823105659734
2021-08-03,1.2624,1.1498,-0.03,1.2707009858728038
2021-08-04,1.262,1.1494,-0.03,1.270319775577042
2021-08-05,1.2629,1.1503,0.08,1.2713360313975035
2021-08-06,1.263,1.1504,0.01,1.2714631650006432
2021-08-09,1.2616,1.149,-0.12,1.2699374092026423
2021-08-10,1.2613,1.1487,-0.03,1.2695564279798817
2021-08-11,1.2612,1.1486,-0.01,1.2694294723370836
2021-08-12,1.2621,1.1495,0.08,1.2704450159149532
2021-08-13,1.2619,1.1493,-0.02,1.2701909269117702
2021-08-16,1.2621,1.1495,0.02,1.2704449650971525
2021-08-17,1.2624,1.1498,0.03,1.2708260985866817
2021-08-18,1.2635,1.1509,0.1,1.2720969246852682
2021-08-19,1.2641,1.1515,0.05,1.272732973147611
2021-08-20,1.2639,1.1513,-0.02,1.2724784265529814
2021-08-23,1.2637,1.1511,-0.02,1.2722239308676708
2021-08-24,1.264,1.1514,0.03,1.272605598046931
2021-08-25,1.2643,1.1517,0.03,1.2729873797263451
2021-08-26,1.2634,1.1508,-0.08,1.2719689898225641
2021-08-27,1.2638,1.1512,0.03,1.2723505805195108
2021-08-30,1.2644,1.1518,0.05,1.2729867558097705
2021-08-31,1.2645,1.1519,0.01,1.2731140544853514
2021-09-01,1.2654,1.1528,0.08,1.2741325457289396
2021-09-02,1.2653,1.1527,-0.01,1.2740051324743669
2021-09-03,1.2652,1.1526,-0.01,1.2738777319611194
2021-09-06,1.2653,1.1527,0.01,1.2740051197343156
2021-09-07,1.2649,1.1523,-0.03,1.2736229181983953
2021-09-08,1.2646,1.152,-0.03,1.273240831322936
2021-09-09,1.2646,1.152,0.0,1.273240831322936
2021-09-10,1.2644,1.1518,-0.02,1.2729861831566713
2021-09-13,1.2641,1.1515,-0.03,1.2726042873017245
2021-09-14,1.2637,1.1511,-0.03,1.272222506015534
2021-09-15,1.2637,1.1511,0.0,1.272222506015534
2021-09-16,1.2636,1.151,-0.01,1.2720952837649326
2021-09-17,1.264,1.1514,0.03,1.272476912350062
2021-09-22,1.2648,1.1522,0.07,1.2733676461887071
2021-09-23,1.265,1.1524,0.02,1.2736223197179448
2021-09-24,1.2649,1.1523,-0.01,1.273494957485973
2021-09-27,1.2648,1.1522,-0.01,1.2733676079902245
2021-09-28,1.2644,1.1028,-0.03,1.2729855977078275
2021-09-29,1.265,1.1034,0.05,1.2736220905066813
2021-09-30,1.2653,1.1037,0.03,1.2740041771338333
2021-10-08,1.2654,1.1038,0.01,1.2741315775515467
2021-10-11,1.2648,1.1032,-0.05,1.273494511762771
2021-10-12,1.2648,1.1032,0.0,1.273494511762771
2021-10-13,1.2647,1.1031,-0.01,1.2733671623115947
2021-10-14,1.2648,1.1032,0.01,1.2734944990278259
2021-10-15,1.2648,1.1032,0.0,1.2734944990278259
2021-10-18,1.2633,1.1017,-0.14,1.271711606729187
2021-10-19,1.2634,1.1018,0.01,1.2718387778898599
2021-10-20,1.2639,1.1023,0.05,1.2724746972788048
2021-10-21,1.2647,1.1031,0.07,1.2733654295669
2021-10-22,1.2647,1.1031,0.0,1.2733654295669
2021-10-25,1.2651,1.1035,0.04,1.2738747757387265
2021-10-26,1.2655,1.1039,0.04,1.274384325649022
2021-10-27,1.2655,1.1039,0.0,1.274384325649022
2021-10-28,1.2657,1.1041,0.02,1.2746392025141517
2021-10-29,1.2659,1.1043,0.02,1.2748941303546546
2021-11-01,1.2665,1.1049,0.05,1.275531577419832
2021-11-02,1.2668,1.1052,0.03,1.2759142368930578
2021-11-03,1.2671,1.1055,0.03,1.2762970111641256
2021-11-04,1.2676,1.106,0.05,1.2769351596697076
2021-11-05,1.2682,1.1066,0.05,1.2775736272495424
2021-11-08,1.2681,1.1065,-0.01,1.2774458698868174
2021-11-09,1.268,1.1064,-0.01,1.2773181252998287
2021-11-10,1.268,1.1064,0.0,1.2773181252998287
2021-11-11,1.2677,1.1061,-0.03,1.2769349298622388
2021-11-12,1.2679,1.1063,0.02,1.2771903168482113
2021-11-15,1.2687,1.1071,0.07,1.278084350070005
2021-11-16,1.2689,1.1073,0.02,1.278339966940019
2021-11-17,1.2691,1.1075,0.02,1.278595634933407
2021-11-18,1.2694,1.1078,0.03,1.2789792136238871
2021-11-19,1.2692,1.1076,-0.02,1.2787234177811624
2021-11-22,1.2699,1.1083,0.06,1.279490651831831
2021-11-23,1.27,1.1084,0.01,1.279618600897014
2021-11-24,1.2707,1.1091,0.06,1.2803863720575521
2021-11-25,1.2708,1.1092,0.01,1.280514410694758
2021-11-26,1.2716,1.11,0.07,1.2814107707822442
2021-11-29,1.2717,1.1101,0.01,1.2815389118593223
2021-11-30,1.2715,1.1099,-0.02,1.2812826040769505
2021-12-01,1.2713,1.1097,-0.02,1.2810263475561352
2021-12-02,1.2708,1.1092,-0.05,1.2803858343823573
2021-12-03,1.2706,1.109,-0.02,1.2801297572154808
2021-12-06,1.2717,1.1101,0.1,1.2814098869726962
2021-12-07,1.2715,1.1099,-0.02,1.2811536049953016
2021-12-08,1.2713,1.1097,-0.02,1.2808973742743026
2021-12-09,1.2715,1.1099,0.02,1.2811535537491574
2021-12-10,1.272,1.1104,0.05,1.2817941305260319
2021-12-13,1.2723,1.1107,0.03,1.2821786687651897
2021-12-14,1.273,1.1114,0.06,1.2829479759664488
2021-12-15,1.2734,1.1118,0.04,1.2834611551568353
2021-12-16,1.2736,1.112,0.02,1.2837178473878668
2021-12-17,1.2738,1.1122,0.02,1.2839745909573443
2021-12-20,1.273,1.1114,-0.07,1.2830758087436742
2021-12-21,1.273,1.1114,0.0,1.2830758087436742
2021-12-22,1.273,1.1114,0.0,1.2830758087436742
2021-12-23,1.2736,1.112,0.05,1.283717346648046
2021-12-24,1.2738,1.1122,0.02,1.2839740901173757
2021-12-27,1.2745,1.1129,0.06,1.284744474571446
2021-12-28,1.2748,1.1132,0.03,1.2851298979138175
2021-12-29,1.2753,1.1137,0.04,1.285643949872983
2021-12-30,1.2759,1.1143,0.05,1.2862867718479194
2021-12-31,1.2762,1.1146,0.03,1.2866726578794738
2022-01-04,1.2763,1.1147,0.01,1.2868013251452617
2022-01-05,1.2764,1.1148,0.01,1.2869300052777761
2022-01-06,1.2761,1.1145,-0.03,1.2865439262761929
2022-01-07,1.2764,1.1148,0.03,1.2869298894540757
2022-01-10,1.2773,1.1157,0.08,1.2879594333656388
2022-01-11,1.2778,1.1162,0.04,1.288474617138985
2022-01-12,1.2778,1.1162,0.0,1.288474617138985
2022-01-13,1.2777,1.1161,-0.01,1.288345769677271
2022-01-14,1.2777,1.1161,0.0,1.288345769677271
2022-01-17,1.2783,1.1167,0.05,1.2889899425621096
2022-01-18,1.28,1.1184,0.15,1.290923427475953
2022-01-19,1.2806,1.119,0.05,1.2915688891896908
2022-01-20,1.2808,1.1192,0.02,1.2918272029675286
2022-01-21,1.2818,1.1202,0.09,1.2929898474501993
2022-01-24,1.2832,1.1216,0.12,1.2945414352671396
2022-01-25,1.2825,1.1209,-0.06,1.2937647104059793
2022-01-26,1.2819,1.1203,-0.05,1.2931178280507765
2022-01-27,1.2816,1.12,-0.03,1.2927298927023614
2022-01-28,1.2824,1.1208,0.07,1.293634803627253
2022-02-07,1.2832,1.1216,0.07,1.294540347989792
2022-02-08,1.2836,1.122,0.04,1.2950581641289878
2022-02-09,1.2836,1.122,0.0,1.2950581641289878
2022-02-10,1.2839,1.1223,0.03,1.2954466815782264
2022-02-11,1.2822,1.1206,-0.15,1.293503511555859
2022-02-14,1.282,1.1204,-0.02,1.293244810853548
2022-02-15,1.2823,1.1207,0.03,1.2936327842968038
2022-02-16,1.2826,1.121,0.03,1.2940208741320929
2022-02-17,1.283,1.1214,0.04,1.2945384824817456
2022-02-18,1.2825,1.1209,-0.04,1.294020667088753
2022-02-21,1.2813,1.1197,-0.11,1.2925972443549554
2022-02-22,1.28,1.1184,-0.12,1.2910461276617295
2022-02-23,1.2806,1.119,0.05,1.2916916507255602
2022-02-24,1.2807,1.1191,0.01,1.2918208198906327
2022-02-25,1.2811,1.1195,0.04,1.2923375482185888
2022-02-28,1.2815,1.1199,0.04,1.292854483237876
2022-03-01,1.2809,1.1193,-0.05,1.2922080559962572
2022-03-02,1.2804,1.1188,-0.04,1.2916911727738587
2022-03-03,1.2789,1.1173,-0.13,1.2900119742492526
