净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-31,1.0772,1.0772,0.1301,1.0772
2019-02-01,1.0788,1.0788,0.1485,1.0788
2019-02-11,1.0808,1.0808,0.1854,1.0808
2019-02-12,1.0812,1.0812,0.037,1.0812
2019-02-13,1.0829,1.0829,0.1572,1.0829
2019-02-14,1.0832,1.0832,0.0277,1.0832
2019-02-15,1.0809,1.0809,-0.2123,1.0809
2019-02-18,1.0843,1.0843,0.3146,1.0843
2019-02-19,1.0838,1.0838,-0.0461,1.0838
2019-02-20,1.0844,1.0844,0.0554,1.0844
2019-02-21,1.0846,1.0846,0.0184,1.0846
2019-02-22,1.0871,1.0871,0.2305,1.0871
2019-02-25,1.0928,1.0928,0.5243,1.0928
2019-02-26,1.0915,1.0915,-0.119,1.0915
2019-02-27,1.0902,1.0902,-0.1191,1.0902
2019-02-28,1.0903,1.0903,0.0092,1.0903
2019-03-01,1.0919,1.0919,0.1467,1.0919
2019-03-04,1.0928,1.0928,0.0824,1.0928
2019-03-05,1.093,1.093,0.0183,1.093
2019-03-06,1.0942,1.0942,0.1098,1.0942
2019-03-07,1.0931,1.0931,-0.1005,1.0931
2019-03-08,1.0897,1.0897,-0.311,1.0897
2019-03-11,1.0913,1.0913,0.1468,1.0913
2019-03-12,1.0931,1.0931,0.1649,1.0931
2019-03-13,1.0917,1.0917,-0.1281,1.0917
2019-03-14,1.0913,1.0913,-0.0366,1.0913
2019-03-15,1.0926,1.0926,0.1191,1.0926
2019-03-18,1.095,1.095,0.2197,1.095
2019-03-19,1.0951,1.0951,0.0091,1.0951
2019-03-20,1.0952,1.0952,0.0091,1.0952
2019-03-21,1.0956,1.0956,0.0365,1.0956
2019-03-22,1.096,1.096,0.0365,1.096
2019-03-25,1.0935,1.0935,-0.2281,1.0935
2019-03-26,1.0926,1.0926,-0.0823,1.0926
2019-03-27,1.093,1.093,0.0366,1.093
2019-03-28,1.0922,1.0922,-0.0732,1.0922
2019-03-29,1.0962,1.0962,0.3662,1.0962
2019-04-01,1.0983,1.0983,0.1916,1.0983
2019-04-02,1.0982,1.0982,-0.0091,1.0982
2019-04-03,1.0989,1.0989,0.0637,1.0989
2019-04-04,1.0997,1.0997,0.0728,1.0997
2019-04-08,1.0989,1.0989,-0.0727,1.0989
2019-04-09,1.0986,1.0986,-0.0273,1.0986
2019-04-10,1.0985,1.0985,-0.0091,1.0985
2019-04-11,1.0971,1.0971,-0.1274,1.0971
2019-04-12,1.0962,1.0962,-0.082,1.0962
2019-04-15,1.0947,1.0947,-0.1368,1.0947
2019-04-16,1.0975,1.0975,0.2558,1.0975
2019-04-17,1.0991,1.0991,0.1458,1.0991
2019-04-18,1.0983,1.0983,-0.0728,1.0983
2019-04-19,1.1002,1.1002,0.173,1.1002
2019-04-22,1.0964,1.0964,-0.3454,1.0964
2019-04-23,1.0963,1.0963,-0.0091,1.0963
2019-04-24,1.0965,1.0965,0.0182,1.0965
2019-04-25,1.0934,1.0934,-0.2827,1.0934
2019-04-26,1.091,1.091,-0.2195,1.091
2019-04-29,1.0907,1.0907,-0.0275,1.0907
2019-04-30,1.0914,1.0914,0.0642,1.0914
2019-05-06,1.0856,1.0856,-0.5314,1.0856
2019-05-07,1.087,1.087,0.129,1.087
2019-05-08,1.0856,1.0856,-0.1288,1.0856
2019-05-09,1.0847,1.0847,-0.0829,1.0847
2019-05-10,1.0892,1.0892,0.4149,1.0892
2019-05-13,1.0877,1.0877,-0.1377,1.0877
2019-05-14,1.0869,1.0869,-0.0735,1.0869
2019-05-15,1.0897,1.0897,0.2576,1.0897
2019-05-16,1.0901,1.0901,0.0367,1.0901
2019-05-17,1.0876,1.0876,-0.2293,1.0876
2019-05-20,1.0861,1.0861,-0.1379,1.0861
2019-05-21,1.0873,1.0873,0.1105,1.0873
2019-05-22,1.0866,1.0866,-0.0644,1.0866
2019-05-23,1.0844,1.0844,-0.2025,1.0844
2019-05-24,1.0852,1.0852,0.0738,1.0852
2019-05-27,1.0858,1.0858,0.0553,1.0858
2019-05-28,1.0885,1.0885,0.2487,1.0885
2019-05-29,1.0882,1.0882,-0.0276,1.0882
2019-05-30,1.087,1.087,-0.1103,1.087
2019-05-31,1.0869,1.0869,-0.0092,1.0869
2019-06-03,1.0878,1.0878,0.0828,1.0878
2019-06-04,1.087,1.087,-0.0735,1.087
2019-06-05,1.0872,1.0872,0.0184,1.0872
2019-06-06,1.0863,1.0863,-0.0828,1.0863
2019-06-10,1.0881,1.0881,0.1657,1.0881
2019-06-11,1.0913,1.0913,0.2941,1.0913
2019-06-12,1.0903,1.0903,-0.0916,1.0903
2019-06-13,1.0899,1.0899,-0.0367,1.0899
2019-06-14,1.089,1.089,-0.0826,1.089
2019-06-17,1.089,1.089,0.0,1.089
2019-06-18,1.0898,1.0898,0.0735,1.0898
2019-06-19,1.0917,1.0917,0.1743,1.0917
2019-06-20,1.0959,1.0959,0.3847,1.0959
2019-06-21,1.0962,1.0962,0.0274,1.0962
2019-06-24,1.0968,1.0968,0.0547,1.0968
2019-06-25,1.0951,1.0951,-0.155,1.0951
2019-06-26,1.0955,1.0955,0.0365,1.0955
2019-06-27,1.0971,1.0971,0.1461,1.0971
2019-06-28,1.0973,1.0973,0.0182,1.0973
2019-06-30,1.0974,1.0974,0.0,1.0974
2019-07-01,1.1017,1.1017,0.401,1.1017
2019-07-02,1.1034,1.1034,0.1543,1.1034
2019-07-03,1.1028,1.1028,-0.0544,1.1028
2019-07-04,1.1026,1.1026,-0.0181,1.1026
2019-07-05,1.1034,1.1034,0.0726,1.1034
2019-07-08,1.1,1.1,-0.3081,1.1
2019-07-09,1.1004,1.1004,0.0364,1.1004
2019-07-10,1.1002,1.1002,-0.0182,1.1002
2019-07-11,1.1004,1.1004,0.0182,1.1004
2019-07-12,1.1014,1.1014,0.0909,1.1014
2019-07-15,1.1025,1.1025,0.0999,1.1025
2019-07-16,1.1022,1.1022,-0.0272,1.1022
2019-07-17,1.1026,1.1026,0.0363,1.1026
2019-07-18,1.1016,1.1016,-0.0907,1.1016
2019-07-19,1.103,1.103,0.1271,1.103
2019-07-22,1.1027,1.1027,-0.0272,1.1027
2019-07-23,1.1037,1.1037,0.0907,1.1037
2019-07-24,1.1052,1.1052,0.1359,1.1052
2019-07-25,1.1063,1.1063,0.0995,1.1063
2019-07-26,1.1069,1.1069,0.0542,1.1069
2019-07-29,1.1069,1.1069,0.0,1.1069
2019-07-30,1.1071,1.1071,0.0181,1.1071
2019-07-31,1.1067,1.1067,-0.0361,1.1067
2019-08-01,1.1063,1.1063,-0.0361,1.1063
2019-08-02,1.1055,1.1055,-0.0723,1.1055
2019-08-05,1.1038,1.1038,-0.1538,1.1038
2019-08-06,1.1029,1.1029,-0.0815,1.1029
2019-08-07,1.1025,1.1025,-0.0363,1.1025
2019-08-08,1.1047,1.1047,0.1995,1.1047
2019-08-09,1.1037,1.1037,-0.0905,1.1037
2019-08-12,1.1064,1.1064,0.2446,1.1064
2019-08-13,1.1059,1.1059,-0.0452,1.1059
2019-08-14,1.1066,1.1066,0.0633,1.1066
2019-08-15,1.1082,1.1082,0.1446,1.1082
2019-08-16,1.1096,1.1096,0.1263,1.1096
2019-08-19,1.1117,1.1117,0.1893,1.1117
2019-08-20,1.1114,1.1114,-0.027,1.1114
2019-08-21,1.1115,1.1115,0.009,1.1115
2019-08-22,1.111,1.111,-0.045,1.111
2019-08-23,1.1112,1.1112,0.018,1.1112
2019-08-26,1.1088,1.1088,-0.216,1.1088
2019-08-27,1.1123,1.1123,0.3157,1.1123
2019-08-28,1.112,1.112,-0.027,1.112
2019-08-29,1.1108,1.1108,-0.1079,1.1108
2019-08-30,1.111,1.111,0.018,1.111
2019-09-02,1.1137,1.1137,0.243,1.1137
2019-09-03,1.1143,1.1143,0.0539,1.1143
2019-09-04,1.1162,1.1162,0.1705,1.1162
2019-09-05,1.119,1.119,0.2509,1.119
2019-09-06,1.1198,1.1198,0.0715,1.1198
2019-09-09,1.1213,1.1213,0.134,1.1213
2019-09-10,1.1203,1.1203,-0.0892,1.1203
2019-09-11,1.1192,1.1192,-0.0982,1.1192
2019-09-12,1.1205,1.1205,0.1162,1.1205
2019-09-16,1.1201,1.1201,-0.0357,1.1201
2019-09-17,1.1175,1.1175,-0.2321,1.1175
2019-09-18,1.1183,1.1183,0.0716,1.1183
2019-09-19,1.1201,1.1201,0.161,1.1201
2019-09-20,1.1209,1.1209,0.0714,1.1209
2019-09-23,1.1192,1.1192,-0.1517,1.1192
2019-09-24,1.1204,1.1204,0.1072,1.1204
2019-09-25,1.1183,1.1183,-0.1874,1.1183
2019-09-26,1.1159,1.1159,-0.2146,1.1159
2019-09-27,1.1174,1.1174,0.1344,1.1174
2019-09-30,1.1162,1.1162,-0.1074,1.1162
2019-10-08,1.1177,1.1177,0.1344,1.1177
2019-10-09,1.1179,1.1179,0.0179,1.1179
2019-10-10,1.1202,1.1202,0.2057,1.1202
2019-10-11,1.1215,1.1215,0.1161,1.1215
2019-10-14,1.1234,1.1234,0.1694,1.1234
2019-10-15,1.1219,1.1219,-0.1335,1.1219
2019-10-16,1.1209,1.1209,-0.0891,1.1209
2019-10-17,1.1218,1.1218,0.0803,1.1218
2019-10-18,1.1196,1.1196,-0.1961,1.1196
2019-10-21,1.1195,1.1195,-0.0089,1.1195
2019-10-22,1.12,1.12,0.0447,1.12
2019-10-23,1.119,1.119,-0.0893,1.119
2019-10-24,1.1192,1.1192,0.0179,1.1192
2019-10-25,1.1209,1.1209,0.1519,1.1209
2019-10-28,1.1225,1.1225,0.1427,1.1225
2019-10-29,1.1208,1.1208,-0.1514,1.1208
2019-10-30,1.12,1.12,-0.0714,1.12
2019-10-31,1.1188,1.1188,-0.1071,1.1188
2019-11-01,1.1219,1.1219,0.2771,1.1219
2019-11-04,1.1231,1.1231,0.107,1.1231
2019-11-05,1.1257,1.1257,0.2315,1.1257
2019-11-06,1.1252,1.1252,-0.0444,1.1252
2019-11-07,1.1264,1.1264,0.1066,1.1264
2019-11-08,1.126,1.126,-0.0355,1.126
2019-11-11,1.1238,1.1238,-0.1954,1.1238
2019-11-12,1.1239,1.1239,0.0089,1.1239
2019-11-13,1.1241,1.1241,0.0178,1.1241
2019-11-14,1.1258,1.1258,0.1512,1.1258
2019-11-15,1.1257,1.1257,-0.0089,1.1257
2019-11-18,1.1275,1.1275,0.1599,1.1275
2019-11-19,1.1306,1.1306,0.2749,1.1306
2019-11-20,1.1298,1.1298,-0.0708,1.1298
2019-11-21,1.1291,1.1291,-0.062,1.1291
2019-11-22,1.1279,1.1279,-0.1063,1.1279
2019-11-25,1.1287,1.1287,0.0709,1.1287
2019-11-26,1.1313,1.1313,0.2304,1.1313
2019-11-27,1.1307,1.1307,-0.053,1.1307
2019-11-28,1.1314,1.1314,0.0619,1.1314
2019-11-29,1.1297,1.1297,-0.1503,1.1297
2019-12-02,1.1301,1.1301,0.0354,1.1301
2019-12-03,1.1311,1.1311,0.0885,1.1311
2019-12-04,1.131,1.131,-0.0088,1.131
2019-12-05,1.1329,1.1329,0.168,1.1329
2019-12-06,1.1343,1.1343,0.1236,1.1343
2019-12-09,1.1333,1.1333,-0.0882,1.1333
2019-12-10,1.1341,1.1341,0.0706,1.1341
2019-12-11,1.1334,1.1334,-0.0617,1.1334
2019-12-12,1.1332,1.1332,-0.0176,1.1332
2019-12-13,1.1374,1.1374,0.3706,1.1374
2019-12-16,1.1392,1.1392,0.1583,1.1392
2019-12-17,1.1425,1.1425,0.2897,1.1425
2019-12-18,1.1415,1.1415,-0.0875,1.1415
2019-12-19,1.1418,1.1418,0.0263,1.1418
2019-12-20,1.1413,1.1413,-0.0438,1.1413
2019-12-23,1.1395,1.1395,-0.1577,1.1395
2019-12-24,1.1421,1.1421,0.2282,1.1421
2019-12-25,1.1429,1.1429,0.07,1.1429
2019-12-26,1.145,1.145,0.1837,1.145
2019-12-27,1.144,1.144,-0.0873,1.144
2019-12-30,1.1464,1.1464,0.2098,1.1464
2019-12-31,1.1486,1.1486,0.1919,1.1486
2020-01-02,1.1534,1.1534,0.4179,1.1534
2020-01-03,1.153,1.153,-0.0347,1.153
2020-01-06,1.1529,1.1529,-0.0087,1.1529
2020-01-07,1.1543,1.1543,0.1214,1.1543
2020-01-08,1.1531,1.1531,-0.104,1.1531
2020-01-09,1.1569,1.1569,0.3295,1.1569
2020-01-10,1.1564,1.1564,-0.0432,1.1564
2020-01-13,1.1589,1.1589,0.2162,1.1589
2020-01-14,1.1588,1.1588,-0.0086,1.1588
2020-01-15,1.1574,1.1574,-0.1208,1.1574
2020-01-16,1.1556,1.1556,-0.1555,1.1556
2020-01-17,1.1548,1.1548,-0.0692,1.1548
2020-01-20,1.1581,1.1581,0.2858,1.1581
2020-01-21,1.1561,1.1561,-0.1727,1.1561
2020-01-22,1.16,1.16,0.3373,1.16
2020-01-23,1.1541,1.1541,-0.5086,1.1541
2020-02-03,1.1448,1.1448,-0.8058,1.1448
2020-02-04,1.1542,1.1542,0.8211,1.1542
2020-02-05,1.1571,1.1571,0.2513,1.1571
2020-02-06,1.1617,1.1617,0.3975,1.1617
2020-02-07,1.1608,1.1608,-0.0775,1.1608
2020-02-10,1.1649,1.1649,0.3532,1.1649
2020-02-11,1.1665,1.1665,0.1374,1.1665
2020-02-12,1.1692,1.1692,0.2315,1.1692
2020-02-13,1.1678,1.1678,-0.1197,1.1678
2020-02-14,1.169,1.169,0.1028,1.169
2020-02-17,1.1742,1.1742,0.4448,1.1742
2020-02-18,1.1741,1.1741,-0.0085,1.1741
2020-02-19,1.1721,1.1721,-0.1703,1.1721
2020-02-20,1.1783,1.1783,0.529,1.1783
2020-02-21,1.1808,1.1808,0.2122,1.1808
2020-02-24,1.1834,1.1834,0.2202,1.1834
2020-02-25,1.1855,1.1855,0.1775,1.1855
2020-02-26,1.1796,1.1796,-0.4977,1.1796
2020-02-27,1.1816,1.1816,0.1695,1.1816
2020-02-28,1.1748,1.1748,-0.5755,1.1748
2020-03-02,1.1816,1.1816,0.5788,1.1816
2020-03-03,1.1826,1.1826,0.0846,1.1826
2020-03-04,1.1842,1.1842,0.1353,1.1842
2020-03-05,1.1892,1.1892,0.4222,1.1892
2020-03-06,1.1866,1.1866,-0.2186,1.1866
2020-03-09,1.1805,1.1805,-0.5141,1.1805
2020-03-10,1.1836,1.1836,0.2626,1.1836
2020-03-11,1.1797,1.1797,-0.3295,1.1797
2020-03-12,1.174,1.174,-0.4832,1.174
2020-03-13,1.1696,1.1696,-0.3748,1.1696
2020-03-16,1.1581,1.1581,-0.9832,1.1581
2020-03-17,1.1556,1.1556,-0.2159,1.1556
2020-03-18,1.1521,1.1521,-0.3029,1.1521
2020-03-19,1.149,1.149,-0.2691,1.149
2020-03-20,1.1536,1.1536,0.4003,1.1536
2020-03-23,1.1471,1.1471,-0.5635,1.1471
2020-03-24,1.1534,1.1534,0.5492,1.1534
2020-03-25,1.1615,1.1615,0.7023,1.1615
2020-03-26,1.1609,1.1609,-0.0517,1.1609
2020-03-27,1.1616,1.1616,0.0603,1.1616
2020-03-30,1.1601,1.1601,-0.1291,1.1601
2020-03-31,1.1614,1.1614,0.1121,1.1614
2020-04-01,1.1627,1.1627,0.1119,1.1627
2020-04-02,1.166,1.166,0.2838,1.166
2020-04-03,1.165,1.165,-0.0858,1.165
2020-04-07,1.1749,1.1749,0.8498,1.1749
2020-04-08,1.1754,1.1754,0.0426,1.1754
2020-04-09,1.1775,1.1775,0.1787,1.1775
2020-04-10,1.1751,1.1751,-0.2038,1.1751
2020-04-13,1.1748,1.1748,-0.0255,1.1748
2020-04-14,1.1798,1.1798,0.4256,1.1798
2020-04-15,1.1785,1.1785,-0.1102,1.1785
2020-04-16,1.1801,1.1801,0.1358,1.1801
2020-04-17,1.1832,1.1832,0.2627,1.1832
2020-04-20,1.1837,1.1837,0.0423,1.1837
2020-04-21,1.1815,1.1815,-0.1859,1.1815
2020-04-22,1.1846,1.1846,0.2624,1.1846
2020-04-23,1.1855,1.1855,0.076,1.1855
2020-04-24,1.1836,1.1836,-0.1603,1.1836
2020-04-27,1.1848,1.1848,0.1014,1.1848
2020-04-28,1.1884,1.1884,0.3038,1.1884
2020-04-29,1.1893,1.1893,0.0757,1.1893
2020-04-30,1.1914,1.1914,0.1766,1.1914
2020-05-06,1.1914,1.1914,0.0,1.1914
2020-05-07,1.1886,1.1886,-0.235,1.1886
2020-05-08,1.1897,1.1897,0.0925,1.1897
2020-05-11,1.1869,1.1869,-0.2354,1.1869
2020-05-12,1.1867,1.1867,-0.0169,1.1867
2020-05-13,1.1878,1.1878,0.0927,1.1878
2020-05-14,1.1845,1.1845,-0.2778,1.1845
2020-05-15,1.185,1.185,0.0422,1.185
2020-05-18,1.1844,1.1844,-0.0506,1.1844
2020-05-19,1.1859,1.1859,0.1266,1.1859
2020-05-20,1.1838,1.1838,-0.1771,1.1838
2020-05-21,1.1825,1.1825,-0.1098,1.1825
2020-05-22,1.1795,1.1795,-0.2537,1.1795
2020-05-25,1.1784,1.1784,-0.0933,1.1784
2020-05-26,1.1802,1.1802,0.1527,1.1802
2020-05-27,1.1769,1.1769,-0.2796,1.1769
2020-05-28,1.1763,1.1763,-0.051,1.1763
2020-05-29,1.1785,1.1785,0.187,1.1785
2020-06-01,1.1842,1.1842,0.4837,1.1842
2020-06-02,1.1804,1.1804,-0.3209,1.1804
2020-06-03,1.1784,1.1784,-0.1694,1.1784
2020-06-04,1.1773,1.1773,-0.0933,1.1773
2020-06-05,1.1762,1.1762,-0.0934,1.1762
2020-06-08,1.1778,1.1778,0.136,1.1778
2020-06-09,1.1799,1.1799,0.1783,1.1799
2020-06-10,1.1813,1.1813,0.1187,1.1813
2020-06-11,1.1812,1.1812,-0.0085,1.1812
2020-06-12,1.1831,1.1831,0.1609,1.1831
2020-06-15,1.1826,1.1826,-0.0423,1.1826
2020-06-16,1.1841,1.1841,0.1268,1.1841
2020-06-17,1.1838,1.1838,-0.0253,1.1838
2020-06-18,1.1864,1.1864,0.2196,1.1864
2020-06-19,1.1885,1.1885,0.177,1.1885
2020-06-22,1.1869,1.1289,-0.1346,1.1869
2020-06-23,1.1857,1.1277,-0.1063,1.1857
2020-06-24,1.1879,1.1299,0.1951,1.1879
2020-06-29,1.1881,1.1301,0.0177,1.1881102583
2020-06-30,1.1928,1.1348,0.4159,1.1930516088642698
2020-07-01,1.196,1.138,0.282,1.196416014401267
2020-07-02,1.1992,1.1412,0.2812,1.1997803362337633
2020-07-03,1.202,1.144,0.2454,1.202724597178881
2020-07-06,1.2084,1.1504,0.5594,1.2094526385754998
2020-07-07,1.2085,1.1505,0.0087,1.2095578609550557
2020-07-08,1.211,1.153,0.2173,1.212186230186911
2020-07-09,1.213,1.155,0.1735,1.2142893732962854
2020-07-10,1.21,1.152,-0.2597,1.211135863793835
2020-07-13,1.2145,1.1565,0.3906,1.2158665604778136
2020-07-14,1.2135,1.1555,-0.0865,1.2148148359030002
2020-07-15,1.2114,1.1534,-0.1817,1.2126075173461646
2020-07-16,1.2004,1.1424,-0.9537,1.2010428794532342
2020-07-17,1.2028,1.1448,0.2101,1.2035662705429653
2020-07-20,1.2093,1.1513,0.5678,1.2104001198271084
2020-07-21,1.2135,1.1555,0.3648,1.2148156594642379
2020-07-22,1.2159,1.1579,0.2077,1.2173388315889453
2020-07-23,1.2178,1.1598,0.1641,1.2193364846115828
2020-07-24,1.208,1.15,-0.845,1.209033091316615
2020-07-27,1.2095,1.1515,0.1304,1.2106096704676919
2020-07-28,1.2114,1.1534,0.165,1.2126071764239634
2020-07-29,1.2172,1.1592,0.5029,1.2187053779141994
2020-07-30,1.2157,1.1577,-0.1294,1.2171283731551785
2020-07-31,1.2171,1.1591,0.1209,1.2185998813583232
2020-08-03,1.2211,1.1631,0.3451,1.222805269548891
2020-08-04,1.2208,1.1628,-0.0258,1.2224897857893473
2020-08-05,1.2217,1.1637,0.0774,1.2234359928835483
2020-08-06,1.2195,1.1615,-0.1891,1.2211224754210055
2020-08-07,1.2172,1.1592,-0.198,1.218704652919672
2020-08-10,1.2171,1.1591,-0.0086,1.2185998443195207
2020-08-11,1.2138,1.1558,-0.2847,1.215130490562743
2020-08-12,1.211,1.153,-0.2423,1.2121862293841095
2020-08-13,1.2109,1.1529,-0.0087,1.2120807691821531
2020-08-14,1.2149,1.1569,0.347,1.2162866894512152
2020-08-17,1.22,1.162,0.4408,1.2216480811783161
2020-08-18,1.221,1.163,0.0861,1.2226999201762108
2020-08-19,1.2153,1.1573,-0.4901,1.216707467867427
2020-08-20,1.2115,1.1535,-0.3284,1.2127118005429505
2020-08-21,1.2149,1.1569,0.2948,1.216286874930951
2020-08-24,1.2191,1.1611,0.36,1.2206655076807025
2020-08-25,1.2182,1.1602,-0.08,1.2196889752745579
2020-08-26,1.2158,1.1578,-0.21,1.2171276284264814
2020-08-27,1.2175,1.1595,0.15,1.2189533198691211
2020-08-28,1.2252,1.1672,0.66,1.2269984117802573
2020-08-31,1.2237,1.1657,-0.13,1.225403313844943
2020-09-01,1.2262,1.1682,0.21,1.2279766608040172
2020-09-02,1.2269,1.1689,0.06,1.2287134468004997
2020-09-03,1.2247,1.1667,-0.19,1.2263788912515787
2020-09-04,1.2226,1.1646,-0.18,1.224171409247326
2020-09-07,1.214,1.156,-0.74,1.2151125408188959
2020-09-08,1.2153,1.1573,0.11,1.2164491646137967
2020-09-09,1.2092,1.1512,-0.53,1.2100019840413436
2020-09-10,1.2109,1.1529,0.15,1.2118169870174058
2020-09-11,1.2157,1.1577,0.42,1.216906618362879
2020-09-14,1.2171,1.1591,0.12,1.2183669063049145
2020-09-15,1.2191,1.1611,0.17,1.2204381300456328
2020-09-16,1.218,1.16,-0.09,1.2193397357285918
2020-09-17,1.2166,1.1586,-0.12,1.2178765280457176
2020-09-18,1.2207,1.1627,0.35,1.2221390958938776
2020-09-21,1.2186,1.1606,-0.18,1.2199392455212685
2020-09-22,1.2169,1.1589,-0.15,1.2181093366529867
2020-09-23,1.2193,1.1613,0.21,1.2206673662599579
2020-09-24,1.2135,1.1555,-0.5,1.2145640294286582
2020-09-25,1.2143,1.1563,0.07,1.215414224249258
2020-09-28,1.2169,1.1589,0.22,1.2180881355426063
2020-09-29,1.2189,1.1609,0.17,1.2201588853730287
2020-09-30,1.2187,1.1607,-0.02,1.219914853595954
2020-10-09,1.2261,1.1681,0.64,1.2277223086589681
2020-10-12,1.2334,1.1754,0.62,1.2353341869726537
2020-10-13,1.235,1.177,0.14,1.2370636548344156
2020-10-14,1.2334,1.1754,-0.14,1.2353317657176475
2020-10-15,1.2329,1.1749,-0.04,1.2348376330113604
2020-10-16,1.2315,1.1735,-0.12,1.2333558278517467
2020-10-19,1.2297,1.1717,-0.15,1.2315057941099692
2020-10-20,1.2332,1.1752,0.3,1.235200311492299
2020-10-21,1.2326,1.1746,-0.05,1.2345827113365528
2020-10-22,1.2311,1.1731,-0.13,1.2329777538118154
2020-10-23,1.2262,1.1682,-0.42,1.2277992472458057
2020-10-26,1.2273,1.1693,0.09,1.2289042665683267
2020-10-27,1.2293,1.1713,0.17,1.230993403821493
2020-10-28,1.2317,1.1737,0.2,1.233455390629136
2020-10-29,1.2348,1.1768,0.26,1.2366623746447716
2020-10-30,1.2311,1.1731,-0.31,1.2328287212833728
2020-11-02,1.2342,1.1762,0.26,1.2360340759587096
2020-11-03,1.2356,1.1776,0.12,1.23751731684986
2020-11-04,1.2389,1.1809,0.28,1.2409823653370395
2020-11-05,1.2439,1.1859,0.42,1.246194491271455
2020-11-06,1.2429,1.1849,-0.08,1.245197535678438
2020-11-09,1.2458,1.1878,0.24,1.2481860097640662
2020-11-10,1.2432,1.1852,-0.22,1.2454400005425854
2020-11-11,1.2402,1.1822,-0.25,1.2423264005412291
2020-11-12,1.24,1.182,-0.02,1.2420779352611209
2020-11-13,1.2354,1.1774,-0.39,1.2372338313136024
2020-11-16,1.2371,1.1791,0.14,1.2389659586774415
2020-11-17,1.2362,1.1782,-0.08,1.2379747859104995
2020-11-18,1.2329,1.1749,-0.28,1.23450845650995
2020-11-19,1.2346,1.1766,0.14,1.236236768349064
2020-11-20,1.236,1.178,0.12,1.237720252471083
2020-11-23,1.2381,1.1801,0.18,1.239948148925531
2020-11-24,1.2359,1.1779,-0.19,1.2375922474425725
2020-11-25,1.2316,1.1736,-0.37,1.233013156127035
2020-11-26,1.2326,1.1746,0.09,1.234122867967549
2020-11-27,1.2358,1.1778,0.27,1.2374549997110613
2020-11-30,1.2368,1.1788,0.08,1.2384449637108301
2020-12-01,1.2415,1.1835,0.4,1.2433987435656735
2020-12-02,1.2403,1.1823,-0.1,1.2421553448221079
2020-12-03,1.24,1.182,-0.03,1.2417826982186613
2020-12-04,1.2413,1.1833,0.11,1.243148659186702
2020-12-07,1.2403,1.1823,-0.08,1.2421541402593526
2020-12-08,1.2397,1.1817,-0.05,1.241533063189223
2020-12-09,1.2371,1.1791,-0.22,1.2388016904502066
2020-12-10,1.2383,1.1503,0.1,1.2400404921406567
2020-12-11,1.2365,1.1485,-0.16,1.2380564273532315
2020-12-14,1.2387,1.1507,0.19,1.2404087345652026
2020-12-15,1.2402,1.1522,0.13,1.2420212659201375
2020-12-16,1.2422,1.1542,0.17,1.2441327020722017
2020-12-17,1.2445,1.1565,0.2,1.2466209674763462
2020-12-18,1.2456,1.1576,0.1,1.2478675884438224
2020-12-21,1.2521,1.1641,0.56,1.254855646939108
2020-12-22,1.2524,1.1644,0.03,1.2552321036331895
2020-12-23,1.2575,1.1695,0.44,1.2607551248891755
2020-12-24,1.2577,1.1697,0.02,1.2610072759141533
2020-12-25,1.2602,1.1722,0.21,1.263655391193573
2020-12-28,1.2621,1.1741,0.16,1.2656772398194829
2020-12-29,1.2608,1.1728,-0.11,1.2642849948556814
2020-12-30,1.266,1.178,0.44,1.2698478488330462
2020-12-31,1.2707,1.1827,0.4,1.2749272402283784
2021-01-04,1.2771,1.1891,0.54,1.2818118473256117
2021-01-05,1.2835,1.1955,0.54,1.2887336313011701
2021-01-06,1.2863,1.1983,0.23,1.2916977186531629
2021-01-07,1.294,1.206,0.64,1.2999645840525431
2021-01-08,1.2933,1.2053,-0.06,1.2991846053021114
2021-01-11,1.2941,1.2061,0.07,1.3000940345258227
2021-01-12,1.3028,1.2148,0.72,1.3094547115744088
2021-01-13,1.3025,1.2145,-0.02,1.309192820632094
2021-01-14,1.2955,1.2075,-0.58,1.3015995022724278
2021-01-15,1.2939,1.2059,-0.13,1.2999074229194738
2021-01-18,1.2962,1.2082,0.19,1.3023772470230208
2021-01-19,1.2917,1.2037,-0.37,1.2975584512090357
2021-01-20,1.2962,1.2082,0.37,1.3023594174785091
2021-01-21,1.3045,1.2165,0.69,1.3113456974591107
2021-01-22,1.3071,1.2191,0.21,1.314099523423775
2021-01-25,1.3094,1.2214,0.19,1.31659631251828
2021-01-26,1.3004,1.2124,-0.74,1.3068534998056447
2021-01-27,1.3026,1.2146,0.18,1.309205836105295
2021-01-28,1.2916,1.2036,-0.91,1.2972920629967368
2021-01-29,1.2901,1.2021,-0.12,1.2957353125211408
2021-02-01,1.2935,1.2055,0.28,1.2993633713961998
2021-02-02,1.299,1.211,0.46,1.3053404429046223
2021-02-03,1.2964,1.2084,-0.21,1.3025992279745227
2021-02-04,1.2945,1.2065,-0.16,1.3005150692097633
2021-02-05,1.2941,1.2061,-0.03,1.3001249146890004
2021-02-08,1.2971,1.2091,0.25,1.3033752269757228
2021-02-09,1.3044,1.2164,0.6,1.3111954783375772
2021-02-10,1.3102,1.2222,0.48,1.3174892166335974
2021-02-18,1.3057,1.2177,-0.37,1.3126145065320531
2021-02-19,1.3028,1.2148,-0.24,1.3094642317163763
2021-02-22,1.2919,1.2039,-0.9,1.2976790536309288
