净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-14,1.102,0.953,-0.1048,1.102
2017-04-17,1.101,0.952,-0.1049,1.101
2017-04-18,1.101,0.952,0.0,1.101
2017-04-19,1.101,0.952,0.0,1.101
2017-04-20,1.1,0.951,-0.105,1.1
2017-04-21,1.1,0.951,0.0,1.1
2017-04-24,1.099,0.95,-0.1052,1.099
2017-04-25,1.1,0.951,0.1053,1.1
2017-04-26,1.1,0.951,0.0,1.1
2017-04-27,1.1,0.951,0.0,1.1
2017-04-28,1.1,0.951,0.0,1.1
2017-05-02,1.1,0.951,0.0,1.1
2017-05-03,1.1,0.951,0.0,1.1
2017-05-04,1.099,0.95,-0.1052,1.099
2017-05-05,1.098,0.949,-0.1053,1.098
2017-05-08,1.098,0.949,0.0,1.098
2017-05-09,1.097,0.948,-0.1054,1.097
2017-05-10,1.097,0.948,0.0,1.097
2017-05-11,1.097,0.948,0.0,1.097
2017-05-12,1.097,0.948,0.0,1.097
2017-05-15,1.097,0.948,0.0,1.097
2017-05-16,1.097,0.948,0.0,1.097
2017-05-17,1.097,0.948,0.0,1.097
2017-05-18,1.098,0.949,0.1055,1.098
2017-05-19,1.098,0.949,0.0,1.098
2017-05-22,1.097,0.948,-0.1054,1.097
2017-05-23,1.097,0.948,0.0,1.097
2017-05-24,1.098,0.949,0.1055,1.098
2017-05-25,1.098,0.949,0.0,1.098
2017-05-26,1.098,0.949,0.0,1.098
2017-05-31,1.099,0.95,0.1054,1.099
2017-06-01,1.099,0.95,0.0,1.099
2017-06-02,1.099,0.95,0.0,1.099
2017-06-05,1.1,0.951,0.1053,1.1
2017-06-06,1.099,0.95,-0.1052,1.099
2017-06-07,1.099,0.95,0.0,1.099
2017-06-08,1.099,0.95,0.0,1.099
2017-06-09,1.1,0.951,0.1053,1.1
2017-06-12,1.101,0.952,0.1052,1.101
2017-06-13,1.101,0.952,0.0,1.101
2017-06-14,1.102,0.953,0.105,1.102
2017-06-15,1.102,0.953,0.0,1.102
2017-06-16,1.102,0.953,0.0,1.102
2017-06-19,1.104,0.955,0.2099,1.104
2017-06-20,1.104,0.955,0.0,1.104
2017-06-21,1.104,0.955,0.0,1.104
2017-06-22,1.103,0.954,-0.1047,1.103
2017-06-23,1.104,0.955,0.1048,1.104
2017-06-26,1.105,0.956,0.1047,1.105
2017-06-27,1.106,0.957,0.1046,1.106
2017-06-28,1.106,0.957,0.0,1.106
2017-06-29,1.106,0.957,0.0,1.106
2017-06-30,1.105,0.956,-0.1045,1.105
2017-07-03,1.105,0.956,0.0,1.105
2017-07-04,1.105,0.956,0.0,1.105
2017-07-05,1.106,0.957,0.1046,1.106
2017-07-06,1.106,0.957,0.0,1.106
2017-07-07,1.106,0.957,0.0,1.106
2017-07-10,1.109,0.96,0.3135,1.109
2017-07-11,1.109,0.96,0.0,1.109
2017-07-12,1.108,0.959,-0.1042,1.108
2017-07-13,1.109,0.96,0.1043,1.109
2017-07-14,1.11,0.961,0.1042,1.11
2017-07-17,1.111,0.962,0.1041,1.111
2017-07-18,1.111,0.962,0.0,1.111
2017-07-19,1.112,0.963,0.104,1.112
2017-07-20,1.113,0.964,0.1038,1.113
2017-07-21,1.113,0.964,0.0,1.113
2017-07-24,1.115,0.966,0.2075,1.115
2017-07-25,1.114,0.965,-0.1035,1.114
2017-07-26,1.114,0.965,0.0,1.114
2017-07-27,1.114,0.965,0.0,1.114
2017-07-28,1.114,0.965,0.0,1.114
2017-07-31,1.117,0.968,0.3109,1.117
2017-08-01,1.118,0.969,0.1033,1.118
2017-08-02,1.118,0.969,0.0,1.118
2017-08-03,1.118,0.969,0.0,1.118
2017-08-04,1.117,0.968,-0.1032,1.117
2017-08-07,1.118,0.969,0.1033,1.118
2017-08-08,1.118,0.969,0.0,1.118
2017-08-09,1.117,0.968,-0.1032,1.117
2017-08-10,1.115,0.966,-0.2066,1.115
2017-08-11,1.113,0.964,-0.207,1.113
2017-08-14,1.116,0.967,0.3112,1.116
2017-08-15,1.116,0.967,0.0,1.116
2017-08-16,1.115,0.966,-0.1034,1.115
2017-08-17,1.115,0.966,0.0,1.115
2017-08-18,1.114,0.965,-0.1035,1.114
2017-08-21,1.114,0.965,0.0,1.114
2017-08-22,1.114,0.965,0.0,1.114
2017-08-23,1.114,0.965,0.0,1.114
2017-08-24,1.113,0.964,-0.1036,1.113
2017-08-25,1.113,0.964,0.0,1.113
2017-08-28,1.115,0.966,0.2075,1.115
2017-08-29,1.115,0.966,0.0,1.115
2017-08-30,1.115,0.966,0.0,1.115
2017-08-31,1.115,0.966,0.0,1.115
2017-09-01,1.116,0.967,0.1035,1.116
2017-09-04,1.117,0.968,0.1034,1.117
2017-09-05,1.116,0.967,-0.1033,1.116
2017-09-06,1.116,0.967,0.0,1.116
2017-09-07,1.116,0.967,0.0,1.116
2017-09-08,1.116,0.967,0.0,1.116
2017-09-11,1.117,0.968,0.1034,1.117
2017-09-12,1.117,0.968,0.0,1.117
2017-09-13,1.116,0.967,-0.1033,1.116
2017-09-14,1.116,0.967,0.0,1.116
2017-09-15,1.116,0.967,0.0,1.116
2017-09-18,1.118,0.969,0.2068,1.118
2017-09-19,1.116,0.967,-0.2064,1.116
2017-09-20,1.116,0.967,0.0,1.116
2017-09-21,1.115,0.966,-0.1034,1.115
2017-09-22,1.115,0.966,0.0,1.115
2017-09-25,1.112,0.963,-0.3106,1.112
2017-09-26,1.113,0.964,0.1038,1.113
2017-09-27,1.113,0.964,0.0,1.113
2017-09-28,1.114,0.965,0.1037,1.114
2017-09-29,1.116,0.967,0.2073,1.116
2017-10-09,1.119,0.97,0.3102,1.119
2017-10-10,1.119,0.97,0.0,1.119
2017-10-11,1.117,0.968,-0.2062,1.117
2017-10-12,1.117,0.968,0.0,1.117
2017-10-13,1.118,0.969,0.1033,1.118
2017-10-16,1.116,0.967,-0.2064,1.116
2017-10-17,1.115,0.966,-0.1034,1.115
2017-10-18,1.115,0.966,0.0,1.115
2017-10-19,1.113,0.964,-0.207,1.113
2017-10-20,1.114,0.965,0.1037,1.114
2017-10-23,1.114,0.965,0.0,1.114
2017-10-24,1.114,0.965,0.0,1.114
2017-10-25,1.114,0.965,0.0,1.114
2017-10-26,1.115,0.966,0.1036,1.115
2017-10-27,1.115,0.966,0.0,1.115
2017-10-30,1.113,0.964,-0.207,1.113
2017-10-31,1.114,0.965,0.1037,1.114
2017-11-01,1.114,0.965,0.0,1.114
2017-11-02,1.114,0.965,0.0,1.114
2017-11-03,1.113,0.964,-0.1036,1.113
2017-11-06,1.116,0.967,0.3112,1.116
2017-11-07,1.117,0.968,0.1034,1.117
2017-11-08,1.115,0.966,-0.2066,1.115
2017-11-09,1.119,0.97,0.4141,1.119
2017-11-10,1.123,0.974,0.4124,1.123
2017-11-13,1.125,0.976,0.2053,1.125
2017-11-14,1.122,0.973,-0.3074,1.122
2017-11-15,1.118,0.969,-0.4111,1.118
2017-11-16,1.122,0.973,0.4128,1.122
2017-11-17,1.118,0.969,-0.4111,1.118
2017-11-20,1.122,0.973,0.4128,1.122
2017-11-21,1.125,0.976,0.3083,1.125
2017-11-22,1.124,0.975,-0.1025,1.124
2017-11-23,1.117,0.968,-0.7179,1.117
2017-11-24,1.116,0.967,-0.1033,1.116
2017-11-27,1.109,0.96,-0.7239,1.109
2017-11-28,1.111,0.962,0.2083,1.111
2017-11-29,1.111,0.962,0.0,1.111
2017-11-30,1.108,0.959,-0.3119,1.108
2017-12-01,1.109,0.96,0.1043,1.109
2017-12-04,1.11,0.961,0.1042,1.11
2017-12-05,1.109,0.96,-0.1041,1.109
2017-12-06,1.11,0.961,0.1042,1.11
2017-12-07,1.108,0.959,-0.2081,1.108
2017-12-08,1.111,0.962,0.3128,1.111
2017-12-11,1.116,0.967,0.5198,1.116
2017-12-12,1.114,0.965,-0.2068,1.114
2017-12-13,1.116,0.967,0.2073,1.116
2017-12-14,1.116,0.967,0.0,1.116
2017-12-15,1.113,0.964,-0.3102,1.113
2017-12-18,1.112,0.963,-0.1037,1.112
2017-12-19,1.112,0.963,0.0,1.112
2017-12-20,1.112,0.963,0.0,1.112
2017-12-21,1.112,0.963,0.0,1.112
2017-12-22,1.112,0.963,0.0,1.112
2017-12-25,1.112,0.963,0.0,1.112
2017-12-26,1.112,0.963,0.0,1.112
2017-12-27,1.112,0.963,0.0,1.112
2017-12-28,1.113,0.964,0.1038,1.113
2017-12-29,1.114,0.965,0.1037,1.114
2017-12-31,1.114,0.965,0.0,1.114
2018-01-02,1.115,0.966,0.1036,1.115
2018-01-03,1.116,0.967,0.1035,1.116
2018-01-04,1.117,0.968,0.1034,1.117
2018-01-05,1.116,0.967,-0.1033,1.116
2018-01-08,1.117,0.968,0.1034,1.117
2018-01-09,1.118,0.969,0.1033,1.118
2018-01-10,1.117,0.968,-0.1032,1.117
2018-01-11,1.117,0.968,0.0,1.117
2018-01-12,1.116,0.967,-0.1033,1.116
2018-01-15,1.115,0.966,-0.1034,1.115
2018-01-16,1.116,0.967,0.1035,1.116
2018-01-17,1.112,0.963,-0.4137,1.112
2018-01-18,1.112,0.963,0.0,1.112
2018-01-19,1.113,0.964,0.1038,1.113
2018-01-22,1.116,0.967,0.3112,1.116
2018-01-23,1.117,0.968,0.1034,1.117
2018-01-24,1.118,0.969,0.1033,1.118
2018-01-25,1.117,0.968,-0.1032,1.117
2018-01-26,1.117,0.968,0.0,1.117
2018-01-29,1.11,0.961,-0.7231,1.11
2018-01-30,1.109,0.96,-0.1041,1.109
2018-01-31,1.109,0.96,0.0,1.109
2018-02-01,1.104,0.955,-0.5208,1.104
2018-02-02,1.107,0.958,0.3141,1.107
2018-02-05,1.107,0.958,0.0,1.107
2018-02-06,1.099,0.95,-0.8351,1.099
2018-02-07,1.096,0.947,-0.3158,1.096
2018-02-08,1.096,0.947,0.0,1.096
2018-02-09,1.088,0.939,-0.8448,1.088
2018-02-12,1.096,0.947,0.852,1.096
2018-02-13,1.098,0.949,0.2112,1.098
2018-02-14,1.101,0.952,0.3161,1.101
2018-02-22,1.106,0.957,0.5252,1.106
2018-02-23,1.106,0.957,0.0,1.106
2018-02-26,1.112,0.963,0.627,1.112
2018-02-27,1.109,0.96,-0.3115,1.109
2018-02-28,1.107,0.958,-0.2083,1.107
2018-03-01,1.108,0.959,0.1044,1.108
2018-03-02,1.104,0.955,-0.4171,1.104
2018-03-05,1.107,0.958,0.3141,1.107
2018-03-06,1.109,0.96,0.2088,1.109
2018-03-07,1.108,0.959,-0.1042,1.108
2018-03-08,1.108,0.959,0.0,1.108
2018-03-09,1.114,0.965,0.6257,1.114
2018-03-12,1.115,0.966,0.1036,1.115
2018-03-13,1.113,0.964,-0.207,1.113
2018-03-14,1.11,0.961,-0.3112,1.11
2018-03-15,1.111,0.962,0.1041,1.111
2018-03-16,1.108,0.959,-0.3119,1.108
2018-03-19,1.11,0.961,0.2086,1.11
2018-03-20,1.111,0.962,0.1041,1.111
2018-03-21,1.108,0.959,-0.3119,1.108
2018-03-22,1.106,0.957,-0.2086,1.106
2018-03-23,1.097,0.948,-0.9404,1.097
2018-03-26,1.102,0.953,0.5274,1.102
2018-03-27,1.107,0.958,0.5247,1.107
2018-03-28,1.104,0.955,-0.3132,1.104
2018-03-29,1.105,0.956,0.1047,1.105
2018-03-30,1.11,0.961,0.523,1.11
2018-04-02,1.113,0.964,0.3122,1.113
2018-04-03,1.111,0.962,-0.2075,1.111
2018-04-04,1.109,0.96,-0.2079,1.109
2018-04-09,1.11,0.961,0.1042,1.11
2018-04-10,1.11,0.961,0.0,1.11
2018-04-11,1.112,0.963,0.2081,1.112
2018-04-12,1.111,0.962,-0.1038,1.111
2018-04-13,1.11,0.961,-0.104,1.11
2018-04-16,1.111,0.962,0.1041,1.111
2018-04-17,1.106,0.957,-0.5198,1.106
2018-04-18,1.111,0.962,0.5225,1.111
2018-04-19,1.107,0.958,-0.4158,1.107
2018-04-20,1.105,0.956,-0.2088,1.105
2018-04-23,1.101,0.952,-0.4184,1.101
2018-04-24,1.106,0.957,0.5252,1.106
2018-04-25,1.106,0.957,0.0,1.106
2018-04-26,1.103,0.954,-0.3135,1.103
2018-04-27,1.103,0.954,0.0,1.103
2018-05-02,1.103,0.954,0.0,1.103
2018-05-03,1.105,0.956,0.2096,1.105
2018-05-04,1.107,0.958,0.2092,1.107
2018-05-07,1.11,0.961,0.3132,1.11
2018-05-08,1.111,0.962,0.1041,1.111
2018-05-09,1.111,0.962,0.0,1.111
2018-05-10,1.109,0.96,-0.2079,1.109
2018-05-11,1.107,0.958,-0.2083,1.107
2018-05-14,1.107,0.958,0.0,1.107
2018-05-15,1.109,0.96,0.2088,1.109
2018-05-16,1.108,0.959,-0.1042,1.108
2018-05-17,1.107,0.958,-0.1043,1.107
2018-05-18,1.108,0.959,0.1044,1.108
2018-05-21,1.111,0.962,0.3128,1.111
2018-05-22,1.111,0.962,0.0,1.111
2018-05-23,1.11,0.961,-0.104,1.11
2018-05-24,1.106,0.957,-0.4162,1.106
2018-05-25,1.104,0.955,-0.209,1.104
2018-05-28,1.102,0.953,-0.2094,1.102
2018-05-29,1.1,0.951,-0.2099,1.1
2018-05-30,1.095,0.946,-0.5258,1.095
2018-05-31,1.097,0.948,0.2114,1.097
2018-06-01,1.094,0.945,-0.3165,1.094
2018-06-04,1.094,0.945,0.0,1.094
2018-06-05,1.099,0.95,0.5291,1.099
2018-06-06,1.099,0.95,0.0,1.099
2018-06-07,1.098,0.949,-0.1053,1.098
2018-06-08,1.098,0.949,0.0,1.098
2018-06-11,1.097,0.948,-0.1054,1.097
2018-06-12,1.099,0.95,0.211,1.099
2018-06-13,1.095,0.946,-0.4211,1.095
2018-06-14,1.095,0.946,0.0,1.095
2018-06-15,1.094,0.945,-0.1057,1.094
2018-06-19,1.094,0.945,0.0,1.094
2018-06-20,1.093,0.944,-0.1058,1.093
2018-06-21,1.09,0.941,-0.3178,1.09
2018-06-22,1.094,0.945,0.4251,1.094
2018-06-25,1.093,0.944,-0.1058,1.093
2018-06-26,1.094,0.945,0.1059,1.094
2018-06-27,1.088,0.939,-0.6349,1.088
2018-06-28,1.089,0.94,0.1065,1.089
2018-06-29,1.099,0.95,1.0638,1.099
2018-06-30,1.099,0.95,0.0,1.099
2018-07-02,1.093,0.944,-0.6316,1.093
2018-07-03,1.1,0.951,0.7415,1.1
2018-07-04,1.092,0.943,-0.8412,1.092
2018-07-05,1.09,0.941,-0.2121,1.09
2018-07-06,1.094,0.945,0.4251,1.094
2018-07-09,1.103,0.954,0.9524,1.103
2018-07-10,1.102,0.953,-0.1048,1.102
2018-07-11,1.096,0.947,-0.6296,1.096
2018-07-12,1.107,0.958,1.1616,1.107
2018-07-13,1.11,0.961,0.3132,1.11
2018-07-16,1.11,0.961,0.0,1.11
2018-07-17,1.109,0.96,-0.1041,1.109
2018-07-18,1.106,0.957,-0.3125,1.106
2018-07-19,1.109,0.96,0.3135,1.109
2018-07-20,1.116,0.967,0.7292,1.116
2018-07-23,1.127,0.978,1.1375,1.127
2018-07-24,1.135,0.986,0.818,1.135
2018-07-25,1.131,0.982,-0.4057,1.131
2018-07-26,1.12,0.971,-1.1202,1.12
2018-07-27,1.121,0.972,0.103,1.121
2018-07-30,1.113,0.964,-0.823,1.113
2018-07-31,1.114,0.965,0.1037,1.114
2018-08-01,1.111,0.962,-0.3109,1.111
2018-08-02,1.103,0.954,-0.8316,1.103
2018-08-03,1.101,0.952,-0.2096,1.101
2018-08-06,1.095,0.946,-0.6303,1.095
2018-08-07,1.104,0.955,0.9514,1.104
2018-08-08,1.099,0.95,-0.5236,1.099
2018-08-09,1.109,0.96,1.0526,1.109
2018-08-10,1.109,0.96,0.0,1.109
2018-08-13,1.109,0.96,0.0,1.109
2018-08-14,1.108,0.959,-0.1042,1.108
2018-08-15,1.107,0.958,-0.1043,1.107
2018-08-16,1.106,0.957,-0.1044,1.106
2018-08-17,1.103,0.954,-0.3135,1.103
2018-08-20,1.109,0.96,0.6289,1.109
2018-08-21,1.112,0.963,0.3125,1.112
2018-08-22,1.11,0.961,-0.2077,1.11
2018-08-23,1.113,0.964,0.3122,1.113
2018-08-24,1.112,0.963,-0.1037,1.112
2018-08-27,1.12,0.971,0.8307,1.12
2018-08-28,1.122,0.973,0.206,1.122
2018-08-29,1.121,0.972,-0.1028,1.121
2018-08-30,1.116,0.967,-0.5144,1.116
2018-08-31,1.114,0.965,-0.2068,1.114
2018-09-03,1.118,0.969,0.4145,1.118
2018-09-04,1.119,0.97,0.1032,1.119
2018-09-05,1.117,0.968,-0.2062,1.117
2018-09-06,1.118,0.969,0.1033,1.118
2018-09-07,1.114,0.965,-0.4128,1.114
2018-09-10,1.107,0.958,-0.7254,1.107
2018-09-11,1.109,0.96,0.2088,1.109
2018-09-12,1.105,0.956,-0.4167,1.105
2018-09-13,1.106,0.957,0.1046,1.106
2018-09-14,1.102,0.953,-0.418,1.102
2018-09-17,1.095,0.946,-0.7345,1.095
2018-09-18,1.101,0.952,0.6342,1.101
2018-09-19,1.108,0.959,0.7353,1.108
2018-09-20,1.109,0.96,0.1043,1.109
2018-09-21,1.114,0.965,0.5208,1.114
2018-09-25,1.113,0.964,-0.1036,1.113
2018-09-26,1.114,0.965,0.1037,1.114
2018-09-27,1.11,0.961,-0.4145,1.11
2018-09-28,1.113,0.964,0.3122,1.113
2018-10-08,1.094,0.945,-1.971,1.094
2018-10-09,1.09,0.941,-0.4233,1.09
2018-10-10,1.088,0.939,-0.2125,1.088
2018-10-11,1.074,0.925,-1.4909,1.074
2018-10-12,1.074,0.925,0.0,1.074
2018-10-15,1.071,0.922,-0.3243,1.071
2018-10-16,1.068,0.919,-0.3254,1.068
2018-10-17,1.069,0.92,0.1088,1.069
2018-10-18,1.066,0.917,-0.3261,1.066
2018-10-19,1.073,0.924,0.7634,1.073
2018-10-22,1.081,0.932,0.8658,1.081
2018-10-23,1.076,0.927,-0.5365,1.076
2018-10-24,1.075,0.926,-0.1079,1.075
2018-10-25,1.071,0.922,-0.432,1.071
2018-10-26,1.071,0.922,0.0,1.071
2018-10-29,1.071,0.922,0.0,1.071
2018-10-30,1.069,0.92,-0.2169,1.069
2018-10-31,1.074,0.925,0.5435,1.074
2018-11-01,1.079,0.93,0.5405,1.079
2018-11-02,1.093,0.944,1.5054,1.093
2018-11-05,1.091,0.942,-0.2119,1.091
2018-11-06,1.088,0.939,-0.3185,1.088
2018-11-07,1.089,0.94,0.1065,1.089
2018-11-08,1.084,0.935,-0.5319,1.084
2018-11-09,1.085,0.936,0.107,1.085
2018-11-12,1.093,0.944,0.8547,1.093
2018-11-13,1.098,0.949,0.5297,1.098
2018-11-14,1.097,0.948,-0.1054,1.097
2018-11-15,1.103,0.954,0.6329,1.103
2018-11-16,1.106,0.957,0.3145,1.106
2018-11-19,1.107,0.958,0.1045,1.107
2018-11-20,1.096,0.947,-1.1482,1.096
2018-11-21,1.096,0.947,0.0,1.096
2018-11-22,1.094,0.945,-0.2112,1.094
2018-11-23,1.09,0.941,-0.4233,1.09
2018-11-26,1.089,0.94,-0.1063,1.089
2018-11-27,1.089,0.94,0.0,1.089
2018-11-28,1.092,0.943,0.3191,1.092
2018-11-29,1.089,0.94,-0.3181,1.089
2018-11-30,1.091,0.942,0.2128,1.091
2018-12-03,1.096,0.947,0.5308,1.096
2018-12-04,1.096,0.947,0.0,1.096
2018-12-05,1.095,0.946,-0.1056,1.095
2018-12-06,1.09,0.941,-0.5285,1.09
2018-12-07,1.088,0.939,-0.2125,1.088
2018-12-10,1.086,0.937,-0.213,1.086
2018-12-11,1.087,0.938,0.1067,1.087
2018-12-12,1.085,0.936,-0.2132,1.085
2018-12-13,1.089,0.94,0.4274,1.089
2018-12-14,1.084,0.935,-0.5319,1.084
2018-12-17,1.08,0.931,-0.4278,1.08
2018-12-18,1.077,0.928,-0.3222,1.077
2018-12-19,1.072,0.923,-0.5388,1.072
2018-12-20,1.069,0.92,-0.325,1.069
2018-12-21,1.065,0.916,-0.4348,1.065
2018-12-24,1.071,0.922,0.655,1.071
2018-12-25,1.073,0.924,0.2169,1.073
2018-12-26,1.071,0.922,-0.2165,1.071
2018-12-27,1.07,0.921,-0.1085,1.07
2018-12-28,1.07,0.921,0.0,1.07
2018-12-31,1.07,0.921,0.0,1.07
2019-01-02,1.068,0.919,-0.2172,1.068
2019-01-03,1.07,0.921,0.2176,1.07
2019-01-04,1.078,0.929,0.8686,1.078
2019-01-07,1.083,0.934,0.5382,1.083
2019-01-08,1.082,0.933,-0.1071,1.082
2019-01-09,1.085,0.936,0.3215,1.085
2019-01-10,1.088,0.939,0.3205,1.088
2019-01-11,1.089,0.94,0.1065,1.089
2019-01-14,1.088,0.939,-0.1064,1.088
2019-01-15,1.091,0.942,0.3195,1.091
2019-01-16,1.093,0.944,0.2123,1.093
2019-01-17,1.092,0.943,-0.1059,1.092
2019-01-18,1.092,0.943,0.0,1.092
2019-01-21,1.093,0.944,0.106,1.093
2019-01-22,1.092,0.943,-0.1059,1.092
2019-01-23,1.093,0.944,0.106,1.093
2019-01-24,1.095,0.946,0.2119,1.095
2019-01-25,1.097,0.948,0.2114,1.097
2019-01-28,1.095,0.946,-0.211,1.095
2019-01-29,1.095,0.946,0.0,1.095
2019-01-30,1.095,0.946,0.0,1.095
2019-01-31,1.097,0.948,0.2114,1.097
2019-02-01,1.102,0.953,0.5274,1.102
2019-02-11,1.106,0.957,0.4197,1.106
2019-02-12,1.106,0.957,0.0,1.106
2019-02-13,1.109,0.96,0.3135,1.109
2019-02-14,1.109,0.96,0.0,1.109
2019-02-15,1.106,0.957,-0.3125,1.106
2019-02-18,1.113,0.964,0.7315,1.113
2019-02-19,1.11,0.961,-0.3112,1.11
2019-02-20,1.109,0.96,-0.1041,1.109
2019-02-21,1.112,0.963,0.3125,1.112
2019-02-22,1.123,0.974,1.1423,1.123
2019-02-25,1.141,0.992,1.848,1.141
2019-02-26,1.136,0.987,-0.504,1.136
2019-02-27,1.131,0.982,-0.5066,1.131
2019-02-28,1.131,0.982,0.0,1.131
2019-03-01,1.139,0.99,0.8147,1.139
2019-03-04,1.146,0.997,0.7071,1.146
2019-03-05,1.151,1.002,0.5015,1.151
2019-03-06,1.155,1.006,0.3992,1.155
2019-03-07,1.148,0.999,-0.6958,1.148
2019-03-08,1.128,0.979,-2.002,1.128
2019-03-11,1.138,0.989,1.0215,1.138
2019-03-12,1.144,0.995,0.6067,1.144
2019-03-13,1.128,0.979,-1.608,1.128
2019-03-14,1.117,0.968,-1.1236,1.117
2019-03-15,1.122,0.973,0.5165,1.122
2019-03-18,1.133,0.984,1.1305,1.133
2019-03-19,1.137,0.988,0.4065,1.137
2019-03-20,1.133,0.984,-0.4049,1.133
2019-03-21,1.142,0.993,0.9146,1.142
2019-03-22,1.145,0.996,0.3021,1.145
2019-03-25,1.133,0.984,-1.2048,1.133
2019-03-26,1.115,0.966,-1.8293,1.115
2019-03-27,1.113,0.964,-0.207,1.113
2019-03-28,1.108,0.959,-0.5187,1.108
2019-03-29,1.127,0.978,1.9812,1.127
2019-04-01,1.149,1.0,2.2495,1.149
2019-04-02,1.15,1.001,0.1,1.15
2019-04-03,1.154,1.005,0.3996,1.154
2019-04-04,1.156,1.007,0.199,1.156
2019-04-08,1.149,1.0,-0.6951,1.149
2019-04-09,1.144,0.995,-0.5,1.144
2019-04-10,1.139,0.99,-0.5025,1.139
2019-04-11,1.128,0.979,-1.1111,1.128
2019-04-12,1.127,0.978,-0.1021,1.127
2019-04-15,1.122,0.973,-0.5112,1.122
2019-04-16,1.127,0.978,0.5139,1.127
2019-04-17,1.132,0.983,0.5112,1.132
2019-04-18,1.129,0.98,-0.3052,1.129
2019-04-19,1.132,0.983,0.3061,1.132
2019-04-22,1.123,0.974,-0.9156,1.123
2019-04-23,1.111,0.962,-1.232,1.111
2019-04-24,1.113,0.964,0.2079,1.113
2019-04-25,1.095,0.946,-1.8672,1.095
2019-04-26,1.087,0.938,-0.8457,1.087
2019-04-29,1.081,0.932,-0.6397,1.081
2019-04-30,1.086,0.937,0.5365,1.086
2019-05-06,1.052,0.903,-3.6286,1.052
2019-05-07,1.057,0.908,0.5537,1.057
2019-05-08,1.058,0.909,0.1101,1.058
2019-05-09,1.061,0.912,0.33,1.061
2019-05-10,1.081,0.932,2.193,1.081
2019-05-13,1.073,0.924,-0.8584,1.073
2019-05-14,1.073,0.924,0.0,1.073
2019-05-15,1.082,0.933,0.974,1.082
2019-05-16,1.084,0.935,0.2144,1.084
2019-05-17,1.072,0.923,-1.2834,1.072
2019-05-20,1.071,0.922,-0.1083,1.071
2019-05-21,1.076,0.927,0.5423,1.076
2019-05-22,1.08,0.931,0.4315,1.08
2019-05-23,1.072,0.923,-0.8593,1.072
2019-05-24,1.067,0.918,-0.5417,1.067
2019-05-27,1.073,0.924,0.6536,1.073
2019-05-28,1.073,0.924,0.0,1.073
2019-05-29,1.074,0.925,0.1082,1.074
2019-05-30,1.068,0.919,-0.6486,1.068
2019-05-31,1.067,0.918,-0.1088,1.067
2019-06-03,1.057,0.908,-1.0893,1.057
2019-06-04,1.049,0.9,-0.8811,1.049
2019-06-05,1.047,0.898,-0.2222,1.047
2019-06-06,1.042,0.893,-0.5568,1.042
2019-06-10,1.046,0.897,0.4479,1.046
2019-06-11,1.06,0.911,1.5608,1.06
2019-06-12,1.058,0.909,-0.2195,1.058
2019-06-13,1.056,0.907,-0.22,1.056
2019-06-14,1.05,0.901,-0.6615,1.05
2019-06-17,1.05,0.901,0.0,1.05
2019-06-18,1.049,0.9,-0.111,1.049
2019-06-19,1.055,0.906,0.6667,1.055
2019-06-20,1.065,0.916,1.1038,1.065
2019-06-21,1.073,0.924,0.8734,1.073
2019-06-24,1.073,0.924,0.0,1.073
2019-06-25,1.065,0.916,-0.8658,1.065
2019-06-26,1.069,0.92,0.4367,1.069
2019-06-27,1.078,0.929,0.9783,1.078
2019-06-28,1.074,0.925,-0.4306,1.074
2019-06-30,1.074,0.925,0.0,1.074
2019-07-01,1.086,0.937,1.2973,1.086
2019-07-02,1.089,0.94,0.3202,1.089
2019-07-03,1.086,0.937,-0.3191,1.086
2019-07-04,1.084,0.935,-0.2134,1.084
2019-07-05,1.085,0.936,0.107,1.085
2019-07-08,1.073,0.924,-1.2821,1.073
2019-07-09,1.074,0.925,0.1082,1.074
2019-07-10,1.073,0.924,-0.1081,1.073
2019-07-11,1.073,0.924,0.0,1.073
2019-07-12,1.077,0.928,0.4329,1.077
2019-07-15,1.079,0.93,0.2155,1.079
2019-07-16,1.079,0.93,0.0,1.079
2019-07-17,1.08,0.931,0.1075,1.08
2019-07-18,1.075,0.926,-0.5371,1.075
2019-07-19,1.079,0.93,0.432,1.079
2019-07-22,1.073,0.924,-0.6452,1.073
2019-07-23,1.074,0.925,0.1082,1.074
2019-07-24,1.077,0.928,0.3243,1.077
2019-07-25,1.084,0.935,0.7543,1.084
2019-07-26,1.09,0.941,0.6417,1.09
2019-07-29,1.091,0.942,0.1063,1.091
2019-07-30,1.095,0.946,0.4246,1.095
2019-07-31,1.094,0.945,-0.1057,1.094
2019-08-01,1.094,0.945,0.0,1.094
2019-08-02,1.089,0.94,-0.5291,1.089
2019-08-05,1.082,0.933,-0.7447,1.082
2019-08-06,1.076,0.927,-0.6431,1.076
2019-08-07,1.077,0.928,0.1079,1.077
2019-08-08,1.081,0.932,0.431,1.081
2019-08-09,1.081,0.932,0.0,1.081
2019-08-12,1.088,0.939,0.7511,1.088
2019-08-13,1.086,0.937,-0.213,1.086
2019-08-14,1.087,0.938,0.1067,1.087
2019-08-15,1.09,0.941,0.3198,1.09
2019-08-16,1.092,0.943,0.2125,1.092
2019-08-19,1.106,0.957,1.4846,1.106
2019-08-20,1.104,0.955,-0.209,1.104
