净值日期,累计净值,单位净值,日增长率,复权净值
2011-01-11,1.1411,1.0881,-0.156,1.1424524791465875
2011-01-12,1.1409,1.0879,-0.0184,1.1422422678904247
2011-01-13,1.1413,1.0883,0.0368,1.1426626130450084
2011-01-14,1.1373,1.0843,-0.3675,1.138463327942068
2011-01-17,1.1297,1.0767,-0.7009,1.130483838476522
2011-01-18,1.1295,1.0765,-0.0186,1.1302735684825653
2011-01-19,1.1318,1.0788,0.2137,1.1326889630984127
2011-01-20,1.1262,1.0732,-0.5191,1.126809174690969
2011-01-21,1.1254,1.0724,-0.0745,1.1259697018558241
2011-01-24,1.1202,1.0672,-0.4849,1.1205098747715252
2011-01-25,1.12,1.067,-0.0187,1.120300339424943
2011-01-26,1.1216,1.0686,0.15,1.1219807899340803
2011-01-27,1.123,1.07,0.131,1.1234505847688938
2011-01-28,1.1232,1.0702,0.0187,1.1236606700282454
2011-01-31,1.1252,1.0722,0.1869,1.1257607918205281
2011-02-01,1.1258,1.0728,0.056,1.1263912178639475
2011-02-09,1.122,1.069,-0.3542,1.1224015401702734
2011-02-10,1.1249,1.0719,0.2713,1.1254466155487552
2011-02-11,1.1258,1.0728,0.084,1.1263919907058162
2011-02-14,1.1294,1.0764,0.3356,1.1301721622266248
2011-02-15,1.1287,1.0757,-0.065,1.1294375503211773
2011-02-16,1.1298,1.0768,0.1023,1.1305929649351558
2011-02-17,1.1296,1.0766,-0.0186,1.1303826746436778
2011-02-18,1.128,1.075,-0.1486,1.1287029259891572
2011-02-21,1.1289,1.0759,0.0837,1.12964765033821
2011-02-22,1.126,1.073,-0.2695,1.1266032499205485
2011-02-23,1.1271,1.0741,0.1025,1.127758018251717
2011-02-24,1.1271,1.0741,0.0,1.127758018251717
2011-02-25,1.127,1.074,-0.0093,1.1276531367560196
2011-02-28,1.1284,1.0754,0.1304,1.1291235964463495
2011-03-01,1.1284,1.0754,0.0,1.1291235964463495
2011-03-02,1.1279,1.0749,-0.0465,1.128598553974002
2011-03-03,1.1274,1.0744,-0.0465,1.128073755646404
2011-03-04,1.1297,1.0767,0.2141,1.1304889615572429
2011-03-07,1.1321,1.0791,0.2229,1.133008821452554
2011-03-08,1.1316,1.0786,-0.0463,1.1324842383682214
2011-03-09,1.1338,1.0808,0.204,1.1347945062144926
2011-03-10,1.1322,1.0792,-0.148,1.1331150103452952
2011-03-11,1.1312,1.0782,-0.0927,1.132064612730705
2011-03-14,1.1317,1.0787,0.0464,1.1325898907110121
2011-03-15,1.1297,1.0767,-0.1854,1.130490069053634
2011-03-16,1.1314,1.0784,0.1579,1.1322751128726696
2011-03-17,1.1312,1.0782,-0.0185,1.132065641976788
2011-03-18,1.1322,1.0792,0.0927,1.1331150668269003
2011-03-21,1.132,1.079,-0.0185,1.1329054405395373
2011-03-22,1.1323,1.0793,0.0278,1.1332203882520073
2011-03-23,1.134,1.081,0.1575,1.1350052103635044
2011-03-24,1.1336,1.0806,-0.037,1.13458525843567
2011-03-25,1.1356,1.0826,0.1851,1.1366853757490345
2011-03-28,1.1345,1.0815,-0.1016,1.1355305034072734
2011-03-29,1.1331,1.0801,-0.1294,1.1340611269358642
2011-03-30,1.1309,1.0779,-0.2037,1.1317510444202958
2011-03-31,1.1299,1.0769,-0.0928,1.1307007794510737
2011-04-01,1.1317,1.0787,0.1671,1.1325901804535365
2011-04-06,1.1319,1.0789,0.0185,1.1327997096369207
2011-04-07,1.1329,1.0799,0.0927,1.133849814967754
2011-04-08,1.1351,1.0821,0.2037,1.1361594670408435
2011-04-11,1.1367,1.0837,0.1479,1.137839846892597
2011-04-12,1.1373,1.0843,0.0554,1.1384702101677755
2011-04-13,1.1391,1.0861,0.166,1.140360070716654
2011-04-14,1.1402,1.0872,0.1013,1.1415152554682897
2011-04-15,1.1405,1.0875,0.0276,1.1418303136787988
2011-04-18,1.1421,1.0891,0.1471,1.1435099460702203
2011-04-19,1.138,1.085,-0.3765,1.139204631123266
2011-04-20,1.138,1.085,0.0,1.139204631123266
2011-04-21,1.1397,1.0867,0.1567,1.1409897647802363
2011-04-22,1.1449,1.0919,0.4785,1.1464494008047097
2011-04-25,1.1479,1.0949,0.2748,1.149599843758121
2011-04-26,1.1412,1.0882,-0.6119,1.1425654423141651
2011-04-27,1.1439,1.0909,0.2481,1.1454001471765465
2011-04-28,1.1408,1.0878,-0.2842,1.1421449199582707
2011-04-29,1.1357,1.0827,-0.4688,1.1367905445735063
2011-05-03,1.133,1.08,-0.2494,1.13395538895534
2011-05-04,1.13,1.077,-0.2778,1.130805260884822
2011-05-05,1.1296,1.0766,-0.0371,1.1303857321330337
2011-05-06,1.127,1.074,-0.2415,1.1276558505899326
2011-05-09,1.129,1.076,0.1862,1.129755545783731
2011-05-10,1.1318,1.0788,0.2602,1.1326951697138603
2011-05-11,1.1312,1.0782,-0.0556,1.1320653911994993
2011-05-12,1.1333,1.0803,0.1948,1.134270654581556
2011-05-13,1.1346,1.0816,0.1203,1.1356351821790176
2011-05-16,1.1315,1.0785,-0.2866,1.1323804517468925
2011-05-17,1.132,1.079,0.0464,1.1329058762765032
2011-05-18,1.133,1.08,0.0927,1.1339560800238113
2011-05-19,1.1336,1.0806,0.0556,1.1345865596043045
2011-05-20,1.1303,1.0773,-0.3054,1.131121532251273
2011-05-23,1.1249,1.0719,-0.5013,1.1254512200100975
2011-05-24,1.1223,1.0693,-0.2426,1.1227208753503528
2011-05-25,1.1181,1.0651,-0.3928,1.1183108277519767
2011-05-26,1.1174,1.0644,-0.0657,1.1175760975381437
2011-05-27,1.1174,1.0644,0.0,1.1175760975381437
2011-05-30,1.1185,1.0655,0.1033,1.1187305536469005
2011-05-31,1.1208,1.0678,0.2159,1.1211458929122242
2011-06-01,1.1241,1.0711,0.309,1.124610233721323
2011-06-02,1.1196,1.0666,-0.4201,1.1198857461294598
2011-06-03,1.1213,1.0683,0.1594,1.1216708440087904
2011-06-07,1.1207,1.0677,-0.0562,1.1210404649944574
2011-06-08,1.1196,1.0666,-0.103,1.119885793315513
2011-06-09,1.1129,1.0599,-0.6282,1.112850670761905
2011-06-10,1.1112,1.0582,-0.1604,1.1110656582860028
2011-06-13,1.1113,1.0583,0.0095,1.11117120952354
2011-06-14,1.115,1.062,0.3496,1.1150558640720343
2011-06-15,1.1118,1.0588,-0.3013,1.111696200753585
2011-06-16,1.107,1.054,-0.4533,1.106656881875569
2011-06-17,1.1098,1.0568,0.2657,1.1095972692107123
2011-06-20,1.1084,1.0554,-0.1325,1.1081270528290081
2011-06-21,1.1107,1.0577,0.2179,1.1105416616771224
2011-06-22,1.1088,1.0558,-0.1796,1.1085471288527502
2011-06-23,1.1124,1.0594,0.341,1.112327274562138
2011-06-24,1.1151,1.0621,0.2549,1.1151625967849967
2011-06-27,1.1155,1.0625,0.0377,1.1155830130839848
2011-06-28,1.1147,1.0617,-0.0753,1.1147429790751324
2011-06-29,1.1087,1.0557,-0.5651,1.108443566500379
2011-06-30,1.11,1.057,0.1231,1.1098080605307408
2011-07-01,1.112,1.059,0.1892,1.1119078173812649
2011-07-04,1.1176,1.0646,0.5288,1.117787585919577
2011-07-05,1.1172,1.0642,-0.0376,1.117367297787271
2011-07-06,1.1176,1.0646,0.0376,1.117787427891239
2011-07-07,1.1175,1.0645,-0.0094,1.1176823558730171
2011-07-08,1.1179,1.0649,0.0376,1.1181026044388254
2011-07-11,1.1163,1.0633,-0.1502,1.1164232143269583
2011-07-12,1.1118,1.0588,-0.4232,1.1116985112839266
2011-07-13,1.1153,1.0623,0.3306,1.1153737865622313
2011-07-14,1.1168,1.0638,0.1412,1.1169486943488571
2011-07-15,1.1192,1.0662,0.2256,1.119468530603308
2011-07-18,1.1187,1.0657,-0.0469,1.118943499862455
2011-07-19,1.1162,1.0632,-0.2346,1.1163184584117778
2011-07-20,1.1119,1.0589,-0.4044,1.1118040665659605
2011-07-21,1.107,1.054,-0.4627,1.1066597491499597
2011-07-22,1.1109,1.0579,0.37,1.1107543902218147
2011-07-25,1.1012,1.0482,-0.9169,1.1005698832178707
2011-07-26,1.1006,1.0476,-0.0572,1.0999403572446702
2011-07-27,1.1053,1.0523,0.4486,1.1048746896872699
2011-07-28,1.1018,1.0488,-0.3326,1.10119987646937
2011-07-29,1.0987,1.0457,-0.2956,1.0979447296345266
2011-08-01,1.0977,1.0447,-0.0956,1.096895094472996
2011-08-02,1.0934,1.0404,-0.4116,1.092380274264145
2011-08-03,1.0915,1.0385,-0.1826,1.0903855878833388
2011-08-04,1.0916,1.0386,0.0096,1.0904902648997759
2011-08-05,1.088,1.035,-0.3466,1.0867106256416332
2011-08-08,1.0865,1.0335,-0.1449,1.0851359819450785
2011-08-09,1.086,1.033,-0.0484,1.0846107761298172
2011-08-10,1.0876,1.0346,0.1549,1.0862908382220422
2011-08-11,1.0922,1.0392,0.4446,1.0911204872887774
2011-08-12,1.0939,1.0409,0.1636,1.0929055604059819
2011-08-15,1.0964,1.0434,0.2402,1.0955307195620771
2011-08-16,1.0965,1.0435,0.0096,1.0956358905111552
2011-08-17,1.0951,1.0421,-0.1342,1.0941655471460892
2011-08-18,1.0919,1.0389,-0.3071,1.0908053647508034
2011-08-19,1.0881,1.0351,-0.3658,1.0868151987265449
2011-08-22,1.0882,1.0352,0.0097,1.0869206198008214
2011-08-23,1.0897,1.0367,0.1449,1.0884955677789128
2011-08-24,1.0888,1.0358,-0.0868,1.0875507536260807
2011-08-25,1.0916,1.0386,0.2703,1.090490403313132
2011-08-26,1.0901,1.0371,-0.1444,1.0889157351707477
2011-08-29,1.0765,1.0235,-1.3113,1.0746367831354535
2011-08-30,1.0728,1.0198,-0.3615,1.070751971164419
2011-08-31,1.0736,1.0206,0.0784,1.0715914407098117
2011-09-01,1.0725,1.0195,-0.1078,1.0704362651367265
2011-09-02,1.0641,1.0111,-0.8239,1.061616940748265
2011-09-05,1.0567,1.0037,-0.7319,1.0538469663589285
2011-09-06,1.0556,1.0026,-0.1096,1.0526919500837992
2011-09-07,1.0598,1.0068,0.4189,1.0571016766627002
2011-09-08,1.0604,1.0074,0.0596,1.0577317092619911
2011-09-09,1.0605,1.0075,0.0099,1.0578364247012082
2011-09-13,1.0582,1.0052,-0.2283,1.0554213841436153
2011-09-14,1.0588,1.0058,0.0597,1.056051470709949
2011-09-15,1.0586,1.0056,-0.0199,1.055841316467278
2011-09-16,1.0584,1.0054,-0.0199,1.055631204045301
2011-09-19,1.0572,1.0042,-0.1194,1.054370780387671
2011-09-20,1.057,1.004,-0.0199,1.0541609606023739
2011-09-21,1.0588,1.0058,0.1793,1.0560510712047337
2011-09-22,1.0538,1.0008,-0.4971,1.050801441329775
2011-09-23,1.0476,0.9946,-0.6195,1.0442917264007372
2011-09-26,1.0417,0.9887,-0.5932,1.038096987879728
2011-09-27,1.042,0.989,0.0303,1.0384115312670554
2011-09-28,1.0424,0.9894,0.0404,1.0388310495256874
2011-09-29,1.0357,0.9827,-0.6772,1.0317960856582995
2011-09-30,1.0402,0.9872,0.4579,1.036520679934529
2011-10-10,1.0417,0.9887,0.1519,1.0380951548473496
2011-10-11,1.0412,0.9882,-0.0506,1.0375698786989969
2011-10-12,1.0472,0.9942,0.6072,1.0438700030024572
2011-10-13,1.0537,1.0007,0.6538,1.0506948250820873
2011-10-14,1.0547,1.0017,0.0999,1.0517444692123443
2011-10-17,1.0589,1.0059,0.4193,1.0561544337717517
2011-10-18,1.0568,1.0038,-0.2088,1.0539491833140362
2011-10-19,1.0581,1.0051,0.1295,1.055314047506428
2011-10-20,1.0561,1.0031,-0.199,1.05321397255189
2011-10-21,1.0609,1.0079,0.4785,1.058253601410551
2011-10-24,1.0644,1.0114,0.3473,1.06192891616825
2011-10-25,1.0652,1.0122,0.0791,1.062768901940939
2011-10-26,1.0674,1.0144,0.2173,1.0650782987648566
2011-10-27,1.0652,1.0122,-0.2169,1.0627681439348358
2011-10-28,1.0668,1.0138,0.1581,1.0644483803703968
2011-10-31,1.0698,1.0168,0.2959,1.0675980831279128
2011-11-01,1.0723,1.0193,0.2459,1.0702233068143243
2011-11-02,1.075,1.022,0.2649,1.0730583283540753
2011-11-03,1.0772,1.0242,0.2153,1.0753686229350217
2011-11-04,1.078,1.025,0.0781,1.0762084858295338
2011-11-07,1.0781,1.0251,0.0098,1.076313954261145
2011-11-08,1.0776,1.0246,-0.0488,1.0757887130514656
2011-11-09,1.0799,1.0269,0.2245,1.0782038587122662
2011-11-10,1.0778,1.0248,-0.2045,1.0759989318211998
2011-11-11,1.0759,1.0229,-0.1854,1.0740040298016031
2011-11-14,1.0789,1.0259,0.2933,1.0771540836210114
2011-11-15,1.0789,1.0259,0.0,1.0771540836210114
2011-11-16,1.0743,1.0213,-0.4484,1.0723241247100548
2011-11-17,1.0723,1.0193,-0.1958,1.0702245140738724
2011-11-18,1.069,1.016,-0.3238,1.0667591270973014
2011-11-21,1.0694,1.0164,0.0394,1.0671794301933777
2011-11-22,1.0711,1.0181,0.1673,1.0689648213800913
2011-11-23,1.0692,1.0162,-0.1866,1.066970133023396
2011-11-24,1.0702,1.0172,0.0984,1.0680200316342912
2011-11-25,1.0705,1.0175,0.0295,1.0683350975436232
2011-11-28,1.0701,1.0171,-0.0393,1.0679152418502886
2011-11-29,1.0706,1.0176,0.0492,1.068440656149279
2011-11-30,1.0661,1.0131,-0.4422,1.0637160115677868
2011-12-01,1.0698,1.0168,0.3652,1.0676007024420324
2011-12-02,1.0682,1.0152,-0.1574,1.0659202989363887
2011-12-05,1.0667,1.0137,-0.1478,1.0643448687345607
2011-12-06,1.0661,1.0131,-0.0592,1.0637147765722699
2011-12-07,1.0671,1.0141,0.0987,1.0647646630567469
2011-12-08,1.0666,1.0136,-0.0493,1.06423973407786
2011-12-09,1.0656,1.0126,-0.0987,1.0631893294603252
2011-12-12,1.0654,1.0124,-0.0198,1.062978817973092
2011-12-13,1.0635,1.0105,-0.1877,1.0609836067317564
2011-12-14,1.0623,1.0093,-0.1188,1.059723158206959
2011-12-15,1.0614,1.0084,-0.0892,1.0587778851498384
2011-12-16,1.0652,1.0122,0.3768,1.062767360221083
2011-12-19,1.0645,1.0115,-0.0692,1.0620319252078099
2011-12-20,1.0631,1.0101,-0.1384,1.0605620730233223
2011-12-21,1.0631,1.0101,0.0,1.0605620730233223
2011-12-22,1.062,1.009,-0.1089,1.0594071209257998
2011-12-23,1.0627,1.0097,0.0694,1.0601423494677222
2011-12-26,1.0605,1.0045,-0.2179,1.057832299288232
2011-12-27,1.0598,1.0038,-0.0697,1.0570949901756281
2011-12-28,1.0596,1.0036,-0.0199,1.0568846282725832
2011-12-29,1.0613,1.0053,0.1694,1.058674990832877
2011-12-30,1.0643,1.0083,0.2984,1.0618340770055223
2011-12-31,1.0644,1.0084,0.0099,1.061939198579146
2012-01-04,1.0659,1.0099,0.1488,1.0635193641066316
2012-01-05,1.0661,1.0101,0.0198,1.0637299409407246
2012-01-06,1.0677,1.0117,0.1584,1.0654148891671746
2012-01-09,1.0725,1.0165,0.4744,1.070469217401384
2012-01-10,1.0777,1.0217,0.5116,1.0759457379176092
2012-01-11,1.0739,1.0179,-0.3719,1.0719442957182936
2012-01-12,1.0748,1.0188,0.0884,1.0728918944757087
2012-01-13,1.0716,1.0156,-0.3141,1.0695219410351604
2012-01-16,1.0693,1.0133,-0.2265,1.0670994738387158
2012-01-17,1.0734,1.0174,0.4046,1.0714169583098674
2012-01-18,1.0714,1.0154,-0.1966,1.06931055256983
2012-01-19,1.075,1.019,0.3545,1.07310125847869
2012-01-20,1.0782,1.0222,0.314,1.076470796430313
2012-01-30,1.0768,1.0208,-0.137,1.0749960314392035
2012-01-31,1.0765,1.0205,-0.0294,1.0746799826059603
2012-02-01,1.0763,1.0203,-0.0196,1.0744693453293697
2012-02-02,1.0781,1.0221,0.1764,1.0763647092545308
2012-02-03,1.0797,1.0237,0.1565,1.0780492200245142
2012-02-06,1.0798,1.0238,0.0098,1.0781548688480764
2012-02-07,1.0769,1.0209,-0.2833,1.0751004561046298
2012-02-08,1.079,1.023,0.2057,1.077311937742837
2012-02-09,1.0794,1.0234,0.0391,1.0777331667104946
2012-02-10,1.0789,1.0229,-0.0489,1.0772061551919732
2012-02-13,1.0785,1.0225,-0.0391,1.076784967585293
2012-02-14,1.079,1.023,0.0489,1.0773115154344421
2012-02-15,1.0802,1.0242,0.1173,1.078575201842047
2012-02-16,1.0808,1.0248,0.0586,1.0792072469103264
2012-02-17,1.08,1.024,-0.0781,1.0783643860504895
2012-02-20,1.0818,1.0258,0.1758,1.0802601506411662
2012-02-21,1.0825,1.0265,0.0682,1.0809968880639036
2012-02-22,1.0823,1.0263,-0.0195,1.0807860936707312
2012-02-23,1.0819,1.0259,-0.039,1.0803645870941996
2012-02-24,1.0817,1.0257,-0.0195,1.0801539159997162
2012-02-27,1.0817,1.0257,0.0,1.0801539159997162
2012-02-28,1.0818,1.0258,0.0097,1.0802586909295682
2012-02-29,1.0806,1.0246,-0.117,1.0789947882611806
2012-03-01,1.0814,1.0254,0.0781,1.0798374831908124
2012-03-02,1.083,1.027,0.156,1.08152202966459
2012-03-05,1.0823,1.0263,-0.0682,1.0807844316403588
2012-03-06,1.0822,1.0262,-0.0097,1.0806795955504895
2012-03-07,1.0821,1.0261,-0.0097,1.0805747696297212
2012-03-08,1.0828,1.0268,0.0682,1.0813117216226087
2012-03-09,1.0849,1.0289,0.2045,1.083523004093327
2012-03-12,1.0851,1.0291,0.0194,1.0837332075561212
2012-03-13,1.0862,1.0302,0.1069,1.0848917183549986
2012-03-14,1.0844,1.0284,-0.1747,1.0829964125230325
2012-03-15,1.0846,1.0286,0.0194,1.083206513827062
2012-03-16,1.0862,1.0302,0.1556,1.0848919831625767
2012-03-19,1.0864,1.0304,0.0194,1.0851024522073103
2012-03-20,1.0859,1.0299,-0.0485,1.0845761775179898
2012-03-21,1.0854,1.0294,-0.0485,1.0840501580718938
2012-03-22,1.086,1.03,0.0583,1.0846821593140497
2012-03-23,1.0863,1.0303,0.0291,1.08499780182241
2012-03-26,1.086,1.03,-0.0291,1.0846820674620796
2012-03-27,1.0862,1.0302,0.0194,1.0848924957831674
2012-03-28,1.0847,1.0287,-0.1456,1.0833128923093072
2012-03-29,1.0841,1.0281,-0.0583,1.0826813208930908
2012-03-30,1.0862,1.0302,0.2043,1.0848932388316754
2012-03-31,1.0863,1.0303,0.0097,1.0849984734758422
2012-04-05,1.0867,1.0307,0.0388,1.0854194528835508
2012-04-06,1.0869,1.0309,0.0194,1.0856300242574102
2012-04-09,1.0869,1.0309,0.0,1.0856300242574102
2012-04-10,1.0872,1.0312,0.0291,1.085945942594469
2012-04-11,1.09,1.034,0.2715,1.088894285828613
2012-04-12,1.094,1.038,0.3868,1.093106128926198
2012-04-13,1.096,1.04,0.1927,1.095212544436639
2012-04-16,1.0969,1.0409,0.0865,1.0961599032875766
2012-04-17,1.0959,1.0399,-0.0961,1.0951064936205173
2012-04-18,1.098,1.042,0.2019,1.097317513631137
2012-04-19,1.0992,1.0432,0.1152,1.0985816234068402
2012-04-20,1.1018,1.0458,0.2492,1.10131928881237
2012-04-23,1.1015,1.0455,-0.0287,1.1010032101764808
2012-04-24,1.1022,1.0462,0.067,1.101740882327299
2012-04-25,1.1031,1.0471,0.086,1.1026883794861004
2012-04-26,1.1039,1.0479,0.0764,1.1035308334080278
2012-04-27,1.1072,1.0512,0.3149,1.1070058520024297
2012-05-02,1.1095,1.0535,0.2188,1.1094279808066112
2012-05-03,1.1096,1.0536,0.0095,1.109533376464788
2012-05-04,1.11,1.054,0.038,1.1099549991478446
2012-05-07,1.109,1.053,-0.0949,1.1089016518536532
2012-05-08,1.108,1.052,-0.095,1.1078481952843922
2012-05-09,1.1072,1.0512,-0.076,1.107006230655976
2012-05-10,1.1082,1.0522,0.0951,1.1080589935813299
2012-05-11,1.1094,1.0534,0.114,1.1093221808340126
2012-05-14,1.11,1.054,0.057,1.1099544944770878
2012-05-15,1.1116,1.0556,0.1518,1.1116394053997039
2012-05-16,1.112,1.056,0.0379,1.1120607167343501
2012-05-17,1.114,1.058,0.1894,1.114166959731845
2012-05-18,1.1144,1.0584,0.0378,1.1145881148426238
2012-05-21,1.116,1.06,0.1512,1.1162733720722657
2012-05-22,1.1194,1.0634,0.3208,1.1198543770498737
2012-05-23,1.1202,1.0642,0.0752,1.1206965075414153
2012-05-24,1.1219,1.0659,0.1597,1.122486259863959
2012-05-25,1.123,1.067,0.1032,1.1236446656841383
2012-05-28,1.1248,1.0688,0.1687,1.1255402542351476
2012-05-29,1.1259,1.0699,0.1029,1.1266984351567555
2012-05-30,1.1267,1.0707,0.0748,1.1275412055862528
2012-05-31,1.1259,1.0699,-0.0747,1.1266989323056797
2012-06-01,1.127,1.071,0.1028,1.12785717880809
2012-06-04,1.1272,1.0712,0.0187,1.128068088100527
2012-06-05,1.128,1.072,0.0747,1.128910754962338
2012-06-06,1.1276,1.0716,-0.0373,1.128489671250737
2012-06-07,1.1299,1.0739,0.2146,1.130911410085241
2012-06-08,1.1311,1.0751,0.1117,1.1321746381303064
2012-06-11,1.1326,1.0766,0.1395,1.1337540217504982
2012-06-12,1.1326,1.0766,0.0,1.1337540217504982
2012-06-13,1.1341,1.0781,0.1393,1.1353333411027966
2012-06-14,1.1324,1.0764,-0.1577,1.1335429204238774
2012-06-15,1.135,1.079,0.2415,1.136280426576701
2012-06-18,1.1351,1.0791,0.0093,1.1363861006563725
2012-06-19,1.1336,1.0776,-0.139,1.1348065239764602
2012-06-20,1.1333,1.0773,-0.0278,1.1344910477627947
2012-06-21,1.132,1.076,-0.1207,1.1331217170681451
2012-06-25,1.131,1.075,-0.0929,1.1320690469929888
2012-06-26,1.13,1.074,-0.093,1.1310162227792853
2012-06-27,1.1307,1.0747,0.0652,1.1317536453565376
2012-06-28,1.13,1.074,-0.0651,1.1310168737334105
2012-06-29,1.1329,1.0769,0.27,1.1340706192924908
2012-06-30,1.133,1.077,0.0093,1.1341760878600848
2012-07-02,1.1317,1.0757,-0.1207,1.1328071373220379
2012-07-03,1.1303,1.0743,-0.1301,1.1313333552363818
2012-07-04,1.1333,1.0773,0.2793,1.134493169297557
2012-07-05,1.1326,1.0766,-0.065,1.1337557487375136
2012-07-06,1.135,1.079,0.2229,1.1362828903014495
2012-07-09,1.1347,1.0787,-0.0278,1.1359670036579457
2012-07-10,1.1347,1.0787,0.0,1.1359670036579457
2012-07-11,1.134,1.078,-0.0649,1.1352297610725717
2012-07-12,1.1349,1.0789,0.0835,1.1361776779230672
2012-07-13,1.1343,1.0783,-0.0556,1.135545963134142
2012-07-16,1.1335,1.0775,-0.0742,1.1347033880294966
2012-07-17,1.1332,1.0772,-0.0278,1.1343879404876243
2012-07-18,1.1326,1.0766,-0.0557,1.1337560864047727
2012-07-19,1.1329,1.0769,0.0279,1.1340724043528796
2012-07-20,1.133,1.077,0.0093,1.1341778730864842
2012-07-23,1.1321,1.0761,-0.0836,1.133229700384584
2012-07-24,1.1311,1.0751,-0.0929,1.1321769299929267
2012-07-25,1.1315,1.0755,0.0372,1.1325980998108842
2012-07-26,1.1293,1.0733,-0.2046,1.1302808040986712
2012-07-27,1.1289,1.0729,-0.0373,1.1298592093587423
2012-07-30,1.1288,1.0728,-0.0093,1.129754132452272
2012-07-31,1.1279,1.0719,-0.0839,1.1288062687351446
2012-08-01,1.1281,1.0721,0.0187,1.129017355507398
2012-08-02,1.1272,1.0712,-0.0839,1.1280701099461272
2012-08-03,1.1252,1.0692,-0.1867,1.1259640030508578
2012-08-06,1.1257,1.0697,0.0468,1.1264909542042854
2012-08-07,1.1256,1.0696,-0.0093,1.1263861905455443
2012-08-08,1.1269,1.0709,0.1215,1.127754749767057
2012-08-09,1.1274,1.0714,0.0467,1.1282814112351982
2012-08-10,1.1279,1.0719,0.0467,1.128808318654245
2012-08-13,1.1275,1.0715,-0.0373,1.128387273151387
2012-08-14,1.1271,1.0711,-0.0373,1.1279663846985017
2012-08-15,1.1266,1.0706,-0.0467,1.1274396243968476
2012-08-16,1.1265,1.0705,-0.0093,1.1273347725117788
2012-08-17,1.1266,1.0706,0.0093,1.1274396146456223
2012-08-20,1.1252,1.0692,-0.1308,1.1259649236296658
2012-08-21,1.1258,1.0698,0.0561,1.1265965899518222
2012-08-22,1.1238,1.0678,-0.187,1.1244898543286124
2012-08-23,1.1226,1.0666,-0.1124,1.123225927732347
2012-08-24,1.1225,1.0665,-0.0094,1.1231203444951403
2012-08-27,1.121,1.065,-0.1406,1.12154123729078
2012-08-28,1.1213,1.0653,0.0282,1.1218575119196958
2012-08-29,1.1196,1.0636,-0.1596,1.1200670273306719
2012-08-30,1.1201,1.0641,0.047,1.1205934588335174
2012-08-31,1.12,1.064,-0.0094,1.120488123048387
2012-09-03,1.1189,1.0629,-0.1034,1.119329538329155
2012-09-04,1.1183,1.0623,-0.0564,1.1186982364695375
2012-09-05,1.1171,1.0611,-0.113,1.1174341074623269
2012-09-06,1.1166,1.0606,-0.0471,1.116907795997712
2012-09-07,1.1185,1.0625,0.1791,1.118908177860344
2012-09-10,1.119,1.063,0.0471,1.1194351836121164
2012-09-11,1.1174,1.0614,-0.1505,1.1177504336607802
2012-09-12,1.1174,1.0614,0.0,1.1177504336607802
2012-09-13,1.1172,1.0612,-0.0188,1.117540296579252
2012-09-14,1.1174,1.0614,0.0188,1.117750394155009
2012-09-17,1.1154,1.0594,-0.1884,1.115644552412421
2012-09-18,1.1148,1.0588,-0.0566,1.1150130975957555
2012-09-19,1.1136,1.0576,-0.1133,1.1137497877561795
2012-09-20,1.1143,1.0583,0.0662,1.114487090115674
2012-09-21,1.1142,1.0582,-0.0094,1.1143823283292031
2012-09-24,1.114,1.058,-0.0189,1.1141717100691488
2012-09-25,1.1143,1.0583,0.0284,1.1144881348348084
2012-09-26,1.1146,1.0586,0.0283,1.1148035349769667
2012-09-27,1.1171,1.0611,0.2362,1.1174367009265822
2012-09-28,1.1193,1.0633,0.2073,1.119753147207603
2012-09-30,1.1196,1.0636,0.0282,1.1200689175951155
2012-10-08,1.12,1.064,0.0376,1.1204900635081312
2012-10-09,1.1218,1.0658,0.1692,1.122385932695587
2012-10-10,1.1229,1.0669,0.1032,1.1235442349781286
2012-10-11,1.1234,1.0674,0.0469,1.1240711772243335
2012-10-12,1.1255,1.0695,0.1967,1.1262822252299338
2012-10-15,1.1256,1.0696,0.0094,1.1263880957591055
2012-10-16,1.1261,1.0701,0.0467,1.126914118999825
2012-10-17,1.1268,1.0708,0.0654,1.1276511208336508
2012-10-18,1.1278,1.0718,0.0934,1.1287043469805094
2012-10-19,1.1284,1.0724,0.056,1.1293364214148183
2012-10-22,1.1284,1.0724,0.0,1.1293364214148183
2012-10-23,1.1277,1.0717,-0.0653,1.1285989647316343
2012-10-24,1.1268,1.0708,-0.084,1.12765094160126
2012-10-25,1.1266,1.0706,-0.0187,1.1274400708751804
2012-10-26,1.1252,1.0692,-0.1308,1.1259653792624758
2012-10-29,1.1248,1.0688,-0.0374,1.1255442682106316
2012-10-30,1.1251,1.0691,0.0281,1.1258605461499986
2012-10-31,1.1257,1.0697,0.0561,1.1264921539163888
2012-11-01,1.1278,1.0718,0.1963,1.1287034580145265
2012-11-02,1.1286,1.0726,0.0746,1.1295454707942052
2012-11-05,1.1286,1.0726,0.0,1.1295454707942052
2012-11-06,1.1289,1.0729,0.028,1.1298617435260276
2012-11-07,1.1293,1.0733,0.0373,1.1302831819563628
2012-11-08,1.1289,1.0729,-0.0373,1.1298615863294932
2012-11-09,1.1295,1.0735,0.0559,1.1304931789562513
2012-11-12,1.1305,1.0745,0.0932,1.1315467985990384
2012-11-13,1.1304,1.0744,-0.0093,1.1314415647467686
2012-11-14,1.1305,1.0745,0.0093,1.1315467888122899
