净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-13,1.0535,1.0349,0.01,1.0541135346213515
2021-01-14,1.0537,1.0351,0.02,1.0543243573282757
2021-01-15,1.0539,1.0353,0.02,1.0545352221997413
2021-01-18,1.0539,1.0353,0.0,1.0545352221997413
2021-01-19,1.0538,1.0352,-0.01,1.0544297686775213
2021-01-20,1.0539,1.0353,0.01,1.054535211654389
2021-01-21,1.0539,1.0353,0.0,1.054535211654389
2021-01-22,1.0539,1.0353,0.0,1.054535211654389
2021-01-25,1.0541,1.0355,0.02,1.0547461186967197
2021-01-26,1.0539,1.0353,-0.02,1.0545351694729803
2021-01-27,1.0536,1.035,-0.03,1.0542188089221385
2021-01-28,1.053,1.0344,-0.06,1.0535862776367853
2021-01-29,1.0526,1.034,-0.04,1.0531648431257306
2021-02-01,1.053,1.0344,0.04,1.0535861090629808
2021-02-02,1.0534,1.0348,0.04,1.0540075435066059
2021-02-03,1.0536,1.035,0.02,1.054218345015307
2021-02-04,1.0536,1.035,0.0,1.054218345015307
2021-02-05,1.0536,1.035,0.0,1.054218345015307
2021-02-08,1.0538,1.0352,0.02,1.0544291886843102
2021-02-09,1.054,1.0354,0.02,1.054640074522047
2021-02-10,1.0544,1.0358,0.04,1.0550619305518558
2021-02-18,1.055,1.0364,0.06,1.0556949677101868
2021-02-19,1.0551,1.0365,0.01,1.0558005372069579
2021-02-22,1.0553,1.0367,0.02,1.0560116973143991
2021-02-23,1.0553,1.0367,0.0,1.0560116973143991
2021-02-24,1.0554,1.0368,0.01,1.0561172984841305
2021-02-25,1.0556,1.037,0.02,1.0563285219438272
2021-02-26,1.0558,1.0372,0.02,1.0565397876482159
2021-03-01,1.0561,1.0375,0.03,1.0568567495845103
2021-03-02,1.0562,1.0376,0.01,1.0569624352594686
2021-03-03,1.0563,1.0377,0.01,1.0570681315029946
2021-03-04,1.0564,1.0378,0.01,1.0571738383161449
2021-03-05,1.0564,1.0378,0.0,1.0571738383161449
2021-03-08,1.0566,1.038,0.02,1.057385273083808
2021-03-09,1.0567,1.0381,0.01,1.0574910116111165
2021-03-10,1.0568,1.0382,0.01,1.0575967607122776
2021-03-11,1.0569,1.0383,0.01,1.0577025203883488
2021-03-12,1.0571,1.0385,0.02,1.0579140608924265
2021-03-15,1.0573,1.0387,0.02,1.058125643704605
2021-03-16,1.0574,1.0388,0.01,1.0582314562689754
2021-03-17,1.0574,1.0388,0.0,1.0582314562689754
2021-03-18,1.0575,1.0389,0.01,1.0583372794146022
2021-03-19,1.0575,1.0389,0.0,1.0583372794146022
2021-03-22,1.0577,1.0391,0.02,1.0585489468704852
2021-03-23,1.0577,1.0391,0.0,1.0585489468704852
2021-03-24,1.0577,1.0391,0.0,1.0585489468704852
2021-03-25,1.0578,1.0392,0.01,1.0586548017651722
2021-03-26,1.0579,1.0393,0.01,1.0587606672453487
2021-03-29,1.0581,1.0395,0.02,1.0589724193787977
2021-03-30,1.0582,1.0396,0.01,1.0590783166207356
2021-03-31,1.0582,1.0396,0.0,1.0590783166207356
2021-04-01,1.0583,1.0397,0.01,1.0591842244523977
2021-04-02,1.0585,1.0399,0.02,1.0593960612972881
2021-04-06,1.0588,1.0402,0.03,1.0597138801156774
2021-04-07,1.059,1.0404,0.02,1.0599258228917006
2021-04-08,1.0591,1.0405,0.01,1.0600318154739896
2021-04-09,1.0592,1.0406,0.01,1.060137818655537
2021-04-12,1.0593,1.0407,0.01,1.0602438324374026
2021-04-13,1.0591,1.0405,-0.02,1.0600317836709152
2021-04-14,1.0591,1.0367,0.0,1.0600317836709152
2021-04-15,1.0593,1.0369,0.02,1.0602437900276493
2021-04-16,1.0592,1.0368,-0.01,1.0601377656486466
2021-04-19,1.0593,1.0369,0.01,1.0602437794252115
2021-04-20,1.0594,1.037,0.01,1.060349803803154
2021-04-21,1.0594,1.037,0.0,1.060349803803154
2021-04-22,1.0595,1.0371,0.01,1.0604558387835343
2021-04-23,1.0596,1.0372,0.01,1.0605618843674127
2021-04-26,1.0599,1.0375,0.03,1.060880052932723
2021-04-27,1.0601,1.0377,0.02,1.0610922289433093
2021-04-28,1.0602,1.0378,0.01,1.0611983381662036
2021-04-29,1.0603,1.0379,0.01,1.0613044580000202
2021-04-30,1.06,1.0376,-0.03,1.06098606666262
2021-05-06,1.0602,1.0378,0.02,1.0611982638759525
2021-05-07,1.0605,1.0381,0.03,1.0615166233551152
2021-05-10,1.0608,1.0384,0.03,1.0618350783421218
2021-05-11,1.0606,1.0382,-0.02,1.0616227113264534
2021-05-12,1.0605,1.0381,-0.01,1.0615165490553207
2021-05-13,1.0605,1.0381,0.0,1.0615165490553207
2021-05-14,1.0605,1.0381,0.0,1.0615165490553207
2021-05-17,1.0605,1.0381,0.0,1.0615165490553207
2021-05-18,1.0605,1.0381,0.0,1.0615165490553207
2021-05-19,1.0606,1.0382,0.01,1.0616227007102261
2021-05-20,1.0607,1.0383,0.01,1.0617288629802972
2021-05-21,1.0606,1.0382,-0.01,1.0616226900939991
2021-05-24,1.0608,1.0384,0.02,1.061835014632018
2021-05-25,1.0609,1.0385,0.01,1.0619411981334812
2021-05-26,1.0609,1.0385,0.0,1.0619411981334812
2021-05-27,1.061,1.0386,0.01,1.0620473922532945
2021-05-28,1.061,1.0386,0.0,1.0620473922532945
2021-05-31,1.061,1.0386,0.0,1.0620473922532945
2021-06-01,1.0611,1.0387,0.01,1.0621535969925198
2021-06-02,1.0613,1.0389,0.02,1.0623660277119182
2021-06-03,1.0613,1.0389,0.0,1.0623660277119182
2021-06-04,1.0615,1.0391,0.02,1.0625785009174606
2021-06-07,1.0616,1.0392,0.01,1.0626847587675523
2021-06-08,1.0615,1.0391,-0.01,1.0625784902916755
2021-06-09,1.0616,1.0392,0.01,1.0626847481407047
2021-06-10,1.0616,1.0392,0.0,1.0626847481407047
2021-06-11,1.0617,1.0393,0.01,1.0627910166155188
2021-06-15,1.0618,1.0394,0.01,1.0628972957171803
2021-06-16,1.0619,1.0395,0.01,1.0630035854467519
2021-06-17,1.0619,1.0395,0.0,1.0630035854467519
2021-06-18,1.0618,1.0394,-0.01,1.0628972850882072
2021-06-21,1.0618,1.0394,0.0,1.0628972850882072
2021-06-22,1.0618,1.0394,0.0,1.0628972850882072
2021-06-23,1.0619,1.0395,0.01,1.0630035748167161
2021-06-24,1.0621,1.0397,0.02,1.0632161755316796
2021-06-25,1.0622,1.0398,0.01,1.0633224971492328
2021-06-28,1.0622,1.0398,0.0,1.0633224971492328
2021-06-29,1.0623,1.0399,0.01,1.0634288293989478
2021-06-30,1.0624,1.04,0.01,1.0635351722818878
2021-07-01,1.0626,1.0402,0.02,1.0637478793163442
2021-07-02,1.0627,1.0403,0.01,1.0638542541042757
2021-07-05,1.0629,1.0405,0.02,1.0640670249550965
2021-07-06,1.063,1.0406,0.01,1.064173431657592
2021-07-07,1.0631,1.0407,0.01,1.0642798490007577
2021-07-08,1.0635,1.0411,0.04,1.064705560940358
2021-07-09,1.0634,1.041,-0.01,1.064599090384264
2021-07-12,1.0637,1.0413,0.03,1.0649184701113792
2021-07-13,1.0639,1.0415,0.02,1.0651314538054015
2021-07-14,1.0651,1.0386,0.12,1.0664096115499682
2021-07-15,1.0651,1.0386,0.0,1.0664096115499682
2021-07-16,1.0654,1.0389,0.03,1.066729534433433
2021-07-19,1.0656,1.0391,0.02,1.0669428803403198
2021-07-20,1.0657,1.0392,0.01,1.067049574628354
2021-07-21,1.0658,1.0393,0.01,1.0671562795858167
2021-07-22,1.0659,1.0394,0.01,1.0672629952137753
2021-07-23,1.0661,1.0396,0.02,1.067476447812818
2021-07-26,1.0664,1.0399,0.03,1.0677966907471619
2021-07-27,1.0661,1.0396,-0.03,1.0674763517399377
2021-07-28,1.0661,1.0396,0.0,1.0674763517399377
2021-07-29,1.0665,1.04,0.04,1.0679033422806337
2021-07-30,1.0666,1.0401,0.01,1.0680101326148617
2021-08-02,1.067,1.0405,0.04,1.0684373366679076
2021-08-03,1.0671,1.0406,0.01,1.0685441804015745
2021-08-04,1.0672,1.0407,0.01,1.0686510348196145
2021-08-05,1.0672,1.0407,0.0,1.0686510348196145
2021-08-06,1.0674,1.0409,0.02,1.0688647650265783
2021-08-09,1.0674,1.0409,0.0,1.0688647650265783
2021-08-10,1.0673,1.0408,-0.01,1.0687578785500758
2021-08-11,1.0674,1.0409,0.01,1.0688647543379308
2021-08-12,1.0676,1.0411,0.02,1.0690785272887984
2021-08-13,1.0676,1.0411,0.0,1.0690785272887984
2021-08-16,1.0676,1.0411,0.0,1.0690785272887984
2021-08-17,1.0675,1.041,-0.01,1.0689716194360694
2021-08-18,1.0676,1.0411,0.01,1.069078516598013
2021-08-19,1.0684,1.0419,0.08,1.0699337794112913
2021-08-20,1.0679,1.0414,-0.05,1.0693988125215856
2021-08-23,1.068,1.0415,0.01,1.0695057524028377
2021-08-24,1.068,1.0415,0.0,1.0695057524028377
2021-08-25,1.0684,1.0419,0.04,1.069933554703799
2021-08-26,1.0683,1.0418,-0.01,1.0698265613483287
2021-08-27,1.0683,1.0418,0.0,1.0698265613483287
2021-08-30,1.0684,1.0419,0.01,1.0699335440044635
2021-08-31,1.0685,1.042,0.01,1.070040537358864
2021-09-01,1.0686,1.0421,0.01,1.0701475414125998
2021-09-02,1.0686,1.0421,0.0,1.0701475414125998
2021-09-03,1.0687,1.0422,0.01,1.0702545561667411
2021-09-06,1.0688,1.0423,0.01,1.0703615816223577
2021-09-07,1.0687,1.0422,-0.01,1.0702545454641954
2021-09-08,1.0687,1.0422,0.0,1.0702545454641954
2021-09-09,1.0687,1.0422,0.0,1.0702545454641954
2021-09-10,1.0688,1.0423,0.01,1.0703615709187417
2021-09-13,1.0689,1.0424,0.01,1.0704686070758336
2021-09-14,1.0689,1.0424,0.0,1.0704686070758336
2021-09-15,1.0689,1.0424,0.0,1.0704686070758336
2021-09-16,1.0689,1.0424,0.0,1.0704686070758336
2021-09-17,1.0688,1.0423,-0.01,1.070361560215126
2021-09-22,1.0691,1.0426,0.03,1.0706826686831905
2021-09-23,1.069,1.0425,-0.01,1.0705756004163223
2021-09-24,1.0689,1.0424,-0.01,1.0704685428562806
2021-09-27,1.069,1.0425,0.01,1.0705755897105662
2021-09-28,1.0689,1.0424,-0.01,1.0704685321515952
2021-09-29,1.0691,1.0426,0.02,1.0706826258580255
2021-09-30,1.0694,1.0429,0.03,1.071003830645783
2021-10-08,1.07,1.0435,0.06,1.0716464329441704
2021-10-11,1.0702,1.0437,0.02,1.0718607622307592
2021-10-12,1.0702,1.0437,0.0,1.0718607622307592
2021-10-13,1.0702,1.0437,0.0,1.0718607622307592
2021-10-14,1.0702,1.0437,0.0,1.0718607622307592
2021-10-15,1.0704,1.0439,0.02,1.0720751343832053
2021-10-18,1.0704,1.0439,0.0,1.0720751343832053
2021-10-19,1.0704,1.0396,0.0,1.0720751343832053
2021-10-20,1.0704,1.0396,0.0,1.0720751343832053
2021-10-21,1.0705,1.0397,0.01,1.0721823418966436
2021-10-22,1.0706,1.0398,0.01,1.0722895601308333
2021-10-25,1.071,1.0402,0.04,1.0727184759548856
2021-10-26,1.0711,1.0403,0.01,1.072825747802481
2021-10-27,1.0712,1.0404,0.01,1.0729330303772613
2021-10-28,1.0713,1.0405,0.01,1.073040323680299
2021-10-29,1.0714,1.0406,0.01,1.073147627712667
2021-11-01,1.0716,1.0408,0.02,1.0733622572382095
2021-11-02,1.0718,1.041,0.02,1.0735769296896571
2021-11-03,1.0719,1.0411,0.01,1.073684287382626
2021-11-04,1.072,1.0412,0.01,1.0737916558113643
2021-11-05,1.0722,1.0414,0.02,1.0740064141425265
2021-11-08,1.0724,1.0416,0.02,1.074221215425355
2021-11-09,1.0725,1.0417,0.01,1.0743286375468974
2021-11-10,1.0726,1.0418,0.01,1.0744360704106521
2021-11-11,1.0726,1.0418,0.0,1.0744360704106521
2021-11-12,1.0727,1.0419,0.01,1.074543514017693
2021-11-15,1.0729,1.0421,0.02,1.0747584227204967
2021-11-16,1.073,1.0422,0.01,1.0748658985627688
2021-11-17,1.073,1.0422,0.0,1.0748658985627688
2021-11-18,1.0731,1.0423,0.01,1.074973385152625
2021-11-19,1.0732,1.0424,0.01,1.0750808824911404
2021-11-22,1.0734,1.0426,0.02,1.0752958986676386
2021-11-23,1.0735,1.0427,0.01,1.0754034282575053
2021-11-24,1.0756,1.0448,0.2,1.0775542351140204
2021-11-25,1.0748,1.044,-0.08,1.0766921917259291
2021-11-26,1.0749,1.0441,0.01,1.0767998609451017
2021-11-29,1.0752,1.0444,0.03,1.0771229009033851
2021-11-30,1.0751,1.0443,-0.01,1.0770151886132948
2021-12-01,1.0752,1.0444,0.01,1.0771228901321561
2021-12-02,1.0752,1.0444,0.0,1.0771228901321561
2021-12-03,1.0753,1.0445,0.01,1.0772306024211693
2021-12-06,1.0758,1.045,0.05,1.0777692177223799
2021-12-07,1.0759,1.0451,0.01,1.0778769946441522
2021-12-08,1.0759,1.0451,0.0,1.0778769946441522
2021-12-09,1.0759,1.0451,0.0,1.0778769946441522
2021-12-10,1.076,1.0452,0.01,1.0779847823436166
2021-12-13,1.0761,1.0453,0.01,1.0780925808218509
2021-12-14,1.0762,1.0454,0.01,1.078200390079933
2021-12-15,1.0761,1.0453,-0.01,1.0780925700409252
2021-12-16,1.0761,1.0453,0.0,1.0780925700409252
2021-12-17,1.0761,1.0453,0.0,1.0780925700409252
2021-12-20,1.0761,1.0453,0.0,1.0780925700409252
2021-12-21,1.076,1.0452,-0.01,1.077984760783921
2021-12-22,1.0759,1.0451,-0.01,1.0778769623078426
2021-12-23,1.076,1.0452,0.01,1.0779847500040733
2021-12-24,1.0762,1.0454,0.02,1.0782003469540742
2021-12-27,1.0764,1.0456,0.02,1.078415987023465
2021-12-28,1.0765,1.0457,0.01,1.0785238286221674
2021-12-29,1.0767,1.0459,0.02,1.0787395333878917
2021-12-30,1.0769,1.0461,0.02,1.0789552812945693
2021-12-31,1.0773,1.0465,0.04,1.0793868634070871
2022-01-04,1.0776,1.0468,0.03,1.079710679466109
2022-01-05,1.0777,1.0469,0.01,1.0798186505340557
2022-01-06,1.0778,1.047,0.01,1.079926632399109
2022-01-07,1.0779,1.0471,0.01,1.080034625062349
2022-01-10,1.0782,1.0474,0.03,1.0803586354498675
2022-01-11,1.0784,1.0476,0.02,1.0805747071769576
2022-01-12,1.0786,1.0478,0.02,1.080790822118393
2022-01-13,1.0787,1.0479,0.01,1.080898901200605
2022-01-14,1.0787,1.0479,0.0,1.080898901200605
2022-01-17,1.0791,1.0436,0.04,1.0813312607610852
2022-01-18,1.0793,1.0438,0.02,1.0815475270132373
2022-01-19,1.0797,1.0442,0.04,1.0819801460240426
2022-01-20,1.0798,1.0443,0.01,1.082088344038645
2022-01-21,1.0799,1.0444,0.01,1.0821965528730488
2022-01-24,1.0803,1.0448,0.04,1.082629431494198
2022-01-25,1.0804,1.0449,0.01,1.0827376944373475
2022-01-26,1.0804,1.0449,0.0,1.0827376944373475
2022-01-27,1.0804,1.0449,0.0,1.0827376944373475
2022-01-28,1.0805,1.045,0.01,1.0828459682067912
2022-02-07,1.0811,1.0456,0.06,1.0834956757877152
2022-02-08,1.0811,1.0456,0.0,1.0834956757877152
2022-02-09,1.0812,1.0457,0.01,1.0836040253552939
2022-02-10,1.0813,1.0458,0.01,1.0837123857578295
2022-02-11,1.0814,1.0459,0.01,1.0838207569964053
2022-02-14,1.0816,1.0461,0.02,1.0840375211478046
2022-02-15,1.0816,1.0461,0.0,1.0840375211478046
2022-02-16,1.0817,1.0462,0.01,1.0841459248999195
2022-02-17,1.0817,1.0462,0.0,1.0841459248999195
2022-02-18,1.0818,1.0463,0.01,1.0842543394924093
2022-02-21,1.0818,1.0463,0.0,1.0842543394924093
2022-02-22,1.0817,1.0462,-0.01,1.0841459140584602
2022-02-23,1.0817,1.0462,0.0,1.0841459140584602
2022-02-24,1.0818,1.0463,0.01,1.084254328649866
2022-02-25,1.0818,1.0463,0.0,1.084254328649866
2022-02-28,1.0819,1.0464,0.01,1.084362754082731
2022-03-01,1.082,1.0465,0.01,1.0844711903581392
2022-03-02,1.082,1.0465,0.0,1.0844711903581392
2022-03-03,1.0819,1.0464,-0.01,1.0843627432391034
2022-03-04,1.0819,1.0464,0.0,1.0843627432391034
2022-03-07,1.0821,1.0466,0.02,1.0845796157877512
2022-03-08,1.0821,1.0466,0.0,1.0845796157877512
2022-03-09,1.082,1.0465,-0.01,1.0844711578261725
2022-03-10,1.0818,1.0463,-0.02,1.0842542635946073
2022-03-11,1.0818,1.0463,0.0,1.0842542635946073
2022-03-14,1.0822,1.0467,0.04,1.0846879653000452
2022-03-15,1.0821,1.0466,-0.01,1.0845794965035152
2022-03-16,1.0821,1.0466,0.0,1.0845794965035152
2022-03-17,1.0822,1.0467,0.01,1.0846879544531656
2022-03-18,1.0823,1.0468,0.01,1.084796423248611
2022-03-21,1.0825,1.047,0.02,1.0850133825332606
2022-03-22,1.0825,1.047,0.0,1.0850133825332606
2022-03-23,1.0826,1.0471,0.01,1.085121883871514
2022-03-24,1.0827,1.0472,0.01,1.085230396059901
2022-03-25,1.0827,1.0472,0.0,1.085230396059901
2022-03-28,1.0829,1.0474,0.02,1.085447442139113
2022-03-29,1.083,1.0475,0.01,1.0855559868833269
2022-03-30,1.0831,1.0476,0.01,1.0856645424820153
2022-03-31,1.0833,1.0478,0.02,1.0858816753905116
2022-04-01,1.0835,1.048,0.02,1.0860988517255896
2022-04-06,1.0839,1.0484,0.04,1.0865332912662797
2022-04-07,1.0842,1.0487,0.03,1.0868592512536597
2022-04-08,1.0843,1.0488,0.01,1.086967937178785
2022-04-11,1.0845,1.049,0.02,1.0871853307662207
2022-04-12,1.0846,1.0491,0.01,1.0872940492992973
2022-04-13,1.0847,1.0492,0.01,1.0874027787042273
2022-04-14,1.0848,1.0493,0.01,1.0875115189820976
2022-04-15,1.0849,1.0446,0.01,1.0876202701339959
2022-04-18,1.085,1.0447,0.01,1.0877290321610094
2022-04-19,1.0851,1.0448,0.01,1.0878378050642254
2022-04-20,1.0853,1.045,0.02,1.0880553726252382
2022-04-21,1.0853,1.045,0.0,1.0880553726252382
2022-04-22,1.0856,1.0453,0.03,1.0883817892370258
2022-04-25,1.0858,1.0455,0.02,1.0885994655948732
2022-04-26,1.0859,1.0456,0.01,1.0887083255414327
2022-04-27,1.0859,1.0456,0.0,1.0887083255414327
2022-04-28,1.0859,1.0456,0.0,1.0887083255414327
2022-04-29,1.086,1.0457,0.01,1.0888171963739868
2022-05-05,1.0863,1.046,0.03,1.089143841532899
2022-05-06,1.0864,1.0461,0.01,1.0892527559170522
2022-05-09,1.0866,1.0463,0.02,1.0894706064682356
2022-05-10,1.0868,1.0465,0.02,1.0896885005895292
2022-05-11,1.087,1.0467,0.02,1.089906438289647
2022-05-12,1.0876,1.0473,0.06,1.0905603821526209
2022-05-13,1.0878,1.0475,0.02,1.0907784942290513
2022-05-16,1.0881,1.0478,0.03,1.09110572777732
2022-05-17,1.0885,1.0482,0.04,1.091542170068431
2022-05-18,1.0887,1.0484,0.02,1.0917604785024446
2022-05-19,1.0889,1.0486,0.02,1.091978830598145
2022-05-20,1.0888,1.0485,-0.01,1.0918696327150852
2022-05-23,1.0898,1.0495,0.1,1.0929615023478
2022-05-24,1.0899,1.0496,0.01,1.0930707984980348
2022-05-25,1.0892,1.0489,-0.07,1.092305648939086
2022-05-26,1.0895,1.0492,0.03,1.0926333406337678
2022-05-27,1.0895,1.0492,0.0,1.0926333406337678
2022-05-30,1.0896,1.0493,0.01,1.0927426039678312
2022-05-31,1.0896,1.0493,0.0,1.0927426039678312
2022-06-01,1.0897,1.0494,0.01,1.092851878228228
2022-06-02,1.0897,1.0494,0.0,1.092851878228228
2022-06-06,1.0896,1.0493,-0.01,1.092742593040405
2022-06-07,1.0894,1.0491,-0.02,1.092524044521797
2022-06-08,1.0894,1.0491,0.0,1.092524044521797
2022-06-09,1.0894,1.0491,0.0,1.092524044521797
2022-06-10,1.0896,1.0493,0.02,1.0927425493307013
2022-06-13,1.0898,1.0495,0.02,1.0929610978405673
2022-06-14,1.0898,1.0495,0.0,1.0929610978405673
2022-06-15,1.0899,1.0496,0.01,1.0930703939503512
2022-06-16,1.09,1.0497,0.01,1.0931797009897462
2022-06-17,1.0902,1.0499,0.02,1.093398336929944
2022-06-20,1.0904,1.0501,0.02,1.09361701659733
2022-06-21,1.0904,1.0501,0.0,1.09361701659733
2022-06-22,1.0906,1.0503,0.02,1.0938357400006495
2022-06-23,1.0907,1.0504,0.01,1.0939451235746496
2022-06-24,1.0909,1.0506,0.02,1.0941639125993645
2022-06-27,1.0909,1.0506,0.0,1.0941639125993645
2022-06-28,1.091,1.0507,0.01,1.0942733289906243
2022-06-29,1.091,1.0507,0.0,1.0942733289906243
2022-06-30,1.0911,1.0508,0.01,1.0943827563235233
2022-07-01,1.0913,1.051,0.02,1.094601632874788
2022-07-04,1.0914,1.0511,0.01,1.0947110930380755
2022-07-05,1.0914,1.0511,0.0,1.0947110930380755
2022-07-06,1.0916,1.0513,0.02,1.094930035256683
2022-07-07,1.0917,1.0514,0.01,1.0950395282602088
2022-07-08,1.0918,1.0515,0.01,1.0951490322130348
2022-07-11,1.0921,1.0518,0.03,1.0954775769226988
2022-07-12,1.0923,1.052,0.02,1.0956966724380832
2022-07-13,1.0927,1.0473,0.04,1.0961349511070584
2022-07-14,1.093,1.0476,0.03,1.0964637915923905
2022-07-15,1.0937,1.0483,0.07,1.097231316246505
2022-07-18,1.0942,1.0488,0.05,1.0977799319046282
2022-07-19,1.0943,1.0489,0.01,1.0978897098978186
2022-07-20,1.0944,1.049,0.01,1.0979994988688084
2022-07-21,1.0948,1.0494,0.04,1.0984386986683559
2022-07-22,1.095,1.0496,0.02,1.0986583864080894
2022-07-25,1.0952,1.0498,0.02,1.098878118085371
2022-07-26,1.0958,1.0504,0.06,1.0995374449562223
2022-07-27,1.0959,1.0505,0.01,1.0996473987007178
2022-07-28,1.096,1.0506,0.01,1.099757363440588
2022-07-29,1.0964,1.051,0.04,1.100197266385964
2022-08-01,1.097,1.0516,0.06,1.1008573847457956
2022-08-02,1.0972,1.0518,0.02,1.1010775562227448
2022-08-03,1.0974,1.052,0.02,1.1012977717339894
2022-08-04,1.0977,1.0523,0.03,1.1016281610655094
2022-08-05,1.0977,1.0523,0.0,1.1016281610655094
2022-08-08,1.0978,1.0524,0.01,1.1017383238816159
2022-08-09,1.0976,1.0522,-0.02,1.1015179762168397
2022-08-10,1.0976,1.0522,0.0,1.1015179762168397
2022-08-11,1.0975,1.0521,-0.01,1.101407824419218
2022-08-12,1.0975,1.0521,0.0,1.101407824419218
2022-08-15,1.0987,1.0533,0.11,1.1026193730260794
2022-08-16,1.0992,1.0538,0.05,1.1031706827125924
2022-08-17,1.0991,1.0537,-0.01,1.1030603656443212
2022-08-18,1.0993,1.0539,0.02,1.10328097771745
2022-08-19,1.0993,1.0539,0.0,1.10328097771745
2022-08-22,1.0994,1.054,0.01,1.1033913058152216
2022-08-23,1.0994,1.054,0.0,1.1033913058152216
2022-08-24,1.0994,1.054,0.0,1.1033913058152216
2022-08-25,1.0993,1.0539,-0.01,1.1032809666846402
2022-08-26,1.0992,1.0538,-0.01,1.1031706385879716
2022-08-29,1.0993,1.0539,0.01,1.1032809556518304
2022-08-30,1.0996,1.0542,0.03,1.1036119399385258
2022-08-31,1.0996,1.0542,0.0,1.1036119399385258
2022-09-01,1.0998,1.0544,0.02,1.1038326623265136
2022-09-02,1.0999,1.0545,0.01,1.1039430455927461
2022-09-05,1.1001,1.0547,0.02,1.1041638342018647
2022-09-06,1.1003,1.0549,0.02,1.104384666968705
2022-09-07,1.1004,1.055,0.01,1.1044951054354017
2022-09-08,1.1005,1.0551,0.01,1.1046055549459453
2022-09-09,1.1004,1.055,-0.01,1.1044950943904506
2022-09-13,1.1006,1.0552,0.02,1.1047159934093287
2022-09-14,1.1006,1.0552,0.0,1.1047159934093287
2022-09-15,1.1007,1.0553,0.01,1.1048264650086697
2022-09-16,1.1006,1.0552,-0.01,1.1047159823621688
2022-09-19,1.1008,1.0554,0.02,1.1049369255586412
2022-09-20,1.1008,1.0554,0.0,1.1049369255586412
2022-09-21,1.1009,1.0555,0.01,1.105047419251197
2022-09-22,1.1009,1.0555,0.0,1.105047419251197
2022-09-23,1.1009,1.0555,0.0,1.105047419251197
2022-09-26,1.1009,1.0555,0.0,1.105047419251197
2022-09-27,1.1007,1.0553,-0.02,1.1048264097673468
2022-09-28,1.1006,1.0552,-0.01,1.10471592712637
2022-09-29,1.1006,1.0552,0.0,1.10471592712637
2022-09-30,1.1007,1.0553,0.01,1.1048263987190827
2022-10-10,1.1014,1.056,0.07,1.105599777198186
2022-10-11,1.1015,1.0561,0.01,1.1057103371759058
2022-10-12,1.1015,1.0561,0.0,1.1057103371759058
2022-10-13,1.1016,1.0562,0.01,1.1058209082096233
2022-10-14,1.1016,1.0562,0.0,1.1058209082096233
2022-10-17,1.1022,1.0568,0.06,1.106484400754549
2022-10-18,1.1022,1.0512,0.0,1.106484400754549
2022-10-19,1.1022,1.0512,0.0,1.106484400754549
2022-10-20,1.1022,1.0512,0.0,1.106484400754549
2022-10-21,1.1023,1.0513,0.01,1.1065950491946244
2022-10-24,1.1023,1.0513,0.0,1.1065950491946244
2022-10-25,1.1022,1.0512,-0.01,1.106484389689705
2022-10-26,1.1023,1.0513,0.01,1.106595038128674
2022-10-27,1.1024,1.0514,0.01,1.106705697632487
2022-10-28,1.1025,1.0515,0.01,1.1068163682022503
2022-10-31,1.1029,1.0519,0.04,1.107259094749531
