净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-11,1.378,0.995,0.4036,1.4033969929393584
2017-12-12,1.372,0.989,-0.603,1.394934509071934
2017-12-13,1.374,0.991,0.2022,1.3977550666492775
2017-12-14,1.372,0.989,-0.2018,1.3949343969247794
2017-12-15,1.371,0.988,-0.1011,1.3935241182494884
2017-12-18,1.37,0.987,-0.1012,1.39211387184182
2017-12-19,1.374,0.991,0.4053,1.397756109364395
2017-12-20,1.371,0.988,-0.3027,1.393525101621349
2017-12-21,1.375,0.992,0.4049,1.3991674847578137
2017-12-22,1.373,0.99,-0.2016,1.396346763108542
2017-12-25,1.371,0.988,-0.202,1.3935261426470626
2017-12-26,1.373,0.99,0.2024,1.3963466395597803
2017-12-27,1.364,0.981,-0.9091,1.3836524522595424
2017-12-28,1.367,0.984,0.3058,1.3878836614585521
2017-12-29,1.37,0.987,0.3049,1.3921153187423394
2017-12-31,1.37,0.987,0.0,1.3921153187423394
2018-01-02,1.38,0.997,1.0132,1.4062202311518368
2018-01-03,1.387,1.004,0.7021,1.4160933033947538
2018-01-04,1.386,1.003,-0.0996,1.4146828744645727
2018-01-05,1.394,1.011,0.7976,1.4259663850713022
2018-01-08,1.395,1.012,0.0989,1.4273766658261375
2018-01-09,1.393,1.01,-0.1976,1.424556169534465
2018-01-10,1.395,1.012,0.198,1.4273767907501433
2018-01-11,1.392,1.009,-0.2964,1.42314604594236
2018-01-12,1.397,1.014,0.4955,1.4301977346000043
2018-01-15,1.393,1.01,-0.3945,1.4245556045370074
2018-01-16,1.4,1.017,0.6931,1.4344291994320535
2018-01-17,1.399,1.016,-0.0983,1.433019155529012
2018-01-18,1.405,1.022,0.5906,1.4414825666615663
2018-01-19,1.41,1.027,0.4892,1.4485342993776744
2018-01-22,1.42,1.037,0.9737,1.462638677850715
2018-01-23,1.431,1.048,1.0608,1.4781543489453552
2018-01-24,1.436,1.053,0.4771,1.4852066233441736
2018-01-25,1.434,1.051,-0.1899,1.4823862159664432
2018-01-26,1.436,1.053,0.1903,1.4852071969354272
2018-01-29,1.415,1.032,-1.9943,1.4555877098069439
2018-01-30,1.407,1.024,-0.7752,1.4443039938805204
2018-01-31,1.414,1.031,0.6836,1.4541772559826878
2018-02-01,1.409,1.026,-0.485,1.4471244962911718
2018-02-02,1.42,1.037,1.0721,1.4626391180159095
2018-02-05,1.43,1.047,0.9643,1.476743347030937
2018-02-06,1.413,1.03,-1.6237,1.4527654653051958
2018-02-07,1.4,1.017,-1.2621,1.434430112367579
2018-02-08,1.39,1.007,-0.9833,1.4203253610726685
2018-02-09,1.365,0.982,-2.4826,1.3850643636586784
2018-02-12,1.379,0.996,1.4257,1.4048112262913601
2018-02-13,1.389,1.006,1.004,1.4189155310033255
2018-02-14,1.394,1.011,0.497,1.425967541192412
2018-02-22,1.408,1.025,1.3848,1.4457143397028447
2018-02-23,1.407,1.024,-0.0976,1.4443033225072948
2018-02-26,1.418,1.035,1.0742,1.459818028797668
2018-02-27,1.41,1.027,-0.7729,1.4485350952530909
2018-02-28,1.403,1.02,-0.6816,1.4386618800438458
2018-03-01,1.41,1.027,0.6863,1.4485354165265867
2018-03-02,1.399,1.016,-1.0711,1.4330201536801703
2018-03-05,1.398,1.015,-0.0984,1.4316100618489491
2018-03-06,1.407,1.024,0.8867,1.4443041482673638
2018-03-07,1.402,1.019,-0.4883,1.4372516111113742
2018-03-08,1.405,1.022,0.2944,1.441482879854486
2018-03-09,1.41,1.027,0.4892,1.448534614102734
2018-03-12,1.416,1.033,0.5842,1.456996953318322
2018-03-13,1.409,1.026,-0.6776,1.4471243419626372
2018-03-14,1.403,1.02,-0.5848,1.4386615588108398
2018-03-15,1.402,1.019,-0.098,1.4372516704832052
2018-03-16,1.4,1.017,-0.1963,1.4344303454540466
2018-03-19,1.401,1.018,0.0983,1.4358403904836279
2018-03-20,1.401,1.018,0.0,1.4358403904836279
2018-03-21,1.398,1.015,-0.2947,1.4316089688528726
2018-03-22,1.393,1.01,-0.4926,1.4245568630723033
2018-03-23,1.375,0.992,-1.7822,1.3991684106586288
2018-03-26,1.375,0.992,0.0,1.3991684106586288
2018-03-27,1.378,0.995,0.3024,1.4033994959324605
2018-03-28,1.372,0.989,-0.603,1.3949369969719878
2018-03-29,1.377,0.994,0.5056,1.4019897984286782
2018-03-30,1.382,0.999,0.503,1.4090418071147746
2018-04-02,1.387,1.004,0.5005,1.416094061359384
2018-04-03,1.385,1.002,-0.1992,1.413273201989156
2018-04-04,1.384,1.001,-0.0998,1.4118627553335708
2018-04-09,1.387,1.004,0.2997,1.4160941080113054
2018-04-10,1.395,1.012,0.7968,1.4273775458639395
2018-04-11,1.401,1.018,0.5929,1.435840467333367
2018-04-12,1.396,1.013,-0.4912,1.4287876189578255
2018-04-13,1.393,1.01,-0.2962,1.4245555500304723
2018-04-16,1.388,1.005,-0.495,1.4175040000578214
2018-04-17,1.381,0.998,-0.6965,1.4076310846974187
2018-04-18,1.392,1.009,1.1022,1.4231459945129539
2018-04-19,1.396,1.013,0.3964,1.4287873452352033
2018-04-20,1.386,1.003,-0.9872,1.4146823565630415
2018-04-23,1.376,0.993,-0.997,1.4005779734681079
2018-04-24,1.392,1.009,1.6113,1.4231454863545996
2018-04-25,1.391,1.008,-0.0991,1.4217351491776222
2018-04-26,1.382,0.999,-0.8929,1.4090404760306152
2018-04-27,1.382,0.999,0.0,1.4090404760306152
2018-05-02,1.378,0.995,-0.4004,1.4033986779645886
2018-05-03,1.384,1.001,0.603,1.411861171992715
2018-05-04,1.385,1.002,0.0999,1.4132716213035357
2018-05-07,1.395,1.012,0.998,1.427376072084145
2018-05-08,1.4,1.017,0.4941,1.434428737256313
2018-05-09,1.398,1.015,-0.1967,1.4316072159301296
2018-05-10,1.396,1.013,-0.197,1.4287869497147472
2018-05-11,1.394,1.011,-0.1974,1.4259665242760102
2018-05-14,1.392,1.009,-0.1978,1.4231459624909921
2018-05-15,1.393,1.01,0.0991,1.4245563001398207
2018-05-16,1.39,1.007,-0.297,1.4203253679284054
2018-05-17,1.386,1.003,-0.3972,1.4146838355669937
2018-05-18,1.392,1.009,0.5982,1.4231464742713553
2018-05-21,1.396,1.013,0.3964,1.428787826895367
2018-05-22,1.394,1.011,-0.1974,1.4259673997250757
2018-05-23,1.387,1.004,-0.6924,1.4160940014493792
2018-05-24,1.381,0.998,-0.5976,1.4076314236967178
2018-05-25,1.377,0.994,-0.4008,1.4019896369505414
2018-05-28,1.373,0.99,-0.4024,1.3963480306514524
2018-05-29,1.367,0.984,-0.6061,1.387884765237674
2018-05-30,1.355,0.972,-1.2195,1.3709595105256007
2018-05-31,1.362,0.979,0.7202,1.380833160920406
2018-06-01,1.36,0.977,-0.2043,1.3780121187726457
2018-06-04,1.352,0.969,-0.8188,1.3667289555441353
2018-06-05,1.357,0.974,0.516,1.373781276954743
2018-06-06,1.357,0.974,0.0,1.373781276954743
2018-06-07,1.36,0.977,0.308,1.3780125232877636
2018-06-08,1.355,0.972,-0.5118,1.3709598551935769
2018-06-11,1.354,0.971,-0.1029,1.3695491375025828
2018-06-12,1.36,0.977,0.6179,1.3780115816232112
2018-06-13,1.357,0.974,-0.3071,1.3737797080560463
2018-06-14,1.354,0.971,-0.308,1.3695484665552338
2018-06-15,1.351,0.968,-0.309,1.365316561793578
2018-06-19,1.33,0.947,-2.1694,1.3356973843020281
2018-06-20,1.333,0.95,0.3168,1.339928873615497
2018-06-21,1.333,0.95,0.0,1.339928873615497
2018-06-22,1.338,0.955,0.5263,1.3469809192773354
2018-06-25,1.336,0.953,-0.2094,1.3441603412323686
2018-06-26,1.334,0.951,-0.2099,1.341338948676122
2018-06-27,1.326,0.943,-0.8412,1.3300556054398585
2018-06-28,1.323,0.94,-0.3181,1.3258246985589544
2018-06-29,1.337,0.954,1.4894,1.3455715316192913
2018-06-30,1.337,0.954,0.0,1.3455715316192913
2018-07-02,1.328,0.945,-0.9434,1.332877409789995
2018-07-03,1.332,0.949,0.4233,1.338519479865636
2018-07-04,1.328,0.945,-0.4215,1.3328776202580024
2018-07-05,1.326,0.943,-0.2116,1.3300572512135365
2018-07-06,1.328,0.945,0.2121,1.3328783026433604
2018-07-09,1.341,0.958,1.3757,1.351214709452825
2018-07-10,1.341,0.958,0.0,1.351214709452825
2018-07-11,1.339,0.956,-0.2088,1.3483933731394877
2018-07-12,1.347,0.964,0.8368,1.3596767288859188
2018-07-13,1.349,0.966,0.2075,1.3624980580983572
2018-07-16,1.347,0.964,-0.207,1.3596776871180936
2018-07-17,1.345,0.962,-0.2075,1.3568563559173235
2018-07-18,1.346,0.963,0.104,1.3582674865274773
2018-07-19,1.35,0.967,0.4154,1.3639097296665124
2018-07-20,1.36,0.977,1.0341,1.3780139201809938
2018-07-23,1.365,0.982,0.5118,1.38506659542448
2018-07-24,1.367,0.984,0.2037,1.3878879760793599
2018-07-25,1.366,0.983,-0.1016,1.3864778818956631
2018-07-26,1.358,0.975,-0.8138,1.3751947248927963
2018-07-27,1.358,0.975,0.0,1.3751947248927963
2018-07-30,1.354,0.971,-0.4103,1.369552300936561
2018-07-31,1.356,0.973,0.206,1.3723735786764903
2018-08-01,1.351,0.968,-0.5139,1.3653209508556718
2018-08-02,1.346,0.963,-0.5165,1.3582690681445024
2018-08-03,1.341,0.958,-0.5192,1.3512169351426961
2018-08-06,1.337,0.954,-0.4175,1.3455756044384752
2018-08-07,1.35,0.967,1.3627,1.3639117632001585
2018-08-08,1.346,0.963,-0.4137,1.3582692602357995
2018-08-09,1.355,0.972,0.9346,1.3709636447419633
2018-08-10,1.354,0.971,-0.1029,1.369552923151524
2018-08-13,1.354,0.971,0.0,1.369552923151524
2018-08-14,1.351,0.968,-0.309,1.3653210046189856
2018-08-15,1.345,0.962,-0.6198,1.356858745032357
2018-08-16,1.344,0.961,-0.104,1.3554476119375234
2018-08-17,1.341,0.958,-0.3122,1.3512159044930545
2018-08-20,1.34,0.957,-0.1044,1.3498052350887637
2018-08-21,1.347,0.964,0.7315,1.3596790603834379
2018-08-22,1.344,0.961,-0.3112,1.3554477391475246
2018-08-23,1.347,0.964,0.3122,1.3596794469891433
2018-08-24,1.35,0.967,0.3112,1.3639107694281736
2018-08-27,1.358,0.975,0.8273,1.3751944032236527
2018-08-28,1.358,0.975,0.0,1.3751944032236527
2018-08-29,1.356,0.973,-0.2051,1.372373879502641
2018-08-30,1.351,0.968,-0.5139,1.365321250135877
2018-08-31,1.35,0.967,-0.1033,1.3639108732844867
2018-09-03,1.351,0.968,0.1034,1.3653211571274628
2018-09-04,1.356,0.973,0.5165,1.3723730409040262
2018-09-05,1.35,0.967,-0.6166,1.363910988733812
2018-09-06,1.349,0.966,-0.1034,1.3625007047714612
2018-09-07,1.349,0.966,0.0,1.3625007047714612
2018-09-10,1.343,0.96,-0.6211,1.3540382128941257
2018-09-11,1.342,0.959,-0.1042,1.35262730507629
2018-09-12,1.342,0.959,0.0,1.35262730507629
2018-09-13,1.344,0.961,0.2086,1.3554488856346791
2018-09-14,1.34,0.957,-0.4162,1.3498075073726676
2018-09-17,1.338,0.955,-0.209,1.3469864096822588
2018-09-18,1.343,0.96,0.5236,1.354039230523355
2018-09-19,1.349,0.966,0.625,1.3625019757141261
2018-09-20,1.349,0.966,0.0,1.3625019757141261
2018-09-21,1.355,0.972,0.6211,1.3709644754852865
2018-09-25,1.353,0.97,-0.2058,1.3681430305947377
2018-09-26,1.357,0.974,0.4124,1.3737852524529104
2018-09-27,1.354,0.971,-0.308,1.3695539938753554
2018-09-28,1.358,0.975,0.4119,1.3751951867761278
2018-10-08,1.346,0.963,-1.2308,1.3582692844172872
2018-10-09,1.341,0.958,-0.5192,1.3512171502925927
2018-10-10,1.342,0.959,0.1044,1.3526278209974982
2018-10-11,1.329,0.946,-1.3556,1.3342915982560561
2018-10-12,1.335,0.952,0.6342,1.342753675572196
2018-10-15,1.331,0.948,-0.4202,1.3371114246274416
2018-10-16,1.326,0.943,-0.5274,1.3300594989739565
2018-10-17,1.326,0.943,0.0,1.3300594989739565
2018-10-18,1.32,0.937,-0.6363,1.321596330381985
2018-10-19,1.331,0.948,1.174,1.3371118713006698
2018-10-22,1.344,0.961,1.3713,1.355447686391816
2018-10-23,1.338,0.955,-0.6243,1.3469856264856719
2018-10-24,1.338,0.955,0.0,1.3469856264856719
2018-10-25,1.338,0.955,0.0,1.3469856264856719
2018-10-26,1.336,0.953,-0.2094,1.3441650385838109
2018-10-29,1.331,0.948,-0.5247,1.3371122046263617
2018-10-30,1.333,0.95,0.211,1.3399335113781234
2018-10-31,1.335,0.952,0.2105,1.3427540714195745
2018-11-01,1.338,0.955,0.3151,1.3469850894986175
2018-11-02,1.347,0.964,0.9424,1.3596790769820526
2018-11-05,1.347,0.964,0.0,1.3596790769820526
2018-11-06,1.345,0.962,-0.2075,1.3568577428973148
2018-11-07,1.344,0.961,-0.104,1.3554466108447014
2018-11-08,1.343,0.96,-0.1041,1.3540355909228121
2018-11-09,1.34,0.957,-0.3125,1.3498042297011783
2018-11-12,1.344,0.961,0.418,1.3554464113813294
2018-11-13,1.347,0.964,0.3122,1.359678115077662
2018-11-14,1.346,0.963,-0.1037,1.3582681288723266
2018-11-15,1.352,0.969,0.6231,1.3667314975833302
2018-11-16,1.355,0.972,0.3096,1.3709628982998483
2018-11-19,1.359,0.976,0.4115,1.3766044106263522
2018-11-20,1.35,0.967,-0.9221,1.3639107413559666
2018-11-21,1.351,0.968,0.1034,1.3653210250625285
2018-11-22,1.35,0.967,-0.1033,1.363910648443639
2018-11-23,1.345,0.962,-0.5171,1.3568578664805369
2018-11-26,1.343,0.96,-0.2079,1.3540369589761236
2018-11-27,1.344,0.961,0.1042,1.3554478654873767
2018-11-28,1.347,0.964,0.3122,1.3596795737234284
2018-11-29,1.344,0.961,-0.3112,1.355448250890001
2018-11-30,1.345,0.962,0.1041,1.3568592725191775
2018-12-03,1.353,0.97,0.8316,1.368142914229447
2018-12-04,1.352,0.969,-0.1031,1.3667323588848765
2018-12-05,1.352,0.969,0.0,1.3667323588848765
2018-12-06,1.349,0.966,-0.3096,1.362500955501769
2018-12-07,1.348,0.965,-0.1035,1.3610907670128247
2018-12-10,1.345,0.962,-0.3109,1.3568591358181818
2018-12-11,1.347,0.964,0.2079,1.3596800459615477
2018-12-12,1.348,0.965,0.1037,1.3610900341692098
2018-12-13,1.353,0.97,0.5181,1.3681418416362405
2018-12-14,1.35,0.967,-0.3093,1.3639101789200596
2018-12-17,1.348,0.965,-0.2068,1.361089612670053
2018-12-18,1.343,0.96,-0.5181,1.3540378073868093
2018-12-19,1.339,0.956,-0.4167,1.3483955318434284
2018-12-20,1.336,0.953,-0.3138,1.3441642666645037
2018-12-21,1.331,0.948,-0.5247,1.3371114367573151
2018-12-24,1.332,0.949,0.1055,1.3385220893230942
2018-12-25,1.33,0.947,-0.2107,1.3357018232808906
2018-12-26,1.329,0.946,-0.1056,1.334291322155506
2018-12-27,1.328,0.945,-0.1057,1.3328809762279876
2018-12-28,1.331,0.948,0.3175,1.3371128733275115
2018-12-31,1.331,0.948,0.0,1.3371128733275115
2019-01-02,1.326,0.943,-0.5274,1.330060940033582
2019-01-03,1.328,0.945,0.2121,1.3328819992873935
2019-01-04,1.338,0.955,1.0582,1.3469865566038528
2019-01-07,1.347,0.964,0.9424,1.3596805579132876
2019-01-08,1.348,0.965,0.1037,1.3610905466518435
2019-01-09,1.353,0.97,0.5181,1.3681423567740467
2019-01-10,1.356,0.973,0.3093,1.372374021083549
2019-01-11,1.357,0.974,0.1028,1.3737848215772228
2019-01-14,1.354,0.971,-0.308,1.3695535643267651
2019-01-15,1.359,0.976,0.5149,1.3766053956294837
2019-01-16,1.358,0.975,-0.1025,1.3751943750989635
2019-01-17,1.355,0.972,-0.3077,1.370962902006784
2019-01-18,1.36,0.977,0.5144,1.378015135174707
2019-01-21,1.361,0.978,0.1024,1.3794262226731258
2019-01-22,1.357,0.974,-0.409,1.3737843694223926
2019-01-23,1.358,0.975,0.1027,1.3751952459697891
2019-01-24,1.364,0.981,0.6154,1.3836581975134872
2019-01-25,1.371,0.988,0.7136,1.3935319824109436
2019-01-28,1.369,0.986,-0.2024,1.3907114736785438
2019-01-29,1.368,0.985,-0.1014,1.3893012922442338
2019-01-30,1.368,0.985,0.0,1.3893012922442338
2019-01-31,1.369,0.986,0.1015,1.3907114330558616
2019-02-01,1.379,0.996,1.0142,1.4048160284099143
2019-02-11,1.384,1.001,0.502,1.4118682048725322
2019-02-12,1.387,1.004,0.2997,1.416099573882535
2019-02-13,1.395,1.012,0.7968,1.427383055287231
2019-02-14,1.397,1.014,0.1976,1.4302035642044786
2019-02-15,1.39,1.007,-0.6903,1.420330869000775
2019-02-18,1.407,1.024,1.6882,1.4443088947312461
2019-02-19,1.401,1.018,-0.5859,1.4358466889170158
2019-02-20,1.401,1.018,0.0,1.4358466889170158
2019-02-21,1.404,1.021,0.2947,1.4400781291092544
2019-02-22,1.421,1.038,1.665,1.4640554299589235
2019-02-25,1.457,1.074,3.4682,1.514831800380759
2019-02-26,1.446,1.063,-1.0242,1.4993168930812593
2019-02-27,1.439,1.056,-0.6585,1.4894438913403192
2019-02-28,1.439,1.056,0.0,1.4894438913403192
2019-03-01,1.449,1.066,0.947,1.503548924991312
2019-03-04,1.456,1.073,0.6567,1.51342273078173
2019-03-05,1.464,1.081,0.7456,1.5247068106624384
2019-03-06,1.468,1.085,0.37,1.5303482258618895
2019-03-07,1.461,1.078,-0.6452,1.5204744191086286
2019-03-08,1.436,1.053,-2.3191,1.4852130968550805
2019-03-11,1.459,1.076,2.1842,1.5176531213165891
2019-03-12,1.466,1.083,0.6506,1.5275269725238747
2019-03-13,1.454,1.071,-1.108,1.5106019736683103
2019-03-14,1.44,1.057,-1.3072,1.4908553846685182
2019-03-15,1.447,1.064,0.6623,1.5007293198811777
2019-03-18,1.461,1.078,1.3158,1.5204759162721744
2019-03-19,1.464,1.081,0.2783,1.5247074007471597
2019-03-20,1.463,1.08,-0.0925,1.5232970464014686
2019-03-21,1.47,1.087,0.6481,1.5331695345591965
2019-03-22,1.469,1.086,-0.092,1.531759018587402
2019-03-25,1.461,1.078,-0.7366,1.520476081656487
2019-03-26,1.45,1.067,-1.0204,1.5049611437192643
2019-03-27,1.453,1.07,0.2812,1.5091930944554028
2019-03-28,1.451,1.068,-0.1869,1.5063724125618656
2019-03-29,1.464,1.081,1.2172,1.5247079775675687
2019-04-01,1.484,1.101,1.8501,1.5529165998605465
2019-04-02,1.487,1.104,0.2725,1.5571482975951667
2019-04-03,1.489,1.106,0.1812,1.5599698503104091
2019-04-04,1.491,1.108,0.1808,1.5627902757997705
2019-04-08,1.487,1.104,-0.361,1.5571486029041333
2019-04-09,1.484,1.101,-0.2717,1.5529178301500428
2019-04-10,1.481,1.098,-0.2725,1.548686129062884
2019-04-11,1.472,1.089,-0.8197,1.5359915488629554
2019-04-12,1.47,1.087,-0.1837,1.5331699323876942
2019-04-15,1.467,1.052,-0.276,1.5289383833743042
2019-04-16,1.471,1.056,0.3802,1.5347514071078934
2019-04-17,1.478,1.063,0.6629,1.5449252741856117
2019-04-18,1.477,1.062,-0.0941,1.543471499502603
2019-04-19,1.477,1.062,0.0,1.543471499502603
2019-04-22,1.467,1.052,-0.9416,1.5289381718632866
2019-04-23,1.461,1.046,-0.5703,1.5202186374691502
2019-04-24,1.459,1.044,-0.1912,1.517311979434309
2019-04-25,1.446,1.031,-1.2452,1.498418410666393
2019-04-26,1.437,1.022,-0.8729,1.485338716359686
2019-04-29,1.434,1.019,-0.2935,1.4809792472271703
2019-04-30,1.439,1.024,0.4907,1.4882464123933141
2019-05-06,1.412,0.997,-2.6367,1.4490058192377395
2019-05-07,1.416,1.001,0.4012,1.4548192305845211
2019-05-08,1.415,1.0,-0.0999,1.4533658661731672
2019-05-09,1.415,1.0,0.0,1.4533658661731672
2019-05-10,1.429,1.014,1.4,1.4737129882995916
2019-05-13,1.423,1.008,-0.5917,1.464993028547823
2019-05-14,1.424,1.009,0.0992,1.4664463016321425
2019-05-15,1.433,1.018,0.892,1.4795270026427012
2019-05-16,1.433,1.018,0.0,1.4795270026427012
2019-05-17,1.422,1.007,-1.0806,1.4635392338521442
2019-05-20,1.416,1.001,-0.5958,1.454819467096853
2019-05-21,1.42,1.005,0.3996,1.4606329256873722
2019-05-22,1.421,1.006,0.0995,1.4620862554484313
2019-05-23,1.415,1.0,-0.5964,1.453366373020937
2019-05-24,1.414,0.999,-0.1,1.451913006647916
2019-05-27,1.416,1.001,0.2002,1.4548197364872253
2019-05-28,1.417,1.002,0.0999,1.456273101403976
2019-05-29,1.416,1.001,-0.0998,1.4548197408487749
2019-05-30,1.412,0.997,-0.3996,1.4490062811643432
2019-05-31,1.412,0.997,0.0,1.4490062811643432
2019-06-03,1.407,0.992,-0.5015,1.441739514664304
2019-06-04,1.401,0.986,-0.6048,1.433019874079614
2019-06-05,1.4,0.985,-0.1014,1.4315667919272974
2019-06-06,1.393,0.978,-0.7107,1.42139264673707
2019-06-10,1.397,0.982,0.409,1.4272061426622247
2019-06-11,1.411,0.996,1.4257,1.44755382063816
2019-06-12,1.407,0.992,-0.4016,1.441740444494477
2019-06-13,1.406,0.991,-0.1008,1.4402871701264266
2019-06-14,1.401,0.986,-0.5045,1.4330209213531389
2019-06-17,1.402,0.987,0.1014,1.434474004567391
2019-06-18,1.402,0.987,0.0,1.434474004567391
2019-06-19,1.41,0.995,0.8105,1.4461004163744098
2019-06-20,1.427,1.012,1.7085,1.4708070419881667
2019-06-21,1.436,1.021,0.8893,1.4838869290125676
2019-06-24,1.436,1.021,0.0,1.4838869290125676
2019-06-25,1.427,1.012,-0.8815,1.4708064657333217
2019-06-26,1.434,1.019,0.6917,1.4809800340567991
2019-06-27,1.445,1.03,1.0795,1.496967213524442
2019-06-28,1.442,1.027,-0.2913,1.4926065480314452
2019-06-30,1.442,1.027,0.0,1.4926065480314452
2019-07-01,1.457,1.042,1.4606,1.5144075592719923
2019-07-02,1.458,1.043,0.096,1.5158613905288936
2019-07-03,1.453,1.038,-0.4794,1.508594351022698
2019-07-04,1.448,1.033,-0.4817,1.5013274520338218
2019-07-05,1.451,1.036,0.2904,1.505687306954528
2019-07-08,1.439,1.024,-1.1583,1.4882469308780737
2019-07-09,1.437,1.022,-0.1953,1.4853403846220687
2019-07-10,1.435,1.02,-0.1957,1.4824335734893634
2019-07-11,1.434,1.019,-0.098,1.4809807885873438
2019-07-12,1.438,1.023,0.3925,1.486793638182549
2019-07-15,1.443,1.028,0.4888,1.4940610854859853
2019-07-16,1.444,1.029,0.0973,1.4955148069221629
2019-07-17,1.446,1.031,0.1944,1.4984220877068195
2019-07-18,1.439,1.024,-0.679,1.4882478017312903
2019-07-19,1.443,1.028,0.3906,1.4940608976448526
2019-07-22,1.438,1.023,-0.4864,1.486793785438708
2019-07-23,1.441,1.026,0.2933,1.4911545516114
2019-07-24,1.447,1.032,0.5848,1.4998748234292236
2019-07-25,1.452,1.037,0.4845,1.5071417169487382
2019-07-26,1.459,1.044,0.675,1.5173149235381422
2019-07-29,1.46,1.045,0.0958,1.5187685112348919
2019-07-30,1.465,1.05,0.4785,1.526035818561151
2019-07-31,1.465,1.05,0.0,1.526035818561151
2019-08-01,1.461,1.046,-0.381,1.520221622092433
2019-08-02,1.457,1.042,-0.3824,1.5144082946095514
2019-08-05,1.448,1.033,-0.8637,1.5013283501690087
2019-08-06,1.443,1.028,-0.484,1.4940619209541908
2019-08-07,1.444,1.029,0.0973,1.495515643203279
2019-08-08,1.451,1.036,0.6803,1.5056896361239906
2019-08-09,1.45,1.035,-0.0965,1.504236645625131
2019-08-12,1.456,1.041,0.5797,1.51295670545982
2019-08-13,1.455,1.04,-0.0961,1.5115027540658732
2019-08-14,1.457,1.042,0.1923,1.5144093738619417
2019-08-15,1.461,1.046,0.3839,1.5202231914481976
2019-08-16,1.464,1.049,0.2868,1.524583191561271
2019-08-19,1.477,1.062,1.2393,1.54347735105429
2019-08-20,1.476,1.061,-0.0942,1.542023395389597
2019-08-21,1.481,1.066,0.4713,1.549290951652068
2019-08-22,1.479,1.064,-0.1876,1.546384481826769
2019-08-23,1.485,1.07,0.5639,1.55510454391979
2019-08-26,1.476,1.061,-0.8411,1.5420245596008806
2019-08-27,1.484,1.069,0.754,1.5536514247802713
2019-08-28,1.483,1.068,-0.0935,1.5521987606981018
2019-08-29,1.484,1.069,0.0936,1.5536516187381153
2019-08-30,1.483,1.068,-0.0935,1.552198954474595
2019-09-02,1.489,1.074,0.5618,1.5609192082008332
2019-09-03,1.494,1.079,0.4655,1.5681852871150082
2019-09-04,1.495,1.08,0.0927,1.5696389948761635
2019-09-05,1.506,1.091,1.0185,1.5856257680389771
2019-09-06,1.512,1.097,0.55,1.5943467097631916
2019-09-09,1.527,1.112,1.3674,1.6161478066724935
2019-09-10,1.522,1.107,-0.4496,1.608881606133694
2019-09-11,1.514,1.099,-0.7227,1.5972542187661658
2019-09-12,1.515,1.1,0.091,1.5987077201052429
2019-09-16,1.514,1.099,-0.0909,1.5972544947876672
2019-09-17,1.501,1.086,-1.1829,1.578360571368824
2019-09-18,1.505,1.09,0.3683,1.5841736733531755
2019-09-19,1.509,1.094,0.367,1.5899875907343817
2019-09-20,1.511,1.096,0.1828,1.592894088050244
2019-09-23,1.506,1.091,-0.4562,1.585627305220559
2019-09-24,1.509,1.094,0.275,1.5899877803099156
2019-09-25,1.506,1.091,-0.2742,1.5856280338163058
2019-09-26,1.497,1.082,-0.8249,1.5725481881653551
2019-09-27,1.5,1.085,0.2773,1.5769088642911375
2019-09-30,1.498,1.083,-0.1843,1.5740026212542488
2019-10-08,1.496,1.081,-0.1847,1.5710954384127922
2019-10-09,1.496,1.081,0.0,1.5710954384127922
2019-10-10,1.505,1.09,0.8326,1.5841763790330172
2019-10-11,1.511,1.096,0.5505,1.592897269999594
2019-10-14,1.526,1.111,1.3686,1.6146976620368085
2019-10-15,1.518,1.103,-0.7201,1.6030702241724815
2019-10-16,1.516,1.101,-0.1813,1.6001638578560569
2019-10-17,1.515,1.087,-0.0908,1.5987109090731235
2019-10-18,1.511,1.083,-0.368,1.5928276529277343
2019-10-21,1.505,1.077,-0.554,1.5840033877305146
2019-10-22,1.51,1.082,0.4643,1.5913579154597473
2019-10-23,1.503,1.075,-0.647,1.5810618297467227
2019-10-24,1.503,1.075,0.0,1.5810618297467227
2019-10-25,1.506,1.078,0.2791,1.5854745733135458
2019-10-28,1.513,1.085,0.6494,1.5957706451926439
2019-10-29,1.508,1.08,-0.4608,1.5884173340595962
2019-10-30,1.502,1.074,-0.5556,1.579592087351561
2019-10-31,1.5,1.072,-0.1862,1.5766508868849123
2019-11-01,1.508,1.08,0.7463,1.5884174324537343
2019-11-04,1.514,1.086,0.5556,1.5972426797084471
2019-11-05,1.518,1.09,0.3683,1.6031253244978134
2019-11-06,1.517,1.089,-0.0917,1.601655258575249
2019-11-07,1.522,1.094,0.4591,1.609008457867368
2019-11-08,1.522,1.094,0.0,1.609008457867368
2019-11-11,1.51,1.082,-1.0969,1.5913592440930209
2019-11-12,1.509,1.081,-0.0924,1.589888828151479
2019-11-13,1.509,1.081,0.0,1.589888828151479
2019-11-14,1.513,1.085,0.37,1.5957714168156394
2019-11-15,1.51,1.082,-0.2765,1.591359108848144
2019-11-18,1.513,1.085,0.2773,1.5957719476569798
2019-11-19,1.519,1.091,0.553,1.604596566527523
2019-11-20,1.516,1.088,-0.275,1.6001839259695723
2019-11-21,1.514,1.086,-0.1838,1.5972427879136402
2019-11-22,1.507,1.079,-0.6446,1.586946960902749
2019-11-25,1.506,1.078,-0.0927,1.585475861069992
2019-11-26,1.505,1.077,-0.0928,1.584004539470919
