净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-25,1.8448,1.8448,0.03,1.8448
2021-11-26,1.8371,1.8371,-0.42,1.8371
2021-11-29,1.8449,1.8449,0.42,1.8449
2021-11-30,1.8461,1.8461,0.07,1.8461
2021-12-01,1.8558,1.8558,0.53,1.8558
2021-12-02,1.854,1.854,-0.1,1.854
2021-12-03,1.8687,1.8687,0.79,1.8687
2021-12-06,1.8587,1.8587,-0.54,1.8587
2021-12-07,1.8576,1.8576,-0.06,1.8576
2021-12-08,1.8715,1.8715,0.75,1.8715
2021-12-09,1.875,1.875,0.19,1.875
2021-12-10,1.8664,1.8664,-0.46,1.8664
2021-12-13,1.8779,1.8779,0.62,1.8779
2021-12-14,1.8706,1.8706,-0.39,1.8706
2021-12-15,1.8685,1.8685,-0.11,1.8685
2021-12-16,1.8928,1.8928,1.3,1.8928
2021-12-17,1.8741,1.8741,-0.99,1.8741
2021-12-20,1.8485,1.8485,-1.37,1.8485
2021-12-21,1.8664,1.8664,0.97,1.8664
2021-12-22,1.873,1.873,0.35,1.873
2021-12-23,1.8806,1.8806,0.41,1.8806
2021-12-24,1.8689,1.8689,-0.62,1.8689
2021-12-27,1.875,1.875,0.33,1.875
2021-12-28,1.8696,1.8696,-0.29,1.8696
2021-12-29,1.8631,1.8631,-0.35,1.8631
2021-12-30,1.8689,1.8689,0.31,1.8689
2021-12-31,1.8799,1.8799,0.59,1.8799
2022-01-04,1.8741,1.8741,-0.31,1.8741
2022-01-05,1.8536,1.8536,-1.09,1.8536
2022-01-06,1.86,1.86,0.35,1.86
2022-01-07,1.8639,1.8639,0.21,1.8639
2022-01-10,1.8739,1.8739,0.54,1.8739
2022-01-11,1.8622,1.8622,-0.62,1.8622
2022-01-12,1.8764,1.8764,0.76,1.8764
2022-01-13,1.8506,1.8506,-1.37,1.8506
2022-01-14,1.8387,1.8387,-0.64,1.8387
2022-01-17,1.8546,1.8546,0.86,1.8546
2022-01-18,1.8615,1.8615,0.37,1.8615
2022-01-19,1.8563,1.8563,-0.28,1.8563
2022-01-20,1.8487,1.8487,-0.41,1.8487
2022-01-21,1.8325,1.8325,-0.88,1.8325
2022-01-24,1.8377,1.8377,0.28,1.8377
2022-01-25,1.7853,1.7853,-2.85,1.7853
2022-01-26,1.7976,1.7976,0.69,1.7976
2022-01-27,1.7623,1.7623,-1.96,1.7623
2022-01-28,1.7487,1.7487,-0.77,1.7487
2022-02-07,1.7899,1.7899,2.36,1.7899
2022-02-08,1.8109,1.8109,1.17,1.8109
2022-02-09,1.833,1.833,1.22,1.833
2022-02-10,1.8379,1.8379,0.27,1.8379
2022-02-11,1.8197,1.8197,-0.99,1.8197
2022-02-14,1.8055,1.8055,-0.78,1.8055
2022-02-15,1.8114,1.8114,0.33,1.8114
2022-02-16,1.8182,1.8182,0.38,1.8182
2022-02-17,1.8175,1.8175,-0.04,1.8175
2022-02-18,1.8418,1.8418,1.34,1.8418
2022-02-21,1.8462,1.8462,0.24,1.8462
2022-02-22,1.8311,1.8311,-0.82,1.8311
2022-02-23,1.8449,1.8449,0.75,1.8449
2022-02-24,1.8131,1.8131,-1.72,1.8131
2022-02-25,1.8239,1.8239,0.6,1.8239
2022-02-28,1.84,1.84,0.88,1.84
2022-03-01,1.8441,1.8441,0.22,1.8441
2022-03-02,1.852,1.852,0.43,1.852
2022-03-03,1.8626,1.8626,0.57,1.8626
2022-03-04,1.8509,1.8509,-0.63,1.8509
2022-03-07,1.8223,1.8223,-1.55,1.8223
2022-03-08,1.7642,1.7642,-3.19,1.7642
2022-03-09,1.733,1.733,-1.77,1.733
2022-03-10,1.7624,1.7624,1.7,1.7624
2022-03-11,1.7676,1.7676,0.3,1.7676
2022-03-14,1.7217,1.7217,-2.6,1.7217
2022-03-15,1.6179,1.6179,-6.03,1.6179
2022-03-16,1.657,1.657,2.42,1.657
2022-03-17,1.6871,1.6871,1.82,1.6871
2022-03-18,1.7048,1.7048,1.05,1.7048
2022-03-21,1.7144,1.7144,0.56,1.7144
2022-03-22,1.7193,1.7193,0.29,1.7193
2022-03-23,1.7279,1.7279,0.5,1.7279
2022-03-24,1.721,1.721,-0.4,1.721
2022-03-25,1.6977,1.6977,-1.35,1.6977
2022-03-28,1.7024,1.7024,0.28,1.7024
2022-03-29,1.7046,1.7046,0.13,1.7046
2022-03-30,1.7225,1.7225,1.05,1.7225
2022-03-31,1.7138,1.7138,-0.51,1.7138
2022-04-01,1.7274,1.7274,0.79,1.7274
2022-04-06,1.7137,1.7137,-0.79,1.7137
2022-04-07,1.69,1.69,-1.38,1.69
2022-04-08,1.7077,1.7077,1.05,1.7077
2022-04-11,1.6572,1.6572,-2.96,1.6572
2022-04-12,1.6747,1.6747,1.06,1.6747
2022-04-13,1.6678,1.6678,-0.41,1.6678
2022-04-14,1.6924,1.6924,1.47,1.6924
2022-04-15,1.6732,1.6732,-1.13,1.6732
2022-04-18,1.6686,1.6686,-0.27,1.6686
2022-04-19,1.6764,1.6764,0.47,1.6764
2022-04-20,1.6322,1.6322,-2.64,1.6322
2022-04-21,1.5863,1.5863,-2.81,1.5863
2022-04-22,1.5876,1.5876,0.08,1.5876
2022-04-25,1.4882,1.4882,-6.26,1.4882
2022-04-26,1.4476,1.4476,-2.73,1.4476
2022-04-27,1.5159,1.5159,4.72,1.5159
2022-04-28,1.5251,1.5251,0.61,1.5251
2022-04-29,1.5727,1.5727,3.12,1.5727
2022-05-05,1.5924,1.5924,1.25,1.5924
2022-05-06,1.5558,1.5558,-2.3,1.5558
2022-05-09,1.5526,1.5526,-0.21,1.5526
2022-05-10,1.5659,1.5659,0.86,1.5659
2022-05-11,1.5858,1.5858,1.27,1.5858
2022-05-12,1.5789,1.5789,-0.44,1.5789
2022-05-13,1.5932,1.5932,0.91,1.5932
2022-05-16,1.6011,1.6011,0.5,1.6011
2022-05-17,1.6174,1.6174,1.02,1.6174
2022-05-18,1.6075,1.6075,-0.61,1.6075
2022-05-19,1.6214,1.6214,0.86,1.6214
2022-05-20,1.6536,1.6536,1.99,1.6536
2022-05-23,1.6625,1.6625,0.54,1.6625
2022-05-24,1.614,1.614,-2.92,1.614
2022-05-25,1.6291,1.6291,0.94,1.6291
2022-05-26,1.651,1.651,1.34,1.651
2022-05-27,1.6522,1.6522,0.07,1.6522
2022-05-30,1.6622,1.6622,0.61,1.6622
2022-05-31,1.6828,1.6828,1.24,1.6828
2022-06-01,1.6771,1.6771,-0.34,1.6771
2022-06-02,1.6835,1.6835,0.38,1.6835
2022-06-06,1.7212,1.7212,2.24,1.7212
2022-06-07,1.7248,1.7248,0.21,1.7248
2022-06-08,1.7407,1.7407,0.92,1.7407
2022-06-09,1.7231,1.7231,-1.01,1.7231
2022-06-10,1.7583,1.7583,2.04,1.7583
2022-06-13,1.7645,1.7645,0.35,1.7645
2022-06-14,1.778,1.778,0.77,1.778
2022-06-15,1.7568,1.7568,-1.19,1.7568
2022-06-16,1.7448,1.7448,-0.68,1.7448
2022-06-17,1.7643,1.7643,1.12,1.7643
2022-06-20,1.7507,1.7507,-0.77,1.7507
2022-06-21,1.7327,1.7327,-1.03,1.7327
2022-06-22,1.7148,1.7148,-1.03,1.7148
2022-06-23,1.7408,1.7408,1.52,1.7408
2022-06-24,1.7585,1.7585,1.02,1.7585
2022-06-27,1.7852,1.7852,1.52,1.7852
2022-06-28,1.8164,1.8164,1.75,1.8164
2022-06-29,1.7792,1.7792,-2.05,1.7792
2022-06-30,1.8174,1.8174,2.15,1.8174
2022-07-01,1.8267,1.8267,0.51,1.8267
2022-07-04,1.8551,1.8551,1.55,1.8551
2022-07-05,1.8664,1.8664,0.61,1.8664
2022-07-06,1.8268,1.8268,-2.12,1.8268
2022-07-07,1.832,1.832,0.28,1.832
2022-07-08,1.8104,1.8104,-1.18,1.8104
2022-07-11,1.7754,1.7754,-1.93,1.7754
2022-07-12,1.7491,1.7491,-1.48,1.7491
2022-07-13,1.7501,1.7501,0.06,1.7501
2022-07-14,1.7657,1.7657,0.89,1.7657
2022-07-15,1.7446,1.7446,-1.19,1.7446
2022-07-18,1.7672,1.7672,1.3,1.7672
2022-07-19,1.7744,1.7744,0.41,1.7744
2022-07-20,1.7909,1.7909,0.93,1.7909
2022-07-21,1.7597,1.7597,-1.74,1.7597
2022-07-22,1.7399,1.7399,-1.13,1.7399
2022-07-25,1.7331,1.7331,-0.39,1.7331
2022-07-26,1.7608,1.7608,1.6,1.7608
2022-07-27,1.7647,1.7647,0.22,1.7647
2022-07-28,1.7607,1.7607,-0.23,1.7607
2022-07-29,1.7376,1.7376,-1.31,1.7376
2022-08-01,1.7604,1.7604,1.31,1.7604
2022-08-02,1.7118,1.7118,-2.76,1.7118
2022-08-03,1.6906,1.6906,-1.24,1.6906
2022-08-04,1.6988,1.6988,0.49,1.6988
2022-08-05,1.7224,1.7224,1.39,1.7224
2022-08-08,1.7371,1.7371,0.85,1.7371
2022-08-09,1.7535,1.7535,0.94,1.7535
2022-08-10,1.7386,1.7386,-0.85,1.7386
2022-08-11,1.7626,1.7626,1.38,1.7626
2022-08-12,1.7619,1.7619,-0.04,1.7619
2022-08-15,1.7758,1.7758,0.79,1.7758
2022-08-16,1.7818,1.7818,0.34,1.7818
2022-08-17,1.7792,1.7792,-0.15,1.7792
2022-08-18,1.7682,1.7682,-0.62,1.7682
2022-08-19,1.7528,1.7528,-0.87,1.7528
2022-08-22,1.7917,1.7917,2.22,1.7917
2022-08-23,1.7919,1.7919,0.01,1.7919
2022-08-24,1.7452,1.7452,-2.61,1.7452
2022-08-25,1.7633,1.7633,1.04,1.7633
2022-08-26,1.7528,1.7528,-0.6,1.7528
2022-08-29,1.7547,1.7547,0.11,1.7547
2022-08-30,1.7314,1.7314,-1.33,1.7314
2022-08-31,1.6961,1.6961,-2.04,1.6961
2022-09-01,1.689,1.689,-0.42,1.689
2022-09-02,1.6813,1.6813,-0.46,1.6813
2022-09-05,1.6937,1.6937,0.74,1.6937
2022-09-06,1.7276,1.7276,2.0,1.7276
2022-09-07,1.73,1.73,0.14,1.73
2022-09-08,1.7152,1.7152,-0.86,1.7152
2022-09-09,1.7336,1.7336,1.07,1.7336
2022-09-13,1.7226,1.7226,-0.63,1.7226
2022-09-14,1.7088,1.7088,-0.8,1.7088
2022-09-15,1.6722,1.6722,-2.14,1.6722
2022-09-16,1.629,1.629,-2.58,1.629
2022-09-19,1.6291,1.6291,0.01,1.6291
2022-09-20,1.6489,1.6489,1.22,1.6489
2022-09-21,1.6512,1.6512,0.14,1.6512
2022-09-22,1.655,1.655,0.23,1.655
2022-09-23,1.6367,1.6367,-1.11,1.6367
2022-09-26,1.6133,1.6133,-1.43,1.6133
2022-09-27,1.6367,1.6367,1.45,1.6367
2022-09-28,1.6016,1.6016,-2.14,1.6016
2022-09-29,1.615,1.615,0.84,1.615
2022-09-30,1.5992,1.5992,-0.98,1.5992
2022-10-10,1.5864,1.5864,-0.8,1.5864
2022-10-11,1.5974,1.5974,0.69,1.5974
2022-10-12,1.6268,1.6268,1.84,1.6268
2022-10-13,1.6135,1.6135,-0.82,1.6135
2022-10-14,1.6624,1.6624,3.03,1.6624
2022-10-17,1.6631,1.6631,0.04,1.6631
2022-10-18,1.6674,1.6674,0.26,1.6674
2022-10-19,1.6554,1.6554,-0.72,1.6554
2022-10-20,1.6382,1.6382,-1.04,1.6382
2022-10-21,1.6337,1.6337,-0.27,1.6337
2022-10-24,1.6121,1.6121,-1.32,1.6121
2022-10-25,1.6029,1.6029,-0.57,1.6029
2022-10-26,1.6244,1.6244,1.34,1.6244
2022-10-27,1.6145,1.6145,-0.61,1.6145
2022-10-28,1.5716,1.5716,-2.66,1.5716
2022-10-31,1.5569,1.5569,-0.94,1.5569
