净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-19,1.1869,1.1869,-0.49,1.1869
2021-01-20,1.1892,1.1892,0.19,1.1892
2021-01-21,1.1933,1.1933,0.34,1.1933
2021-01-22,1.1967,1.1967,0.28,1.1967
2021-01-25,1.2017,1.2017,0.42,1.2017
2021-01-26,1.194,1.194,-0.64,1.194
2021-01-27,1.1939,1.1939,-0.01,1.1939
2021-01-28,1.1854,1.1854,-0.71,1.1854
2021-01-29,1.1841,1.1841,-0.11,1.1841
2021-02-01,1.1868,1.1868,0.23,1.1868
2021-02-02,1.1924,1.1924,0.47,1.1924
2021-02-03,1.1945,1.1945,0.18,1.1945
2021-02-04,1.1943,1.1943,-0.02,1.1943
2021-02-05,1.193,1.193,-0.11,1.193
2021-02-08,1.1973,1.1973,0.36,1.1973
2021-02-09,1.2048,1.2048,0.63,1.2048
2021-02-10,1.2132,1.2132,0.7,1.2132
2021-02-18,1.2073,1.2073,-0.49,1.2073
2021-02-19,1.2033,1.2033,-0.33,1.2033
2021-02-22,1.1912,1.1912,-1.01,1.1912
2021-02-23,1.1897,1.1897,-0.13,1.1897
2021-02-24,1.1806,1.1806,-0.76,1.1806
2021-02-25,1.1803,1.1803,-0.03,1.1803
2021-02-26,1.1746,1.1746,-0.48,1.1746
2021-03-01,1.1806,1.1806,0.51,1.1806
2021-03-02,1.1767,1.1767,-0.33,1.1767
2021-03-03,1.1802,1.1802,0.3,1.1802
2021-03-04,1.173,1.173,-0.61,1.173
2021-03-05,1.172,1.172,-0.09,1.172
2021-03-08,1.1668,1.1668,-0.44,1.1668
2021-03-09,1.1627,1.1627,-0.35,1.1627
2021-03-10,1.1648,1.1648,0.18,1.1648
2021-03-11,1.1688,1.1688,0.34,1.1688
2021-03-12,1.1694,1.1694,0.05,1.1694
2021-03-15,1.1646,1.1646,-0.41,1.1646
2021-03-16,1.1667,1.1667,0.18,1.1667
2021-03-17,1.1678,1.1678,0.09,1.1678
2021-03-18,1.1706,1.1706,0.24,1.1706
2021-03-19,1.1664,1.1664,-0.36,1.1664
2021-03-22,1.1685,1.1685,0.18,1.1685
2021-03-23,1.1678,1.1678,-0.06,1.1678
2021-03-24,1.1654,1.1654,-0.21,1.1654
2021-03-25,1.1664,1.1664,0.09,1.1664
2021-03-26,1.1715,1.1715,0.44,1.1715
2021-03-29,1.1738,1.1738,0.2,1.1738
2021-03-30,1.1763,1.1763,0.21,1.1763
2021-03-31,1.1732,1.1732,-0.26,1.1732
2021-04-01,1.1753,1.1753,0.18,1.1753
2021-04-02,1.1773,1.1773,0.17,1.1773
2021-04-06,1.1759,1.1759,-0.12,1.1759
2021-04-07,1.1742,1.1742,-0.14,1.1742
2021-04-08,1.175,1.175,0.07,1.175
2021-04-09,1.1734,1.1734,-0.14,1.1734
2021-04-12,1.1703,1.1703,-0.26,1.1703
2021-04-13,1.1713,1.1713,0.09,1.1713
2021-04-14,1.1741,1.1741,0.24,1.1741
2021-04-15,1.1726,1.1726,-0.13,1.1726
2021-04-16,1.1731,1.1731,0.04,1.1731
2021-04-19,1.1776,1.1776,0.38,1.1776
2021-04-20,1.1785,1.1785,0.08,1.1785
2021-04-21,1.1793,1.1793,0.07,1.1793
2021-04-22,1.1788,1.1788,-0.04,1.1788
2021-04-23,1.1816,1.1816,0.24,1.1816
2021-04-26,1.1791,1.1791,-0.21,1.1791
2021-04-27,1.1812,1.1812,0.18,1.1812
2021-04-28,1.183,1.183,0.15,1.183
2021-04-29,1.1831,1.1831,0.01,1.1831
2021-04-30,1.1847,1.1847,0.14,1.1847
2021-05-06,1.1813,1.1813,-0.29,1.1813
2021-05-07,1.1758,1.1758,-0.47,1.1758
2021-05-10,1.1764,1.1764,0.05,1.1764
2021-05-11,1.1784,1.1784,0.17,1.1784
2021-05-12,1.1806,1.1806,0.19,1.1806
2021-05-13,1.1789,1.1789,-0.14,1.1789
2021-05-14,1.1819,1.1819,0.25,1.1819
2021-05-17,1.1874,1.1874,0.47,1.1874
2021-05-18,1.1861,1.1861,-0.11,1.1861
2021-05-19,1.1859,1.1859,-0.02,1.1859
2021-05-20,1.1872,1.1872,0.11,1.1872
2021-05-21,1.1855,1.1855,-0.14,1.1855
2021-05-24,1.1863,1.1863,0.07,1.1863
2021-05-25,1.1921,1.1921,0.49,1.1921
2021-05-26,1.1896,1.1896,-0.21,1.1896
2021-05-27,1.1918,1.1918,0.18,1.1918
2021-05-28,1.1903,1.1903,-0.13,1.1903
2021-05-31,1.1949,1.1949,0.39,1.1949
2021-06-01,1.1959,1.1959,0.08,1.1959
2021-06-02,1.1935,1.1935,-0.2,1.1935
2021-06-03,1.1917,1.1917,-0.15,1.1917
2021-06-04,1.1935,1.1935,0.15,1.1935
2021-06-07,1.1917,1.1917,-0.15,1.1917
2021-06-08,1.1891,1.1891,-0.22,1.1891
2021-06-09,1.189,1.189,-0.01,1.189
2021-06-10,1.1924,1.1924,0.29,1.1924
2021-06-11,1.1936,1.1936,0.1,1.1936
2021-06-15,1.1917,1.1917,-0.16,1.1917
2021-06-16,1.1855,1.1855,-0.52,1.1855
2021-06-17,1.1876,1.1876,0.18,1.1876
2021-06-18,1.1896,1.1896,0.17,1.1896
2021-06-21,1.1913,1.1913,0.14,1.1913
2021-06-22,1.193,1.193,0.14,1.193
2021-06-23,1.1936,1.1936,0.05,1.1936
2021-06-24,1.193,1.193,-0.05,1.193
2021-06-25,1.1965,1.1965,0.29,1.1965
2021-06-28,1.1974,1.1974,0.08,1.1974
2021-06-29,1.1987,1.1987,0.11,1.1987
2021-06-30,1.2001,1.2001,0.12,1.2001
2021-07-01,1.2017,1.2017,0.13,1.2017
2021-07-02,1.1968,1.1968,-0.41,1.1968
2021-07-05,1.1991,1.1991,0.19,1.1991
2021-07-06,1.1968,1.1968,-0.19,1.1968
2021-07-07,1.2036,1.2036,0.57,1.2036
2021-07-08,1.2034,1.2034,-0.02,1.2034
2021-07-09,1.2036,1.2036,0.02,1.2036
2021-07-12,1.2097,1.2097,0.51,1.2097
2021-07-13,1.2102,1.2102,0.04,1.2102
2021-07-14,1.2088,1.2088,-0.12,1.2088
2021-07-15,1.2136,1.2136,0.4,1.2136
2021-07-16,1.2068,1.2068,-0.56,1.2068
2021-07-19,1.208,1.208,0.1,1.208
2021-07-20,1.2096,1.2096,0.13,1.2096
2021-07-21,1.2161,1.2161,0.54,1.2161
2021-07-22,1.2163,1.2163,0.02,1.2163
2021-07-23,1.2109,1.2109,-0.44,1.2109
2021-07-26,1.2066,1.2066,-0.36,1.2066
2021-07-27,1.1976,1.1976,-0.75,1.1976
2021-07-28,1.2041,1.2041,0.54,1.2041
2021-07-29,1.212,1.212,0.66,1.212
2021-07-30,1.2085,1.2085,-0.29,1.2085
2021-08-02,1.2118,1.2118,0.27,1.2118
2021-08-03,1.2093,1.2093,-0.21,1.2093
2021-08-04,1.2181,1.2181,0.73,1.2181
2021-08-05,1.2195,1.2195,0.11,1.2195
2021-08-06,1.2186,1.2186,-0.07,1.2186
2021-08-09,1.2153,1.2153,-0.27,1.2153
2021-08-10,1.2106,1.2106,-0.39,1.2106
2021-08-11,1.209,1.209,-0.13,1.209
2021-08-12,1.2063,1.2063,-0.22,1.2063
2021-08-13,1.2046,1.2046,-0.14,1.2046
2021-08-16,1.1998,1.1998,-0.4,1.1998
2021-08-17,1.1954,1.1954,-0.37,1.1954
2021-08-18,1.1967,1.1967,0.11,1.1967
2021-08-19,1.2001,1.2001,0.28,1.2001
2021-08-20,1.1986,1.1986,-0.12,1.1986
2021-08-23,1.2041,1.2041,0.46,1.2041
2021-08-24,1.2088,1.2088,0.39,1.2088
2021-08-25,1.2092,1.2092,0.03,1.2092
2021-08-26,1.2056,1.2056,-0.3,1.2056
2021-08-27,1.2069,1.2069,0.11,1.2069
2021-08-30,1.2097,1.2097,0.23,1.2097
2021-08-31,1.2081,1.2081,-0.13,1.2081
2021-09-01,1.2007,1.2007,-0.61,1.2007
2021-09-02,1.2016,1.2016,0.07,1.2016
2021-09-03,1.1952,1.1952,-0.53,1.1952
2021-09-06,1.1997,1.1997,0.38,1.1997
2021-09-07,1.2048,1.2048,0.43,1.2048
2021-09-08,1.2022,1.2022,-0.22,1.2022
2021-09-09,1.2058,1.2058,0.3,1.2058
2021-09-10,1.2082,1.2082,0.2,1.2082
2021-09-13,1.2077,1.2077,-0.04,1.2077
2021-09-14,1.2081,1.2081,0.03,1.2081
2021-09-15,1.2072,1.2072,-0.07,1.2072
2021-09-16,1.2006,1.2006,-0.55,1.2006
2021-09-17,1.1972,1.1972,-0.28,1.1972
2021-09-22,1.1988,1.1988,0.13,1.1988
2021-09-23,1.1969,1.1969,-0.16,1.1969
2021-09-24,1.1946,1.1946,-0.19,1.1946
2021-09-27,1.1908,1.1908,-0.32,1.1908
2021-09-28,1.189,1.189,-0.15,1.189
2021-09-29,1.1856,1.1856,-0.29,1.1856
2021-09-30,1.1903,1.1903,0.4,1.1903
2021-10-08,1.1881,1.1881,-0.18,1.1881
2021-10-11,1.184,1.184,-0.35,1.184
2021-10-12,1.1814,1.1814,-0.22,1.1814
2021-10-13,1.1853,1.1853,0.33,1.1853
2021-10-14,1.1856,1.1856,0.03,1.1856
2021-10-15,1.1874,1.1874,0.15,1.1874
2021-10-18,1.1849,1.1849,-0.21,1.1849
2021-10-19,1.1861,1.1861,0.1,1.1861
2021-10-20,1.1854,1.1854,-0.06,1.1854
2021-10-21,1.1856,1.1856,0.02,1.1856
2021-10-22,1.1872,1.1872,0.13,1.1872
2021-10-25,1.1899,1.1899,0.23,1.1899
2021-10-26,1.1892,1.1892,-0.06,1.1892
2021-10-27,1.1897,1.1897,0.04,1.1897
2021-10-28,1.1903,1.1903,0.05,1.1903
2021-10-29,1.1943,1.1943,0.34,1.1943
2021-11-01,1.1939,1.1939,-0.03,1.1939
2021-11-02,1.193,1.193,-0.08,1.193
2021-11-03,1.1906,1.1906,-0.2,1.1906
2021-11-04,1.1923,1.1923,0.14,1.1923
2021-11-05,1.1903,1.1903,-0.17,1.1903
2021-11-08,1.1917,1.1917,0.12,1.1917
2021-11-09,1.1926,1.1926,0.08,1.1926
2021-11-10,1.1915,1.1915,-0.09,1.1915
2021-11-11,1.1954,1.1954,0.33,1.1954
2021-11-12,1.1958,1.1958,0.03,1.1958
2021-11-15,1.1932,1.1932,-0.22,1.1932
2021-11-16,1.192,1.192,-0.1,1.192
2021-11-17,1.194,1.194,0.17,1.194
2021-11-18,1.1926,1.1926,-0.12,1.1926
2021-11-19,1.1945,1.1945,0.16,1.1945
2021-11-22,1.1976,1.1976,0.26,1.1976
2021-11-23,1.1956,1.1956,-0.17,1.1956
2021-11-24,1.1939,1.1939,-0.14,1.1939
2021-11-25,1.1931,1.1931,-0.07,1.1931
2021-11-26,1.1926,1.1926,-0.04,1.1926
2021-11-29,1.1936,1.1936,0.08,1.1936
2021-11-30,1.1937,1.1937,0.01,1.1937
2021-12-01,1.1939,1.1939,0.02,1.1939
2021-12-02,1.1938,1.1938,-0.01,1.1938
2021-12-03,1.1955,1.1955,0.14,1.1955
2021-12-06,1.1941,1.1941,-0.12,1.1941
2021-12-07,1.1932,1.1932,-0.08,1.1932
2021-12-08,1.1975,1.1975,0.36,1.1975
2021-12-09,1.1983,1.1983,0.07,1.1983
2021-12-10,1.198,1.198,-0.03,1.198
2021-12-13,1.199,1.199,0.08,1.199
2021-12-14,1.1993,1.1993,0.03,1.1993
2021-12-15,1.198,1.198,-0.11,1.198
2021-12-16,1.1979,1.1979,-0.01,1.1979
2021-12-17,1.1957,1.1957,-0.18,1.1957
2021-12-20,1.1939,1.1939,-0.15,1.1939
2021-12-21,1.1951,1.1951,0.1,1.1951
2021-12-22,1.1964,1.1964,0.11,1.1964
2021-12-23,1.1971,1.1971,0.06,1.1971
2021-12-24,1.1973,1.1973,0.02,1.1973
2021-12-27,1.198,1.198,0.06,1.198
2021-12-28,1.1987,1.1987,0.06,1.1987
2021-12-29,1.1971,1.1971,-0.13,1.1971
2021-12-30,1.1991,1.1991,0.17,1.1991
2021-12-31,1.2003,1.2003,0.1,1.2003
2022-01-04,1.1998,1.1998,-0.04,1.1998
2022-01-05,1.1982,1.1982,-0.13,1.1982
2022-01-06,1.1967,1.1967,-0.13,1.1967
2022-01-07,1.1951,1.1951,-0.13,1.1951
2022-01-10,1.1971,1.1971,0.17,1.1971
2022-01-11,1.1921,1.1921,-0.42,1.1921
2022-01-12,1.1934,1.1934,0.11,1.1934
2022-01-13,1.1892,1.1892,-0.35,1.1892
2022-01-14,1.1905,1.1905,0.11,1.1905
2022-01-17,1.1945,1.1945,0.34,1.1945
2022-01-18,1.1945,1.1945,0.0,1.1945
2022-01-19,1.194,1.194,-0.04,1.194
2022-01-20,1.1928,1.1928,-0.1,1.1928
2022-01-21,1.1895,1.1895,-0.28,1.1895
2022-01-24,1.1892,1.1892,-0.03,1.1892
2022-01-25,1.1841,1.1841,-0.43,1.1841
2022-01-26,1.1843,1.1843,0.02,1.1843
2022-01-27,1.1789,1.1789,-0.46,1.1789
2022-01-28,1.1781,1.1781,-0.07,1.1781
2022-02-07,1.1791,1.1791,0.08,1.1791
2022-02-08,1.1782,1.1782,-0.08,1.1782
2022-02-09,1.1807,1.1807,0.21,1.1807
2022-02-10,1.1795,1.1795,-0.1,1.1795
2022-02-11,1.1757,1.1757,-0.32,1.1757
2022-02-14,1.1723,1.1723,-0.29,1.1723
2022-02-15,1.1746,1.1746,0.2,1.1746
2022-02-16,1.1744,1.1744,-0.02,1.1744
2022-02-17,1.1747,1.1747,0.03,1.1747
2022-02-18,1.1758,1.1758,0.09,1.1758
2022-02-21,1.1752,1.1752,-0.05,1.1752
2022-02-22,1.1706,1.1706,-0.39,1.1706
2022-02-23,1.1727,1.1727,0.18,1.1727
2022-02-24,1.1689,1.1689,-0.32,1.1689
2022-02-25,1.1698,1.1698,0.08,1.1698
2022-02-28,1.1703,1.1703,0.04,1.1703
2022-03-01,1.1722,1.1722,0.16,1.1722
2022-03-02,1.1698,1.1698,-0.2,1.1698
2022-03-03,1.1671,1.1671,-0.23,1.1671
2022-03-04,1.1642,1.1642,-0.25,1.1642
2022-03-07,1.1582,1.1582,-0.52,1.1582
2022-03-08,1.1538,1.1538,-0.38,1.1538
2022-03-09,1.1525,1.1525,-0.11,1.1525
2022-03-10,1.1531,1.1531,0.05,1.1531
2022-03-11,1.1509,1.1509,-0.19,1.1509
2022-03-14,1.1483,1.1483,-0.23,1.1483
2022-03-15,1.1427,1.1427,-0.49,1.1427
2022-03-16,1.146,1.146,0.29,1.146
2022-03-17,1.1466,1.1466,0.05,1.1466
2022-03-18,1.1473,1.1473,0.06,1.1473
2022-03-21,1.1475,1.1475,0.02,1.1475
2022-03-22,1.1462,1.1462,-0.11,1.1462
2022-03-23,1.148,1.148,0.16,1.148
2022-03-24,1.147,1.147,-0.09,1.147
2022-03-25,1.1444,1.1444,-0.23,1.1444
2022-03-28,1.1448,1.1448,0.03,1.1448
2022-03-29,1.1446,1.1446,-0.02,1.1446
2022-03-30,1.1492,1.1492,0.4,1.1492
2022-03-31,1.1477,1.1477,-0.13,1.1477
2022-04-01,1.1495,1.1495,0.16,1.1495
2022-04-06,1.1494,1.1494,-0.01,1.1494
2022-04-07,1.1475,1.1475,-0.17,1.1475
2022-04-08,1.1503,1.1503,0.24,1.1503
2022-04-11,1.1479,1.1479,-0.21,1.1479
2022-04-12,1.1476,1.1476,-0.03,1.1476
2022-04-13,1.1477,1.1477,0.01,1.1477
2022-04-14,1.1519,1.1519,0.37,1.1519
2022-04-15,1.1524,1.1524,0.04,1.1524
2022-04-18,1.1507,1.1507,-0.15,1.1507
2022-04-19,1.1509,1.1509,0.02,1.1509
2022-04-20,1.1452,1.1452,-0.5,1.1452
2022-04-21,1.1418,1.1418,-0.3,1.1418
2022-04-22,1.144,1.144,0.19,1.144
2022-04-25,1.1381,1.1381,-0.52,1.1381
2022-04-26,1.1396,1.1396,0.13,1.1396
2022-04-27,1.1422,1.1422,0.23,1.1422
2022-04-28,1.1432,1.1432,0.09,1.1432
2022-04-29,1.146,1.146,0.24,1.146
2022-05-05,1.1437,1.1437,-0.2,1.1437
2022-05-06,1.1386,1.1386,-0.45,1.1386
2022-05-09,1.1366,1.1366,-0.18,1.1366
2022-05-10,1.1386,1.1386,0.18,1.1386
2022-05-11,1.1392,1.1392,0.05,1.1392
2022-05-12,1.1389,1.1389,-0.03,1.1389
2022-05-13,1.1395,1.1395,0.05,1.1395
2022-05-16,1.1398,1.1398,0.03,1.1398
2022-05-17,1.1416,1.1416,0.16,1.1416
2022-05-18,1.1417,1.1417,0.01,1.1417
2022-05-19,1.1432,1.1432,0.13,1.1432
2022-05-20,1.145,1.145,0.16,1.145
2022-05-23,1.1453,1.1453,0.03,1.1453
2022-05-24,1.1432,1.1432,-0.18,1.1432
2022-05-25,1.1432,1.1432,0.0,1.1432
2022-05-26,1.1435,1.1435,0.03,1.1435
2022-05-27,1.1434,1.1434,-0.01,1.1434
2022-05-30,1.1444,1.1444,0.09,1.1444
2022-05-31,1.1464,1.1464,0.17,1.1464
2022-06-01,1.1455,1.1455,-0.08,1.1455
2022-06-02,1.1451,1.1451,-0.03,1.1451
2022-06-06,1.1448,1.1448,-0.03,1.1448
2022-06-07,1.1441,1.1441,-0.06,1.1441
2022-06-08,1.1454,1.1454,0.11,1.1454
2022-06-09,1.143,1.143,-0.21,1.143
2022-06-10,1.145,1.145,0.17,1.145
2022-06-13,1.1438,1.1438,-0.1,1.1438
2022-06-14,1.1434,1.1434,-0.03,1.1434
2022-06-15,1.1438,1.1438,0.03,1.1438
2022-06-16,1.1434,1.1434,-0.03,1.1434
2022-06-17,1.1472,1.1472,0.33,1.1472
2022-06-20,1.1496,1.1496,0.21,1.1496
2022-06-21,1.1489,1.1489,-0.06,1.1489
2022-06-22,1.1486,1.1486,-0.03,1.1486
2022-06-23,1.1543,1.1543,0.5,1.1543
2022-06-24,1.1569,1.1569,0.23,1.1569
2022-06-27,1.1573,1.1573,0.03,1.1573
2022-06-28,1.1554,1.1554,-0.16,1.1554
2022-06-29,1.1521,1.1521,-0.29,1.1521
2022-06-30,1.1555,1.1555,0.3,1.1555
2022-07-01,1.1559,1.1559,0.03,1.1559
2022-07-04,1.1572,1.1572,0.11,1.1572
2022-07-05,1.1541,1.1541,-0.27,1.1541
2022-07-06,1.1533,1.1533,-0.07,1.1533
2022-07-07,1.1539,1.1539,0.05,1.1539
2022-07-08,1.1542,1.1542,0.03,1.1542
2022-07-11,1.1531,1.1531,-0.1,1.1531
2022-07-12,1.1532,1.1532,0.01,1.1532
2022-07-13,1.1549,1.1549,0.15,1.1549
2022-07-14,1.1555,1.1555,0.05,1.1555
2022-07-15,1.155,1.155,-0.04,1.155
2022-07-18,1.1569,1.1569,0.16,1.1569
2022-07-19,1.1565,1.1565,-0.03,1.1565
2022-07-20,1.1568,1.1568,0.03,1.1568
2022-07-21,1.1569,1.1569,0.01,1.1569
2022-07-22,1.1575,1.1575,0.05,1.1575
2022-07-25,1.1575,1.1575,0.0,1.1575
2022-07-26,1.1582,1.1582,0.06,1.1582
2022-07-27,1.1589,1.1589,0.06,1.1589
2022-07-28,1.159,1.159,0.01,1.159
2022-07-29,1.1592,1.1592,0.02,1.1592
2022-08-01,1.1604,1.1604,0.1,1.1604
2022-08-02,1.1607,1.1607,0.03,1.1607
2022-08-03,1.1595,1.1595,-0.1,1.1595
2022-08-04,1.1602,1.1602,0.06,1.1602
2022-08-05,1.1605,1.1605,0.03,1.1605
2022-08-08,1.1611,1.1611,0.05,1.1611
2022-08-09,1.1616,1.1616,0.04,1.1616
2022-08-10,1.1609,1.1609,-0.06,1.1609
2022-08-11,1.1613,1.1613,0.03,1.1613
2022-08-12,1.1608,1.1608,-0.04,1.1608
2022-08-15,1.1625,1.1625,0.15,1.1625
2022-08-16,1.1637,1.1637,0.1,1.1637
2022-08-17,1.1648,1.1648,0.09,1.1648
2022-08-18,1.1648,1.1648,0.0,1.1648
2022-08-19,1.1645,1.1645,-0.03,1.1645
2022-08-22,1.1653,1.1653,0.07,1.1653
2022-08-23,1.1654,1.1654,0.01,1.1654
2022-08-24,1.1638,1.1638,-0.14,1.1638
2022-08-25,1.1636,1.1636,-0.02,1.1636
2022-08-26,1.1625,1.1625,-0.09,1.1625
2022-08-29,1.1628,1.1628,0.03,1.1628
2022-08-30,1.1639,1.1639,0.09,1.1639
2022-08-31,1.163,1.163,-0.08,1.163
2022-09-01,1.1623,1.1623,-0.06,1.1623
2022-09-02,1.1633,1.1633,0.09,1.1633
2022-09-05,1.1649,1.1649,0.14,1.1649
2022-09-06,1.1661,1.1661,0.1,1.1661
2022-09-07,1.167,1.167,0.08,1.167
2022-09-08,1.1657,1.1657,-0.11,1.1657
2022-09-09,1.1667,1.1667,0.09,1.1667
2022-09-13,1.1669,1.1669,0.02,1.1669
2022-09-14,1.165,1.165,-0.16,1.165
2022-09-15,1.1623,1.1623,-0.23,1.1623
2022-09-16,1.161,1.161,-0.11,1.161
2022-09-19,1.1614,1.1614,0.03,1.1614
2022-09-20,1.1607,1.1607,-0.06,1.1607
2022-09-21,1.16,1.16,-0.06,1.16
2022-09-22,1.1594,1.1594,-0.05,1.1594
2022-09-23,1.1582,1.1582,-0.1,1.1582
2022-09-26,1.1583,1.1583,0.01,1.1583
2022-09-27,1.1588,1.1588,0.04,1.1588
2022-09-28,1.1564,1.1564,-0.21,1.1564
2022-09-29,1.1568,1.1568,0.03,1.1568
2022-09-30,1.1564,1.1564,-0.03,1.1564
2022-10-10,1.1559,1.1559,-0.04,1.1559
2022-10-11,1.155,1.155,-0.08,1.155
2022-10-12,1.1573,1.1573,0.2,1.1573
2022-10-13,1.1559,1.1559,-0.12,1.1559
2022-10-14,1.1563,1.1563,0.03,1.1563
2022-10-17,1.1561,1.1561,-0.02,1.1561
2022-10-18,1.1567,1.1567,0.05,1.1567
2022-10-19,1.156,1.156,-0.06,1.156
2022-10-20,1.155,1.155,-0.09,1.155
2022-10-21,1.1559,1.1559,0.08,1.1559
2022-10-24,1.1533,1.1533,-0.22,1.1533
2022-10-25,1.1534,1.1534,0.01,1.1534
2022-10-26,1.1535,1.1535,0.01,1.1535
2022-10-27,1.1523,1.1523,-0.1,1.1523
2022-10-28,1.1499,1.1499,-0.21,1.1499
2022-10-31,1.149,1.149,-0.08,1.149
