净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-01,1.0781,1.1039,1.1453,1.0781
2020-07-02,1.0984,1.1247,1.8842,1.0984
2020-07-03,1.1131,1.1397,1.3337,1.1131
2020-07-06,1.1387,1.1659,2.2989,1.1387
2020-07-07,1.134,1.1611,-0.4117,1.134
2020-07-08,1.1355,1.1627,0.1378,1.1355
2020-07-09,1.1401,1.1674,0.4042,1.1401
2020-07-10,1.1306,1.1576,-0.8395,1.1306
2020-07-13,1.1321,1.1592,0.1382,1.1321
2020-07-14,1.1276,1.1546,-0.3968,1.1276
2020-07-15,1.1205,1.1473,-0.6323,1.1205
2020-07-16,1.112,1.1386,-0.7583,1.112
2020-07-17,1.1102,1.1368,-0.1581,1.1102
2020-07-20,1.1289,1.1559,1.6802,1.1289
2020-07-21,1.1282,1.1552,-0.0606,1.1282
2020-07-22,1.1297,1.1567,0.1298,1.1297
2020-07-23,1.1249,1.1518,-0.4236,1.1249
2020-07-24,1.1139,1.1405,-0.9811,1.1139
2020-07-27,1.1097,1.1362,-0.377,1.1097
2020-07-28,1.1111,1.1377,0.132,1.1111
2020-07-29,1.118,1.1447,0.6153,1.118
2020-07-30,1.1207,1.1475,0.2446,1.1207
2020-07-31,1.1254,1.1523,0.4183,1.1254
2020-08-03,1.1358,1.163,0.9286,1.1358
2020-08-04,1.1391,1.1664,0.2923,1.1391
2020-08-05,1.1379,1.1651,-0.1115,1.1379
2020-08-06,1.136,1.1632,-0.1631,1.136
2020-08-07,1.1317,1.1588,-0.3783,1.1317
2020-08-10,1.1381,1.1653,0.5609,1.1381
2020-08-11,1.1393,1.1666,0.1116,1.1393
2020-08-12,1.1381,1.1653,-0.1114,1.1381
2020-08-13,1.142,1.1693,0.3433,1.142
2020-08-14,1.1443,1.1717,0.2053,1.1443
2020-08-17,1.1517,1.1793,0.6486,1.1517
2020-08-18,1.1547,1.1823,0.2544,1.1547
2020-08-19,1.1502,1.1777,-0.3891,1.1502
2020-08-20,1.1429,1.1702,-0.6368,1.1429
2020-08-21,1.1438,1.1712,0.0855,1.1438
2020-08-24,1.1437,1.1711,-0.01,1.1437
2020-08-25,1.1416,1.1689,-0.19,1.1416
2020-08-26,1.1357,1.1629,-0.51,1.1357
2020-08-27,1.135,1.1622,-0.06,1.135
2020-08-28,1.137,1.1642,0.17,1.137
2020-08-31,1.1372,1.1644,0.02,1.1372
2020-09-01,1.1368,1.164,-0.03,1.1368
2020-09-02,1.1376,1.1648,0.07,1.1376
2020-09-03,1.1383,1.1655,0.06,1.1383
2020-09-04,1.137,1.1642,-0.11,1.137
2020-09-07,1.1338,1.1609,-0.28,1.1338
2020-09-08,1.1368,1.164,0.27,1.1368
2020-09-09,1.1316,1.1587,-0.46,1.1316
2020-09-10,1.1262,1.1531,-0.48,1.1262
2020-09-11,1.1264,1.1534,0.03,1.1264
2020-09-14,1.1254,1.1523,-0.1,1.1254
2020-09-15,1.1243,1.1512,-0.1,1.1243
2020-09-16,1.1227,1.1496,-0.14,1.1227
2020-09-17,1.1204,1.1472,-0.21,1.1204
2020-09-18,1.1239,1.1508,0.31,1.1239
2020-09-21,1.1201,1.1469,-0.34,1.1201
2020-09-22,1.1167,1.1434,-0.31,1.1167
2020-09-23,1.1142,1.1409,-0.22,1.1142
2020-09-24,1.1065,1.133,-0.69,1.1065
2020-09-25,1.1045,1.1309,-0.19,1.1045
2020-09-28,1.1051,1.1315,0.05,1.1051
2020-09-29,1.1097,1.1363,0.42,1.1097
2020-09-30,1.1116,1.1382,0.17,1.1116
2020-10-09,1.1122,1.1388,0.05,1.1122
2020-10-12,1.1188,1.1456,0.6,1.1188
2020-10-13,1.1207,1.1475,0.17,1.1207
2020-10-14,1.122,1.1488,0.11,1.122
2020-10-15,1.1238,1.1507,0.17,1.1238
2020-10-16,1.1253,1.1522,0.13,1.1253
2020-10-19,1.1244,1.1513,-0.08,1.1244
2020-10-20,1.1232,1.1501,-0.1,1.1232
2020-10-21,1.1259,1.1528,0.23,1.1259
2020-10-22,1.1284,1.1554,0.23,1.1284
2020-10-23,1.127,1.154,-0.12,1.127
2020-10-26,1.123,1.1499,-0.36,1.123
2020-10-27,1.1228,1.1497,-0.02,1.1228
2020-10-28,1.1227,1.1496,-0.01,1.1227
2020-10-29,1.1243,1.1512,0.14,1.1243
2020-10-30,1.1206,1.1474,-0.33,1.1206
2020-11-02,1.1177,1.1444,-0.26,1.1177
2020-11-03,1.1214,1.1482,0.33,1.1214
2020-11-04,1.1222,1.1491,0.08,1.1222
2020-11-05,1.1275,1.1545,0.47,1.1275
2020-11-06,1.1243,1.1512,-0.29,1.1243
2020-11-09,1.1292,1.1562,0.43,1.1292
2020-11-10,1.1289,1.1559,-0.03,1.1289
2020-11-11,1.129,1.156,0.01,1.129
2020-11-12,1.1259,1.1528,-0.28,1.1259
2020-11-13,1.1155,1.1422,-0.92,1.1155
2020-11-16,1.1169,1.1436,0.12,1.1169
2020-11-17,1.116,1.1427,-0.08,1.116
2020-11-18,1.1175,1.1442,0.13,1.1175
2020-11-19,1.1176,1.1443,0.01,1.1176
2020-11-20,1.1167,1.1434,-0.08,1.1167
2020-11-23,1.124,1.1509,0.66,1.124
2020-11-24,1.1242,1.1511,0.02,1.1242
2020-11-25,1.1239,1.1508,-0.03,1.1239
2020-11-26,1.1234,1.1503,-0.04,1.1234
2020-11-27,1.1253,1.1522,0.17,1.1253
2020-11-30,1.1268,1.1538,0.14,1.1268
2020-12-01,1.1311,1.1582,0.38,1.1311
2020-12-02,1.1318,1.1589,0.06,1.1318
2020-12-03,1.1299,1.1569,-0.17,1.1299
2020-12-04,1.1282,1.1552,-0.15,1.1282
2020-12-07,1.1243,1.1512,-0.35,1.1243
2020-12-08,1.1229,1.1498,-0.12,1.1229
2020-12-09,1.1218,1.1486,-0.1,1.1218
2020-12-10,1.1169,1.1436,-0.44,1.1169
2020-12-11,1.113,1.1396,-0.35,1.113
2020-12-14,1.1119,1.1385,-0.1,1.1119
2020-12-15,1.1067,1.1332,-0.47,1.1067
2020-12-16,1.1036,1.13,-0.28,1.1036
2020-12-17,1.1047,1.1311,0.1,1.1047
2020-12-18,1.1051,1.1315,0.04,1.1051
2020-12-21,1.1044,1.1308,-0.06,1.1044
2020-12-22,1.0991,1.1254,-0.48,1.0991
2020-12-23,1.0972,1.1235,-0.17,1.0972
2020-12-24,1.0888,1.1148,-0.77,1.0888
2020-12-25,1.0931,1.1193,0.4,1.0931
2020-12-28,1.088,1.114,-0.47,1.088
2020-12-29,1.0937,1.1199,0.53,1.0937
2020-12-30,1.0985,1.1248,0.44,1.0985
2020-12-31,1.1128,1.1394,1.3,1.1128
2021-01-04,1.1084,1.1349,-0.39,1.1084
2021-01-05,1.1069,1.1334,-0.13,1.1069
2021-01-06,1.1073,1.1338,0.04,1.1073
2021-01-07,1.102,1.1284,-0.48,1.102
2021-01-08,1.1012,1.1275,-0.08,1.1012
2021-01-11,1.1077,1.1342,0.59,1.1077
2021-01-12,1.1196,1.1464,1.08,1.1196
2021-01-13,1.1097,1.1363,-0.88,1.1097
2021-01-14,1.1108,1.1374,0.1,1.1108
2021-01-15,1.1142,1.1409,0.31,1.1142
2021-01-18,1.1269,1.1539,1.14,1.1269
2021-01-19,1.1244,1.1513,-0.23,1.1244
2021-01-20,1.1243,1.1512,-0.01,1.1243
2021-01-21,1.136,1.1632,1.04,1.136
2021-01-22,1.1342,1.1613,-0.16,1.1342
2021-01-25,1.1358,1.163,0.15,1.1358
2021-01-26,1.1311,1.1582,-0.41,1.1311
2021-01-27,1.1357,1.1629,0.41,1.1357
2021-01-28,1.1143,1.141,-1.88,1.1143
2021-01-29,1.1036,1.13,-0.96,1.1036
2021-02-01,1.1143,1.141,0.97,1.1143
2021-02-02,1.1213,1.1481,0.62,1.1213
2021-02-03,1.112,1.1386,-0.83,1.112
2021-02-04,1.1035,1.1299,-0.76,1.1035
2021-02-05,1.0983,1.1246,-0.47,1.0983
2021-02-08,1.105,1.1314,0.6,1.105
2021-02-09,1.1253,1.1522,1.84,1.1253
2021-02-10,1.1314,1.1585,0.55,1.1314
2021-02-18,1.1385,1.1657,0.62,1.1385
2021-02-19,1.1456,1.173,0.63,1.1456
2021-02-22,1.1406,1.1679,-0.43,1.1406
2021-02-23,1.1333,1.1604,-0.64,1.1333
2021-02-24,1.1172,1.1439,-1.42,1.1172
2021-02-25,1.1161,1.1428,-0.1,1.1161
2021-02-26,1.1097,1.1363,-0.57,1.1097
2021-03-01,1.1159,1.1426,0.55,1.1159
2021-03-02,1.1112,1.1378,-0.42,1.1112
2021-03-03,1.1231,1.15,1.07,1.1231
2021-03-04,1.1135,1.1401,-0.86,1.1135
2021-03-05,1.1099,1.1365,-0.32,1.1099
2021-03-08,1.1058,1.1323,-0.37,1.1058
2021-03-09,1.1048,1.1312,-0.1,1.1048
2021-03-10,1.1044,1.1308,-0.04,1.1044
2021-03-11,1.116,1.1427,1.05,1.116
2021-03-12,1.1179,1.1446,0.17,1.1179
2021-03-15,1.1211,1.1479,0.29,1.1211
2021-03-16,1.1213,1.1481,0.02,1.1213
2021-03-17,1.1204,1.1472,-0.08,1.1204
2021-03-18,1.1249,1.1518,0.4,1.1249
2021-03-19,1.119,1.1458,-0.52,1.119
2021-03-22,1.1255,1.1524,0.58,1.1255
2021-03-23,1.1188,1.1456,-0.59,1.1188
2021-03-24,1.1063,1.1328,-1.12,1.1063
2021-03-25,1.1051,1.1315,-0.11,1.1051
2021-03-26,1.117,1.1437,1.08,1.117
2021-03-29,1.1191,1.1459,0.19,1.1191
2021-03-30,1.1199,1.1467,0.07,1.1199
2021-03-31,1.1184,1.1452,-0.13,1.1184
2021-04-01,1.1195,1.1463,0.1,1.1195
2021-04-02,1.1192,1.146,-0.03,1.1192
2021-04-06,1.1177,1.1444,-0.14,1.1177
2021-04-07,1.1172,1.1439,-0.04,1.1172
2021-04-08,1.1166,1.1433,-0.05,1.1166
2021-04-09,1.1122,1.1388,-0.39,1.1122
2021-04-12,1.107,1.1335,-0.47,1.107
2021-04-13,1.1051,1.1315,-0.18,1.1051
2021-04-14,1.1097,1.1362,0.42,1.1097
2021-04-15,1.1085,1.135,-0.11,1.1085
2021-04-16,1.1102,1.1368,0.16,1.1102
2021-04-19,1.1172,1.1439,0.62,1.1172
2021-04-20,1.115,1.1417,-0.19,1.115
2021-04-21,1.1124,1.139,-0.24,1.1124
2021-04-22,1.111,1.1376,-0.12,1.111
2021-04-23,1.1072,1.1337,-0.34,1.1072
2021-04-26,1.1033,1.1297,-0.35,1.1033
2021-04-27,1.1041,1.1305,0.07,1.1041
2021-04-28,1.1045,1.1309,0.04,1.1045
2021-04-29,1.1088,1.1353,0.39,1.1088
2021-04-30,1.1101,1.1367,0.12,1.1101
2021-05-06,1.1103,1.1369,0.02,1.1103
2021-05-07,1.1086,1.1351,-0.16,1.1086
2021-05-10,1.107,1.1335,-0.14,1.107
2021-05-11,1.1052,1.1316,-0.17,1.1052
2021-05-12,1.1088,1.1353,0.33,1.1088
2021-05-13,1.104,1.1304,-0.43,1.104
2021-05-14,1.1093,1.1358,0.48,1.1093
2021-05-17,1.1109,1.1375,0.15,1.1109
2021-05-18,1.1132,1.1398,0.2,1.1132
2021-05-19,1.1115,1.1381,-0.15,1.1115
2021-05-20,1.112,1.1386,0.04,1.112
2021-05-21,1.1148,1.1415,0.25,1.1148
2021-05-24,1.1185,1.1453,0.33,1.1185
2021-05-25,1.1251,1.152,0.58,1.1251
2021-05-26,1.1304,1.1574,0.47,1.1304
2021-05-27,1.134,1.1611,0.32,1.134
2021-05-28,1.1329,1.16,-0.09,1.1329
2021-05-31,1.1359,1.1631,0.27,1.1359
2021-06-01,1.1377,1.1649,0.15,1.1377
2021-06-02,1.1379,1.1651,0.02,1.1379
2021-06-03,1.1387,1.1659,0.07,1.1387
2021-06-04,1.138,1.1652,-0.06,1.138
2021-06-07,1.1412,1.1685,0.28,1.1412
2021-06-08,1.1414,1.1687,0.02,1.1414
2021-06-09,1.1385,1.1657,-0.26,1.1385
2021-06-10,1.1428,1.1701,0.38,1.1428
2021-06-11,1.1348,1.162,-0.69,1.1348
2021-06-15,1.1258,1.1527,-0.8,1.1258
2021-06-16,1.118,1.1448,-0.69,1.118
2021-06-17,1.1233,1.1502,0.47,1.1233
2021-06-18,1.1281,1.1551,0.43,1.1281
2021-06-21,1.1396,1.1669,1.02,1.1396
2021-06-22,1.1497,1.1772,0.88,1.1497
2021-06-23,1.1565,1.1842,0.59,1.1565
2021-06-24,1.1565,1.1842,0.0,1.1565
2021-06-25,1.1601,1.1879,0.31,1.1601
2021-06-28,1.1618,1.1896,0.14,1.1618
2021-06-29,1.1572,1.1849,-0.4,1.1572
2021-06-30,1.1633,1.1911,0.52,1.1633
2021-07-01,1.1574,1.1851,-0.5,1.1574
2021-07-02,1.1494,1.1769,-0.69,1.1494
2021-07-05,1.1548,1.1824,0.47,1.1548
2021-07-06,1.1563,1.184,0.14,1.1563
2021-07-07,1.1724,1.2005,1.39,1.1724
2021-07-08,1.1789,1.2071,0.55,1.1789
2021-07-09,1.1832,1.2115,0.36,1.1832
2021-07-12,1.1914,1.2199,0.69,1.1914
2021-07-13,1.2042,1.233,1.07,1.2042
2021-07-14,1.2,1.2287,-0.35,1.2
2021-07-15,1.1975,1.2261,-0.21,1.1975
2021-07-16,1.1977,1.2264,0.02,1.1977
2021-07-19,1.191,1.2195,-0.56,1.191
2021-07-20,1.198,1.2267,0.59,1.198
2021-07-21,1.2111,1.2401,1.09,1.2111
2021-07-22,1.2171,1.2462,0.49,1.2171
2021-07-23,1.2229,1.2522,0.48,1.2229
2021-07-26,1.2233,1.2526,0.03,1.2233
2021-07-27,1.2143,1.2434,-0.73,1.2143
2021-07-28,1.2054,1.2342,-0.74,1.2054
2021-07-29,1.2306,1.26,2.09,1.2306
2021-07-30,1.2278,1.2572,-0.22,1.2278
2021-08-02,1.2395,1.2692,0.95,1.2395
2021-08-03,1.2258,1.2551,-1.11,1.2258
2021-08-04,1.2473,1.2771,1.75,1.2473
2021-08-05,1.2501,1.28,0.23,1.2501
2021-08-06,1.2498,1.2797,-0.02,1.2498
2021-08-09,1.2494,1.2793,-0.03,1.2494
2021-08-10,1.2484,1.2783,-0.08,1.2484
2021-08-11,1.2523,1.2823,0.31,1.2523
2021-08-12,1.2613,1.2915,0.72,1.2613
2021-08-13,1.2607,1.2909,-0.05,1.2607
2021-08-16,1.252,1.282,-0.69,1.252
2021-08-17,1.2327,1.2622,-1.54,1.2327
2021-08-18,1.2266,1.2559,-0.5,1.2266
2021-08-19,1.2334,1.2629,0.56,1.2334
2021-08-20,1.2311,1.2606,-0.18,1.2311
2021-08-23,1.2483,1.2782,1.4,1.2483
2021-08-24,1.2574,1.2875,0.73,1.2574
2021-08-25,1.2595,1.2896,0.16,1.2595
2021-08-26,1.2569,1.287,-0.2,1.2569
2021-08-27,1.257,1.2871,0.01,1.257
2021-08-30,1.2566,1.2867,-0.03,1.2566
2021-08-31,1.2531,1.2831,-0.28,1.2531
2021-09-01,1.2535,1.2835,0.03,1.2535
2021-09-02,1.2611,1.2913,0.61,1.2611
2021-09-03,1.2581,1.2882,-0.24,1.2581
2021-09-06,1.272,1.3024,1.1,1.272
2021-09-07,1.2819,1.3126,0.78,1.2819
2021-09-08,1.2804,1.311,-0.12,1.2804
2021-09-09,1.2816,1.3123,0.1,1.2816
2021-09-10,1.2841,1.3148,0.19,1.2841
2021-09-13,1.2795,1.3101,-0.36,1.2795
2021-09-14,1.2743,1.3048,-0.4,1.2743
2021-09-15,1.2682,1.2985,-0.48,1.2682
2021-09-16,1.2463,1.2761,-1.73,1.2463
2021-09-17,1.2426,1.2723,-0.3,1.2426
2021-09-22,1.2435,1.2733,0.08,1.2435
2021-09-23,1.2465,1.2763,0.24,1.2465
2021-09-24,1.2417,1.2714,-0.38,1.2417
2021-09-27,1.229,1.2584,-1.02,1.229
2021-09-28,1.2264,1.2557,-0.21,1.2264
2021-09-29,1.2128,1.2418,-1.11,1.2128
2021-09-30,1.2295,1.2589,1.38,1.2295
2021-10-08,1.2293,1.2587,-0.02,1.2293
2021-10-11,1.2343,1.2638,0.41,1.2343
2021-10-12,1.2129,1.2419,-1.73,1.2129
2021-10-13,1.2187,1.2479,0.48,1.2187
2021-10-14,1.2237,1.253,0.41,1.2237
2021-10-15,1.2302,1.2596,0.53,1.2302
2021-10-18,1.234,1.2635,0.31,1.234
2021-10-19,1.2376,1.2672,0.29,1.2376
2021-10-20,1.2431,1.2728,0.44,1.2431
2021-10-21,1.2412,1.2709,-0.15,1.2412
2021-10-22,1.2407,1.2704,-0.04,1.2407
2021-10-25,1.2475,1.2773,0.54,1.2475
2021-10-26,1.2475,1.2773,0.0,1.2475
2021-10-27,1.2503,1.2802,0.23,1.2503
2021-10-28,1.2477,1.2776,-0.2,1.2477
2021-10-29,1.2511,1.281,0.27,1.2511
2021-11-01,1.2553,1.2853,0.34,1.2553
2021-11-02,1.2514,1.2813,-0.31,1.2514
2021-11-03,1.2555,1.2855,0.33,1.2555
2021-11-04,1.2616,1.2918,0.49,1.2616
2021-11-05,1.2574,1.2875,-0.33,1.2574
2021-11-08,1.2589,1.289,0.12,1.2589
2021-11-09,1.2672,1.2975,0.66,1.2672
2021-11-10,1.2703,1.3007,0.25,1.2703
2021-11-11,1.2781,1.3087,0.62,1.2781
2021-11-12,1.285,1.3157,0.53,1.285
2021-11-15,1.2802,1.3108,-0.37,1.2802
2021-11-16,1.2696,1.3,-0.82,1.2696
2021-11-17,1.27,1.3004,0.03,1.27
2021-11-18,1.2713,1.3017,0.1,1.2713
2021-11-19,1.283,1.3137,0.92,1.283
2021-11-22,1.3035,1.3347,1.6,1.3035
2021-11-23,1.2967,1.3277,-0.52,1.2967
2021-11-24,1.3019,1.333,0.4,1.3019
2021-11-25,1.301,1.3321,-0.07,1.301
2021-11-26,1.3025,1.3337,0.12,1.3025
2021-11-29,1.3021,1.3333,-0.03,1.3021
2021-11-30,1.3037,1.3349,0.12,1.3037
2021-12-01,1.3086,1.3399,0.37,1.3086
2021-12-02,1.308,1.3393,-0.04,1.308
2021-12-03,1.3093,1.3406,0.1,1.3093
2021-12-06,1.2966,1.3276,-0.97,1.2966
2021-12-07,1.2691,1.2995,-2.12,1.2691
2021-12-08,1.2808,1.3114,0.92,1.2808
2021-12-09,1.2896,1.3205,0.69,1.2896
2021-12-10,1.2967,1.3277,0.55,1.2967
2021-12-13,1.2984,1.3295,0.14,1.2984
2021-12-14,1.2962,1.3272,-0.17,1.2962
2021-12-15,1.2962,1.3272,0.0,1.2962
2021-12-16,1.3012,1.3323,0.38,1.3012
2021-12-17,1.2978,1.3288,-0.26,1.2978
2021-12-20,1.2883,1.3191,-0.73,1.2883
2021-12-21,1.2933,1.3242,0.39,1.2933
2021-12-22,1.3007,1.3318,0.57,1.3007
2021-12-23,1.3042,1.3354,0.27,1.3042
2021-12-24,1.3043,1.3355,0.01,1.3043
2021-12-27,1.3027,1.3339,-0.12,1.3027
2021-12-28,1.3025,1.3337,-0.01,1.3025
2021-12-29,1.299,1.3301,-0.27,1.299
2021-12-30,1.3097,1.341,0.82,1.3097
2021-12-31,1.3142,1.3456,0.34,1.3142
2022-01-04,1.3145,1.346,0.03,1.3145
2022-01-05,1.2999,1.331,-1.11,1.2999
2022-01-06,1.3017,1.3328,0.14,1.3017
2022-01-07,1.2991,1.3302,-0.2,1.2991
2022-01-10,1.2974,1.3284,-0.14,1.2974
2022-01-11,1.289,1.3198,-0.65,1.289
2022-01-12,1.2965,1.3275,0.58,1.2965
2022-01-13,1.2918,1.3227,-0.36,1.2918
2022-01-14,1.2931,1.324,0.1,1.2931
2022-01-17,1.3043,1.3355,0.87,1.3043
2022-01-18,1.2997,1.3308,-0.35,1.2997
2022-01-19,1.2992,1.3303,-0.04,1.2992
2022-01-20,1.3006,1.3317,0.11,1.3006
2022-01-21,1.2944,1.3254,-0.47,1.2944
2022-01-24,1.3022,1.3334,0.6,1.3022
2022-01-25,1.2888,1.3196,-1.03,1.2888
2022-01-26,1.2968,1.3278,0.62,1.2968
2022-01-27,1.2848,1.3155,-0.93,1.2848
2022-01-28,1.2863,1.3171,0.12,1.2863
2022-02-07,1.2944,1.3254,0.63,1.2944
2022-02-08,1.291,1.3219,-0.26,1.291
2022-02-09,1.2955,1.3265,0.35,1.2955
2022-02-10,1.295,1.326,-0.04,1.295
2022-02-11,1.2817,1.3124,-1.03,1.2817
2022-02-14,1.253,1.283,-2.24,1.253
2022-02-15,1.2325,1.262,-1.64,1.2325
2022-02-16,1.2383,1.2679,0.47,1.2383
2022-02-17,1.238,1.2676,-0.02,1.238
2022-02-18,1.2495,1.2794,0.93,1.2495
2022-02-21,1.2544,1.2844,0.39,1.2544
2022-02-22,1.2452,1.275,-0.73,1.2452
2022-02-23,1.2579,1.288,1.02,1.2579
2022-02-24,1.2523,1.2823,-0.44,1.2523
2022-02-25,1.2643,1.2946,0.96,1.2643
2022-02-28,1.2742,1.3047,0.78,1.2742
2022-03-01,1.2693,1.2997,-0.38,1.2693
2022-03-02,1.2643,1.2945,-0.4,1.2643
2022-03-03,1.2535,1.2835,-0.85,1.2535
2022-03-04,1.2401,1.2698,-1.07,1.2401
2022-03-07,1.2139,1.2429,-2.12,1.2139
2022-03-08,1.1976,1.2263,-1.34,1.1976
2022-03-09,1.1925,1.221,-0.43,1.1925
2022-03-10,1.2086,1.2375,1.35,1.2086
2022-03-11,1.207,1.2359,-0.13,1.207
2022-03-14,1.2045,1.2333,-0.21,1.2045
2022-03-15,1.188,1.2164,-1.37,1.188
2022-03-16,1.2073,1.2362,1.63,1.2073
2022-03-17,1.2206,1.2498,1.1,1.2206
2022-03-18,1.2259,1.2552,0.43,1.2259
2022-03-21,1.2266,1.2559,0.06,1.2266
2022-03-22,1.2194,1.2486,-0.58,1.2194
2022-03-23,1.2161,1.2452,-0.27,1.2161
2022-03-24,1.2046,1.2334,-0.95,1.2046
2022-03-25,1.1945,1.2231,-0.84,1.1945
2022-03-28,1.1869,1.2153,-0.64,1.1869
2022-03-29,1.1817,1.21,-0.44,1.1817
2022-03-30,1.1978,1.2265,1.36,1.1978
2022-03-31,1.1884,1.2168,-0.79,1.1884
2022-04-01,1.1931,1.2216,0.39,1.1931
2022-04-06,1.1873,1.2157,-0.48,1.1873
2022-04-07,1.1838,1.2121,-0.3,1.1838
2022-04-08,1.1888,1.2172,0.42,1.1888
2022-04-11,1.1701,1.1981,-1.57,1.1701
2022-04-12,1.1778,1.206,0.66,1.1778
2022-04-13,1.172,1.2,-0.5,1.172
2022-04-14,1.1745,1.2026,0.22,1.1745
2022-04-15,1.1712,1.1992,-0.28,1.1712
2022-04-18,1.1754,1.2035,0.36,1.1754
2022-04-19,1.1749,1.203,-0.04,1.1749
2022-04-20,1.1706,1.1986,-0.37,1.1706
2022-04-21,1.1618,1.1896,-0.75,1.1618
2022-04-22,1.1625,1.1903,0.06,1.1625
2022-04-25,1.1374,1.1646,-2.16,1.1374
2022-04-26,1.1293,1.1563,-0.71,1.1293
2022-04-27,1.1435,1.1709,1.26,1.1435
2022-04-28,1.1379,1.1651,-0.5,1.1379
2022-04-29,1.1527,1.1803,1.3,1.1527
2022-05-05,1.1604,1.1882,0.67,1.1604
2022-05-06,1.1547,1.1823,-0.5,1.1547
2022-05-09,1.1594,1.1871,0.41,1.1594
2022-05-10,1.1689,1.1969,0.83,1.1689
2022-05-11,1.1802,1.2084,0.96,1.1802
2022-05-12,1.1807,1.2089,0.04,1.1807
2022-05-13,1.1844,1.2127,0.31,1.1844
2022-05-16,1.1844,1.2127,0.0,1.1844
2022-05-17,1.1889,1.2173,0.38,1.1889
2022-05-18,1.1899,1.2184,0.09,1.1899
2022-05-19,1.1937,1.2223,0.32,1.1937
2022-05-20,1.1997,1.2284,0.5,1.1997
2022-05-23,1.2026,1.2314,0.24,1.2026
2022-05-24,1.1851,1.2135,-1.45,1.1851
2022-05-25,1.1898,1.2183,0.4,1.1898
2022-05-26,1.1923,1.2208,0.21,1.1923
2022-05-27,1.1961,1.2247,0.32,1.1961
2022-05-30,1.2008,1.2295,0.39,1.2008
2022-05-31,1.2024,1.2312,0.14,1.2024
2022-06-01,1.2012,1.2299,-0.11,1.2012
2022-06-02,1.2062,1.2351,0.42,1.2062
2022-06-06,1.218,1.2471,0.97,1.218
2022-06-07,1.214,1.243,-0.33,1.214
2022-06-08,1.2132,1.2422,-0.06,1.2132
2022-06-09,1.2046,1.2334,-0.71,1.2046
2022-06-10,1.2144,1.2435,0.82,1.2144
2022-06-13,1.216,1.2451,0.13,1.216
2022-06-14,1.2136,1.2426,-0.2,1.2136
2022-06-15,1.2218,1.251,0.68,1.2218
2022-06-16,1.222,1.2512,0.02,1.222
2022-06-17,1.2259,1.2552,0.32,1.2259
2022-06-20,1.2223,1.2515,-0.29,1.2223
2022-06-21,1.2186,1.2478,-0.3,1.2186
2022-06-22,1.2184,1.2476,-0.02,1.2184
2022-06-23,1.2354,1.265,1.39,1.2354
2022-06-24,1.2425,1.2722,0.57,1.2425
2022-06-27,1.2511,1.281,0.69,1.2511
2022-06-28,1.2538,1.2838,0.22,1.2538
2022-06-29,1.2467,1.2765,-0.57,1.2467
2022-06-30,1.2575,1.2876,0.87,1.2575
2022-07-01,1.2527,1.2827,-0.38,1.2527
2022-07-04,1.2579,1.288,0.41,1.2579
2022-07-05,1.2517,1.2816,-0.5,1.2517
2022-07-06,1.2431,1.2728,-0.69,1.2431
2022-07-07,1.2492,1.2791,0.49,1.2492
2022-07-08,1.2503,1.2802,0.09,1.2503
2022-07-11,1.2393,1.2689,-0.88,1.2393
2022-07-12,1.2295,1.2589,-0.79,1.2295
2022-07-13,1.2346,1.2641,0.41,1.2346
2022-07-14,1.2416,1.2713,0.57,1.2416
2022-07-15,1.2428,1.2725,0.09,1.2428
2022-07-18,1.2488,1.2787,0.49,1.2488
2022-07-19,1.2511,1.281,0.18,1.2511
2022-07-20,1.2594,1.2895,0.66,1.2594
2022-07-21,1.2598,1.2899,0.03,1.2598
2022-07-22,1.2584,1.2885,-0.11,1.2584
2022-07-25,1.2493,1.2792,-0.72,1.2493
2022-07-26,1.2565,1.2866,0.58,1.2565
2022-07-27,1.2615,1.2917,0.4,1.2615
2022-07-28,1.2617,1.2919,0.02,1.2617
2022-07-29,1.2639,1.2941,0.17,1.2639
2022-08-01,1.272,1.3024,0.64,1.272
2022-08-02,1.2661,1.2964,-0.46,1.2661
2022-08-03,1.2627,1.2929,-0.27,1.2627
2022-08-04,1.2637,1.2939,0.08,1.2637
2022-08-05,1.2663,1.2966,0.21,1.2663
2022-08-08,1.2713,1.3017,0.39,1.2713
2022-08-09,1.2778,1.3084,0.51,1.2778
2022-08-10,1.2752,1.3057,-0.21,1.2752
2022-08-11,1.286,1.3168,0.85,1.286
2022-08-12,1.2834,1.3141,-0.21,1.2834
2022-08-15,1.2896,1.3205,0.49,1.2896
2022-08-16,1.2964,1.3274,0.52,1.2964
2022-08-17,1.2955,1.3265,-0.07,1.2955
2022-08-18,1.289,1.3198,-0.51,1.289
2022-08-19,1.2767,1.3072,-0.95,1.2767
2022-08-22,1.281,1.3117,0.34,1.281
2022-08-23,1.2828,1.3135,0.14,1.2828
2022-08-24,1.2638,1.294,-1.48,1.2638
2022-08-25,1.2555,1.2855,-0.66,1.2555
2022-08-26,1.2545,1.2845,-0.08,1.2545
2022-08-29,1.254,1.284,-0.04,1.254
2022-08-30,1.2498,1.2797,-0.33,1.2498
2022-08-31,1.2312,1.2607,-1.48,1.2312
2022-09-01,1.2302,1.2596,-0.09,1.2302
2022-09-02,1.2357,1.2653,0.45,1.2357
2022-09-05,1.2424,1.2721,0.54,1.2424
