净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-21,1.0766,1.0366,0.05,1.0776471656863902
2021-01-22,1.0768,1.0368,0.02,1.0778626951195274
2021-01-25,1.0768,1.0368,0.0,1.0778626951195274
2021-01-26,1.0759,1.0359,-0.09,1.0768926186939198
2021-01-27,1.0755,1.0355,-0.04,1.0764618616464423
2021-01-28,1.0746,1.0346,-0.09,1.0754930459709604
2021-01-29,1.0743,1.0343,-0.03,1.0751703980571692
2021-02-01,1.0749,1.0349,0.06,1.0758155002960035
2021-02-02,1.0752,1.0352,0.03,1.0761382449460923
2021-02-03,1.0748,1.0348,-0.04,1.075707789648114
2021-02-04,1.0744,1.0344,-0.04,1.0752775065322548
2021-02-05,1.0743,1.0343,-0.01,1.0751699787816016
2021-02-08,1.0744,1.0344,0.01,1.0752774957794797
2021-02-09,1.0747,1.0347,0.03,1.0756000790282136
2021-02-10,1.075,1.035,0.03,1.075922759051922
2021-02-18,1.0752,1.0352,0.02,1.0761379436037324
2021-02-19,1.0756,1.0356,0.04,1.0765683987811738
2021-02-22,1.076,1.036,0.04,1.0769990261406863
2021-02-23,1.0762,1.0362,0.02,1.0772144259459144
2021-02-24,1.0766,1.0366,0.04,1.0776453117162927
2021-02-25,1.0767,1.0367,0.01,1.0777530762474643
2021-02-26,1.0767,1.0367,0.0,1.0777530762474643
2021-03-01,1.0771,1.0371,0.04,1.0781841774779632
2021-03-02,1.0772,1.0372,0.01,1.0782919958957111
2021-03-03,1.0775,1.0375,0.03,1.0786154834944799
2021-03-04,1.0775,1.0375,0.0,1.0786154834944799
2021-03-05,1.0778,1.0378,0.03,1.0789390681395281
2021-03-08,1.0781,1.0381,0.03,1.0792627498599698
2021-03-09,1.0781,1.0381,0.0,1.0792627498599698
2021-03-10,1.0782,1.0382,0.01,1.0793706761349557
2021-03-11,1.0782,1.0382,0.0,1.0793706761349557
2021-03-12,1.0783,1.0383,0.01,1.0794786132025693
2021-03-15,1.0783,1.0383,0.0,1.0794786132025693
2021-03-16,1.0785,1.0385,0.02,1.07969450892521
2021-03-17,1.0789,1.0389,0.04,1.08012638672878
2021-03-18,1.0789,1.0389,0.0,1.08012638672878
2021-03-19,1.0791,1.0391,0.02,1.0803424120061258
2021-03-22,1.0794,1.0394,0.03,1.0806665147297276
2021-03-23,1.0796,1.0396,0.02,1.0808826480326736
2021-03-24,1.08,1.04,0.04,1.0813150010918866
2021-03-25,1.0801,1.0401,0.01,1.0814231325919959
2021-03-26,1.08,1.04,-0.01,1.0813149902787367
2021-03-29,1.0802,1.0402,0.02,1.0815312532767924
2021-03-30,1.0803,1.0403,0.01,1.0816394064021202
2021-03-31,1.0806,1.0406,0.03,1.0819638982240407
2021-04-01,1.0807,1.0407,0.01,1.0820720946138631
2021-04-02,1.081,1.041,0.03,1.0823967162422472
2021-04-06,1.0814,1.0414,0.04,1.082829674928744
2021-04-07,1.0814,1.0414,0.0,1.082829674928744
2021-04-08,1.0815,1.0415,0.01,1.0829379578962368
2021-04-09,1.0818,1.0418,0.03,1.0832628392836057
2021-04-12,1.0822,1.0422,0.04,1.0836961444193192
2021-04-13,1.0828,1.0428,0.06,1.0843463621059706
2021-04-14,1.083,1.043,0.02,1.0845632313783917
2021-04-15,1.0831,1.0431,0.01,1.0846716877015294
2021-04-16,1.0832,1.0432,0.01,1.0847801548702996
2021-04-19,1.0836,1.0436,0.04,1.0852140669322476
2021-04-20,1.0839,1.0439,0.03,1.0855396311523273
2021-04-21,1.0841,1.0441,0.02,1.0857567390785579
2021-04-22,1.0843,1.0443,0.02,1.0859738904263736
2021-04-23,1.0844,1.0444,0.01,1.0860824878154163
2021-04-26,1.0842,1.0442,-0.02,1.0858652713178532
2021-04-27,1.0842,1.0442,0.0,1.0858652713178532
2021-04-28,1.0844,1.0444,0.02,1.0860824443721167
2021-04-29,1.0847,1.0447,0.03,1.0864082691054282
2021-04-30,1.0848,1.0448,0.01,1.0865169099323386
2021-05-06,1.0854,1.0454,0.06,1.0871688200782978
2021-05-07,1.0856,1.0456,0.02,1.0873862538423136
2021-05-10,1.086,1.046,0.04,1.0878212083438505
2021-05-11,1.0864,1.0464,0.04,1.088256336827188
2021-05-12,1.0867,1.0467,0.03,1.088582813728236
2021-05-13,1.0866,1.0466,-0.01,1.0884739554468632
2021-05-14,1.0868,1.0468,0.02,1.0886916502379524
2021-05-17,1.087,1.047,0.02,1.088909388568
2021-05-18,1.0871,1.0471,0.01,1.0890182795068566
2021-05-19,1.0875,1.0475,0.04,1.0894538868186592
2021-05-20,1.088,1.048,0.05,1.0899986137620685
2021-05-21,1.0884,1.0484,0.04,1.0904346132075733
2021-05-24,1.0887,1.0487,0.03,1.0907617435915355
2021-05-25,1.0887,1.0487,0.0,1.0907617435915355
2021-05-26,1.0888,1.0488,0.01,1.0908708197658947
2021-05-27,1.0888,1.0488,0.0,1.0908708197658947
2021-05-28,1.0887,1.0487,-0.01,1.090761732683918
2021-05-31,1.089,1.049,0.03,1.0910889612037231
2021-06-01,1.0892,1.0492,0.02,1.0913071789959639
2021-06-02,1.0892,1.0492,0.0,1.0913071789959639
2021-06-03,1.0894,1.0494,0.02,1.091525440431763
2021-06-04,1.0894,1.0494,0.0,1.091525440431763
2021-06-07,1.089,1.049,-0.04,1.0910888302555903
2021-06-08,1.089,1.049,0.0,1.0910888302555903
2021-06-09,1.0889,1.0489,-0.01,1.0909797213725647
2021-06-10,1.0891,1.0491,0.02,1.0911979173168391
2021-06-11,1.089,1.049,-0.01,1.0910887975251073
2021-06-15,1.0892,1.0492,0.02,1.0913070152846123
2021-06-16,1.089,1.049,-0.02,1.0910887538815555
2021-06-17,1.0889,1.0489,-0.01,1.0909796450061673
2021-06-18,1.089,1.049,0.01,1.091088742970668
2021-06-21,1.0895,1.0495,0.05,1.0916342873421532
2021-06-22,1.0896,1.0496,0.01,1.0917434507708874
2021-06-23,1.09,1.05,0.04,1.0921801481511957
2021-06-24,1.0903,1.0503,0.03,1.092507802195641
2021-06-25,1.0906,1.0506,0.03,1.0928355545362995
2021-06-28,1.0908,1.0508,0.02,1.0930541216472067
2021-06-29,1.0909,1.0509,0.01,1.0931634270593715
2021-06-30,1.0914,1.0514,0.05,1.0937100087729013
2021-07-01,1.0916,1.0516,0.02,1.0939287507746558
2021-07-02,1.0919,1.0519,0.03,1.094256929399888
2021-07-05,1.0923,1.0523,0.04,1.094694632171648
2021-07-06,1.0926,1.0526,0.03,1.0950230405612995
2021-07-07,1.0928,1.0528,0.02,1.0952420451694118
2021-07-08,1.0936,1.0536,0.08,1.0961182388055473
2021-07-09,1.0935,1.0535,-0.01,1.0960086269816667
2021-07-12,1.0945,1.0545,0.09,1.09699503474595
2021-07-13,1.0951,1.0551,0.06,1.0976532317667975
2021-07-14,1.0955,1.0555,0.04,1.0980922930595043
2021-07-15,1.0954,1.0554,-0.01,1.0979824838301984
2021-07-16,1.0958,1.0558,0.04,1.0984216768237305
2021-07-19,1.0961,1.0561,0.03,1.0987512033267777
2021-07-20,1.0965,1.0565,0.04,1.0991907038081083
2021-07-21,1.0969,1.0569,0.04,1.0996303800896317
2021-07-22,1.097,1.057,0.01,1.0997403431276407
2021-07-23,1.0976,1.0576,0.06,1.1004001873335172
2021-07-26,1.0984,1.0584,0.08,1.1012805074833838
2021-07-27,1.098,1.058,-0.04,1.1008399952803904
2021-07-28,1.0976,1.0576,-0.04,1.1003996592822782
2021-07-29,1.098,1.058,0.04,1.1008398191459912
2021-07-30,1.0985,1.0585,0.05,1.101390239055564
2021-08-02,1.0991,1.0591,0.06,1.1020510731989974
2021-08-03,1.099,1.059,-0.01,1.1019408680916776
2021-08-04,1.099,1.059,0.0,1.1019408680916776
2021-08-05,1.0997,1.0597,0.07,1.1027122266993417
2021-08-06,1.0998,1.0598,0.01,1.1028224979220116
2021-08-09,1.0993,1.0593,-0.05,1.1022710866730507
2021-08-10,1.099,1.059,-0.03,1.101940405347049
2021-08-11,1.0991,1.0591,0.01,1.1020505993875835
2021-08-12,1.0996,1.0596,0.05,1.1026016246872772
2021-08-13,1.0996,1.0596,0.0,1.1026016246872772
2021-08-16,1.0996,1.0596,0.0,1.1026016246872772
2021-08-17,1.0998,1.0598,0.02,1.1028221450122146
2021-08-18,1.1006,1.0206,0.08,1.1037044027282243
2021-08-19,1.101,1.021,0.04,1.1041458844893155
2021-08-20,1.101,1.021,0.0,1.1041458844893155
2021-08-23,1.101,1.021,0.0,1.1041458844893155
2021-08-24,1.101,1.021,0.0,1.1041458844893155
2021-08-25,1.1009,1.0209,-0.01,1.1040354699008665
2021-08-26,1.1001,1.0201,-0.08,1.1031522415249457
2021-08-27,1.1002,1.0202,0.01,1.1032625567490981
2021-08-30,1.1005,1.0205,0.03,1.1035935355161228
2021-08-31,1.1006,1.0206,0.01,1.1037038948696745
2021-09-01,1.1013,1.0213,0.07,1.104476487596083
2021-09-02,1.1014,1.0214,0.01,1.1045869352448427
2021-09-03,1.1014,1.0214,0.0,1.1045869352448427
2021-09-06,1.1016,1.0216,0.02,1.1048078526318916
2021-09-07,1.1014,1.0214,-0.02,1.1045868910613652
2021-09-08,1.1013,1.0213,-0.01,1.1044764323722591
2021-09-09,1.1011,1.0211,-0.02,1.1042555370857847
2021-09-10,1.1012,1.0212,0.01,1.1043659626394933
2021-09-13,1.101,1.021,-0.02,1.1041450894469653
2021-09-14,1.1007,1.0207,-0.03,1.1038138459201312
2021-09-15,1.1005,1.0205,-0.02,1.1035930831509473
2021-09-16,1.1004,1.0204,-0.01,1.1034827238426321
2021-09-17,1.1005,1.0205,0.01,1.1035930721150164
2021-09-22,1.101,1.021,0.05,1.104144868651074
2021-09-23,1.1011,1.0211,0.01,1.104255283137939
2021-09-24,1.1009,1.0209,-0.02,1.1040344320813116
2021-09-27,1.1007,1.0207,-0.02,1.1038136251948953
2021-09-28,1.1004,1.0204,-0.03,1.103482481107337
2021-09-29,1.1008,1.0208,0.04,1.1039238740997799
2021-09-30,1.101,1.021,0.02,1.1041446588745998
2021-10-08,1.1014,1.0214,0.04,1.1045863167381496
2021-10-11,1.1005,1.0205,-0.09,1.1035921890530853
2021-10-12,1.1001,1.0201,-0.04,1.1031507521774642
2021-10-13,1.0999,1.0199,-0.02,1.1029301220270287
2021-10-14,1.1,1.02,0.01,1.1030404150392314
2021-10-15,1.0999,1.0199,-0.01,1.1029301109977276
2021-10-18,1.0987,1.0187,-0.12,1.1016065948645304
2021-10-19,1.0991,1.0191,0.04,1.1020472375024761
2021-10-20,1.0995,1.0195,0.04,1.102488056397477
2021-10-21,1.1001,1.0201,0.06,1.1031495492313155
2021-10-22,1.1002,1.0202,0.01,1.1032598641862386
2021-10-25,1.1005,1.0205,0.03,1.1035908421454943
2021-10-26,1.1008,1.0208,0.03,1.103921919398138
2021-10-27,1.1011,1.0211,0.03,1.1042530959739574
2021-10-28,1.1018,1.0218,0.07,1.105026073141139
2021-10-29,1.1019,1.0219,0.01,1.105136575748453
2021-11-01,1.1027,1.0227,0.08,1.1060206850090517
2021-11-02,1.1034,1.0234,0.07,1.106794899488558
2021-11-03,1.1037,1.0237,0.03,1.1071269379584046
2021-11-04,1.1043,1.0243,0.06,1.1077912141211794
2021-11-05,1.1051,1.0251,0.08,1.1086774470924763
2021-11-08,1.1051,1.0251,0.0,1.1086774470924763
2021-11-09,1.1048,1.0248,-0.03,1.1083448438583485
2021-11-10,1.1051,1.0251,0.03,1.108677347311506
2021-11-11,1.1049,1.0249,-0.02,1.1084556118420437
2021-11-12,1.105,1.025,0.01,1.108566457403228
2021-11-15,1.1055,1.0255,0.05,1.1091207406319294
2021-11-16,1.1058,1.0258,0.03,1.1094534768541189
2021-11-17,1.1059,1.0259,0.01,1.1095644222018042
2021-11-18,1.1064,1.0264,0.05,1.1101192044129051
2021-11-19,1.1064,1.0264,0.0,1.1101192044129051
2021-11-22,1.1071,1.0271,0.07,1.110896287855994
2021-11-23,1.1072,1.0272,0.01,1.1110073774847795
2021-11-24,1.1078,1.0278,0.06,1.1116739819112702
2021-11-25,1.108,1.028,0.02,1.1118963167076525
2021-11-26,1.1086,1.0286,0.06,1.112563454497677
2021-11-29,1.1088,1.0288,0.02,1.1127859671885765
2021-11-30,1.1088,1.0288,0.0,1.1127859671885765
2021-12-01,1.1088,1.0288,0.0,1.1127859671885765
2021-12-02,1.1088,1.0288,0.0,1.1127859671885765
2021-12-03,1.1086,1.0286,-0.02,1.1125634099951387
2021-12-06,1.1098,1.0298,0.12,1.113898486087133
2021-12-07,1.1097,1.0297,-0.01,1.1137870962385243
2021-12-08,1.1094,1.0294,-0.03,1.1134529601096528
2021-12-09,1.1095,1.0295,0.01,1.1135643054056636
2021-12-10,1.1099,1.0299,0.04,1.1140097311278259
2021-12-13,1.1102,1.0302,0.03,1.1143439340471641
2021-12-14,1.1106,1.0306,0.04,1.114789671620783
2021-12-15,1.1109,1.0309,0.03,1.1151241085222692
2021-12-16,1.111,1.031,0.01,1.1152356209331213
2021-12-17,1.1111,1.0311,0.01,1.1153471444952145
2021-12-20,1.1108,1.0308,-0.03,1.115012540351866
2021-12-21,1.1107,1.0307,-0.01,1.114901039097831
2021-12-22,1.1109,1.0309,0.02,1.1151240193056504
2021-12-23,1.1115,1.0315,0.06,1.1157930937172338
2021-12-24,1.1118,1.0318,0.03,1.116127831645349
2021-12-27,1.1124,1.0324,0.06,1.116797508344336
2021-12-28,1.1129,1.0329,0.05,1.1173559070985082
2021-12-29,1.1137,1.0337,0.08,1.118249791824187
2021-12-30,1.1143,1.0343,0.06,1.1189207416992815
2021-12-31,1.1148,1.0348,0.05,1.119480202070131
2022-01-04,1.1149,1.0349,0.01,1.119592150090338
2022-01-05,1.115,1.035,0.01,1.119704109305347
2022-01-06,1.1146,1.0346,-0.04,1.119256227661625
2022-01-07,1.1148,1.0348,0.02,1.1194800789071573
2022-01-10,1.1154,1.0354,0.06,1.1201517669545016
2022-01-11,1.1159,1.0359,0.05,1.1207118428379788
2022-01-12,1.1163,1.0363,0.04,1.121160127575114
2022-01-13,1.1303,1.0219,0.01,1.1212722435878715
2022-01-14,1.1166,1.0366,0.02,1.1214964980365891
2022-01-17,1.1173,1.0373,0.07,1.1222815455852146
2022-01-18,1.1184,1.0384,0.11,1.1235160552853585
2022-01-19,1.1198,1.0398,0.13,1.1249766261572296
2022-01-20,1.1199,1.0399,0.01,1.1250891238198453
2022-01-21,1.1205,1.0405,0.06,1.1257641772941371
2022-01-24,1.1217,1.0417,0.12,1.1271150943068902
2022-01-25,1.1214,1.0414,-0.03,1.1267769597785982
2022-01-26,1.121,1.041,-0.04,1.1263262489946868
2022-01-27,1.1206,1.0406,-0.04,1.125875718495089
2022-01-28,1.1212,1.0412,0.06,1.126551243926186
2022-02-07,1.122,1.042,0.08,1.1274524849213268
2022-02-08,1.1221,1.0421,0.01,1.127565230169819
2022-02-09,1.1219,1.0419,-0.02,1.127339717123785
2022-02-10,1.1221,1.0421,0.02,1.1275651850672097
2022-02-11,1.1207,1.0407,-0.13,1.1260993503266223
2022-02-14,1.1201,1.0401,-0.06,1.1254236907164263
2022-02-15,1.1202,1.0402,0.01,1.1255362330854979
2022-02-16,1.1205,1.0405,0.03,1.1258738939554236
2022-02-17,1.1211,1.0411,0.06,1.1265494182917968
2022-02-18,1.1209,1.0409,-0.02,1.1263241084081383
2022-02-21,1.1204,1.0404,-0.05,1.1257609463539344
2022-02-22,1.1194,1.0394,-0.1,1.1246351854075805
2022-02-23,1.1198,1.0398,0.04,1.1250850394817435
2022-02-24,1.12,1.04,0.02,1.1253100564896399
2022-02-25,1.1199,1.0399,-0.01,1.125197525483991
2022-02-28,1.1203,1.0403,0.04,1.1256476044941846
2022-03-01,1.12,1.04,-0.03,1.1253099102128363
2022-03-02,1.1194,1.0394,-0.06,1.1246347242667085
2022-03-03,1.1184,1.0384,-0.1,1.123510089542442
2022-03-04,1.1183,1.0383,-0.01,1.1233977385334877
2022-03-07,1.1182,1.0382,-0.01,1.1232853987596343
2022-03-08,1.1182,1.0382,0.0,1.1232853987596343
2022-03-09,1.1175,1.0375,-0.07,1.1224990989805026
2022-03-10,1.117,1.037,-0.05,1.1219378494310124
2022-03-11,1.1177,1.0377,0.07,1.122723205925614
2022-03-14,1.1191,1.0391,0.13,1.1241827460933174
2022-03-15,1.1174,1.0374,-0.16,1.122384053699568
2022-03-16,1.1172,1.0372,-0.02,1.1221595768888282
2022-03-17,1.1172,1.0372,0.0,1.1221595768888282
2022-03-18,1.1177,1.0377,0.05,1.1227206566772725
2022-03-21,1.1178,1.0378,0.01,1.1228329287429402
2022-03-22,1.1173,1.0373,-0.05,1.1222715122785687
2022-03-23,1.1175,1.0375,0.02,1.1224959665810244
2022-03-24,1.1178,1.0378,0.03,1.1228327153709987
2022-03-25,1.1182,1.0382,0.04,1.123281848457147
2022-03-28,1.1186,1.0386,0.04,1.1237311611965297
2022-03-29,1.1189,1.0389,0.03,1.1240682805448887
2022-03-30,1.1197,1.0397,0.08,1.1249675351693245
2022-03-31,1.1198,1.0398,0.01,1.1250800319228413
2022-04-01,1.1206,1.0406,0.08,1.1259800959483794
2022-04-06,1.1218,1.0418,0.12,1.1273312720635176
2022-04-07,1.1224,1.0424,0.06,1.1280076708267557
2022-04-08,1.1224,1.0424,0.0,1.1280076708267557
2022-04-11,1.1222,1.0422,-0.02,1.1277820692925904
2022-04-12,1.1223,1.0423,0.01,1.1278948474995196
2022-04-13,1.1227,1.0427,0.04,1.1283460054385195
2022-04-14,1.1235,1.0435,0.08,1.1292486822428702
2022-04-15,1.124,1.044,0.05,1.1298133065839917
2022-04-18,1.1233,1.0433,-0.07,1.129022437269383
2022-04-19,1.1234,1.0434,0.01,1.1291353395131098
2022-04-20,1.1233,1.0433,-0.01,1.1290224259791586
2022-04-21,1.1235,1.0435,0.02,1.1292482304643543
2022-04-22,1.1237,1.0437,0.02,1.129474080110447
2022-04-25,1.1245,1.0445,0.08,1.1303776593745354
2022-04-26,1.1246,1.0446,0.01,1.130490697140473
2022-04-27,1.1246,1.0162,0.0,1.130490697140473
2022-04-28,1.1243,1.0159,-0.03,1.1301515499313308
2022-04-29,1.1246,1.0162,0.03,1.1304905953963102
2022-05-05,1.1253,1.0169,0.07,1.1312819388130875
2022-05-06,1.1254,1.017,0.01,1.1313950670069688
2022-05-09,1.1261,1.0177,0.07,1.1321870435538737
2022-05-10,1.1266,1.0182,0.05,1.1327531370756505
2022-05-11,1.1266,1.0182,0.0,1.1327531370756505
2022-05-12,1.1269,1.0185,0.03,1.1330929630167732
2022-05-13,1.1271,1.0187,0.02,1.1333195816093766
2022-05-16,1.1273,1.0189,0.02,1.1335462455256984
2022-05-17,1.1277,1.0193,0.04,1.1339996640239085
2022-05-18,1.1284,1.02,0.07,1.1347934637887251
2022-05-19,1.1286,1.0202,0.02,1.1350204224814828
2022-05-20,1.1283,1.0199,-0.03,1.1346799163547385
2022-05-23,1.1289,1.0205,0.06,1.1353607243045514
2022-05-24,1.1289,1.0205,0.0,1.1353607243045514
2022-05-25,1.129,1.0206,0.01,1.1354742603769818
2022-05-26,1.1298,1.0214,0.08,1.1363826397852834
2022-05-27,1.13,1.0216,0.02,1.1366099163132404
2022-05-30,1.1297,1.0213,-0.03,1.1362689333383464
2022-05-31,1.129,1.0206,-0.07,1.1354735450850095
2022-06-01,1.1288,1.0204,-0.02,1.1352464503759925
2022-06-02,1.1284,1.02,-0.04,1.134792351795842
2022-06-06,1.128,1.0196,-0.04,1.1343384348551238
2022-06-07,1.128,1.0196,0.0,1.1343384348551238
2022-06-08,1.1282,1.0198,0.02,1.1345653025420948
2022-06-09,1.1285,1.0201,0.03,1.1349056721328574
2022-06-10,1.1286,1.0202,0.01,1.1350191627000707
2022-06-13,1.1286,1.0202,0.0,1.1350191627000707
2022-06-14,1.1286,1.0202,0.0,1.1350191627000707
2022-06-15,1.1287,1.0203,0.01,1.1351326646163407
2022-06-16,1.129,1.0206,0.03,1.1354732044157256
2022-06-17,1.1295,1.0211,0.05,1.1360409410179335
2022-06-20,1.1294,1.021,-0.01,1.1359273369238316
2022-06-21,1.1293,1.0209,-0.01,1.1358137441901393
2022-06-22,1.1295,1.0211,0.02,1.1360409069389772
2022-06-23,1.1299,1.0215,0.04,1.1364953233017527
2022-06-24,1.1301,1.0217,0.02,1.136722622366413
2022-06-27,1.1296,1.0212,-0.05,1.13615426105523
2022-06-28,1.1295,1.0211,-0.01,1.1360406456291245
2022-06-29,1.1296,1.0212,0.01,1.1361542496936874
2022-06-30,1.1301,1.0217,0.05,1.1367223268185342
2022-07-01,1.1303,1.0219,0.02,1.136949671283898
2022-07-04,1.1299,1.0215,-0.04,1.1364948914153845
2022-07-05,1.1298,1.0214,-0.01,1.136381241926243
2022-07-06,1.1301,1.0217,0.03,1.1367221562988208
2022-07-07,1.1304,1.022,0.03,1.1370631729457104
2022-07-08,1.1305,1.0221,0.01,1.1371768792630048
2022-07-11,1.1308,1.0224,0.03,1.1375180323267837
2022-07-12,1.1312,1.0228,0.04,1.1379730395397143
2022-07-13,1.1315,1.0231,0.03,1.138314431451576
2022-07-14,1.1319,1.0235,0.04,1.1387697572241566
2022-07-15,1.1322,1.0238,0.03,1.1391113881513237
2022-07-18,1.1326,1.0242,0.04,1.139567032706584
2022-07-19,1.1328,1.0244,0.02,1.1397949461131254
2022-07-20,1.1332,1.0248,0.04,1.1402508640915705
2022-07-21,1.1338,1.0254,0.06,1.1409350146100254
2022-07-22,1.1339,1.0255,0.01,1.1410491081114864
2022-07-25,1.1341,1.0257,0.02,1.1412773179331086
2022-07-26,1.1347,1.0263,0.06,1.1419620843238685
2022-07-27,1.135,1.0266,0.03,1.1423046729491655
2022-07-28,1.1348,1.0264,-0.02,1.1420762120145758
2022-07-29,1.1355,1.0271,0.07,1.142875665362986
2022-08-01,1.1365,1.0281,0.1,1.1440185410283488
2022-08-02,1.137,1.0286,0.05,1.144590550298863
2022-08-03,1.1374,1.029,0.04,1.1450483865189824
2022-08-04,1.138,1.0296,0.06,1.1457354155508939
2022-08-05,1.1379,1.0295,-0.01,1.1456208420093388
2022-08-08,1.1378,1.0294,-0.01,1.1455062799251379
2022-08-09,1.1372,1.0288,-0.06,1.1448189761571828
2022-08-10,1.1371,1.0287,-0.01,1.144704494259567
2022-08-11,1.1367,1.0283,-0.04,1.1442466124618633
2022-08-12,1.1368,1.0284,0.01,1.1443610371231094
2022-08-15,1.1383,1.0299,0.15,1.1460775786787942
2022-08-16,1.1392,1.0308,0.09,1.147109048499605
2022-08-17,1.1391,1.0307,-0.01,1.1469943375947549
2022-08-18,1.1394,1.031,0.03,1.1473384358960332
2022-08-19,1.1394,1.031,0.0,1.1473384358960332
2022-08-22,1.1396,1.0312,0.02,1.1475679035832125
2022-08-23,1.1392,1.0308,-0.04,1.1471088764217792
2022-08-24,1.1391,1.0307,-0.01,1.146994165534137
2022-08-25,1.1385,1.0301,-0.06,1.1463059690348163
2022-08-26,1.1382,1.0298,-0.03,1.145962077244106
2022-08-29,1.1386,1.0302,0.04,1.1464204620750036
2022-08-30,1.139,1.0306,0.04,1.1468790302598335
2022-08-31,1.1393,1.0309,0.03,1.1472230939689114
2022-09-01,1.1396,1.0312,0.03,1.1475672608971021
2022-09-02,1.1399,1.0315,0.03,1.1479115310753711
2022-09-05,1.1404,1.032,0.05,1.1484854868409087
2022-09-06,1.1406,1.0322,0.02,1.1487151839382768
2022-09-07,1.1407,1.0323,0.01,1.1488300554566706
2022-09-08,1.1407,1.0323,0.0,1.1488300554566706
2022-09-09,1.1407,1.0323,0.0,1.1488300554566706
2022-09-13,1.1408,1.0324,0.01,1.1489449384622163
2022-09-14,1.1407,1.0323,-0.01,1.14883004396837
2022-09-15,1.1408,1.0324,0.01,1.148944926972767
2022-09-16,1.1406,1.0322,-0.02,1.1487151379873723
2022-09-19,1.1407,1.0323,0.01,1.148830009501171
2022-09-20,1.141,1.0326,0.03,1.1491746585040212
2022-09-21,1.1413,1.0329,0.03,1.1495194109015725
2022-09-22,1.1416,1.0332,0.03,1.1498642667248429
2022-09-23,1.1415,1.0331,-0.01,1.1497492802981704
2022-09-26,1.1409,1.0325,-0.06,1.1490594307299915
2022-09-27,1.1407,1.0323,-0.02,1.1488296188438456
2022-09-28,1.1403,1.0319,-0.04,1.148370086996308
2022-09-29,1.1401,1.0317,-0.02,1.1481404129789088
2022-09-30,1.1398,1.0314,-0.03,1.1477959708550152
2022-10-10,1.141,1.0326,0.12,1.1491733260200412
2022-10-11,1.141,1.0326,0.0,1.1491733260200412
2022-10-12,1.1412,1.0328,0.02,1.149403160685245
2022-10-13,1.1415,1.0331,0.03,1.1497479816334506
2022-10-14,1.1418,1.0334,0.03,1.1500929060279406
2022-10-17,1.1422,1.0338,0.04,1.1505529431903516
2022-10-18,1.1423,1.0339,0.01,1.1506679984846706
2022-10-19,1.1425,1.0341,0.02,1.1508981320843674
2022-10-20,1.1424,1.034,-0.01,1.150783042271159
2022-10-21,1.1424,1.034,0.0,1.150783042271159
2022-10-24,1.1426,1.0342,0.02,1.151013198879613
2022-10-25,1.1424,1.034,-0.02,1.1507829962398373
2022-10-26,1.1425,1.0341,0.01,1.1508980745394612
2022-10-27,1.1428,1.0344,0.03,1.151243343961823
2022-10-28,1.143,1.0346,0.02,1.1514735926306154
2022-10-31,1.1433,1.0349,0.03,1.1518190347084045
