净值日期,累计净值,单位净值,日增长率,复权净值
2011-06-07,1.06,1.033,0.0969,1.060346945162849
2011-06-08,1.059,1.032,-0.0968,1.0593205293199315
2011-06-09,1.054,1.027,-0.4845,1.0541881213553763
2011-06-10,1.053,1.026,-0.0974,1.0531613421251762
2011-06-13,1.053,1.026,0.0,1.0531613421251762
2011-06-14,1.056,1.029,0.2924,1.0562407858895502
2011-06-15,1.053,1.026,-0.2915,1.053161843998682
2011-06-16,1.048,1.021,-0.4873,1.0480297863328765
2011-06-17,1.045,1.018,-0.2938,1.0449506748206305
2011-06-20,1.042,1.015,-0.2947,1.041871205181934
2011-06-21,1.044,1.017,0.197,1.0439236914561425
2011-06-22,1.044,1.017,0.0,1.0439236914561425
2011-06-23,1.048,1.021,0.3933,1.0480294433346395
2011-06-24,1.055,1.028,0.6856,1.0552147331981419
2011-06-27,1.055,1.028,0.0,1.0552147331981419
2011-06-28,1.056,1.029,0.0973,1.0562414571335434
2011-06-29,1.052,1.025,-0.3887,1.0521358465896653
2011-06-30,1.057,1.03,0.4878,1.0572681652493297
2011-07-01,1.057,1.03,0.0,1.0572681652493297
2011-07-04,1.062,1.035,0.4854,1.0624001449234497
2011-07-05,1.062,1.035,0.0,1.0624001449234497
2011-07-06,1.061,1.034,-0.0966,1.0613738663834535
2011-07-07,1.061,1.034,0.0,1.0613738663834535
2011-07-08,1.061,1.034,0.0,1.0613738663834535
2011-07-11,1.061,1.034,0.0,1.0613738663834535
2011-07-12,1.058,1.031,-0.2901,1.058294820797075
2011-07-13,1.061,1.034,0.291,1.0613744587255944
2011-07-14,1.061,1.034,0.0,1.0613744587255944
2011-07-15,1.06,1.033,-0.0967,1.0603481096240068
2011-07-18,1.058,1.031,-0.1936,1.0582952756837747
2011-07-19,1.054,1.027,-0.388,1.0541890900141215
2011-07-20,1.052,1.025,-0.1947,1.052136583855864
2011-07-21,1.047,1.02,-0.4878,1.0470042615998152
2011-07-22,1.046,1.019,-0.098,1.0459781974234474
2011-07-25,1.038,1.011,-0.7851,1.0377662225954758
2011-07-26,1.039,1.012,0.0989,1.0387925733896226
2011-07-27,1.041,1.014,0.1976,1.0408452275146405
2011-07-28,1.043,1.016,0.1972,1.0428977743032994
2011-07-29,1.041,1.014,-0.1969,1.0408443085856962
2011-08-01,1.041,1.014,0.0,1.0408443085856962
2011-08-02,1.04,1.013,-0.0986,1.0398180360974307
2011-08-03,1.039,1.012,-0.0987,1.0387917356958025
2011-08-04,1.04,1.013,0.0988,1.03981806193067
2011-08-05,1.039,1.012,-0.0987,1.0387917615035445
2011-08-08,1.032,1.005,-0.6917,1.0316064388892245
2011-08-09,1.035,1.008,0.2985,1.034685784109309
2011-08-10,1.039,1.012,0.3968,1.0387914173006545
2011-08-11,1.044,1.017,0.4941,1.043924085693537
2011-08-12,1.044,1.017,0.0,1.043924085693537
2011-08-15,1.046,1.019,0.1967,1.0459774843700962
2011-08-16,1.046,1.019,0.0,1.0459774843700962
2011-08-17,1.045,1.018,-0.0981,1.0449513804579291
2011-08-18,1.04,1.013,-0.4912,1.0398185792771197
2011-08-19,1.039,1.012,-0.0987,1.0387922783393733
2011-08-22,1.035,1.008,-0.3953,1.0346859324630977
2011-08-23,1.036,1.009,0.0992,1.0357123409081013
2011-08-24,1.036,1.009,0.0,1.0357123409081013
2011-08-25,1.038,1.011,0.1982,1.037765122767781
2011-08-26,1.039,1.012,0.0989,1.0387914724741982
2011-08-29,1.033,1.006,-0.5929,1.0326324778338987
2011-08-30,1.03,1.003,-0.2982,1.0295531677849978
2011-08-31,1.029,1.002,-0.0997,1.0285267032767162
2011-09-01,1.027,1.0,-0.1996,1.0264737639769759
2011-09-02,1.022,0.995,-0.5,1.0213413951570909
2011-09-05,1.013,0.986,-0.9045,1.012103362237895
2011-09-06,1.01,0.983,-0.3043,1.009023531706605
2011-09-07,1.016,0.989,0.6104,1.0151826113441422
2011-09-08,1.014,0.987,-0.2022,1.0131299121040045
2011-09-09,1.013,0.986,-0.1013,1.012103611503043
2011-09-13,1.011,0.984,-0.2028,1.0100510653789148
2011-09-14,1.012,0.985,0.1016,1.0110772772613397
2011-09-15,1.013,0.986,0.1015,1.01210352069776
2011-09-16,1.013,0.986,0.0,1.01210352069776
2011-09-19,1.008,0.981,-0.5071,1.0069711437443016
2011-09-20,1.008,0.981,0.0,1.0069711437443016
2011-09-21,1.014,0.987,0.6116,1.0131297792594418
2011-09-22,1.007,0.98,-0.7092,1.0059446628649338
2011-09-23,1.005,0.978,-0.2041,1.0038915298080264
2011-09-26,1.001,0.974,-0.409,0.9997856134511116
2011-09-27,1.001,0.974,0.0,0.9997856134511116
2011-09-28,1.001,0.974,0.0,0.9997856134511116
2011-09-29,0.998,0.971,-0.308,0.9967062737616822
2011-09-30,0.999,0.972,0.103,0.9977328812236568
2011-10-10,0.999,0.972,0.0,0.9977328812236568
2011-10-11,0.998,0.971,-0.1029,0.9967062140888777
2011-10-12,1.003,0.976,0.5149,1.0018382543852213
2011-10-13,1.005,0.978,0.2049,1.0038910209684566
2011-10-14,1.005,0.978,0.0,1.0038910209684566
2011-10-17,1.011,0.984,0.6135,1.0100498923820982
2011-10-18,1.005,0.978,-0.6098,1.003890608138352
2011-10-19,1.005,0.978,0.0,1.003890608138352
2011-10-20,1.001,0.974,-0.409,0.9997846955510662
2011-10-21,1.003,0.976,0.2053,1.0018372535310327
2011-10-24,1.007,0.98,0.4098,1.0059427825960028
2011-10-25,1.011,0.984,0.4082,1.0100490410345595
2011-10-26,1.014,0.987,0.3049,1.0131286805606738
2011-10-27,1.01,0.983,-0.4053,1.0090224700183614
2011-10-28,1.018,0.991,0.8138,1.0172338948793709
2011-10-31,1.022,0.995,0.4036,1.021339450879104
2011-11-01,1.026,0.999,0.402,1.025445235471638
2011-11-02,1.032,1.005,0.6006,1.0316040595558804
2011-11-03,1.033,1.006,0.0995,1.0326305055951386
2011-11-04,1.035,1.008,0.1988,1.0346833750402618
2011-11-07,1.034,1.007,-0.0992,1.0336569691322217
2011-11-08,1.033,1.006,-0.0993,1.0326305477618734
2011-11-09,1.037,1.01,0.3976,1.0367362868197745
2011-11-10,1.034,1.007,-0.297,1.0336571800479197
2011-11-11,1.036,1.009,0.1986,1.035710023207495
2011-11-14,1.032,1.005,-0.3964,1.0316044686755004
2011-11-15,1.034,1.007,0.199,1.0336573615681646
2011-11-16,1.03,1.003,-0.3972,1.0295516745280158
2011-11-17,1.029,1.002,-0.0997,1.0285252115085113
2011-11-18,1.024,0.997,-0.499,1.0233928707030837
2011-11-21,1.024,0.997,0.0,1.0233928707030837
2011-11-22,1.026,0.999,0.2006,1.025445796801714
2011-11-23,1.026,0.999,0.0,1.025445796801714
2011-11-24,1.028,1.001,0.2002,1.0274987392869113
2011-11-25,1.028,1.001,0.0,1.0274987392869113
2011-11-28,1.028,1.001,0.0,1.0274987392869113
2011-11-29,1.03,1.003,0.1998,1.0295516817680064
2011-11-30,1.019,0.992,-1.0967,1.0182605884740568
2011-12-01,1.02,0.993,0.1008,1.0192869951472385
2011-12-02,1.008,0.981,-1.2085,1.0069689118108842
2011-12-05,1.005,0.978,-0.3058,1.0038896008785665
2011-12-06,1.005,0.978,0.0,1.0038896008785665
2011-12-07,1.005,0.978,0.0,1.0038896008785665
2011-12-08,1.007,0.98,0.2045,1.0059425551123633
2011-12-09,1.005,0.978,-0.2041,1.003889426357379
2011-12-12,1.004,0.977,-0.1022,1.0028634513636419
2011-12-13,1.003,0.976,-0.1024,1.0018365191894454
2011-12-14,1.001,0.974,-0.2049,0.9997837561616263
2011-12-15,1.0,0.973,-0.1027,0.9987569782440483
2011-12-16,1.004,0.977,0.4111,1.0028628681816096
2011-12-19,1.005,0.978,0.1024,1.0038897997586276
2011-12-20,1.004,0.977,-0.1022,1.0028638243832744
2011-12-21,1.001,0.974,-0.3071,0.9997840295785932
2011-12-22,1.001,0.974,0.0,0.9997840295785932
2011-12-23,1.002,0.975,0.1027,1.0008108077769704
2011-12-26,0.999,0.972,-0.3077,0.9977313129214407
2011-12-27,0.994,0.967,-0.5144,0.9925989830477727
2011-12-28,0.989,0.962,-0.5171,0.9874662537064327
2011-12-29,0.989,0.962,0.0,0.9874662537064327
2011-12-30,0.99,0.963,0.104,0.9884932186102873
2011-12-31,0.99,0.963,0.0,0.9884932186102873
2012-01-04,0.99,0.963,0.0,0.9884932186102873
2012-01-05,0.99,0.963,0.0,0.9884932186102873
2012-01-06,0.99,0.963,0.0,0.9884932186102873
2012-01-09,0.99,0.963,0.0,0.9884932186102873
2012-01-10,0.99,0.963,0.0,0.9884932186102873
2012-01-11,0.99,0.963,0.0,0.9884932186102873
2012-01-12,0.99,0.963,0.0,0.9884932186102873
2012-01-13,0.99,0.963,0.0,0.9884932186102873
2012-01-16,0.99,0.963,0.0,0.9884932186102873
2012-01-17,0.992,0.965,0.2077,0.990546319025341
2012-01-18,0.99,0.963,-0.2073,0.9884929165060015
2012-01-19,0.993,0.966,0.3115,0.9915720719409177
2012-01-20,0.996,0.969,0.3106,0.9946518947963662
2012-01-30,0.994,0.967,-0.2064,0.9925989332855065
2012-01-31,0.994,0.967,0.0,0.9925989332855065
2012-02-01,0.993,0.966,-0.1034,0.9915725859884893
2012-02-02,0.995,0.968,0.207,0.9936251412414855
2012-02-03,0.996,0.969,0.1033,0.994651556012388
2012-02-06,0.996,0.969,0.0,0.994651556012388
2012-02-07,0.992,0.965,-0.4128,0.9905456343891688
2012-02-08,0.997,0.97,0.5181,0.9956776513209391
2012-02-09,0.996,0.969,-0.1031,0.9946511076624273
2012-02-10,0.996,0.969,0.0,0.9946511076624273
2012-02-13,0.996,0.969,0.0,0.9946511076624273
2012-02-14,0.996,0.969,0.0,0.9946511076624273
2012-02-15,0.998,0.971,0.2064,0.9967040675486426
2012-02-16,0.998,0.971,0.0,0.9967040675486426
2012-02-17,0.998,0.971,0.0,0.9967040675486426
2012-02-20,1.0,0.973,0.206,0.9987572779277928
2012-02-21,1.0,0.973,0.0,0.9987572779277928
2012-02-22,1.002,0.975,0.2055,1.0008097241339342
2012-02-23,1.003,0.976,0.1026,1.0018365549108956
2012-02-24,1.004,0.977,0.1025,1.0028634373796794
2012-02-27,1.005,0.978,0.1024,1.0038903695395562
2012-02-28,1.006,0.979,0.1022,1.0049163454972256
2012-02-29,1.004,0.977,-0.2043,1.0028633014033748
2012-03-01,1.004,0.977,0.0,1.0028633014033748
2012-03-02,1.007,0.98,0.3071,1.0059430946019845
2012-03-05,1.006,0.979,-0.102,1.0049170326454904
2012-03-06,1.004,0.977,-0.2043,1.0028639871477956
2012-03-07,1.003,0.976,-0.1024,1.0018370544249562
2012-03-08,1.006,0.979,0.3074,1.0049167015302585
2012-03-09,1.009,0.982,0.3064,1.007995766303747
2012-03-12,1.011,0.984,0.2037,1.010049053679708
2012-03-13,1.011,0.984,0.0,1.010049053679708
2012-03-14,1.008,0.981,-0.3049,1.0069694141150385
2012-03-15,1.008,0.981,0.0,1.0069694141150385
2012-03-16,1.01,0.983,0.2039,1.009022624750419
2012-03-19,1.011,0.984,0.1017,1.0100488007597903
2012-03-20,1.01,0.983,-0.1016,1.0090225911782182
2012-03-21,1.01,0.983,0.0,1.0090225911782182
2012-03-22,1.01,0.983,0.0,1.0090225911782182
2012-03-23,1.009,0.982,-0.1017,1.0079964152029899
2012-03-26,1.01,0.983,0.1018,1.0090225555536665
2012-03-27,1.01,0.983,0.0,1.0090225555536665
2012-03-28,1.005,0.978,-0.5086,1.0038906668361205
2012-03-29,1.004,0.977,-0.1022,1.002864690574614
2012-03-30,1.006,0.979,0.2047,1.0049175545962201
2012-03-31,1.006,0.979,0.0,1.0049175545962201
2012-04-05,1.008,0.981,0.2043,1.0069706011602602
2012-04-06,1.009,0.982,0.1019,1.0079967042028426
2012-04-09,1.009,0.982,0.0,1.0079967042028426
2012-04-10,1.009,0.982,0.0,1.0079967042028426
2012-04-11,1.01,0.983,0.1018,1.009022844847721
2012-04-12,1.013,0.986,0.3052,1.0121023825701962
2012-04-13,1.014,0.987,0.1014,1.0131286543861224
2012-04-16,1.015,0.988,0.1013,1.0141549537130155
2012-04-17,1.014,0.987,-0.1012,1.0131286288998578
2012-04-18,1.016,0.989,0.2026,1.015181227502009
2012-04-19,1.017,0.99,0.1011,1.0162075757230136
2012-04-20,1.018,0.991,0.101,1.0172339453744939
2012-04-23,1.018,0.991,0.0,1.0172339453744939
2012-04-24,1.019,0.992,0.1009,1.0182603344253767
2012-04-25,1.021,0.994,0.2016,1.0203131472595783
2012-04-26,1.022,0.995,0.1006,1.0213395822857216
2012-04-27,1.022,0.995,0.0,1.0213395822857216
2012-05-02,1.023,0.996,0.1005,1.0223660285659186
2012-05-03,1.023,0.996,0.0,1.0223660285659186
2012-05-04,1.024,0.997,0.1004,1.0233924840585988
2012-05-07,1.023,0.996,-0.1003,1.022366021397088
2012-05-08,1.023,0.996,0.0,1.022366021397088
2012-05-09,1.022,0.995,-0.1004,1.0213395659116054
2012-05-10,1.022,0.995,0.0,1.0213395659116054
2012-05-11,1.02,0.993,-0.201,1.019286673384123
2012-05-14,1.02,0.993,0.0,1.019286673384123
2012-05-15,1.022,0.995,0.2014,1.0213395167443187
2012-05-16,1.022,0.995,0.0,1.0213395167443187
2012-05-17,1.023,0.996,0.1005,1.0223659629586466
2012-05-18,1.022,0.995,-0.1004,1.021339507531836
2012-05-21,1.024,0.997,0.201,1.0233923999419752
2012-05-22,1.025,0.998,0.1003,1.024418862519117
2012-05-23,1.026,0.999,0.1002,1.0254453302193611
2012-05-24,1.026,0.999,0.0,1.0254453302193611
2012-05-25,1.024,0.997,-0.2002,1.023392388668262
2012-05-28,1.027,1.0,0.3009,1.026471776365765
2012-05-29,1.027,1.0,0.0,1.026471776365765
2012-05-30,1.027,1.0,0.0,1.026471776365765
2012-05-31,1.027,1.0,0.0,1.026471776365765
2012-06-01,1.026,0.999,-0.1,1.0254453045893992
2012-06-04,1.023,0.996,-0.3003,1.0223658923397172
2012-06-05,1.023,0.996,0.0,1.0223658923397172
2012-06-06,1.024,0.997,0.1004,1.0233923476956264
2012-06-07,1.025,0.998,0.1003,1.024418810220365
2012-06-08,1.025,0.998,0.0,1.024418810220365
2012-06-11,1.027,1.0,0.2004,1.0264717455160466
2012-06-12,1.027,1.0,0.0,1.0264717455160466
2012-06-13,1.031,1.004,0.4,1.0305776324981109
2012-06-14,1.03,1.003,-0.0996,1.0295511771761428
2012-06-15,1.032,1.005,0.1994,1.0316041022234321
2012-06-18,1.033,1.006,0.0995,1.0326305483051446
2012-06-19,1.029,1.002,-0.3976,1.0285248092450834
2012-06-20,1.028,1.001,-0.0998,1.0274983414854568
2012-06-21,1.026,0.999,-0.1998,1.0254453997991688
2012-06-25,1.021,0.994,-0.5005,1.020313045573174
2012-06-26,1.02,0.993,-0.1006,1.0192866106493275
2012-06-27,1.021,0.994,0.1007,1.0203130322662513
2012-06-28,1.019,0.992,-0.2012,1.0182601624453316
2012-06-29,1.023,0.996,0.4032,1.0223657874203111
2012-06-30,1.023,0.996,0.0,1.0223657874203111
2012-07-02,1.023,0.996,0.0,1.0223657874203111
2012-07-03,1.024,0.997,0.1004,1.0233922426708812
2012-07-04,1.024,0.997,0.0,1.0233922426708812
2012-07-05,1.023,0.996,-0.1003,1.0223657802514823
2012-07-06,1.024,0.997,0.1004,1.0233922354948548
2012-07-09,1.024,0.997,0.0,1.0233922354948548
2012-07-10,1.023,0.996,-0.1003,1.0223657730826534
2012-07-11,1.023,0.996,0.0,1.0223657730826534
2012-07-12,1.022,0.995,-0.1004,1.0213393178464785
2012-07-13,1.022,0.995,0.0,1.0213393178464785
2012-07-16,1.021,0.994,-0.1005,1.0203128718320427
2012-07-17,1.021,0.994,0.0,1.0203128718320427
2012-07-18,1.02,0.993,-0.1006,1.0192864370829797
2012-07-19,1.02,0.993,0.0,1.0192864370829797
2012-07-20,1.02,0.993,0.0,1.0192864370829797
2012-07-23,1.02,0.993,0.0,1.0192864370829797
2012-07-24,1.019,0.992,-0.1007,1.0182600156408372
2012-07-25,1.02,0.993,0.1008,1.019286421736603
2012-07-26,1.02,0.993,0.0,1.019286421736603
2012-07-27,1.02,0.993,0.0,1.019286421736603
2012-07-30,1.018,0.991,-0.2014,1.0172335788832256
2012-07-31,1.016,0.989,-0.2018,1.0151808015210393
2012-08-01,1.017,0.99,0.1011,1.0162071493113771
2012-08-02,1.017,0.99,0.0,1.0162071493113771
2012-08-03,1.017,0.99,0.0,1.0162071493113771
2012-08-06,1.017,0.99,0.0,1.0162071493113771
2012-08-07,1.018,0.991,0.101,1.0172335185321815
2012-08-08,1.018,0.991,0.0,1.0172335185321815
2012-08-09,1.018,0.991,0.0,1.0172335185321815
2012-08-10,1.019,0.992,0.1009,1.0182599071523806
2012-08-13,1.018,0.991,-0.1008,1.017233501165971
2012-08-14,1.018,0.991,0.0,1.017233501165971
2012-08-15,1.017,0.99,-0.1009,1.0162071125632945
2012-08-16,1.017,0.99,0.0,1.0162071125632945
2012-08-17,1.017,0.99,0.0,1.0162071125632945
2012-08-20,1.016,0.989,-0.101,1.0151807433796056
2012-08-21,1.017,0.99,0.1011,1.0162070911111625
2012-08-22,1.016,0.989,-0.101,1.0151807219491402
2012-08-23,1.015,0.988,-0.1011,1.0141543742392496
2012-08-24,1.015,0.988,0.0,1.0141543742392496
2012-08-27,1.014,0.987,-0.1012,1.0131280500125195
2012-08-28,1.015,0.988,0.1013,1.014154348727182
2012-08-29,1.014,0.987,-0.1012,1.0131280245262702
2012-08-30,1.015,0.988,0.1013,1.0141543232151151
2012-08-31,1.015,0.988,0.0,1.0141543232151151
2012-09-03,1.015,0.988,0.0,1.0141543232151151
2012-09-04,1.015,0.988,0.0,1.0141543232151151
2012-09-05,1.013,0.986,-0.2024,1.0121016748649276
2012-09-06,1.013,0.986,0.0,1.0121016748649276
2012-09-07,1.015,0.988,0.2028,1.0141542170615536
2012-09-10,1.015,0.988,0.0,1.0141542170615536
2012-09-11,1.014,0.987,-0.1012,1.0131278929938874
2012-09-12,1.014,0.987,0.0,1.0131278929938874
2012-09-13,1.014,0.987,0.0,1.0131278929938874
2012-09-14,1.014,0.987,0.0,1.0131278929938874
2012-09-17,1.013,0.986,-0.1013,1.0121015944382845
2012-09-18,1.012,0.985,-0.1014,1.0110753234215242
2012-09-19,1.011,0.984,-0.1015,1.0100490819682513
2012-09-20,1.012,0.985,0.1016,1.011075291835531
2012-09-21,1.012,0.985,0.0,1.011075291835531
2012-09-24,1.011,0.984,-0.1015,1.010049050414318
2012-09-25,1.011,0.984,0.0,1.010049050414318
2012-09-26,1.011,0.984,0.0,1.010049050414318
2012-09-27,1.012,0.985,0.1016,1.011075260249539
2012-09-28,1.013,0.986,0.1015,1.0121015016386923
2012-09-30,1.013,0.986,0.0,1.0121015016386923
2012-10-08,1.014,0.987,0.1014,1.013127772561354
2012-10-09,1.015,0.988,0.1013,1.0141540709949586
2012-10-10,1.016,0.989,0.1012,1.0151803949148055
2012-10-11,1.016,0.989,0.0,1.0151803949148055
2012-10-12,1.017,0.99,0.1011,1.0162067422940644
2012-10-15,1.017,0.99,0.0,1.0162067422940644
2012-10-16,1.018,0.991,0.101,1.0172331111037813
2012-10-17,1.018,0.991,0.0,1.0172331111037813
2012-10-18,1.018,0.991,0.0,1.0172331111037813
2012-10-19,1.019,0.992,0.1009,1.018259499312885
2012-10-22,1.018,0.991,-0.1008,1.0172330937375778
2012-10-23,1.018,0.991,0.0,1.0172330937375778
2012-10-24,1.019,0.992,0.1009,1.018259481929159
2012-10-25,1.018,0.991,-0.1008,1.0172330763713744
2012-10-26,1.017,0.99,-0.1009,1.0162066881973157
2012-10-29,1.017,0.99,0.0,1.0162066881973157
2012-10-30,1.018,0.991,0.101,1.017233056952395
2012-10-31,1.018,0.991,0.0,1.017233056952395
2012-11-01,1.02,0.993,0.2018,1.019285833261325
2012-11-02,1.021,0.994,0.1007,1.0203122540954193
2012-11-05,1.02,0.993,-0.1006,1.0192858199677992
2012-11-06,1.02,0.993,0.0,1.0192858199677992
2012-11-07,1.022,0.995,0.2014,1.0213386616092144
2012-11-08,1.021,0.994,-0.1005,1.020312216254297
2012-11-09,1.021,0.994,0.0,1.020312216254297
2012-11-12,1.023,0.996,0.2012,1.0223650844334005
2012-11-13,1.022,0.995,-0.1004,1.0213386298886293
2012-11-14,1.022,0.995,0.0,1.0213386298886293
2012-11-15,1.021,0.994,-0.1005,1.0203121845655911
2012-11-16,1.021,0.994,0.0,1.0203121845655911
2012-11-19,1.022,0.995,0.1006,1.0213386186232642
2012-11-20,1.022,0.995,0.0,1.0213386186232642
2012-11-21,1.022,0.995,0.0,1.0213386186232642
2012-11-22,1.022,0.995,0.0,1.0213386186232642
2012-11-23,1.023,0.996,0.1005,1.0223650639349806
2012-11-26,1.024,0.997,0.1004,1.0233915184591713
2012-11-27,1.023,0.996,-0.1003,1.0223650567661569
2012-11-28,1.023,0.996,0.0,1.0223650567661569
2012-11-29,1.022,0.995,-0.1004,1.0213386022491637
2012-11-30,1.023,0.996,0.1005,1.0223650475444241
2012-12-03,1.023,0.996,0.0,1.0223650475444241
2012-12-04,1.023,0.996,0.0,1.0223650475444241
2012-12-05,1.025,0.998,0.2008,1.0244179565598934
2012-12-06,1.025,0.998,0.0,1.0244179565598934
2012-12-07,1.026,0.999,0.1002,1.0254444233523663
2012-12-10,1.026,0.999,0.0,1.0254444233523663
2012-12-11,1.026,0.999,0.0,1.0254444233523663
2012-12-12,1.026,0.999,0.0,1.0254444233523663
2012-12-13,1.026,0.999,0.0,1.0254444233523663
2012-12-14,1.027,1.0,0.1001,1.026470893220142
2012-12-17,1.027,1.0,0.0,1.026470893220142
2012-12-18,1.027,1.0,0.0,1.026470893220142
2012-12-19,1.026,0.999,-0.1,1.025444422326922
2012-12-20,1.026,0.999,0.0,1.025444422326922
2012-12-21,1.027,1.0,0.1001,1.0264708921936712
2012-12-24,1.026,0.999,-0.1,1.0254444213014775
2012-12-25,1.027,1.0,0.1001,1.0264708911672003
2012-12-26,1.026,0.999,-0.1,1.025444420276033
2012-12-27,1.026,0.999,0.0,1.025444420276033
2012-12-28,1.027,1.0,0.1001,1.0264708901407293
2012-12-31,1.027,1.0,0.0,1.0264708901407293
2013-01-04,1.027,1.0,0.0,1.0264708901407293
2013-01-07,1.027,1.0,0.0,1.0264708901407293
2013-01-08,1.028,1.001,0.1,1.02749736103087
2013-01-09,1.029,1.002,0.0999,1.0285238308945397
2013-01-10,1.029,1.002,0.0,1.0285238308945397
2013-01-11,1.03,1.003,0.0998,1.0295502976777724
2013-01-14,1.03,1.003,0.0,1.0295502976777724
2013-01-15,1.03,1.003,0.0,1.0295502976777724
2013-01-16,1.03,1.003,0.0,1.0295502976777724
2013-01-17,1.03,1.003,0.0,1.0295502976777724
2013-01-18,1.031,1.004,0.0997,1.030576759324557
2013-01-21,1.031,1.004,0.0,1.030576759324557
2013-01-22,1.032,1.005,0.0996,1.0316032137768443
2013-01-23,1.032,1.005,0.0,1.0316032137768443
2013-01-24,1.032,1.005,0.0,1.0316032137768443
2013-01-25,1.033,1.006,0.0995,1.0326296589745523
2013-01-28,1.033,1.006,0.0,1.0326296589745523
2013-01-29,1.034,1.007,0.0994,1.033656092855573
2013-01-30,1.035,1.008,0.0993,1.0346825133557784
2013-01-31,1.035,1.008,0.0,1.0346825133557784
2013-02-01,1.035,1.008,0.0,1.0346825133557784
2013-02-04,1.036,1.009,0.0992,1.0357089184090276
2013-02-05,1.036,1.009,0.0,1.0357089184090276
2013-02-06,1.037,1.01,0.0991,1.036735305947171
2013-02-07,1.038,1.011,0.099,1.0377616739000586
2013-02-08,1.039,1.012,0.0989,1.0387880201955457
2013-02-18,1.039,1.012,0.0,1.0387880201955457
2013-02-19,1.04,1.013,0.0988,1.039814342759499
2013-02-20,1.041,1.014,0.0987,1.0408406395158027
2013-02-21,1.041,1.014,0.0,1.0408406395158027
2013-02-22,1.041,1.014,0.0,1.0408406395158027
2013-02-25,1.041,1.014,0.0,1.0408406395158027
2013-02-26,1.038,1.011,-0.2959,1.0377607920634755
2013-02-27,1.038,1.011,0.0,1.0377607920634755
2013-02-28,1.04,1.013,0.1978,1.039813482910177
2013-03-01,1.04,1.013,0.0,1.039813482910177
2013-03-04,1.035,1.008,-0.4936,1.0346809635585323
2013-03-05,1.035,1.008,0.0,1.0346809635585323
2013-03-06,1.04,1.013,0.496,1.0398129811377828
2013-03-07,1.041,1.014,0.0987,1.0408392765501657
2013-03-08,1.041,1.014,0.0,1.0408392765501657
2013-03-11,1.04,1.013,-0.0986,1.0398130090234872
2013-03-12,1.04,1.013,0.0,1.0398130090234872
2013-03-13,1.04,1.013,0.0,1.0398130090234872
2013-03-14,1.039,1.012,-0.0987,1.038786713583581
2013-03-15,1.039,1.012,0.0,1.038786713583581
2013-03-18,1.037,1.01,-0.1976,1.03673407103754
2013-03-19,1.037,1.01,0.0,1.03673407103754
2013-03-20,1.04,1.013,0.297,1.0398131712285212
2013-03-21,1.041,1.014,0.0987,1.040839466828524
2013-03-22,1.043,1.016,0.1972,1.0428920022571098
2013-03-25,1.044,1.017,0.0984,1.0439182079873308
2013-03-26,1.043,1.016,-0.0983,1.0428920363888794
2013-03-27,1.043,1.016,0.0,1.0428920363888794
2013-03-28,1.039,1.012,-0.3937,1.0387861704416164
2013-03-29,1.039,1.012,0.0,1.0387861704416164
2013-04-01,1.04,1.013,0.0988,1.0398124911780127
2013-04-02,1.04,1.013,0.0,1.0398124911780127
2013-04-03,1.041,1.014,0.0987,1.0408387861068054
2013-04-08,1.041,1.014,0.0,1.0408387861068054
2013-04-09,1.042,1.015,0.0986,1.0418650531499065
2013-04-10,1.044,1.017,0.197,1.043917527304612
2013-04-11,1.044,1.017,0.0,1.043917527304612
2013-04-12,1.045,1.018,0.0983,1.0449436982339524
2013-04-15,1.044,1.017,-0.0982,1.0439175635222866
2013-04-16,1.044,1.017,0.0,1.0439175635222866
2013-04-17,1.043,1.016,-0.0983,1.0428913925573442
2013-04-18,1.042,1.015,-0.0984,1.0418651874270677
2013-04-19,1.041,1.014,-0.0985,1.040838950217452
2013-04-22,1.038,1.011,-0.2959,1.0377591077637585
2013-04-23,1.036,1.009,-0.1978,1.0357064202486017
2013-04-24,1.038,1.011,0.1982,1.0377591903735344
2013-04-25,1.039,1.012,0.0989,1.0387855342128136
2013-04-26,1.041,1.014,0.1976,1.040838174428418
2013-05-02,1.042,1.015,0.0986,1.0418644408684044
2013-05-03,1.042,1.015,0.0,1.0418644408684044
2013-05-06,1.043,1.016,0.0985,1.0428906773426598
2013-05-07,1.043,1.016,0.0,1.0428906773426598
2013-05-08,1.044,1.017,0.0984,1.043916881769165
2013-05-09,1.044,1.017,0.0,1.043916881769165
2013-05-10,1.044,1.017,0.0,1.043916881769165
2013-05-13,1.045,1.018,0.0983,1.0449430520639442
2013-05-14,1.045,1.018,0.0,1.0449430520639442
2013-05-15,1.046,1.019,0.0982,1.0459691861410711
2013-05-16,1.047,1.02,0.0981,1.0469952819126753
2013-05-17,1.047,1.02,0.0,1.0469952819126753
2013-05-20,1.046,1.019,-0.098,1.045969226536401
2013-05-21,1.046,1.019,0.0,1.045969226536401
2013-05-22,1.046,1.019,0.0,1.045969226536401
2013-05-23,1.047,1.02,0.0981,1.046995322347633
2013-05-24,1.048,1.021,0.098,1.0480213777635337
2013-05-27,1.048,1.021,0.0,1.0480213777635337
2013-05-28,1.048,1.021,0.0,1.0480213777635337
2013-05-29,1.049,1.022,0.0979,1.0490473906923643
2013-05-30,1.048,1.021,-0.0978,1.0480214223442672
2013-05-31,1.048,1.021,0.0,1.0480214223442672
2013-06-03,1.049,1.022,0.0979,1.0490474353167423
