净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.0606,1.0606,0.03,1.0606
2021-02-10,1.061,1.061,0.04,1.061
2021-02-18,1.0616,1.0616,0.06,1.0616
2021-02-19,1.062,1.062,0.04,1.062
2021-02-22,1.0627,1.0627,0.07,1.0627
2021-02-23,1.0628,1.0628,0.01,1.0628
2021-02-24,1.0629,1.0629,0.01,1.0629
2021-02-25,1.0632,1.0632,0.03,1.0632
2021-02-26,1.0634,1.0634,0.02,1.0634
2021-03-01,1.0637,1.0637,0.03,1.0637
2021-03-02,1.0639,1.0639,0.02,1.0639
2021-03-03,1.064,1.064,0.01,1.064
2021-03-04,1.0641,1.0641,0.01,1.0641
2021-03-05,1.0643,1.0643,0.02,1.0643
2021-03-08,1.0646,1.0646,0.03,1.0646
2021-03-09,1.0646,1.0646,0.0,1.0646
2021-03-10,1.0646,1.0646,0.0,1.0646
2021-03-11,1.0646,1.0646,0.0,1.0646
2021-03-12,1.0647,1.0647,0.01,1.0647
2021-03-15,1.0651,1.0651,0.04,1.0651
2021-03-16,1.0652,1.0652,0.01,1.0652
2021-03-17,1.0653,1.0653,0.01,1.0653
2021-03-18,1.0654,1.0654,0.01,1.0654
2021-03-19,1.0655,1.0655,0.01,1.0655
2021-03-22,1.0658,1.0658,0.03,1.0658
2021-03-23,1.066,1.066,0.02,1.066
2021-03-24,1.0663,1.0663,0.03,1.0663
2021-03-25,1.0663,1.0663,0.0,1.0663
2021-03-26,1.0664,1.0664,0.01,1.0664
2021-03-29,1.0665,1.0665,0.01,1.0665
2021-03-30,1.0667,1.0667,0.02,1.0667
2021-03-31,1.0669,1.0669,0.02,1.0669
2021-04-01,1.067,1.067,0.01,1.067
2021-04-02,1.0671,1.0671,0.01,1.0671
2021-04-06,1.0676,1.0676,0.05,1.0676
2021-04-07,1.0676,1.0676,0.0,1.0676
2021-04-08,1.0676,1.0676,0.0,1.0676
2021-04-09,1.0677,1.0677,0.01,1.0677
2021-04-12,1.0681,1.0681,0.04,1.0681
2021-04-13,1.0683,1.0683,0.02,1.0683
2021-04-14,1.0685,1.0685,0.02,1.0685
2021-04-15,1.0686,1.0686,0.01,1.0686
2021-04-16,1.0686,1.0686,0.0,1.0686
2021-04-19,1.069,1.069,0.04,1.069
2021-04-20,1.0692,1.0692,0.02,1.0692
2021-04-21,1.0695,1.0695,0.03,1.0695
2021-04-22,1.0697,1.0697,0.02,1.0697
2021-04-23,1.0698,1.0698,0.01,1.0698
2021-04-26,1.0699,1.0699,0.01,1.0699
2021-04-27,1.0694,1.0694,-0.05,1.0694
2021-04-28,1.0704,1.0704,0.09,1.0704
2021-04-29,1.0706,1.0706,0.02,1.0706
2021-04-30,1.0707,1.0707,0.01,1.0707
2021-05-06,1.0715,1.0715,0.07,1.0715
2021-05-07,1.0716,1.0716,0.01,1.0716
2021-05-10,1.072,1.072,0.04,1.072
2021-05-11,1.0722,1.0722,0.02,1.0722
2021-05-12,1.0723,1.0723,0.01,1.0723
2021-05-13,1.0724,1.0724,0.01,1.0724
2021-05-14,1.0726,1.0726,0.02,1.0726
2021-05-17,1.0727,1.0727,0.01,1.0727
2021-05-18,1.0728,1.0728,0.01,1.0728
2021-05-19,1.0731,1.0731,0.03,1.0731
2021-05-20,1.0734,1.0734,0.03,1.0734
2021-05-21,1.0736,1.0736,0.02,1.0736
2021-05-24,1.0739,1.0739,0.03,1.0739
2021-05-25,1.074,1.074,0.01,1.074
2021-05-26,1.0742,1.0742,0.02,1.0742
2021-05-27,1.0743,1.0743,0.01,1.0743
2021-05-28,1.0743,1.0743,0.0,1.0743
2021-05-31,1.0746,1.0746,0.03,1.0746
2021-06-01,1.0747,1.0747,0.01,1.0747
2021-06-02,1.0748,1.0748,0.01,1.0748
2021-06-03,1.075,1.075,0.02,1.075
2021-06-04,1.0752,1.0752,0.02,1.0752
2021-06-07,1.0752,1.0752,0.0,1.0752
2021-06-08,1.0753,1.0753,0.01,1.0753
2021-06-09,1.0753,1.0753,0.0,1.0753
2021-06-10,1.0754,1.0754,0.01,1.0754
2021-06-11,1.0757,1.0757,0.03,1.0757
2021-06-15,1.0761,1.0761,0.04,1.0761
2021-06-16,1.0761,1.0761,0.0,1.0761
2021-06-17,1.0762,1.0762,0.01,1.0762
2021-06-18,1.0763,1.0763,0.01,1.0763
2021-06-21,1.0765,1.0765,0.02,1.0765
2021-06-22,1.0766,1.0766,0.01,1.0766
2021-06-23,1.0769,1.0769,0.03,1.0769
2021-06-24,1.0772,1.0772,0.03,1.0772
2021-06-25,1.0774,1.0774,0.02,1.0774
2021-06-28,1.0778,1.0778,0.04,1.0778
2021-06-29,1.0778,1.0778,0.0,1.0778
2021-06-30,1.0782,1.0782,0.04,1.0782
2021-07-01,1.0784,1.0784,0.02,1.0784
2021-07-02,1.0786,1.0786,0.02,1.0786
2021-07-05,1.0791,1.0791,0.05,1.0791
2021-07-06,1.0793,1.0793,0.02,1.0793
2021-07-07,1.0794,1.0794,0.01,1.0794
2021-07-08,1.0809,1.0809,0.14,1.0809
2021-07-09,1.0808,1.0808,-0.01,1.0808
2021-07-12,1.0812,1.0812,0.04,1.0812
2021-07-13,1.0814,1.0814,0.02,1.0814
2021-07-14,1.0815,1.0815,0.01,1.0815
2021-07-15,1.0817,1.0817,0.02,1.0817
2021-07-16,1.0819,1.0819,0.02,1.0819
2021-07-19,1.0824,1.0824,0.05,1.0824
2021-07-20,1.0826,1.0826,0.02,1.0826
2021-07-21,1.0829,1.0829,0.03,1.0829
2021-07-22,1.0831,1.0831,0.02,1.0831
2021-07-23,1.0833,1.0833,0.02,1.0833
2021-07-26,1.0837,1.0837,0.04,1.0837
2021-07-27,1.0837,1.0837,0.0,1.0837
2021-07-28,1.0838,1.0838,0.01,1.0838
2021-07-29,1.0836,1.0836,-0.02,1.0836
2021-07-30,1.0841,1.0841,0.05,1.0841
2021-08-02,1.0845,1.0845,0.04,1.0845
2021-08-03,1.0847,1.0847,0.02,1.0847
2021-08-04,1.0849,1.0849,0.02,1.0849
2021-08-05,1.0852,1.0852,0.03,1.0852
2021-08-06,1.0852,1.0852,0.0,1.0852
2021-08-09,1.0855,1.0855,0.03,1.0855
2021-08-10,1.0856,1.0856,0.01,1.0856
2021-08-11,1.0858,1.0858,0.02,1.0858
2021-08-12,1.0859,1.0859,0.01,1.0859
2021-08-13,1.0861,1.0861,0.02,1.0861
2021-08-16,1.0865,1.0865,0.04,1.0865
2021-08-17,1.0869,1.0869,0.04,1.0869
2021-08-18,1.0872,1.0872,0.03,1.0872
2021-08-19,1.0875,1.0875,0.03,1.0875
2021-08-20,1.0877,1.0877,0.02,1.0877
2021-08-23,1.088,1.088,0.03,1.088
2021-08-24,1.0881,1.0881,0.01,1.0881
2021-08-25,1.0882,1.0882,0.01,1.0882
2021-08-26,1.0883,1.0883,0.01,1.0883
2021-08-27,1.0883,1.0883,0.0,1.0883
2021-08-30,1.0888,1.0888,0.05,1.0888
2021-08-31,1.089,1.089,0.02,1.089
2021-09-01,1.0893,1.0893,0.03,1.0893
2021-09-02,1.0894,1.0894,0.01,1.0894
2021-09-03,1.0896,1.0896,0.02,1.0896
2021-09-06,1.0898,1.0898,0.02,1.0898
2021-09-07,1.0899,1.0899,0.01,1.0899
2021-09-08,1.09,1.09,0.01,1.09
2021-09-09,1.0902,1.0902,0.02,1.0902
2021-09-10,1.0902,1.0902,0.0,1.0902
2021-09-13,1.0905,1.0905,0.03,1.0905
2021-09-14,1.0905,1.0905,0.0,1.0905
2021-09-15,1.0907,1.0907,0.02,1.0907
2021-09-16,1.0907,1.0907,0.0,1.0907
2021-09-17,1.0908,1.0908,0.01,1.0908
2021-09-22,1.0914,1.0914,0.06,1.0914
2021-09-23,1.0913,1.0913,-0.01,1.0913
2021-09-24,1.0913,1.0913,0.0,1.0913
2021-09-27,1.0917,1.0917,0.04,1.0917
2021-09-28,1.0918,1.0918,0.01,1.0918
2021-09-29,1.092,1.092,0.02,1.092
2021-09-30,1.0924,1.0924,0.04,1.0924
2021-10-08,1.0933,1.0933,0.08,1.0933
2021-10-11,1.0935,1.0935,0.02,1.0935
2021-10-12,1.0936,1.0936,0.01,1.0936
2021-10-13,1.0937,1.0937,0.01,1.0937
2021-10-14,1.0938,1.0938,0.01,1.0938
2021-10-15,1.094,1.094,0.02,1.094
2021-10-18,1.0943,1.0943,0.03,1.0943
2021-10-19,1.0943,1.0943,0.0,1.0943
2021-10-20,1.0944,1.0944,0.01,1.0944
2021-10-21,1.0945,1.0945,0.01,1.0945
2021-10-22,1.0947,1.0947,0.02,1.0947
2021-10-25,1.0951,1.0951,0.04,1.0951
2021-10-26,1.0952,1.0952,0.01,1.0952
2021-10-27,1.0952,1.0952,0.0,1.0952
2021-10-28,1.0953,1.0953,0.01,1.0953
2021-10-29,1.0955,1.0955,0.02,1.0955
2021-11-01,1.0957,1.0957,0.02,1.0957
2021-11-02,1.0959,1.0959,0.02,1.0959
2021-11-03,1.096,1.096,0.01,1.096
2021-11-04,1.0962,1.0962,0.02,1.0962
2021-11-05,1.0964,1.0964,0.02,1.0964
2021-11-08,1.0969,1.0969,0.05,1.0969
2021-11-09,1.097,1.097,0.01,1.097
2021-11-10,1.0972,1.0972,0.02,1.0972
2021-11-11,1.0973,1.0973,0.01,1.0973
2021-11-12,1.0975,1.0975,0.02,1.0975
2021-11-15,1.0977,1.0977,0.02,1.0977
2021-11-16,1.0978,1.0978,0.01,1.0978
2021-11-17,1.0981,1.0981,0.03,1.0981
2021-11-18,1.0984,1.0984,0.03,1.0984
2021-11-19,1.0986,1.0986,0.02,1.0986
2021-11-22,1.0989,1.0989,0.03,1.0989
2021-11-23,1.0991,1.0991,0.02,1.0991
2021-11-24,1.0993,1.0993,0.02,1.0993
2021-11-25,1.0995,1.0995,0.02,1.0995
2021-11-26,1.0997,1.0997,0.02,1.0997
2021-11-29,1.1001,1.1001,0.04,1.1001
2021-11-30,1.1002,1.1002,0.01,1.1002
2021-12-01,1.1003,1.1003,0.01,1.1003
2021-12-02,1.1005,1.1005,0.02,1.1005
2021-12-03,1.1006,1.1006,0.01,1.1006
2021-12-06,1.1012,1.1012,0.05,1.1012
2021-12-07,1.1013,1.1013,0.01,1.1013
2021-12-08,1.1014,1.1014,0.01,1.1014
2021-12-09,1.1015,1.1015,0.01,1.1015
2021-12-10,1.1016,1.1016,0.01,1.1016
2021-12-13,1.1022,1.1022,0.05,1.1022
2021-12-14,1.1023,1.1023,0.01,1.1023
2021-12-15,1.1024,1.1024,0.01,1.1024
2021-12-16,1.1025,1.1025,0.01,1.1025
2021-12-17,1.1025,1.1025,0.0,1.1025
2021-12-20,1.1028,1.1028,0.03,1.1028
2021-12-21,1.1027,1.1027,-0.01,1.1027
2021-12-22,1.1028,1.1028,0.01,1.1028
2021-12-23,1.103,1.103,0.02,1.103
2021-12-24,1.1033,1.1033,0.03,1.1033
2021-12-27,1.1036,1.1036,0.03,1.1036
2021-12-28,1.1037,1.1037,0.01,1.1037
2021-12-29,1.104,1.104,0.03,1.104
2021-12-30,1.1042,1.1042,0.02,1.1042
2021-12-31,1.1045,1.1045,0.03,1.1045
2022-01-04,1.1051,1.1051,0.05,1.1051
2022-01-05,1.1052,1.1052,0.01,1.1052
2022-01-06,1.1055,1.1055,0.03,1.1055
2022-01-07,1.1056,1.1056,0.01,1.1056
2022-01-10,1.1061,1.1061,0.05,1.1061
2022-01-11,1.1063,1.1063,0.02,1.1063
2022-01-12,1.1064,1.1064,0.01,1.1064
2022-01-13,1.1066,1.1066,0.02,1.1066
2022-01-14,1.1068,1.1068,0.02,1.1068
2022-01-17,1.1072,1.1072,0.04,1.1072
2022-01-18,1.1074,1.1074,0.02,1.1074
2022-01-19,1.1078,1.1078,0.04,1.1078
2022-01-20,1.108,1.108,0.02,1.108
2022-01-21,1.1081,1.1081,0.01,1.1081
2022-01-24,1.1084,1.1084,0.03,1.1084
2022-01-25,1.1087,1.1087,0.03,1.1087
2022-01-26,1.1088,1.1088,0.01,1.1088
2022-01-27,1.1089,1.1089,0.01,1.1089
2022-01-28,1.109,1.109,0.01,1.109
2022-02-07,1.11,1.11,0.09,1.11
2022-02-08,1.1101,1.1101,0.01,1.1101
2022-02-09,1.1105,1.1105,0.04,1.1105
2022-02-10,1.1107,1.1107,0.02,1.1107
2022-02-11,1.1108,1.1108,0.01,1.1108
2022-02-14,1.1111,1.1111,0.03,1.1111
2022-02-15,1.1112,1.1112,0.01,1.1112
2022-02-16,1.1114,1.1114,0.02,1.1114
2022-02-17,1.1115,1.1115,0.01,1.1115
2022-02-18,1.1116,1.1116,0.01,1.1116
2022-02-21,1.1119,1.1119,0.03,1.1119
2022-02-22,1.1119,1.1119,0.0,1.1119
2022-02-23,1.112,1.112,0.01,1.112
2022-02-24,1.1121,1.1121,0.01,1.1121
2022-02-25,1.1122,1.1122,0.01,1.1122
2022-02-28,1.1124,1.1124,0.02,1.1124
2022-03-01,1.1125,1.1125,0.01,1.1125
2022-03-02,1.1126,1.1126,0.01,1.1126
2022-03-03,1.1126,1.1126,0.0,1.1126
2022-03-04,1.1126,1.1126,0.0,1.1126
2022-03-07,1.1128,1.1128,0.02,1.1128
2022-03-08,1.1129,1.1129,0.01,1.1129
2022-03-09,1.1129,1.1129,0.0,1.1129
2022-03-10,1.1128,1.1128,-0.01,1.1128
2022-03-11,1.1128,1.1128,0.0,1.1128
2022-03-14,1.1133,1.1133,0.04,1.1133
2022-03-15,1.1132,1.1132,-0.01,1.1132
2022-03-16,1.1131,1.1131,-0.01,1.1131
2022-03-17,1.1132,1.1132,0.01,1.1132
2022-03-18,1.1133,1.1133,0.01,1.1133
2022-03-21,1.1136,1.1136,0.03,1.1136
2022-03-22,1.1137,1.1137,0.01,1.1137
2022-03-23,1.1138,1.1138,0.01,1.1138
2022-03-24,1.1139,1.1139,0.01,1.1139
2022-03-25,1.114,1.114,0.01,1.114
2022-03-28,1.1143,1.1143,0.03,1.1143
2022-03-29,1.1144,1.1144,0.01,1.1144
2022-03-30,1.1145,1.1145,0.01,1.1145
2022-03-31,1.1147,1.1147,0.02,1.1147
2022-04-01,1.115,1.115,0.03,1.115
2022-04-06,1.1157,1.1157,0.06,1.1157
2022-04-07,1.1159,1.1159,0.02,1.1159
2022-04-08,1.1161,1.1161,0.02,1.1161
2022-04-11,1.1165,1.1165,0.04,1.1165
2022-04-12,1.1166,1.1166,0.01,1.1166
2022-04-13,1.1167,1.1167,0.01,1.1167
2022-04-14,1.1171,1.1171,0.04,1.1171
2022-04-15,1.1174,1.1174,0.03,1.1174
2022-04-18,1.1177,1.1177,0.03,1.1177
2022-04-19,1.1179,1.1179,0.02,1.1179
2022-04-20,1.1181,1.1181,0.02,1.1181
2022-04-21,1.1183,1.1183,0.02,1.1183
2022-04-22,1.1185,1.1185,0.02,1.1185
2022-04-25,1.119,1.119,0.04,1.119
2022-04-26,1.1191,1.1191,0.01,1.1191
2022-04-27,1.1191,1.1191,0.0,1.1191
2022-04-28,1.1192,1.1192,0.01,1.1192
2022-04-29,1.1194,1.1194,0.02,1.1194
2022-05-05,1.1199,1.1199,0.04,1.1199
2022-05-06,1.12,1.12,0.01,1.12
2022-05-09,1.1203,1.1203,0.03,1.1203
2022-05-10,1.1205,1.1205,0.02,1.1205
2022-05-11,1.1206,1.1206,0.01,1.1206
2022-05-12,1.1208,1.1208,0.02,1.1208
2022-05-13,1.1211,1.1211,0.03,1.1211
2022-05-16,1.1214,1.1214,0.03,1.1214
2022-05-17,1.1217,1.1217,0.03,1.1217
2022-05-18,1.122,1.122,0.03,1.122
2022-05-19,1.1221,1.1221,0.01,1.1221
2022-05-20,1.1222,1.1222,0.01,1.1222
2022-05-23,1.1225,1.1225,0.03,1.1225
2022-05-24,1.1225,1.1225,0.0,1.1225
2022-05-25,1.1226,1.1226,0.01,1.1226
2022-05-26,1.1227,1.1227,0.01,1.1227
2022-05-27,1.1229,1.1229,0.02,1.1229
2022-05-30,1.123,1.123,0.01,1.123
2022-05-31,1.123,1.123,0.0,1.123
2022-06-01,1.123,1.123,0.0,1.123
2022-06-02,1.1231,1.1231,0.01,1.1231
2022-06-06,1.123,1.123,-0.01,1.123
2022-06-07,1.1229,1.1229,-0.01,1.1229
2022-06-08,1.1229,1.1229,0.0,1.1229
2022-06-09,1.123,1.123,0.01,1.123
2022-06-10,1.1232,1.1232,0.02,1.1232
2022-06-13,1.1233,1.1233,0.01,1.1233
2022-06-14,1.1234,1.1234,0.01,1.1234
2022-06-15,1.1235,1.1235,0.01,1.1235
2022-06-16,1.1236,1.1236,0.01,1.1236
2022-06-17,1.1238,1.1238,0.02,1.1238
2022-06-20,1.124,1.124,0.02,1.124
2022-06-21,1.124,1.124,0.0,1.124
2022-06-22,1.1241,1.1241,0.01,1.1241
2022-06-23,1.1243,1.1243,0.02,1.1243
2022-06-24,1.1244,1.1244,0.01,1.1244
2022-06-27,1.1245,1.1245,0.01,1.1245
2022-06-28,1.1245,1.1245,0.0,1.1245
2022-06-29,1.1246,1.1246,0.01,1.1246
2022-06-30,1.1248,1.1248,0.02,1.1248
2022-07-01,1.125,1.125,0.02,1.125
2022-07-04,1.125,1.125,0.0,1.125
2022-07-05,1.125,1.125,0.0,1.125
2022-07-06,1.1251,1.1251,0.01,1.1251
2022-07-07,1.1252,1.1252,0.01,1.1252
2022-07-08,1.1254,1.1254,0.02,1.1254
2022-07-11,1.1257,1.1257,0.03,1.1257
2022-07-12,1.1258,1.1258,0.01,1.1258
2022-07-13,1.1259,1.1259,0.01,1.1259
2022-07-14,1.1261,1.1261,0.02,1.1261
2022-07-15,1.1263,1.1263,0.02,1.1263
2022-07-18,1.1267,1.1267,0.04,1.1267
2022-07-19,1.1268,1.1268,0.01,1.1268
2022-07-20,1.1269,1.1269,0.01,1.1269
2022-07-21,1.1271,1.1271,0.02,1.1271
2022-07-22,1.1272,1.1272,0.01,1.1272
2022-07-25,1.1274,1.1274,0.02,1.1274
2022-07-26,1.1276,1.1276,0.02,1.1276
2022-07-27,1.1277,1.1277,0.01,1.1277
2022-07-28,1.1278,1.1278,0.01,1.1278
2022-07-29,1.128,1.128,0.02,1.128
2022-08-01,1.1284,1.1284,0.04,1.1284
2022-08-02,1.1286,1.1286,0.02,1.1286
2022-08-03,1.1288,1.1288,0.02,1.1288
2022-08-04,1.1289,1.1289,0.01,1.1289
2022-08-05,1.129,1.129,0.01,1.129
2022-08-08,1.1292,1.1292,0.02,1.1292
2022-08-09,1.1291,1.1291,-0.01,1.1291
2022-08-10,1.1292,1.1292,0.01,1.1292
2022-08-11,1.1291,1.1291,-0.01,1.1291
2022-08-12,1.1292,1.1292,0.01,1.1292
2022-08-15,1.1295,1.1295,0.03,1.1295
2022-08-16,1.1297,1.1297,0.02,1.1297
2022-08-17,1.1297,1.1297,0.0,1.1297
2022-08-18,1.1298,1.1298,0.01,1.1298
2022-08-19,1.1298,1.1298,0.0,1.1298
2022-08-22,1.13,1.13,0.02,1.13
2022-08-23,1.13,1.13,0.0,1.13
2022-08-24,1.13,1.13,0.0,1.13
2022-08-25,1.13,1.13,0.0,1.13
2022-08-26,1.1299,1.1299,-0.01,1.1299
2022-08-29,1.1301,1.1301,0.02,1.1301
2022-08-30,1.1302,1.1302,0.01,1.1302
2022-08-31,1.1303,1.1303,0.01,1.1303
2022-09-01,1.1304,1.1304,0.01,1.1304
2022-09-02,1.1305,1.1305,0.01,1.1305
2022-09-05,1.1307,1.1307,0.02,1.1307
2022-09-06,1.1308,1.1308,0.01,1.1308
2022-09-07,1.1308,1.1308,0.0,1.1308
2022-09-08,1.1309,1.1309,0.01,1.1309
2022-09-09,1.131,1.131,0.01,1.131
2022-09-13,1.1312,1.1312,0.02,1.1312
2022-09-14,1.1313,1.1313,0.01,1.1313
2022-09-15,1.1313,1.1313,0.0,1.1313
2022-09-16,1.1313,1.1313,0.0,1.1313
2022-09-19,1.1314,1.1314,0.01,1.1314
2022-09-20,1.1314,1.1314,0.0,1.1314
2022-09-21,1.1315,1.1315,0.01,1.1315
2022-09-22,1.1316,1.1316,0.01,1.1316
2022-09-23,1.1316,1.1316,0.0,1.1316
2022-09-26,1.1317,1.1317,0.01,1.1317
2022-09-27,1.1316,1.1316,-0.01,1.1316
2022-09-28,1.1316,1.1316,0.0,1.1316
2022-09-29,1.1316,1.1316,0.0,1.1316
2022-09-30,1.1317,1.1317,0.01,1.1317
2022-10-10,1.1325,1.1325,0.07,1.1325
2022-10-11,1.1326,1.1326,0.01,1.1326
2022-10-12,1.1327,1.1327,0.01,1.1327
2022-10-13,1.1327,1.1327,0.0,1.1327
2022-10-14,1.1328,1.1328,0.01,1.1328
2022-10-17,1.133,1.133,0.02,1.133
2022-10-18,1.1331,1.1331,0.01,1.1331
2022-10-19,1.1331,1.1331,0.0,1.1331
2022-10-20,1.1332,1.1332,0.01,1.1332
2022-10-21,1.1332,1.1332,0.0,1.1332
2022-10-24,1.1333,1.1333,0.01,1.1333
2022-10-25,1.1333,1.1333,0.0,1.1333
2022-10-26,1.1334,1.1334,0.01,1.1334
2022-10-27,1.1334,1.1334,0.0,1.1334
2022-10-28,1.1335,1.1335,0.01,1.1335
2022-10-31,1.1337,1.1337,0.02,1.1337
