净值日期,累计净值,单位净值,日增长率,复权净值
2022-01-11,1.4527,1.4527,-0.92,1.4527
2022-01-12,1.4644,1.4644,0.81,1.4644
2022-01-13,1.4485,1.4485,-1.09,1.4485
2022-01-14,1.4503,1.4503,0.12,1.4503
2022-01-17,1.4654,1.4654,1.04,1.4654
2022-01-18,1.4671,1.4671,0.12,1.4671
2022-01-19,1.4566,1.4566,-0.72,1.4566
2022-01-20,1.4367,1.4367,-1.37,1.4367
2022-01-21,1.427,1.427,-0.68,1.427
2022-01-24,1.4314,1.4314,0.31,1.4314
2022-01-25,1.3905,1.3905,-2.86,1.3905
2022-01-26,1.401,1.401,0.76,1.401
2022-01-27,1.3686,1.3686,-2.31,1.3686
2022-01-28,1.367,1.367,-0.12,1.367
2022-02-07,1.3824,1.3824,1.13,1.3824
2022-02-08,1.3928,1.3928,0.75,1.3928
2022-02-09,1.4079,1.4079,1.08,1.4079
2022-02-10,1.408,1.408,0.01,1.408
2022-02-11,1.3925,1.3925,-1.1,1.3925
2022-02-14,1.3877,1.3877,-0.34,1.3877
2022-02-15,1.4016,1.4016,1.0,1.4016
2022-02-16,1.4094,1.4094,0.56,1.4094
2022-02-17,1.4139,1.4139,0.32,1.4139
2022-02-18,1.4201,1.4201,0.44,1.4201
2022-02-21,1.4236,1.4236,0.25,1.4236
2022-02-22,1.4087,1.4087,-1.05,1.4087
2022-02-23,1.4355,1.4355,1.9,1.4355
2022-02-24,1.4157,1.4157,-1.38,1.4157
2022-02-25,1.4299,1.4299,1.0,1.4299
2022-02-28,1.4371,1.4371,0.5,1.4371
2022-03-01,1.4415,1.4415,0.31,1.4415
2022-03-02,1.4401,1.4401,-0.1,1.4401
2022-03-03,1.4425,1.4425,0.17,1.4425
2022-03-04,1.4305,1.4305,-0.83,1.4305
2022-03-07,1.4011,1.4011,-2.06,1.4011
2022-03-08,1.3575,1.3575,-3.11,1.3575
2022-03-09,1.3354,1.3354,-1.63,1.3354
2022-03-10,1.3534,1.3534,1.35,1.3534
2022-03-11,1.367,1.367,1.0,1.367
2022-03-14,1.335,1.335,-2.34,1.335
2022-03-15,1.2608,1.2608,-5.56,1.2608
2022-03-16,1.2963,1.2963,2.82,1.2963
2022-03-17,1.3216,1.3216,1.95,1.3216
2022-03-18,1.3313,1.3313,0.73,1.3313
2022-03-21,1.3373,1.3373,0.45,1.3373
2022-03-22,1.3345,1.3345,-0.21,1.3345
2022-03-23,1.3388,1.3388,0.32,1.3388
2022-03-24,1.3281,1.3281,-0.8,1.3281
2022-03-25,1.3173,1.3173,-0.81,1.3173
2022-03-28,1.3188,1.3188,0.11,1.3188
2022-03-29,1.3112,1.3112,-0.58,1.3112
2022-03-30,1.3341,1.3341,1.75,1.3341
2022-03-31,1.3298,1.3298,-0.32,1.3298
2022-04-01,1.3414,1.3414,0.87,1.3414
2022-04-06,1.3415,1.3415,0.01,1.3415
2022-04-07,1.3149,1.3149,-1.98,1.3149
2022-04-08,1.3119,1.3119,-0.23,1.3119
2022-04-11,1.2793,1.2793,-2.48,1.2793
2022-04-12,1.3018,1.3018,1.76,1.3018
2022-04-13,1.2925,1.2925,-0.71,1.2925
2022-04-14,1.3059,1.3059,1.04,1.3059
2022-04-15,1.2918,1.2918,-1.08,1.2918
2022-04-18,1.2906,1.2906,-0.09,1.2906
2022-04-19,1.296,1.296,0.42,1.296
2022-04-20,1.2783,1.2783,-1.37,1.2783
2022-04-21,1.2382,1.2382,-3.14,1.2382
2022-04-22,1.2289,1.2289,-0.75,1.2289
2022-04-25,1.1479,1.1479,-6.59,1.1479
2022-04-26,1.1243,1.1243,-2.06,1.1243
2022-04-27,1.1616,1.1616,3.32,1.1616
2022-04-28,1.1567,1.1567,-0.42,1.1567
2022-04-29,1.1992,1.1992,3.67,1.1992
2022-05-05,1.2077,1.2077,0.71,1.2077
2022-05-06,1.1836,1.1836,-2.0,1.1836
2022-05-09,1.1915,1.1915,0.67,1.1915
2022-05-10,1.2076,1.2076,1.35,1.2076
2022-05-11,1.2153,1.2153,0.64,1.2153
2022-05-12,1.2228,1.2228,0.62,1.2228
2022-05-13,1.2311,1.2311,0.68,1.2311
2022-05-16,1.2285,1.2285,-0.21,1.2285
2022-05-17,1.2303,1.2303,0.15,1.2303
2022-05-18,1.2255,1.2255,-0.39,1.2255
2022-05-19,1.2312,1.2312,0.47,1.2312
2022-05-20,1.2512,1.2512,1.62,1.2512
2022-05-23,1.2584,1.2584,0.58,1.2584
2022-05-24,1.2151,1.2151,-3.44,1.2151
2022-05-25,1.2334,1.2334,1.51,1.2334
2022-05-26,1.2444,1.2444,0.89,1.2444
2022-05-27,1.2424,1.2424,-0.16,1.2424
2022-05-30,1.2512,1.2512,0.71,1.2512
2022-05-31,1.2633,1.2633,0.97,1.2633
2022-06-01,1.2649,1.2649,0.13,1.2649
2022-06-02,1.2737,1.2737,0.7,1.2737
2022-06-06,1.2966,1.2966,1.8,1.2966
2022-06-07,1.3005,1.3005,0.3,1.3005
2022-06-08,1.3058,1.3058,0.41,1.3058
2022-06-09,1.2913,1.2913,-1.11,1.2913
2022-06-10,1.3163,1.3163,1.94,1.3163
2022-06-13,1.315,1.315,-0.1,1.315
2022-06-14,1.3222,1.3222,0.55,1.3222
2022-06-15,1.3205,1.3205,-0.13,1.3205
2022-06-16,1.3166,1.3166,-0.3,1.3166
2022-06-17,1.3268,1.3268,0.77,1.3268
2022-06-20,1.3337,1.3337,0.52,1.3337
2022-06-21,1.3208,1.3208,-0.97,1.3208
2022-06-22,1.3031,1.3031,-1.34,1.3031
2022-06-23,1.3264,1.3264,1.79,1.3264
2022-06-24,1.3432,1.3432,1.27,1.3432
2022-06-27,1.3531,1.3531,0.74,1.3531
2022-06-28,1.3738,1.3738,1.53,1.3738
2022-06-29,1.3547,1.3547,-1.39,1.3547
2022-06-30,1.3699,1.3699,1.12,1.3699
2022-07-01,1.3704,1.3704,0.04,1.3704
2022-07-04,1.3898,1.3898,1.42,1.3898
2022-07-05,1.3903,1.3903,0.04,1.3903
2022-07-06,1.367,1.367,-1.68,1.367
2022-07-07,1.3744,1.3744,0.54,1.3744
2022-07-08,1.3684,1.3684,-0.44,1.3684
2022-07-11,1.3491,1.3491,-1.41,1.3491
2022-07-12,1.3322,1.3322,-1.25,1.3322
2022-07-13,1.3371,1.3371,0.37,1.3371
2022-07-14,1.3391,1.3391,0.15,1.3391
2022-07-15,1.3173,1.3173,-1.63,1.3173
2022-07-18,1.3376,1.3376,1.54,1.3376
2022-07-19,1.348,1.348,0.78,1.348
2022-07-20,1.3617,1.3617,1.02,1.3617
2022-07-21,1.3544,1.3544,-0.54,1.3544
2022-07-22,1.3422,1.3422,-0.9,1.3422
2022-07-25,1.3354,1.3354,-0.51,1.3354
2022-07-26,1.3514,1.3514,1.2,1.3514
2022-07-27,1.3517,1.3517,0.02,1.3517
2022-07-28,1.3566,1.3566,0.36,1.3566
2022-07-29,1.3408,1.3408,-1.16,1.3408
2022-08-01,1.3463,1.3463,0.41,1.3463
2022-08-02,1.307,1.307,-2.92,1.307
2022-08-03,1.2998,1.2998,-0.55,1.2998
2022-08-04,1.3128,1.3128,1.0,1.3128
2022-08-05,1.3374,1.3374,1.87,1.3374
2022-08-08,1.3453,1.3453,0.59,1.3453
2022-08-09,1.3477,1.3477,0.18,1.3477
2022-08-10,1.3417,1.3417,-0.45,1.3417
2022-08-11,1.3629,1.3629,1.58,1.3629
2022-08-12,1.3628,1.3628,-0.01,1.3628
2022-08-15,1.3677,1.3677,0.36,1.3677
2022-08-16,1.3693,1.3693,0.12,1.3693
2022-08-17,1.3698,1.3698,0.04,1.3698
2022-08-18,1.3626,1.3626,-0.53,1.3626
2022-08-19,1.3555,1.3555,-0.52,1.3555
2022-08-22,1.3787,1.3787,1.71,1.3787
2022-08-23,1.3763,1.3763,-0.17,1.3763
2022-08-24,1.3458,1.3458,-2.22,1.3458
2022-08-25,1.3546,1.3546,0.65,1.3546
2022-08-26,1.3527,1.3527,-0.14,1.3527
2022-08-29,1.3582,1.3582,0.41,1.3582
2022-08-30,1.35,1.35,-0.6,1.35
2022-08-31,1.3268,1.3268,-1.72,1.3268
2022-09-01,1.3207,1.3207,-0.46,1.3207
2022-09-02,1.323,1.323,0.17,1.323
2022-09-05,1.3264,1.3264,0.26,1.3264
2022-09-06,1.3453,1.3453,1.42,1.3453
2022-09-07,1.3424,1.3424,-0.22,1.3424
2022-09-08,1.3349,1.3349,-0.56,1.3349
2022-09-09,1.3456,1.3456,0.8,1.3456
2022-09-13,1.3442,1.3442,-0.1,1.3442
2022-09-14,1.3352,1.3352,-0.67,1.3352
2022-09-15,1.3099,1.3099,-1.89,1.3099
2022-09-16,1.2767,1.2767,-2.53,1.2767
2022-09-19,1.272,1.272,-0.37,1.272
2022-09-20,1.2817,1.2817,0.76,1.2817
2022-09-21,1.2814,1.2814,-0.02,1.2814
2022-09-22,1.2775,1.2775,-0.3,1.2775
2022-09-23,1.2626,1.2626,-1.17,1.2626
2022-09-26,1.2463,1.2463,-1.29,1.2463
2022-09-27,1.2678,1.2678,1.73,1.2678
2022-09-28,1.2367,1.2367,-2.45,1.2367
2022-09-29,1.2434,1.2434,0.54,1.2434
2022-09-30,1.2308,1.2308,-1.01,1.2308
2022-10-10,1.2126,1.2126,-1.48,1.2126
2022-10-11,1.2237,1.2237,0.92,1.2237
2022-10-12,1.2515,1.2515,2.27,1.2515
2022-10-13,1.2584,1.2584,0.55,1.2584
2022-10-14,1.2906,1.2906,2.56,1.2906
2022-10-17,1.2989,1.2989,0.64,1.2989
2022-10-18,1.3028,1.3028,0.3,1.3028
2022-10-19,1.2916,1.2916,-0.86,1.2916
2022-10-20,1.2847,1.2847,-0.53,1.2847
2022-10-21,1.2796,1.2796,-0.4,1.2796
2022-10-24,1.2671,1.2671,-0.98,1.2671
2022-10-25,1.2626,1.2626,-0.36,1.2626
2022-10-26,1.2882,1.2882,2.03,1.2882
2022-10-27,1.286,1.286,-0.17,1.286
2022-10-28,1.2429,1.2429,-3.35,1.2429
2022-10-31,1.2381,1.2381,-0.39,1.2381
