净值日期,累计净值,单位净值,日增长率,复权净值
2022-10-20,0.1414,0.1414,-0.07,0.1414
2022-10-21,0.1414,0.1414,0.0,0.1414
2022-10-24,0.1413,0.1413,-0.07,0.1413
2022-10-25,0.1409,0.1409,-0.28,0.1409
2022-10-26,0.141,0.141,0.07,0.141
2022-10-27,0.1411,0.1411,0.07,0.1411
2022-10-28,0.141,0.141,-0.07,0.141
2022-10-31,0.1408,0.1408,-0.14,0.1408
2022-11-01,0.1406,0.1406,-0.14,0.1406
2022-11-02,0.1405,0.1405,-0.07,0.1405
2022-11-03,0.1401,0.1401,-0.28,0.1401
