净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-17,1.2613,1.2613,0.0317,1.2613
2017-02-20,1.2619,1.2619,0.0476,1.2619
2017-02-21,1.2618,1.2618,-0.0079,1.2618
2017-02-22,1.2618,1.2618,0.0,1.2618
2017-02-23,1.262,1.262,0.0159,1.262
2017-02-24,1.2625,1.2625,0.0396,1.2625
2017-02-27,1.263,1.263,0.0396,1.263
2017-02-28,1.263,1.263,0.0,1.263
2017-03-01,1.2631,1.2631,0.0079,1.2631
2017-03-02,1.2629,1.2629,-0.0158,1.2629
2017-03-03,1.2622,1.2622,-0.0554,1.2622
2017-03-06,1.2623,1.2623,0.0079,1.2623
2017-03-07,1.2617,1.2617,-0.0475,1.2617
2017-03-08,1.2615,1.2615,-0.0159,1.2615
2017-03-09,1.2612,1.2612,-0.0238,1.2612
2017-03-10,1.2607,1.2607,-0.0396,1.2607
2017-03-13,1.2607,1.2607,0.0,1.2607
2017-03-14,1.2601,1.2601,-0.0476,1.2601
2017-03-15,1.2609,1.2609,0.0635,1.2609
2017-03-16,1.2615,1.2615,0.0476,1.2615
2017-03-17,1.2617,1.2617,0.0159,1.2617
2017-03-20,1.2616,1.2616,-0.0079,1.2616
2017-03-21,1.2611,1.2611,-0.0396,1.2611
2017-03-22,1.2614,1.2614,0.0238,1.2614
2017-03-23,1.2618,1.2618,0.0317,1.2618
2017-03-24,1.2624,1.2624,0.0476,1.2624
2017-03-27,1.2643,1.2643,0.1505,1.2643
2017-03-28,1.2649,1.2649,0.0475,1.2649
2017-03-29,1.265,1.265,0.0079,1.265
2017-03-30,1.2648,1.2648,-0.0158,1.2648
2017-03-31,1.2652,1.2652,0.0316,1.2652
2017-04-05,1.2666,1.2666,0.1107,1.2666
2017-04-06,1.2666,1.2666,0.0,1.2666
2017-04-07,1.267,1.267,0.0316,1.267
2017-04-10,1.2675,1.2675,0.0395,1.2675
2017-04-11,1.2676,1.2676,0.0079,1.2676
2017-04-12,1.2678,1.2678,0.0158,1.2678
2017-04-13,1.2678,1.2678,0.0,1.2678
2017-04-14,1.2669,1.2669,-0.071,1.2669
2017-04-17,1.266,1.266,-0.071,1.266
2017-04-18,1.2654,1.2654,-0.0474,1.2654
2017-04-19,1.2648,1.2648,-0.0474,1.2648
2017-04-20,1.2641,1.2641,-0.0553,1.2641
2017-04-21,1.2632,1.2632,-0.0712,1.2632
2017-04-24,1.2624,1.2624,-0.0633,1.2624
2017-04-25,1.2621,1.2621,-0.0238,1.2621
2017-04-26,1.2622,1.2622,0.0079,1.2622
2017-04-27,1.2623,1.2623,0.0079,1.2623
2017-04-28,1.2624,1.2624,0.0079,1.2624
2017-05-02,1.2626,1.2626,0.0158,1.2626
2017-05-03,1.262,1.262,-0.0475,1.262
2017-05-04,1.2611,1.2611,-0.0713,1.2611
2017-05-05,1.2608,1.2608,-0.0238,1.2608
2017-05-08,1.2604,1.2604,-0.0317,1.2604
2017-05-09,1.2599,1.2599,-0.0397,1.2599
2017-05-10,1.2583,1.2583,-0.127,1.2583
2017-05-11,1.2572,1.2572,-0.0874,1.2572
2017-05-12,1.2566,1.2566,-0.0477,1.2566
2017-05-15,1.2557,1.2557,-0.0716,1.2557
2017-05-16,1.255,1.255,-0.0557,1.255
2017-05-17,1.2544,1.2544,-0.0478,1.2544
2017-05-18,1.254,1.254,-0.0319,1.254
2017-05-19,1.2542,1.2542,0.0159,1.2542
2017-05-22,1.2543,1.2543,0.008,1.2543
2017-05-23,1.254,1.254,-0.0239,1.254
2017-05-24,1.2539,1.2539,-0.008,1.2539
2017-05-25,1.2532,1.2532,-0.0558,1.2532
2017-05-26,1.2523,1.2523,-0.0718,1.2523
2017-05-31,1.2532,1.2532,0.0719,1.2532
2017-06-01,1.2531,1.2531,-0.008,1.2531
2017-06-02,1.2532,1.2532,0.008,1.2532
2017-06-05,1.2547,1.2547,0.1197,1.2547
2017-06-06,1.2546,1.2546,-0.008,1.2546
2017-06-07,1.2547,1.2547,0.008,1.2547
2017-06-08,1.2524,1.2524,-0.1833,1.2524
2017-06-09,1.2517,1.2517,-0.0559,1.2517
2017-06-12,1.252,1.252,0.024,1.252
2017-06-13,1.2524,1.2524,0.0319,1.2524
2017-06-14,1.2528,1.2528,0.0319,1.2528
2017-06-15,1.2537,1.2537,0.0718,1.2537
2017-06-16,1.2541,1.2541,0.0319,1.2541
2017-06-19,1.2547,1.2547,0.0478,1.2547
2017-06-20,1.255,1.255,0.0239,1.255
2017-06-21,1.2554,1.2554,0.0319,1.2554
2017-06-22,1.2557,1.2557,0.0239,1.2557
2017-06-23,1.256,1.256,0.0239,1.256
2017-06-26,1.2564,1.2564,0.0318,1.2564
2017-06-27,1.2569,1.2569,0.0398,1.2569
2017-06-28,1.2568,1.2568,-0.008,1.2568
2017-06-29,1.2572,1.2572,0.0318,1.2572
2017-06-30,1.2576,1.2576,0.0318,1.2576
2017-07-03,1.259,1.259,0.1113,1.259
2017-07-04,1.2593,1.2593,0.0238,1.2593
2017-07-05,1.2596,1.2596,0.0238,1.2596
2017-07-06,1.2598,1.2598,0.0159,1.2598
2017-07-07,1.2601,1.2601,0.0238,1.2601
2017-07-10,1.2617,1.2617,0.127,1.2617
2017-07-11,1.2619,1.2619,0.0159,1.2619
2017-07-12,1.2621,1.2621,0.0158,1.2621
2017-07-13,1.2623,1.2623,0.0158,1.2623
2017-07-14,1.2623,1.2623,0.0,1.2623
2017-07-17,1.2627,1.2627,0.0317,1.2627
2017-07-18,1.2626,1.2626,-0.0079,1.2626
2017-07-19,1.2627,1.2627,0.0079,1.2627
2017-07-20,1.2628,1.2628,0.0079,1.2628
2017-07-21,1.2627,1.2627,-0.0079,1.2627
2017-07-24,1.2628,1.2628,0.0079,1.2628
2017-07-25,1.2628,1.2628,0.0,1.2628
2017-07-26,1.2632,1.2632,0.0317,1.2632
2017-07-27,1.2632,1.2632,0.0,1.2632
2017-07-28,1.2633,1.2633,0.0079,1.2633
2017-07-31,1.2636,1.2636,0.0237,1.2636
2017-08-01,1.2636,1.2636,0.0,1.2636
2017-08-02,1.2638,1.2638,0.0158,1.2638
2017-08-03,1.2639,1.2639,0.0079,1.2639
2017-08-04,1.264,1.264,0.0079,1.264
2017-08-07,1.2642,1.2642,0.0158,1.2642
2017-08-08,1.2641,1.2641,-0.0079,1.2641
2017-08-09,1.2641,1.2641,0.0,1.2641
2017-08-10,1.2642,1.2642,0.0079,1.2642
2017-08-11,1.2643,1.2643,0.0079,1.2643
2017-08-14,1.2645,1.2645,0.0158,1.2645
2017-08-15,1.2647,1.2647,0.0158,1.2647
2017-08-16,1.2649,1.2649,0.0158,1.2649
2017-08-17,1.2649,1.2649,0.0,1.2649
2017-08-18,1.2649,1.2649,0.0,1.2649
2017-08-21,1.266,1.266,0.087,1.266
2017-08-22,1.2658,1.2658,-0.0158,1.2658
2017-08-23,1.2657,1.2657,-0.0079,1.2657
2017-08-24,1.2655,1.2655,-0.0158,1.2655
2017-08-25,1.2652,1.2652,-0.0237,1.2652
2017-08-28,1.2653,1.2653,0.0079,1.2653
2017-08-29,1.2654,1.2654,0.0079,1.2654
2017-08-30,1.2649,1.2649,-0.0395,1.2649
2017-08-31,1.2654,1.2654,0.0395,1.2654
2017-09-01,1.2654,1.2654,0.0,1.2654
2017-09-04,1.2656,1.2656,0.0158,1.2656
2017-09-05,1.2656,1.2656,0.0,1.2656
2017-09-06,1.2656,1.2656,0.0,1.2656
2017-09-07,1.2656,1.2656,0.0,1.2656
2017-09-08,1.2657,1.2657,0.0079,1.2657
2017-09-11,1.266,1.266,0.0237,1.266
2017-09-12,1.2657,1.2657,-0.0237,1.2657
2017-09-13,1.2652,1.2652,-0.0395,1.2652
2017-09-14,1.2654,1.2654,0.0158,1.2654
2017-09-15,1.2655,1.2655,0.0079,1.2655
2017-09-18,1.2658,1.2658,0.0237,1.2658
2017-09-19,1.2656,1.2656,-0.0158,1.2656
2017-09-20,1.2654,1.2654,-0.0158,1.2654
2017-09-21,1.2656,1.2656,0.0158,1.2656
2017-09-22,1.2658,1.2658,0.0158,1.2658
2017-09-25,1.2677,1.2677,0.1501,1.2677
2017-09-26,1.2678,1.2678,0.0079,1.2678
2017-09-27,1.2677,1.2677,-0.0079,1.2677
2017-09-28,1.2676,1.2676,-0.0079,1.2676
2017-09-29,1.2679,1.2679,0.0237,1.2679
2017-10-09,1.2688,1.2688,0.071,1.2688
2017-10-10,1.2689,1.2689,0.0079,1.2689
2017-10-11,1.269,1.269,0.0079,1.269
2017-10-12,1.269,1.269,0.0,1.269
2017-10-13,1.2692,1.2692,0.0158,1.2692
2017-10-16,1.2692,1.2692,0.0,1.2692
2017-10-17,1.2692,1.2692,0.0,1.2692
2017-10-18,1.2693,1.2693,0.0079,1.2693
2017-10-19,1.2694,1.2694,0.0079,1.2694
2017-10-20,1.2695,1.2695,0.0079,1.2695
2017-10-23,1.2697,1.2697,0.0158,1.2697
2017-10-24,1.2694,1.2694,-0.0236,1.2694
2017-10-25,1.2724,1.2724,0.2363,1.2724
2017-10-26,1.2725,1.2725,0.0079,1.2725
2017-10-27,1.2725,1.2725,0.0,1.2725
2017-10-30,1.2725,1.2725,0.0,1.2725
2017-10-31,1.2723,1.2723,-0.0157,1.2723
2017-11-01,1.2723,1.2723,0.0,1.2723
2017-11-02,1.2726,1.2726,0.0236,1.2726
2017-11-03,1.2726,1.2726,0.0,1.2726
2017-11-06,1.2728,1.2728,0.0157,1.2728
2017-11-07,1.2727,1.2727,-0.0079,1.2727
2017-11-08,1.2727,1.2727,0.0,1.2727
2017-11-09,1.2727,1.2727,0.0,1.2727
2017-11-10,1.2727,1.2727,0.0,1.2727
2017-11-13,1.2727,1.2727,0.0,1.2727
2017-11-14,1.2717,1.2717,-0.0786,1.2717
2017-11-15,1.2714,1.2714,-0.0236,1.2714
2017-11-16,1.2713,1.2713,-0.0079,1.2713
2017-11-17,1.2711,1.2711,-0.0157,1.2711
2017-11-20,1.2713,1.2713,0.0157,1.2713
2017-11-21,1.2713,1.2713,0.0,1.2713
2017-11-22,1.2708,1.2708,-0.0393,1.2708
2017-11-23,1.2703,1.2703,-0.0393,1.2703
2017-11-24,1.2698,1.2698,-0.0394,1.2698
2017-11-27,1.2698,1.2698,0.0,1.2698
2017-11-28,1.2707,1.2707,0.0709,1.2707
2017-11-29,1.2707,1.2707,0.0,1.2707
2017-11-30,1.2706,1.2706,-0.0079,1.2706
2017-12-01,1.2705,1.2705,-0.0079,1.2705
2017-12-04,1.2701,1.2701,-0.0315,1.2701
2017-12-05,1.2703,1.2703,0.0157,1.2703
2017-12-06,1.2706,1.2706,0.0236,1.2706
2017-12-07,1.271,1.271,0.0315,1.271
2017-12-08,1.2698,1.2698,-0.0944,1.2698
2017-12-11,1.27,1.27,0.0158,1.27
2017-12-12,1.2701,1.2701,0.0079,1.2701
2017-12-13,1.2701,1.2701,0.0,1.2701
2017-12-14,1.2702,1.2702,0.0079,1.2702
2017-12-15,1.2703,1.2703,0.0079,1.2703
2017-12-18,1.2708,1.2708,0.0394,1.2708
2017-12-19,1.2708,1.2708,0.0,1.2708
2017-12-20,1.2708,1.2708,0.0,1.2708
2017-12-21,1.2709,1.2709,0.0079,1.2709
2017-12-22,1.2712,1.2712,0.0236,1.2712
2017-12-25,1.2714,1.2714,0.0157,1.2714
2017-12-26,1.2714,1.2714,0.0,1.2714
2017-12-27,1.2712,1.2712,-0.0157,1.2712
2017-12-28,1.2712,1.2712,0.0,1.2712
2017-12-29,1.2718,1.2718,0.0472,1.2718
2017-12-31,1.2721,1.2721,0.0,1.2721
2018-01-02,1.2731,1.2731,0.1022,1.2731
2018-01-03,1.2737,1.2737,0.0471,1.2737
2018-01-04,1.2738,1.2738,0.0079,1.2738
2018-01-05,1.274,1.274,0.0157,1.274
2018-01-08,1.2745,1.2745,0.0392,1.2745
2018-01-09,1.2743,1.2743,-0.0157,1.2743
2018-01-10,1.2745,1.2745,0.0157,1.2745
2018-01-11,1.274,1.274,-0.0392,1.274
2018-01-12,1.274,1.274,0.0,1.274
2018-01-15,1.2744,1.2744,0.0314,1.2744
2018-01-16,1.2745,1.2745,0.0078,1.2745
2018-01-17,1.2745,1.2745,0.0,1.2745
2018-01-18,1.2745,1.2745,0.0,1.2745
2018-01-19,1.2748,1.2748,0.0235,1.2748
2018-01-22,1.2749,1.2749,0.0078,1.2749
2018-01-23,1.2749,1.2749,0.0,1.2749
2018-01-24,1.275,1.275,0.0078,1.275
2018-01-25,1.2749,1.2749,-0.0078,1.2749
2018-01-26,1.275,1.275,0.0078,1.275
2018-01-29,1.2755,1.2755,0.0392,1.2755
2018-01-30,1.2754,1.2754,-0.0078,1.2754
2018-01-31,1.2748,1.2748,-0.047,1.2748
2018-02-01,1.2749,1.2749,0.0078,1.2749
2018-02-02,1.2752,1.2752,0.0235,1.2752
2018-02-05,1.2763,1.2763,0.0863,1.2763
2018-02-06,1.2765,1.2765,0.0157,1.2765
2018-02-07,1.2766,1.2766,0.0078,1.2766
2018-02-08,1.2767,1.2767,0.0078,1.2767
2018-02-09,1.2769,1.2769,0.0157,1.2769
2018-02-12,1.2774,1.2774,0.0392,1.2774
2018-02-13,1.2779,1.2779,0.0391,1.2779
2018-02-14,1.278,1.278,0.0078,1.278
2018-02-22,1.2786,1.2786,0.0469,1.2786
2018-02-23,1.2788,1.2788,0.0156,1.2788
2018-02-26,1.2793,1.2793,0.0391,1.2793
2018-02-27,1.2797,1.2797,0.0313,1.2797
2018-02-28,1.2799,1.2799,0.0156,1.2799
2018-03-01,1.2798,1.2798,-0.0078,1.2798
2018-03-02,1.2799,1.2799,0.0078,1.2799
2018-03-05,1.2784,1.2784,-0.1172,1.2784
2018-03-06,1.2787,1.2787,0.0235,1.2787
2018-03-07,1.2796,1.2796,0.0704,1.2796
2018-03-08,1.2793,1.2793,-0.0234,1.2793
2018-03-09,1.2795,1.2795,0.0156,1.2795
2018-03-12,1.2798,1.2798,0.0234,1.2798
2018-03-13,1.2799,1.2799,0.0078,1.2799
2018-03-14,1.2797,1.2797,-0.0156,1.2797
2018-03-15,1.28,1.28,0.0234,1.28
2018-03-16,1.2801,1.2801,0.0078,1.2801
2018-03-19,1.2804,1.2804,0.0234,1.2804
2018-03-20,1.2806,1.2806,0.0156,1.2806
2018-03-21,1.2807,1.2807,0.0078,1.2807
2018-03-22,1.2817,1.2817,0.0781,1.2817
2018-03-23,1.2831,1.2831,0.1092,1.2831
2018-03-26,1.2834,1.2834,0.0234,1.2834
2018-03-27,1.2832,1.2832,-0.0156,1.2832
2018-03-28,1.2833,1.2833,0.0078,1.2833
2018-03-29,1.2834,1.2834,0.0078,1.2834
2018-03-30,1.2839,1.2839,0.039,1.2839
2018-04-02,1.2843,1.2843,0.0312,1.2843
2018-04-03,1.2849,1.2849,0.0467,1.2849
2018-04-04,1.2856,1.2856,0.0545,1.2856
2018-04-09,1.2867,1.2867,0.0856,1.2867
2018-04-10,1.2864,1.2864,-0.0233,1.2864
2018-04-11,1.2867,1.2867,0.0233,1.2867
2018-04-12,1.2867,1.2867,0.0,1.2867
2018-04-13,1.2869,1.2869,0.0155,1.2869
2018-04-16,1.2878,1.2878,0.0699,1.2878
2018-04-17,1.2881,1.2881,0.0233,1.2881
2018-04-18,1.2906,1.2906,0.1941,1.2906
2018-04-19,1.2903,1.2903,-0.0232,1.2903
2018-04-20,1.29,1.29,-0.0233,1.29
2018-04-23,1.2891,1.2891,-0.0698,1.2891
2018-04-24,1.2891,1.2891,0.0,1.2891
2018-04-25,1.2886,1.2886,-0.0388,1.2886
2018-04-26,1.2888,1.2888,0.0155,1.2888
2018-04-27,1.2887,1.2887,-0.0078,1.2887
2018-05-02,1.289,1.289,0.0233,1.289
2018-05-03,1.2892,1.2892,0.0155,1.2892
2018-05-04,1.2895,1.2895,0.0233,1.2895
2018-05-07,1.2896,1.2896,0.0078,1.2896
2018-05-08,1.2893,1.2893,-0.0233,1.2893
2018-05-09,1.2891,1.2891,-0.0155,1.2891
2018-05-10,1.2891,1.2891,0.0,1.2891
2018-05-11,1.2888,1.2888,-0.0233,1.2888
2018-05-14,1.2889,1.2889,0.0078,1.2889
2018-05-15,1.2888,1.2888,-0.0078,1.2888
2018-05-16,1.2888,1.2888,0.0,1.2888
2018-05-17,1.2889,1.2889,0.0078,1.2889
2018-05-18,1.289,1.289,0.0078,1.289
2018-05-21,1.2892,1.2892,0.0155,1.2892
2018-05-22,1.2892,1.2892,0.0,1.2892
2018-05-23,1.2895,1.2895,0.0233,1.2895
2018-05-24,1.2898,1.2898,0.0233,1.2898
2018-05-25,1.2899,1.2899,0.0078,1.2899
2018-05-28,1.2902,1.2902,0.0233,1.2902
2018-05-29,1.2902,1.2902,0.0,1.2902
2018-05-30,1.2905,1.2905,0.0233,1.2905
2018-05-31,1.2901,1.2901,-0.031,1.2901
2018-06-01,1.2904,1.2904,0.0233,1.2904
2018-06-04,1.2906,1.2906,0.0155,1.2906
2018-06-05,1.2903,1.2903,-0.0232,1.2903
2018-06-06,1.2904,1.2904,0.0078,1.2904
2018-06-07,1.2902,1.2902,-0.0155,1.2902
2018-06-08,1.2904,1.2904,0.0155,1.2904
2018-06-11,1.2907,1.2907,0.0232,1.2907
2018-06-12,1.2905,1.2905,-0.0155,1.2905
2018-06-13,1.2906,1.2906,0.0077,1.2906
2018-06-14,1.2907,1.2907,0.0077,1.2907
2018-06-15,1.291,1.291,0.0232,1.291
2018-06-19,1.292,1.292,0.0775,1.292
2018-06-20,1.2917,1.2917,-0.0232,1.2917
2018-06-21,1.2921,1.2921,0.031,1.2921
2018-06-22,1.2925,1.2925,0.031,1.2925
2018-06-25,1.2929,1.2929,0.0309,1.2929
2018-06-26,1.2934,1.2934,0.0387,1.2934
2018-06-27,1.2935,1.1635,0.0077,1.2935
2018-06-28,1.2944,1.1644,0.0774,1.2944
2018-06-29,1.2954,1.1654,0.0859,1.2954
2018-06-30,1.2955,1.1655,0.0,1.2954
2018-07-02,1.2973,1.1673,0.163,1.297511502
2018-07-03,1.2986,1.1686,0.1114,1.2989569298132282
2018-07-04,1.2994,1.1694,0.0685,1.2998467153101503
2018-07-05,1.301,1.171,0.1368,1.3016249056166946
2018-07-06,1.3017,1.1717,0.0598,1.3024032773102536
2018-07-09,1.3017,1.1717,0.0,1.3024032773102536
2018-07-10,1.3011,1.1711,-0.0512,1.3017364468322707
2018-07-11,1.3013,1.1713,0.0171,1.3019590437646789
2018-07-12,1.3016,1.1716,0.0256,1.3022923452798827
2018-07-13,1.3021,1.1721,0.0427,1.3028484241113172
2018-07-16,1.303,1.173,0.0768,1.3038490117010348
2018-07-17,1.3032,1.1732,0.0171,1.3040719698820356
2018-07-18,1.3039,1.1739,0.0597,1.304850500848055
2018-07-19,1.3055,1.1755,0.1363,1.306629012080711
2018-07-20,1.3063,1.1763,0.0681,1.3075188264379378
2018-07-23,1.3078,1.1778,0.1275,1.309185912941646
2018-07-24,1.3076,1.1776,-0.017,1.308963351336446
2018-07-25,1.3079,1.1779,0.0255,1.3092971369910367
2018-07-26,1.3091,1.1791,0.1019,1.3106313107736307
2018-07-27,1.3101,1.1801,0.0848,1.3117427261251666
2018-07-30,1.3116,1.1816,0.1271,1.3134099511300716
2018-07-31,1.3136,1.1836,0.1693,1.3156335541773347
2018-08-01,1.3146,1.1846,0.0845,1.3167452645306146
2018-08-02,1.3162,1.1862,0.1351,1.3185241873829956
2018-08-03,1.3172,1.1872,0.0843,1.3196357032729593
2018-08-06,1.3188,1.1888,0.1348,1.3214145722009711
2018-08-07,1.32,1.19,0.1009,1.322747879504322
2018-08-08,1.3197,1.1897,-0.0252,1.3224145470386868
2018-08-09,1.3179,1.1879,-0.1513,1.3204137338290172
2018-08-10,1.3166,1.1866,-0.1094,1.3189692012042082
2018-08-13,1.3154,1.1854,-0.1011,1.3176357233417908
2018-08-14,1.3153,1.1853,-0.0084,1.31752504194103
2018-08-15,1.3156,1.1856,0.0253,1.3178583757766411
2018-08-16,1.3147,1.1847,-0.0759,1.3168581212694268
2018-08-17,1.3131,1.1831,-0.1351,1.3150790459475918
2018-08-20,1.312,1.182,-0.093,1.3138560224348605
2018-08-21,1.3114,1.1814,-0.0508,1.3131885835754638
2018-08-22,1.3119,1.1819,0.0423,1.3137440623463164
2018-08-23,1.3125,1.1825,0.0508,1.3144114443299881
2018-08-24,1.3132,1.1832,0.0592,1.3151895759050314
2018-08-27,1.3132,1.1832,0.0,1.3151895759050314
2018-08-28,1.3127,1.1827,-0.0423,1.3146332507144236
2018-08-29,1.3125,1.1825,-0.0169,1.3144110776950528
2018-08-30,1.3126,1.1826,0.0085,1.3145228026366567
2018-08-31,1.3122,1.1822,-0.0338,1.3140784939293655
2018-09-03,1.3124,1.1824,0.0169,1.3143005731948396
2018-09-04,1.3125,1.1825,0.0085,1.314412288743561
2018-09-05,1.3127,1.1827,0.0169,1.3146344244203587
2018-09-06,1.3126,1.1826,-0.0085,1.314522680494283
2018-09-07,1.3124,1.1824,-0.0169,1.3143005261612795
2018-09-10,1.3123,1.1823,-0.0085,1.3141888106165558
2018-09-11,1.3117,1.1817,-0.0507,1.3135225168895732
2018-09-12,1.3115,1.1815,-0.0169,1.313300531584219
2018-09-13,1.3119,1.1819,0.0339,1.3137457404644262
2018-09-14,1.3125,1.1825,0.0508,1.314413123300582
2018-09-17,1.313,1.183,0.0423,1.3149691200517382
2018-09-18,1.3138,1.1838,0.0676,1.315858039176893
2018-09-19,1.3138,1.1838,0.0,1.315858039176893
2018-09-20,1.3139,1.1839,0.0084,1.3159685712521838
2018-09-21,1.3142,1.1842,0.0253,1.3163015113007106
2018-09-25,1.3145,1.1845,0.0253,1.3166345355830698
2018-09-26,1.3148,1.1848,0.0253,1.3169676441205724
2018-09-27,1.3153,1.1853,0.0422,1.3175234044663913
2018-09-28,1.316,1.186,0.0591,1.3183020607984308
2018-10-08,1.3176,1.1876,0.1349,1.320080450278448
2018-10-09,1.3179,1.1879,0.0253,1.3204144306323686
2018-10-10,1.3187,1.1887,0.0673,1.321303069544184
2018-10-11,1.32,1.19,0.1094,1.3227485751022654
2018-10-12,1.3207,1.1907,0.0588,1.3235263512644255
2018-10-15,1.3216,1.1916,0.0756,1.3245269371859814
2018-10-16,1.3221,1.1921,0.042,1.3250832384995996
2018-10-17,1.3225,1.1925,0.0336,1.3255284664677354
2018-10-18,1.3232,1.1932,0.0587,1.3263065516775518
2018-10-19,1.3236,1.1936,0.0335,1.3267508643723638
2018-10-22,1.3238,1.1938,0.0168,1.3269737585175783
2018-10-23,1.3245,1.1945,0.0586,1.3277513651400696
2018-10-24,1.3248,1.1948,0.0251,1.3280846307327199
2018-10-25,1.3253,1.1953,0.0418,1.328639770108366
2018-10-26,1.3252,1.1952,-0.0084,1.328528164367677
2018-10-29,1.326,1.196,0.0669,1.3294169497096389
2018-10-30,1.3265,1.1965,0.0418,1.3299726459946175
2018-10-31,1.3268,1.1968,0.0251,1.330306469128762
2018-11-01,1.3275,1.1975,0.0585,1.3310846984132025
2018-11-02,1.3273,1.1973,-0.0167,1.3308624072685675
2018-11-05,1.3279,1.1979,0.0501,1.3315291693346092
2018-11-06,1.3285,1.1985,0.0501,1.332196265448446
2018-11-07,1.3292,1.1992,0.0584,1.3329742680674679
2018-11-08,1.3302,1.2002,0.0834,1.334085968607036
2018-11-09,1.3311,1.2011,0.075,1.3350865330834913
2018-11-12,1.3312,1.2012,0.0083,1.3351973452657373
2018-11-13,1.3316,1.2016,0.0333,1.3356419659817107
2018-11-14,1.3336,1.2036,0.1664,1.3378644742131045
2018-11-15,1.3344,1.2044,0.0665,1.3387541540884562
2018-11-16,1.3364,1.2064,0.1661,1.340977824738397
2018-11-19,1.3376,1.2076,0.0995,1.3423120976740117
2018-11-20,1.3385,1.2085,0.0745,1.3433121201867788
2018-11-21,1.3387,1.2087,0.0165,1.3435337666866096
2018-11-22,1.3389,1.2089,0.0165,1.3437554497581128
2018-11-23,1.339,1.209,0.0083,1.3438669814604427
2018-11-26,1.3391,1.2091,0.0083,1.343978522419904
2018-11-27,1.3391,1.2091,0.0,1.343978522419904
2018-11-28,1.3391,1.2091,0.0,1.343978522419904
2018-11-29,1.3393,1.2093,0.0165,1.3442002788761032
2018-11-30,1.3394,1.2094,0.0083,1.34431184749925
2018-12-03,1.3398,1.2098,0.0331,1.3447568147207722
2018-12-04,1.3407,1.2107,0.0744,1.3457573137909247
2018-12-05,1.3417,1.2117,0.0826,1.346868909332116
2018-12-06,1.3424,1.2124,0.0578,1.34764739956171
2018-12-07,1.343,1.213,0.0495,1.3483144850244928
2018-12-10,1.3441,1.2141,0.0907,1.34953740626241
2018-12-11,1.344,1.214,-0.0082,1.3494267441950965
2018-12-12,1.3445,1.2145,0.0412,1.349982708013705
2018-12-13,1.343,1.213,-0.1235,1.3483154793693082
2018-12-14,1.3427,1.2127,-0.0247,1.347982445445904
2018-12-17,1.342,1.212,-0.0577,1.3472046595748817
2018-12-18,1.3411,1.2111,-0.0743,1.3462036865128175
2018-12-19,1.341,1.211,-0.0083,1.3460919516068368
2018-12-20,1.3418,1.2118,0.0661,1.3469817183868489
2018-12-21,1.3422,1.2122,0.033,1.3474262223539164
2018-12-24,1.3426,1.2126,0.033,1.347870873007293
2018-12-25,1.343,1.213,0.033,1.3483156703953854
2018-12-26,1.3432,1.2132,0.0165,1.3485381424810006
2018-12-27,1.3433,1.2133,0.0082,1.3486487226086838
2018-12-28,1.3448,1.2148,0.1236,1.350315652429828
2018-12-31,1.345,1.215,0.0,1.350315652429828
2019-01-02,1.3463,1.2163,0.1235,1.351983292260579
2019-01-03,1.3478,1.2178,0.1233,1.3536502876599363
2019-01-04,1.349,1.219,0.0985,1.3549836331932814
2019-01-07,1.3511,1.2211,0.1723,1.3573182699932733
2019-01-08,1.3527,1.2227,0.131,1.3590963569269645
2019-01-09,1.3539,1.2239,0.0981,1.3604296304531098
2019-01-10,1.3544,1.2244,0.0409,1.3609860461719654
2019-01-11,1.3548,1.2248,0.0327,1.3614310886090635
2019-01-14,1.355,1.225,0.0163,1.3616530018765067
2019-01-15,1.3546,1.2246,-0.0327,1.361207741344893
2019-01-16,1.3553,1.2253,0.0572,1.3619863521729423
2019-01-17,1.3561,1.2261,0.0653,1.3628757292609113
2019-01-18,1.3564,1.2264,0.0245,1.3632096338145803
2019-01-21,1.3565,1.2265,0.0082,1.363321417004553
2019-01-22,1.3563,1.2263,-0.0163,1.3630991956135812
2019-01-23,1.356,1.226,-0.0245,1.3627652363106557
2019-01-24,1.3561,1.2261,0.0082,1.3628769830600331
2019-01-25,1.356,1.226,-0.0082,1.3627652271474222
2019-01-28,1.356,1.226,0.0,1.3627652271474222
2019-01-29,1.3562,1.2262,0.0163,1.3629873578794471
2019-01-30,1.3567,1.2267,0.0408,1.363543456721462
2019-01-31,1.3573,1.2273,0.0489,1.3642102294717986
2019-02-01,1.3579,1.2279,0.0489,1.3648773282740103
2019-02-11,1.3595,1.2295,0.1303,1.3666557634327514
2019-02-12,1.36,1.23,0.0407,1.3672119923284687
2019-02-13,1.3604,1.2304,0.0325,1.3676563362259753
2019-02-14,1.3607,1.2307,0.0244,1.3679900443720143
2019-02-15,1.3612,1.2312,0.0406,1.3685454483300292
2019-02-18,1.362,1.232,0.065,1.3694350028714437
2019-02-19,1.3615,1.2315,-0.0406,1.3688790122602779
2019-02-20,1.3619,1.2319,0.0325,1.3693238979392623
2019-02-21,1.362,1.232,0.0081,1.3694348131749954
2019-02-22,1.3616,1.2316,-0.0325,1.3689897468607135
2019-02-25,1.3615,1.2315,-0.0081,1.3688788586912177
2019-02-26,1.3602,1.2302,-0.1056,1.36743332261644
2019-02-27,1.3591,1.2291,-0.0894,1.3662108372260209
