净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-19,1.0659,1.0659,-0.01,1.0659
2022-07-20,1.0673,1.0673,0.13,1.0673
2022-07-21,1.0652,1.0652,-0.2,1.0652
2022-07-22,1.065,1.065,-0.02,1.065
2022-07-25,1.0655,1.0655,0.05,1.0655
2022-07-26,1.0682,1.0682,0.25,1.0682
2022-07-27,1.0675,1.0675,-0.07,1.0675
2022-07-28,1.067,1.067,-0.05,1.067
2022-07-29,1.0652,1.0652,-0.17,1.0652
2022-08-01,1.0672,1.0672,0.19,1.0672
2022-08-02,1.064,1.064,-0.3,1.064
2022-08-03,1.0622,1.0622,-0.17,1.0622
2022-08-04,1.0628,1.0628,0.06,1.0628
2022-08-05,1.0649,1.0649,0.2,1.0649
2022-08-08,1.0654,1.0654,0.05,1.0654
2022-08-09,1.0662,1.0662,0.08,1.0662
2022-08-10,1.0642,1.0642,-0.19,1.0642
2022-08-11,1.0659,1.0659,0.16,1.0659
2022-08-12,1.0656,1.0656,-0.03,1.0656
2022-08-15,1.066,1.066,0.04,1.066
2022-08-16,1.0667,1.0667,0.07,1.0667
2022-08-17,1.0677,1.0677,0.09,1.0677
2022-08-18,1.0672,1.0672,-0.05,1.0672
2022-08-19,1.0658,1.0658,-0.13,1.0658
2022-08-22,1.0673,1.0673,0.14,1.0673
2022-08-23,1.0669,1.0669,-0.04,1.0669
2022-08-24,1.0626,1.0626,-0.4,1.0626
2022-08-25,1.0636,1.0636,0.09,1.0636
2022-08-26,1.0623,1.0623,-0.12,1.0623
2022-08-29,1.0617,1.0617,-0.06,1.0617
2022-08-30,1.0605,1.0605,-0.11,1.0605
2022-08-31,1.0586,1.0586,-0.18,1.0586
2022-09-01,1.0566,1.0566,-0.19,1.0566
2022-09-02,1.0566,1.0566,0.0,1.0566
2022-09-05,1.0581,1.0581,0.14,1.0581
2022-09-06,1.0605,1.0605,0.23,1.0605
2022-09-07,1.0617,1.0617,0.11,1.0617
2022-09-08,1.0608,1.0608,-0.08,1.0608
2022-09-09,1.0631,1.0631,0.22,1.0631
2022-09-13,1.0636,1.0636,0.05,1.0636
2022-09-14,1.0627,1.0627,-0.08,1.0627
2022-09-15,1.0612,1.0612,-0.14,1.0612
2022-09-16,1.0569,1.0569,-0.41,1.0569
2022-09-19,1.0587,1.0587,0.17,1.0587
2022-09-20,1.0592,1.0592,0.05,1.0592
2022-09-21,1.0592,1.0592,0.0,1.0592
2022-09-22,1.0582,1.0582,-0.09,1.0582
2022-09-23,1.0567,1.0567,-0.14,1.0567
2022-09-26,1.0546,1.0546,-0.2,1.0546
2022-09-27,1.0566,1.0566,0.19,1.0566
2022-09-28,1.0542,1.0542,-0.23,1.0542
2022-09-29,1.0529,1.0529,-0.12,1.0529
2022-09-30,1.0524,1.0524,-0.05,1.0524
2022-10-10,1.0488,1.0488,-0.34,1.0488
2022-10-11,1.0491,1.0491,0.03,1.0491
2022-10-12,1.0516,1.0516,0.24,1.0516
2022-10-13,1.0492,1.0492,-0.23,1.0492
2022-10-14,1.052,1.052,0.27,1.052
2022-10-17,1.0521,1.0521,0.01,1.0521
2022-10-18,1.0517,1.0517,-0.04,1.0517
2022-10-19,1.0501,1.0501,-0.15,1.0501
2022-10-20,1.0483,1.0483,-0.17,1.0483
2022-10-21,1.048,1.048,-0.03,1.048
2022-10-24,1.0434,1.0434,-0.44,1.0434
2022-10-25,1.0427,1.0427,-0.07,1.0427
2022-10-26,1.0423,1.0423,-0.04,1.0423
2022-10-27,1.0404,1.0404,-0.18,1.0404
2022-10-28,1.0383,1.0383,-0.2,1.0383
2022-10-31,1.0344,1.0344,-0.38,1.0344
