净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-07,1.7078,1.2378,0.3405,1.8655069002223967
2014-11-10,1.7258,1.2558,1.4542,1.892635101565431
2014-11-11,1.721,1.251,-0.3822,1.885401450207248
2014-11-12,1.7288,1.2588,0.6235,1.8971569282492902
2014-11-13,1.7267,1.2567,-0.1668,1.8939924704929703
2014-11-14,1.7206,1.2506,-0.4854,1.8847990310411973
2014-11-17,1.7114,1.2414,-0.7356,1.8709344493688582
2014-11-18,1.7025,1.2325,-0.7169,1.857521720301333
2014-11-19,1.7023,1.2323,-0.0162,1.8572208017826441
2014-11-20,1.7069,1.2369,0.3733,1.8641538070356987
2014-11-21,1.7174,1.2474,0.8489,1.8799786087036245
2014-11-24,1.7356,1.2656,1.459,1.9074074966046106
2014-11-25,1.739,1.269,0.2686,1.9125307931404905
2014-11-26,1.7484,1.2784,0.7407,1.9266969087252819
2014-11-27,1.7516,1.2816,0.2503,1.9315194310878212
2014-11-28,1.767,1.297,1.2016,1.9547285685717726
2014-12-01,1.7643,1.2943,-0.2082,1.9506588236920062
2014-12-02,1.7888,1.3188,1.8929,1.987582844565672
2014-12-03,1.7925,1.3225,0.2806,1.9931600020275235
2014-12-04,1.8221,1.3521,2.2382,2.0377709091929033
2014-12-05,1.8174,1.3474,-0.3476,2.0306876175125486
2014-12-08,1.8424,1.3724,1.8554,2.0683649955678765
2014-12-09,1.7833,1.3133,-4.3063,1.979294993763737
2014-12-10,1.8113,1.3413,2.132,2.0214935630307798
2014-12-11,1.7983,1.3283,-0.9692,2.0019012474178854
2014-12-12,1.8016,1.3316,0.2484,2.0068739701164713
2014-12-15,1.8037,1.3337,0.1577,2.010038810367345
2014-12-16,1.8163,1.3463,0.9447,2.0290276470088853
2014-12-17,1.8267,1.3567,0.7725,2.044701885582029
2014-12-18,1.8444,1.3744,1.3046,2.071377066381332
2014-12-19,1.8512,1.3812,0.4948,2.081626240105787
2014-12-22,1.8559,1.3859,0.3403,2.088710014200867
2014-12-23,1.8443,1.3743,-0.837,2.0712275113820056
2014-12-24,1.8447,1.3747,0.0291,2.071830238587818
2014-12-25,1.8607,1.3907,1.1639,2.095944270734741
2014-12-26,1.8815,1.4115,1.4956,2.1272912132478496
2014-12-29,1.8913,1.4213,0.6943,2.142060996141429
2014-12-30,1.8901,1.4201,-0.0844,2.140253096660686
2014-12-31,1.9035,1.4335,0.9436,2.1604485248807763
2015-01-05,1.9341,1.4641,2.1346,2.2065654590928814
2015-01-06,1.9434,1.4734,0.6352,2.220581562889039
2015-01-07,1.9557,1.4857,0.8348,2.239118977776037
2015-01-08,1.94,1.47,-1.0567,2.2154582075378775
2015-01-09,1.9415,1.4715,0.102,2.2177179749095663
2015-01-12,1.9337,1.4637,-0.5301,2.2059618519245707
2015-01-13,1.9441,1.4741,0.7105,2.2216352108824946
2015-01-14,1.9375,1.4675,-0.4477,2.211688950043374
2015-01-15,1.9521,1.4821,0.9949,2.233693043407355
2015-01-16,1.9573,1.4873,0.3509,2.2415310722966715
2015-01-19,1.9225,1.4525,-2.3398,2.189083728267074
2015-01-20,1.9335,1.4635,0.7573,2.2056616593412404
2015-01-21,1.9594,1.4894,1.7697,2.2446952537266025
2015-01-22,1.9626,1.4926,0.2149,2.2495191038268607
2015-01-23,1.9615,1.4915,-0.0737,2.24786120824734
2015-01-26,1.9588,1.4888,-0.181,2.2437925794604126
2015-01-27,1.949,1.479,-0.6582,2.2290239367024043
2015-01-28,1.94,1.47,-0.6085,2.21546032604757
2015-01-29,1.9295,1.4595,-0.7143,2.1996352929386123
2015-01-30,1.9246,1.4546,-0.3357,2.1922511172602173
2015-02-02,1.9078,1.4378,-1.155,2.1669306168558617
2015-02-03,1.9211,1.4511,0.925,2.1869747250617784
2015-02-04,1.9147,1.4447,-0.441,2.1773301665242557
2015-02-05,1.9123,1.4423,-0.1661,2.173713621117659
2015-02-06,1.9059,1.4359,-0.4437,2.1640688537807597
2015-02-09,1.9102,1.4402,0.2995,2.170550239997833
2015-02-10,1.918,1.448,0.5416,2.1823059400976614
2015-02-11,1.9209,1.4509,0.2003,2.186677098895677
2015-02-12,1.9242,1.4542,0.2274,2.191649602618566
2015-02-13,1.9286,1.4586,0.3026,2.1982815343160897
2015-02-16,1.9325,1.4625,0.2674,2.204159739138851
2015-02-17,1.9342,1.4642,0.1162,2.206720972755731
2015-02-25,1.9326,1.4626,-0.1093,2.204309026732509
2015-02-26,1.937,1.467,0.3008,2.21093958828492
2015-02-27,1.9363,1.4663,-0.0477,2.2098849701013084
2015-03-02,1.9381,1.4681,0.1228,2.2125987088445926
2015-03-03,1.9315,1.4615,-0.4496,2.2026508650496273
2015-03-04,1.9347,1.4647,0.219,2.207474670444086
2015-03-05,1.9342,1.4642,-0.0341,2.2067219215814644
2015-03-06,1.9339,1.4639,-0.0205,2.20626954358754
2015-03-09,1.9385,1.4685,0.3142,2.213201642493492
2015-03-10,1.9386,1.4686,0.0068,2.2133521402051812
2015-03-11,1.9391,1.4691,0.034,2.214104679932851
2015-03-12,1.9443,1.4743,0.354,2.2219426104998137
2015-03-13,1.9458,1.4758,0.1017,2.224202326134692
2015-03-16,1.9544,1.4844,0.5827,2.237162753089079
2015-03-17,1.9583,1.4883,0.2627,2.243039779641444
2015-03-18,1.9658,1.4958,0.5039,2.2543424570910573
2015-03-19,1.9648,1.4948,-0.0669,2.252834301987263
2015-03-20,1.9663,1.4963,0.1003,2.255093894792157
2015-03-23,1.9723,1.5023,0.401,2.2641368213102737
2015-03-24,1.9703,1.5003,-0.1331,2.26112325520111
2015-03-25,1.9713,1.5013,0.0667,2.262631424412329
2015-03-26,1.976,1.506,0.3131,2.269715723402164
2015-03-27,1.9771,1.5071,0.073,2.2713726158802476
2015-03-30,1.9833,1.5133,0.4114,2.280717042821979
2015-03-31,1.9819,1.5119,-0.0925,2.2786073795573687
2015-04-01,1.9871,1.3671,0.3439,2.2864435103356664
2015-04-02,1.9907,1.3707,0.2633,2.2924637160983803
2015-04-03,1.9928,1.3728,0.1532,2.2959757705114434
2015-04-07,1.9994,1.3794,0.4808,2.3070148220160624
2015-04-08,1.9978,1.3778,-0.116,2.3043386848225236
2015-04-09,1.995,1.375,-0.2032,2.299656268614964
2015-04-10,2.0019,1.3819,0.5018,2.311195943770874
2015-04-13,2.0068,1.3868,0.3546,2.3193914445874855
2015-04-14,2.0056,1.3856,-0.0865,2.3173851709879174
2015-04-15,1.9961,1.3761,-0.6856,2.3014971782556244
2015-04-16,2.0043,1.3843,0.5959,2.3152117999408497
2015-04-17,2.0053,1.3853,0.0722,2.3168833828604067
2015-04-20,2.0025,1.3825,-0.2021,2.312200961543646
2015-04-21,2.0127,1.3927,0.7378,2.329260380237915
2015-04-22,2.0186,1.3986,0.4236,2.3391271272086027
2015-04-23,2.019,1.399,0.0286,2.3397961175669844
2015-04-24,2.0183,1.3983,-0.05,2.338626219508201
2015-04-27,2.0238,1.4038,0.3933,2.3478240364295266
2015-04-28,2.0181,1.3981,-0.406,2.3382918708416227
2015-04-29,2.0226,1.4026,0.3219,2.3458188323738622
2015-04-30,2.0254,1.4054,0.1996,2.3505010867632805
2015-05-04,2.0316,1.4116,0.4412,2.3608714975580805
2015-05-05,2.0253,1.4053,-0.4463,2.3503349280644787
2015-05-06,2.0216,1.4016,-0.2633,2.344146496198885
2015-05-07,2.0199,1.3999,-0.1213,2.3413030464989957
2015-05-08,2.0262,1.4062,0.45,2.351838910208241
2015-05-11,2.0396,1.4196,0.9529,2.374249583183615
2015-05-12,2.0502,1.4302,0.7467,2.3919781048212467
2015-05-13,2.0579,1.4379,0.5384,2.4048565149376047
2015-05-14,2.0687,1.4487,0.7511,2.422919392221301
2015-05-15,2.0597,1.4397,-0.6212,2.4078682169568224
2015-05-18,2.0605,1.4405,0.0556,2.4092069916854504
2015-05-19,2.0732,1.4532,0.8816,2.430446560524149
2015-05-20,2.0782,1.4582,0.3441,2.438809727138913
2015-05-21,2.0956,1.4756,1.1933,2.467912043612862
2015-05-22,2.102,1.482,0.4337,2.478615378146011
2015-05-25,2.1131,1.4931,0.749,2.4971802073283245
2015-05-26,2.1224,1.5024,0.6229,2.5127351428397726
2015-05-27,2.1278,1.5078,0.3594,2.521765912943139
2015-05-28,2.1052,1.4852,-1.4989,2.483967163674034
2015-05-29,2.11,1.49,0.3232,2.4919953455470285
2015-06-01,2.128,1.508,1.2081,2.522101141316582
2015-06-02,2.1357,1.5157,0.5106,2.5349789897441446
2015-06-03,2.1353,1.5153,-0.0264,2.534309755290852
2015-06-04,2.1331,1.5131,-0.1452,2.53062993752617
2015-06-05,2.1343,1.5143,0.0793,2.5326367270666283
2015-06-08,2.135,1.515,0.0462,2.533806805234533
2015-06-09,2.1388,1.5188,0.2508,2.540161592702061
2015-06-10,2.1422,1.5222,0.2239,2.5458490145081214
2015-06-11,2.1452,1.5252,0.1971,2.5508668829157166
2015-06-12,2.1457,1.5257,0.0328,2.551703567253313
2015-06-15,2.1275,1.5075,-1.1929,2.5212642953995483
2015-06-16,2.1135,1.4935,-0.9287,2.4978493138881728
2015-06-17,2.1154,1.4954,0.1272,2.501026578215438
2015-06-18,2.1057,1.4857,-0.6487,2.4848024188025546
2015-06-19,2.0839,1.4639,-1.4673,2.4483429129114644
2015-06-23,2.0921,1.4721,0.5601,2.4620560815666814
2015-06-24,2.0949,1.4749,0.1902,2.4667389122338212
2015-06-25,2.0824,1.4624,-0.8475,2.4458332999526395
2015-06-26,2.0534,1.4334,-1.983,2.3973324256145787
2015-06-29,2.0449,1.4249,-0.593,2.3831162443306844
2015-06-30,2.0692,1.4492,1.7054,2.4237579087614995
2015-07-01,2.0556,1.4356,-0.9384,2.401013364545682
2015-07-02,2.0372,1.4172,-1.2817,2.3702395762523
2015-07-03,2.0249,1.4049,-0.8679,2.349668266970006
2015-07-06,2.0233,1.4033,-0.1139,2.3469919948139273
2015-07-07,1.9943,1.3743,-2.0666,2.298489058249103
2015-07-08,1.9701,1.3501,-1.7609,2.2580149644223946
2015-07-09,1.9747,1.3547,0.3407,2.2657080214061813
2015-07-10,1.9882,1.3682,0.9965,2.288285801839494
2015-07-13,2.0012,1.3812,0.9502,2.3100290935285726
2015-07-14,2.008,1.388,0.4923,2.321401366756014
2015-07-15,1.9942,1.3742,-0.9942,2.2983219943677256
2015-07-16,1.9984,1.3784,0.3056,2.305345666382513
2015-07-17,2.0127,1.3927,1.0374,2.3292613223255656
2015-07-20,2.0235,1.4035,0.7755,2.3473247438802
2015-07-21,2.0267,1.4067,0.228,2.3526766442962472
2015-07-22,2.034,1.414,0.5189,2.364884683403501
2015-07-23,2.0406,1.4206,0.4668,2.375923965105628
2015-07-24,2.0358,1.4158,-0.3379,2.367895718027536
2015-07-27,2.0231,1.4031,-0.897,2.346655693436829
2015-07-28,2.0238,1.4038,0.0499,2.347826674627854
2015-07-29,2.0322,1.4122,0.5984,2.361876069448827
2015-07-30,2.0211,1.4011,-0.786,2.3433117235429597
2015-07-31,2.0172,1.3972,-0.2784,2.336787943704616
2015-08-03,2.0181,1.3981,0.0644,2.338292835140362
2015-08-04,2.0288,1.4088,0.7653,2.3561877902076906
2015-08-05,2.0243,1.4043,-0.3194,2.348662126405767
2015-08-06,2.0219,1.4019,-0.1709,2.3446482628317398
2015-08-07,2.0283,1.4083,0.4565,2.3553515821515667
2015-08-10,2.0399,1.4199,0.8237,2.374752613133749
2015-08-11,2.0368,1.4168,-0.2183,2.369568528179278
2015-08-12,2.0284,1.4084,-0.5929,2.3555193563757033
2015-08-13,2.0347,1.4147,0.4473,2.3660555944567716
2015-08-14,2.0367,1.4167,0.1414,2.3694011970673334
2015-08-17,2.043,1.423,0.4447,2.379937924190692
2015-08-18,2.025,1.405,-1.2649,2.349834089387604
2015-08-19,2.0327,1.4127,0.548,2.362711180197448
2015-08-20,2.0214,1.4014,-0.7999,2.3438118534670487
2015-08-21,2.0058,1.3858,-1.1132,2.3177205399142533
2015-08-24,1.9836,1.3636,-1.602,2.280590656864827
2015-08-25,1.9626,1.3426,-1.54,2.245469560749109
2015-08-26,1.9589,1.3389,-0.2756,2.239281046639684
2015-08-27,1.9722,1.3522,0.9934,2.2615260645570032
2015-08-28,1.9884,1.3684,1.198,2.2886191468103965
2015-08-31,1.9865,1.3665,-0.1388,2.2854425434346237
2015-09-01,1.9784,1.3584,-0.5928,2.2718944400371432
2015-09-02,1.9769,1.3569,-0.1104,2.2693862685753423
2015-09-07,1.976,1.356,-0.0663,2.267881665479277
2015-09-08,1.979,1.359,0.2212,2.2728982197233174
2015-09-09,1.9799,1.3599,0.0662,2.274402878344774
2015-09-10,1.9754,1.3554,-0.3309,2.266876879220331
2015-09-11,1.9732,1.3532,-0.1623,2.2631977380453563
2015-09-14,1.9701,1.3501,-0.2291,2.2580127520274944
2015-09-15,1.9654,1.3454,-0.3481,2.250152609637687
2015-09-16,1.9702,1.3502,0.3568,2.258181154148874
2015-09-17,1.9683,1.3483,-0.1407,2.2550038932649867
2015-09-18,1.9689,1.3489,0.0445,2.25600736999749
2015-09-21,1.9721,1.3521,0.2372,2.261358619479124
2015-09-22,1.9758,1.3558,0.2736,2.267545696662019
2015-09-23,1.971,1.351,-0.354,2.2595185848958352
2015-09-24,1.9719,1.3519,0.0666,2.2610234242733758
2015-09-25,1.9666,1.3466,-0.392,2.252160212450224
2015-09-28,1.9695,1.3495,0.2154,2.2570113655478417
2015-09-29,1.9671,1.3471,-0.1778,2.252998399339898
2015-09-30,1.9687,1.3487,0.1188,2.255674961438314
2015-10-08,1.9787,1.3587,0.7415,2.272400791277379
2015-10-09,1.9839,1.3639,0.3827,2.2810972691055977
2015-10-12,1.9955,1.3755,0.8505,2.300498001379341
2015-10-13,1.9979,1.3779,0.1745,2.304512370391748
2015-10-14,1.9946,1.3746,-0.2395,2.2989930632646596
2015-10-15,2.0018,1.3818,0.5238,2.31103518893004
2015-10-16,2.0016,1.3816,-0.0145,2.3107000888276454
2015-10-19,1.9973,1.3773,-0.3112,2.303509190151214
2015-10-20,2.002,1.382,0.3412,2.3113687635080096
2015-10-21,1.9822,1.3622,-1.4327,2.2782537832332306
2015-10-22,1.9875,1.3675,0.3891,2.2871184687037913
2015-10-23,1.9932,1.3732,0.4168,2.2966511784813486
2015-10-26,2.0051,1.3851,0.8666,2.316553957594068
2015-10-27,2.0057,1.3857,0.0433,2.317557025457706
2015-10-28,2.0034,1.3834,-0.166,2.313709880795446
2015-10-29,2.0036,1.3836,0.0145,2.3140453687281615
2015-10-30,2.006,1.386,0.1735,2.318060237442905
2015-11-02,2.0052,1.3852,-0.0577,2.3167227166859004
2015-11-03,2.0077,1.3877,0.1805,2.3209044011895186
2015-11-04,2.0115,1.3915,0.2738,2.3272590374399753
2015-11-05,2.0128,1.3928,0.0934,2.3294326973809443
2015-11-06,2.018,1.398,0.3733,2.3381284696402673
2015-11-09,2.0157,1.3957,-0.1645,2.334282248307709
2015-11-10,2.0177,1.3977,0.1433,2.337627274769534
2015-11-11,2.0236,1.4036,0.4221,2.347494399496336
2015-11-12,2.0282,1.4082,0.3277,2.3551871386434855
2015-11-13,2.0233,1.4033,-0.348,2.346991087401006
2015-11-16,2.0276,1.4076,0.3064,2.3541822680928024
2015-11-17,2.0224,1.4024,-0.3694,2.3454859187944677
2015-11-18,2.0096,1.3896,-0.9127,2.3240786688136303
2015-11-19,2.0227,1.4027,0.9427,2.3459877584245366
2015-11-20,2.0304,1.4104,0.5489,2.358864885230529
2015-11-23,2.0257,1.4057,-0.3332,2.3510051474329408
2015-11-24,2.0354,1.4154,0.69,2.3672270829502278
2015-11-25,2.0428,1.4228,0.5228,2.3796029461398915
2015-11-26,2.0382,1.4182,-0.3233,2.371909689815021
2015-11-27,2.0209,1.4009,-1.2199,2.342974763508968
2015-11-30,2.0249,1.4049,0.2855,2.349663956458786
2015-12-01,2.0145,1.3945,-0.7403,2.3322693941891215
2015-12-02,2.0117,1.3917,-0.2008,2.32758619724559
2015-12-03,2.0211,1.4011,0.6754,2.3433067144217863
2015-12-04,2.02,1.4,-0.0785,2.341467218650965
2015-12-07,2.0211,1.4011,0.0786,2.343307611884825
2015-12-08,2.018,1.398,-0.2213,2.3381218721397237
2015-12-09,2.0133,1.3933,-0.3362,2.33026110640559
2015-12-10,2.0036,1.3836,-0.6962,2.314037828582794
2015-12-11,1.9979,1.3779,-0.412,2.3045039927290327
2015-12-14,2.0005,1.3805,0.1887,2.3088525917633125
2015-12-15,2.0023,1.3823,0.1304,2.311863335542972
2015-12-16,2.0058,1.3858,0.2532,2.3177169735085665
2015-12-17,2.0166,1.3966,0.7793,2.3357789418831185
2015-12-18,2.0169,1.3969,0.0215,2.3362811343556236
2015-12-21,2.0141,1.3941,-0.2004,2.331599226962375
2015-12-22,2.018,1.398,0.2798,2.338123041599416
2015-12-23,2.0127,1.3927,-0.3791,2.3292592171487123
2015-12-24,2.0175,1.3975,0.3447,2.337288173670224
2015-12-25,2.0175,1.3975,0.0,2.337288173670224
2015-12-28,2.0158,1.3958,-0.1216,2.334446031251041
2015-12-29,2.0195,1.3995,0.2651,2.3406346476798876
2015-12-30,2.0234,1.4034,0.2787,2.347157996442972
2015-12-31,2.0169,1.3969,-0.4632,2.336285960603448
2016-01-04,1.992,1.372,-1.7825,2.2946416633556916
2016-01-05,1.9848,1.3648,-0.5248,2.2825993839064007
2016-01-06,1.9956,1.3756,0.7913,2.3006615928312524
2016-01-07,1.9683,1.3483,-1.9846,2.255002662859923
2016-01-08,1.9758,1.3558,0.5563,2.267547242673413
2016-01-11,1.9528,1.3328,-1.6964,2.229080571248701
2016-01-12,1.9623,1.3423,0.7128,2.2449694575605617
2016-01-13,1.9483,1.3283,-1.043,2.221554426118205
2016-01-14,1.9676,1.3476,1.453,2.253833611929702
2016-01-15,1.9526,1.3326,-1.1131,2.2287461899953125
2016-01-18,1.9552,1.3352,0.1951,2.2330944738119936
2016-01-19,1.9558,1.3358,0.0449,2.234097133230735
2016-01-20,1.9445,1.3245,-0.8459,2.215198905580736
2016-01-21,1.9228,1.3028,-1.6384,2.1789050867117017
2016-01-22,1.9337,1.3137,0.8367,2.1971359855722183
2016-01-25,1.954,1.334,1.5453,2.2310883279572655
2016-01-26,1.9175,1.2975,-2.7361,2.170043520216027
2016-01-27,1.9112,1.2912,-0.4855,2.159507958925378
2016-01-28,1.9043,1.2843,-0.5344,2.1479675483928804
2016-01-29,1.9155,1.2955,0.8721,2.1666999733824146
2016-02-01,1.909,1.289,-0.5017,2.155829639615955
2016-02-02,1.9261,1.3061,1.3266,2.1844288756151005
2016-02-03,1.9269,1.3069,0.0613,2.1857679305158526
2016-02-04,1.9347,1.3147,0.5968,2.198812593525171
2016-02-05,1.9252,1.3052,-0.7226,2.182923973724358
2016-02-15,1.9279,1.3079,0.2069,2.187440443425994
2016-02-16,1.9554,1.3354,2.1026,2.2334335661894693
2016-02-17,1.9687,1.3487,0.996,2.2556785645087163
2016-02-18,1.9696,1.3496,0.0667,2.2571831021112434
2016-02-19,1.9699,1.3499,0.0222,2.257684196759912
2016-02-22,1.9754,1.3554,0.4074,2.266882002177512
2016-02-23,1.9679,1.3479,-0.5533,2.2543393440594635
2016-02-24,1.9659,1.3459,-0.1484,2.250993904472879
2016-02-25,1.9523,1.3323,-1.0105,2.2282476110681806
2016-02-26,1.9523,1.3323,0.0,2.2282476110681806
2016-02-29,1.9428,1.3228,-0.7131,2.2123579773536535
2016-03-01,1.9469,1.3269,0.3099,2.2192140747254725
2016-03-02,1.9552,1.3352,0.6255,2.23309525876288
2016-03-03,1.9544,1.3344,-0.0599,2.231757634702881
2016-03-04,1.9519,1.3319,-0.1874,2.2275753208954474
2016-03-07,1.9544,1.3344,0.1877,2.231756479772768
2016-03-08,1.9552,1.3352,0.06,2.2330955336606317
2016-03-09,1.9532,1.3332,-0.1498,2.2297503565512082
2016-03-10,1.9524,1.3324,-0.06,2.2284125063372775
2016-03-11,1.9523,1.3323,-0.0075,2.228245375399302
2016-03-14,1.9571,1.3371,0.3603,2.236273743486866
2016-03-15,1.9577,1.3377,0.0449,2.2372778303976912
2016-03-16,1.9579,1.3379,0.015,2.237613422072251
2016-03-17,1.9628,1.3428,0.3662,2.2458075624238796
2016-03-18,1.968,1.348,0.3873,2.2545055751131473
2016-03-21,1.9701,1.3501,0.1558,2.2580180947991733
2016-03-22,1.9693,1.3493,-0.0593,2.2566790900689573
2016-03-23,1.9716,1.3516,0.1705,2.260526727917525
2016-03-24,1.9701,1.3501,-0.111,2.258017543249536
2016-03-25,1.9712,1.3512,0.0815,2.2598578275472847
2016-03-28,1.9677,1.3477,-0.259,2.254004795773937
2016-03-29,1.9651,1.3451,-0.1929,2.249656820522889
2016-03-30,1.9701,1.3501,0.3717,2.2580187949247725
2016-03-31,1.9698,1.3498,-0.0222,2.257517514752299
2016-04-01,1.9703,1.3503,0.037,2.2583527962327574
2016-04-05,1.9778,1.3578,0.5554,2.2708956876630344
2016-04-06,1.9825,1.3625,0.3461,2.278755257638036
2016-04-07,1.9791,1.3591,-0.2495,2.2730697632702292
2016-04-08,1.9779,1.3579,-0.0883,2.2710626426692615
2016-04-11,1.9824,1.3624,0.3314,2.2785889442670677
2016-04-12,1.9793,1.3593,-0.2275,2.2734051544188603
2016-04-13,1.9754,1.3554,-0.2869,2.2668827550308324
2016-04-14,1.9747,1.3547,-0.0516,2.2657130435292365
2016-04-15,1.9735,1.3535,-0.0886,2.2637056217726697
2016-04-18,1.9647,1.3447,-0.6502,2.248987007819904
2016-04-19,1.9646,1.3446,-0.0074,2.2488205827813252
2016-04-20,1.9483,1.3283,-1.2123,2.221558130856267
2016-04-21,1.943,1.323,-0.399,2.2126941139141505
2016-04-22,1.9457,1.3257,0.2041,2.217210222600649
2016-04-25,1.9438,1.3238,-0.1433,2.214032960351662
2016-04-26,1.9452,1.3252,0.1058,2.216375407223714
2016-04-27,1.9431,1.3231,-0.1585,2.2128624522032645
2016-04-28,1.939,1.319,-0.3099,2.2060047914638865
2016-04-29,1.94,1.32,0.0758,2.2076769430958163
2016-05-03,1.9508,1.3308,0.8182,2.225740155844226
2016-05-04,1.9482,1.3282,-0.1954,2.221391059579706
2016-05-05,1.9476,1.3276,-0.0452,2.220386990820776
2016-05-06,1.9368,1.3168,-0.8135,2.202324142650449
2016-05-09,1.9273,1.3073,-0.7214,2.186436576285369
2016-05-10,1.931,1.311,0.283,2.1926241917962566
2016-05-11,1.9308,1.3108,-0.0153,2.1922887202949117
2016-05-12,1.9332,1.3132,0.1831,2.1963028009417713
2016-05-13,1.9305,1.3105,-0.2056,2.1917872023830354
2016-05-16,1.9372,1.3172,0.5113,2.20299381034882
2016-05-17,1.9389,1.3189,0.1291,2.20583787535798
2016-05-18,1.9272,1.3072,-0.8871,2.1862698875656794
2016-05-19,1.9206,1.3006,-0.5049,2.1752314109033604
2016-05-20,1.9222,1.3022,0.123,2.177906945538772
2016-05-23,1.9272,1.3072,0.384,2.1862701082096407
2016-05-24,1.9246,1.3046,-0.1989,2.1819216169644116
2016-05-25,1.9193,1.2993,-0.4063,2.1730564694346852
2016-05-26,1.9162,1.2962,-0.2386,2.167871556698614
2016-05-27,1.9159,1.2959,-0.0231,2.167370778369017
2016-05-30,1.9156,1.2956,-0.0231,2.1668701157192136
2016-05-31,1.9299,1.3099,1.1037,2.1907858611864066
2016-06-01,1.9319,1.3119,0.1527,2.1941311911964383
2016-06-02,1.9332,1.3132,0.0991,2.196305575206914
2016-06-03,1.9405,1.3205,0.5559,2.2085148378994894
2016-06-06,1.9515,1.3315,0.833,2.226911766499192
2016-06-07,1.9586,1.3386,0.5332,2.2387856600381655
2016-06-08,1.9704,1.3504,0.8815,2.258520555631402
2016-06-13,1.9564,1.3364,-1.0367,2.235106473031171
2016-06-14,1.9631,1.3431,0.5013,2.2463110617804762
2016-06-15,1.9882,1.3682,1.8688,2.28829012290303
2016-06-16,1.987,1.367,-0.0877,2.286283292465244
2016-06-17,1.9854,1.3654,-0.117,2.2836083410130597
2016-06-20,1.9884,1.3684,0.2197,2.2886254285382654
2016-06-21,1.9866,1.3666,-0.1315,2.2856158860997375
2016-06-22,1.9874,1.3674,0.0585,2.286952971393106
2016-06-23,1.9833,1.3633,-0.2998,2.2800966863848693
2016-06-24,1.9964,1.3764,0.9609,2.3020061354443415
2016-06-27,2.0157,1.3957,1.4022,2.334284865475542
2016-06-28,2.0123,1.3923,-0.2436,2.3285985475432436
2016-06-29,2.014,1.394,0.1221,2.3314417663697937
2016-06-30,2.0066,1.3866,-0.5308,2.319066473473903
2016-07-01,2.005,1.385,-0.1154,2.316390270763514
2016-07-04,2.0078,1.3878,0.2022,2.321074011890998
2016-07-05,2.0239,1.4039,1.1601,2.3480007915029453
2016-07-06,2.0242,1.4042,0.0214,2.3485032636723266
2016-07-07,2.0253,1.4053,0.0783,2.350342141727782
2016-07-08,2.0112,1.3912,-1.0033,2.326761159019827
2016-07-11,2.006,1.386,-0.3738,2.3180637258074106
2016-07-12,2.0101,1.3901,0.2958,2.324920558308349
2016-07-13,2.0052,1.3852,-0.3525,2.316725213340312
2016-07-14,2.0077,1.3877,0.1805,2.320906902350391
2016-07-15,2.0067,1.3867,-0.0721,2.319233528473797
2016-07-18,1.9992,1.3792,-0.5409,2.306688794318282
2016-07-19,2.001,1.381,0.1305,2.309699023194867
2016-07-20,2.0058,1.3858,0.3476,2.3177275369994925
2016-07-21,1.9986,1.3786,-0.5196,2.305684624717243
2016-07-22,1.991,1.371,-0.5513,2.292973385381177
2016-07-25,1.9897,1.3697,-0.0948,2.290799646611836
2016-07-26,1.9921,1.3721,0.1752,2.2948131275927
2016-07-27,1.9776,1.3576,-1.0568,2.2705615424603
2016-07-28,1.9799,1.3599,0.1694,2.274407873713228
2016-07-29,1.9817,1.3617,0.1324,2.2774191897380245
2016-08-01,1.9807,1.3607,-0.0734,2.275747564052757
2016-08-02,1.9832,1.3632,0.1837,2.279928112327922
2016-08-03,1.983,1.363,-0.0147,2.2795929628954097
2016-08-04,1.9888,1.3688,0.4255,2.2892926309525294
2016-08-05,1.985,1.365,-0.2776,2.2829375546090054
2016-08-08,1.9884,1.3684,0.2491,2.2886243520575364
2016-08-09,1.992,1.372,0.2631,2.2946457227278
2016-08-10,1.9944,1.3744,0.1749,2.2986590580968507
2016-08-11,1.9843,1.3643,-0.7349,2.281766212678897
2016-08-12,1.9851,1.3651,0.0586,2.2831033276795267
2016-08-15,1.9929,1.3729,0.5714,2.2961489800938875
2016-08-16,2.0061,1.3861,0.9615,2.31822645253749
2016-08-17,2.01,1.39,0.2814,2.3247499417749307
2016-08-18,2.014,1.394,0.2878,2.3314405721073586
2016-08-19,2.011,1.391,-0.2152,2.3264233119961832
2016-08-22,1.9958,1.3758,-1.0927,2.301002484466001
2016-08-23,1.9969,1.3769,0.08,2.3028432864535735
2016-08-24,1.9937,1.3737,-0.2324,2.2974914786558553
2016-08-25,1.992,1.372,-0.1238,2.2946471842052794
2016-08-26,1.9913,1.3713,-0.051,2.2934769141413347
2016-08-29,1.9903,1.3703,-0.0729,2.2918049694709257
2016-08-30,1.9949,1.3749,0.3357,2.29949855875344
2016-08-31,2.0029,1.3829,0.5819,2.312879340866826
2016-09-01,2.0052,1.3852,0.1663,2.3167256592106873
2016-09-02,1.9985,1.3785,-0.4837,2.305519657197085
2016-09-05,1.9921,1.3721,-0.4643,2.294815129428719
2016-09-06,1.9988,1.3788,0.4883,2.3060207117057194
2016-09-07,1.9958,1.3758,-0.2176,2.3010028106370477
2016-09-08,1.9947,1.3747,-0.08,2.299162008388538
2016-09-09,1.9893,1.3693,-0.3928,2.2901309000195873
2016-09-12,1.9801,1.3601,-0.6719,2.2747435105023555
2016-09-13,1.9821,1.3621,0.147,2.278087383462794
