净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-05,1.054,1.031,0.0971,1.0547212656764005
2018-07-06,1.055,1.032,0.097,1.0557443453041064
2018-07-09,1.055,1.032,0.0,1.0557443453041064
2018-07-10,1.055,1.032,0.0,1.0557443453041064
2018-07-11,1.056,1.033,0.0969,1.0567673615747062
2018-07-12,1.057,1.034,0.0968,1.0577903123807106
2018-07-13,1.057,1.034,0.0,1.0577903123807106
2018-07-16,1.057,1.034,0.0,1.0577903123807106
2018-07-17,1.057,1.034,0.0,1.0577903123807106
2018-07-18,1.058,1.035,0.0967,1.0588131956127826
2018-07-19,1.058,1.035,0.0,1.0588131956127826
2018-07-20,1.059,1.036,0.0966,1.0598360091597445
2018-07-23,1.06,1.037,0.0965,1.0608587509085838
2018-07-24,1.06,1.037,0.0,1.0608587509085838
2018-07-25,1.061,1.038,0.0964,1.0618814187444596
2018-07-26,1.062,1.039,0.0963,1.0629040105507106
2018-07-27,1.062,1.039,0.0,1.0629040105507106
2018-07-30,1.063,1.04,0.0962,1.0639265242088602
2018-07-31,1.065,1.042,0.1923,1.0659724549149139
2018-08-01,1.065,1.042,0.0,1.0659724549149139
2018-08-02,1.066,1.043,0.096,1.0669957884716323
2018-08-03,1.067,1.044,0.0959,1.0680190374327765
2018-08-06,1.068,1.045,0.0958,1.0690421996706372
2018-08-07,1.068,1.045,0.0,1.0690421996706372
2018-08-08,1.069,1.046,0.0957,1.070065273055722
2018-08-09,1.069,1.046,0.0,1.070065273055722
2018-08-10,1.068,1.045,-0.0956,1.0690422906546808
2018-08-13,1.068,1.045,0.0,1.0690422906546808
2018-08-14,1.068,1.045,0.0,1.0690422906546808
2018-08-15,1.068,1.045,0.0,1.0690422906546808
2018-08-16,1.068,1.045,0.0,1.0690422906546808
2018-08-17,1.068,1.045,0.0,1.0690422906546808
2018-08-20,1.067,1.044,-0.0957,1.0680192171825242
2018-08-21,1.067,1.044,0.0,1.0680192171825242
2018-08-22,1.067,1.044,0.0,1.0680192171825242
2018-08-23,1.068,1.045,0.0958,1.0690423795925852
2018-08-24,1.068,1.045,0.0,1.0690423795925852
2018-08-27,1.069,1.046,0.0957,1.0700654531498555
2018-08-28,1.069,1.046,0.0,1.0700654531498555
2018-08-29,1.069,1.046,0.0,1.0700654531498555
2018-08-30,1.069,1.046,0.0,1.0700654531498555
2018-08-31,1.069,1.046,0.0,1.0700654531498555
2018-09-03,1.07,1.047,0.0956,1.0710884357230668
2018-09-04,1.07,1.047,0.0,1.0710884357230668
2018-09-05,1.07,1.047,0.0,1.0710884357230668
2018-09-06,1.071,1.048,0.0955,1.0721113251791823
2018-09-07,1.071,1.048,0.0,1.0721113251791823
2018-09-10,1.071,1.048,0.0,1.0721113251791823
2018-09-11,1.071,1.048,0.0,1.0721113251791823
2018-09-12,1.071,1.048,0.0,1.0721113251791823
2018-09-13,1.071,1.048,0.0,1.0721113251791823
2018-09-14,1.071,1.048,0.0,1.0721113251791823
2018-09-17,1.072,1.049,0.0954,1.0731341193834032
2018-09-18,1.072,1.049,0.0,1.0731341193834032
2018-09-19,1.072,1.049,0.0,1.0731341193834032
2018-09-20,1.072,1.049,0.0,1.0731341193834032
2018-09-21,1.072,1.049,0.0,1.0731341193834032
2018-09-25,1.073,1.05,0.0953,1.0741568161991755
2018-09-26,1.073,1.05,0.0,1.0741568161991755
2018-09-27,1.072,1.049,-0.0952,1.0731342189101538
2018-09-28,1.073,1.05,0.0953,1.074156915820775
2018-10-08,1.074,1.051,0.0952,1.0751795132046365
2018-10-09,1.074,1.051,0.0,1.0751795132046365
2018-10-10,1.074,1.051,0.0,1.0751795132046365
2018-10-11,1.075,1.052,0.0951,1.076202008921694
2018-10-12,1.075,1.052,0.0,1.076202008921694
2018-10-15,1.076,1.053,0.0951,1.0772254770321783
2018-10-16,1.077,1.054,0.095,1.0782488412353588
2018-10-17,1.077,1.054,0.0,1.0782488412353588
2018-10-18,1.078,1.055,0.0949,1.0792720993856912
2018-10-19,1.078,1.055,0.0,1.0792720993856912
2018-10-22,1.077,1.054,-0.0948,1.0782489494354737
2018-10-23,1.078,1.055,0.0949,1.079272207688488
2018-10-24,1.078,1.055,0.0,1.079272207688488
2018-10-25,1.079,1.056,0.0948,1.0802953577413765
2018-10-26,1.079,1.056,0.0,1.0802953577413765
2018-10-29,1.08,1.057,0.0947,1.0813183974451577
2018-10-30,1.08,1.057,0.0,1.0813183974451577
2018-10-31,1.081,1.058,0.0946,1.0823413246491407
2018-11-01,1.081,1.058,0.0,1.0823413246491407
2018-11-02,1.081,1.058,0.0,1.0823413246491407
2018-11-05,1.081,1.058,0.0,1.0823413246491407
2018-11-06,1.081,1.058,0.0,1.0823413246491407
2018-11-07,1.083,1.06,0.189,1.0843869497527274
2018-11-08,1.083,1.06,0.0,1.0843869497527274
2018-11-09,1.084,1.061,0.0943,1.0854095266463442
2018-11-12,1.084,1.061,0.0,1.0854095266463442
2018-11-13,1.084,1.061,0.0,1.0854095266463442
2018-11-14,1.085,1.062,0.0943,1.0864330678299716
2018-11-15,1.086,1.063,0.0942,1.0874564877798674
2018-11-16,1.088,1.065,0.1881,1.0895019934333814
2018-11-19,1.088,1.065,0.0,1.0895019934333814
2018-11-20,1.089,1.066,0.0939,1.0905250358052154
2018-11-21,1.089,1.066,0.0,1.0905250358052154
2018-11-22,1.089,1.066,0.0,1.0905250358052154
2018-11-23,1.089,1.066,0.0,1.0905250358052154
2018-11-26,1.089,1.066,0.0,1.0905250358052154
2018-11-27,1.089,1.066,0.0,1.0905250358052154
2018-11-28,1.0901,1.067,0.0938,1.0915479482888009
2018-11-29,1.0907,1.0676,0.0562,1.0921613982357392
2018-11-30,1.091,1.0679,0.0281,1.0924682955886433
2018-12-03,1.0914,1.0683,0.0375,1.0928779711994892
2018-12-04,1.093,1.0699,0.1498,1.0945151024003459
2018-12-05,1.0937,1.0706,0.0654,1.0952309152773156
2018-12-06,1.0942,1.0711,0.0467,1.09574238811475
2018-12-07,1.0949,1.0718,0.0654,1.0964590036365771
2018-12-10,1.0956,1.0725,0.0653,1.0971749913659519
2018-12-11,1.0961,1.073,0.0466,1.0976862749119285
2018-12-12,1.0966,1.0735,0.0466,1.0981977967160375
2018-12-13,1.096,1.0729,-0.0559,1.0975839041476732
2018-12-14,1.0955,1.0724,-0.0466,1.0970724300483403
2018-12-17,1.095,1.0719,-0.0466,1.096561194295938
2018-12-18,1.0948,1.0717,-0.0187,1.0963561373526045
2018-12-19,1.0955,1.0724,0.0653,1.0970720579102957
2018-12-20,1.0961,1.073,0.0559,1.0976853211906676
2018-12-21,1.0961,1.073,0.0,1.0976853211906676
2018-12-24,1.0964,1.0733,0.028,1.0979926730806011
2018-12-25,1.0969,1.0738,0.0466,1.0985043376662567
2018-12-26,1.0969,1.0738,0.0,1.0985043376662567
2018-12-27,1.0974,1.0743,0.0466,1.0990162406876092
2018-12-28,1.0986,1.0755,0.1117,1.1002438418284572
2018-12-31,1.0988,1.0757,0.0,1.1002438418284572
2019-01-02,1.1004,1.0773,0.1674,1.102085650019678
2019-01-03,1.1014,1.0783,0.0928,1.1031083855028965
2019-01-04,1.102,1.0789,0.0556,1.103721713765236
2019-01-07,1.1032,1.0801,0.1112,1.1049490523109429
2019-01-08,1.1041,1.081,0.0833,1.1058694748715179
2019-01-09,1.1046,1.0815,0.0463,1.1063814924383835
2019-01-10,1.1055,1.0824,0.0832,1.107302001840092
2019-01-11,1.1056,1.0825,0.0092,1.1074038736242613
2019-01-14,1.1063,1.0832,0.0647,1.1081203639304962
2019-01-15,1.1059,1.0828,-0.0369,1.1077114675162059
2019-01-16,1.1066,1.0835,0.0646,1.1084270491242212
2019-01-17,1.1065,1.0834,-0.0092,1.1083250738357018
2019-01-18,1.1071,1.084,0.0554,1.1089390859266066
2019-01-21,1.1082,1.0851,0.1015,1.1100646590988221
2019-01-22,1.1084,1.0853,0.0184,1.1102689109960964
2019-01-23,1.1082,1.0851,-0.0184,1.1100646215164731
2019-01-24,1.1081,1.085,-0.0092,1.1099624955712937
2019-01-25,1.1085,1.0854,0.0369,1.1103720717321595
2019-01-28,1.1081,1.085,-0.0369,1.1099623444376903
2019-01-29,1.1084,1.0853,0.0276,1.110268694044755
2019-01-30,1.1087,1.0856,0.0276,1.1105751282043113
2019-01-31,1.1088,1.0857,0.0092,1.110677301116106
2019-02-01,1.1091,1.086,0.0276,1.110983848051214
2019-02-11,1.1102,1.0871,0.1013,1.1121092746892898
2019-02-12,1.1105,1.0874,0.0276,1.1124162168491039
2019-02-13,1.111,1.0879,0.046,1.1129279283088542
2019-02-14,1.1115,1.0884,0.046,1.1134398751558763
2019-02-15,1.1118,1.0887,0.0276,1.1137471845614193
2019-02-18,1.1127,1.0896,0.0827,1.1146682534830514
2019-02-19,1.1124,1.0893,-0.0275,1.1143617197133435
2019-02-20,1.1126,1.0895,0.0184,1.1145667622697708
2019-02-21,1.1129,1.0898,0.0275,1.114873268129395
2019-02-22,1.1129,1.0898,0.0,1.114873268129395
2019-02-25,1.1131,1.09,0.0184,1.1150784048107307
2019-02-26,1.1129,1.0898,-0.0183,1.1148743454626504
2019-02-27,1.1117,1.0886,-0.1101,1.113646868808296
2019-02-28,1.1117,1.0886,0.0,1.113646868808296
2019-03-01,1.1114,1.0883,-0.0276,1.113339502272505
2019-03-04,1.1116,1.0885,0.0184,1.1135443567409231
2019-03-05,1.1114,1.0883,-0.0184,1.113339464579283
2019-03-06,1.1113,1.0882,-0.0092,1.1132370373485416
2019-03-07,1.1114,1.0883,0.0092,1.1133394551559777
2019-03-08,1.1127,1.0896,0.1195,1.114669895804889
2019-03-11,1.1132,1.0901,0.0459,1.1151815292870635
2019-03-12,1.1135,1.0904,0.0275,1.1154882042076175
2019-03-13,1.1132,1.0801,-0.0275,1.1151814449514603
2019-03-14,1.1135,1.0804,0.0278,1.115491465393157
2019-03-15,1.1133,1.0802,-0.0185,1.1152850994720591
2019-03-18,1.1136,1.0805,0.0278,1.1155951487297124
2019-03-19,1.1138,1.0807,0.0185,1.1158015338322276
2019-03-20,1.1142,1.0811,0.037,1.1162143803997455
2019-03-21,1.1144,1.0813,0.0185,1.1164208800601196
2019-03-22,1.1148,1.0817,0.037,1.1168339557857418
2019-03-25,1.1158,1.0827,0.0924,1.117865910360888
2019-03-26,1.1165,1.0834,0.0647,1.1185891696048915
2019-03-27,1.1164,1.0833,-0.0092,1.1184862594012879
2019-03-28,1.1168,1.0837,0.0369,1.118898980831007
2019-03-29,1.1172,1.0841,0.0369,1.1193118545549336
2019-04-01,1.1167,1.0836,-0.0461,1.1187958517899839
2019-04-02,1.116,1.0829,-0.0646,1.1180731096697274
2019-04-03,1.1153,1.0822,-0.0646,1.1173508344408807
2019-04-04,1.1152,1.0821,-0.0092,1.1172480381641121
2019-04-08,1.1151,1.082,-0.0092,1.117145251344601
2019-04-09,1.1144,1.0813,-0.0647,1.116422458366981
2019-04-10,1.1138,1.0807,-0.0555,1.1158028439025873
2019-04-11,1.1138,1.0807,0.0,1.1158028439025873
2019-04-12,1.1146,1.0815,0.074,1.1166285380070753
2019-04-15,1.1138,1.0807,-0.074,1.11580223288895
2019-04-16,1.1132,1.0801,-0.0555,1.1151829626496967
2019-04-17,1.1132,1.0801,0.0,1.1151829626496967
2019-04-18,1.113,1.0799,-0.0185,1.1149766538016066
2019-04-19,1.1138,1.0807,0.0741,1.1158028515020737
2019-04-22,1.1141,1.081,0.0278,1.1161130446947913
2019-04-23,1.114,1.0809,-0.0093,1.1160092461816347
2019-04-24,1.1142,1.0811,0.0185,1.1162157078921784
2019-04-25,1.1145,1.0814,0.0277,1.1165248996432646
2019-04-26,1.1152,1.0821,0.0647,1.117247291253334
2019-04-29,1.1149,1.0818,-0.0277,1.1169378137536567
2019-04-30,1.1162,1.0831,0.1202,1.1182803730057886
2019-05-06,1.1176,1.0845,0.1293,1.1197263095280852
2019-05-07,1.1184,1.0853,0.0738,1.1205526675445168
2019-05-08,1.1184,1.0853,0.0,1.1205526675445168
2019-05-09,1.1192,1.0861,0.0737,1.121378514860497
2019-05-10,1.1195,1.0864,0.0276,1.1216880153305986
2019-05-13,1.1202,1.0871,0.0644,1.1224103824124716
2019-05-14,1.1205,1.0874,0.0276,1.1227201676780174
2019-05-15,1.1209,1.0878,0.0368,1.123133328699723
2019-05-16,1.121,1.0879,0.0092,1.1232366569659633
2019-05-17,1.1212,1.0881,0.0184,1.123443332510845
2019-05-20,1.1216,1.0885,0.0368,1.1238567596572089
2019-05-21,1.1217,1.0886,0.0092,1.1239601544790974
2019-05-22,1.1215,1.0884,-0.0184,1.1237533458106732
2019-05-23,1.121,1.0879,-0.0459,1.1232375430249462
2019-05-24,1.1212,1.0881,0.0184,1.1234442187328626
2019-05-27,1.1209,1.0878,-0.0276,1.1231341481284922
2019-05-28,1.121,1.0879,0.0092,1.12323747647012
2019-05-29,1.1211,1.088,0.0092,1.1233408143179553
2019-05-30,1.1214,1.0883,0.0276,1.123650856382707
2019-05-31,1.1219,1.0888,0.0459,1.1241666121257867
2019-06-03,1.1224,1.0893,0.0459,1.1246826046007525
2019-06-04,1.1227,1.0896,0.0275,1.1249918923170177
2019-06-05,1.123,1.0899,0.0275,1.1253012650874048
2019-06-06,1.1229,1.0898,-0.0092,1.1251977373710167
2019-06-10,1.1231,1.09,0.0184,1.1254047737546928
2019-06-11,1.1229,1.0898,-0.0183,1.1251988246810958
2019-06-12,1.1231,1.09,0.0184,1.125405861264837
2019-06-13,1.1232,1.0901,0.0092,1.1255093986040734
2019-06-14,1.1232,1.0901,0.0,1.1255093986040734
2019-06-17,1.1233,1.0802,0.0092,1.125612945468745
2019-06-18,1.1235,1.0804,0.0185,1.1258211838636567
2019-06-19,1.1238,1.0807,0.0278,1.1261341621527707
2019-06-20,1.1244,1.0813,0.0555,1.1267591666127657
2019-06-21,1.1245,1.0814,0.0092,1.126862828456094
2019-06-24,1.1251,1.082,0.0555,1.1274882373258872
2019-06-25,1.1256,1.0825,0.0462,1.1280091368915317
2019-06-26,1.1258,1.0827,0.0185,1.1282178185818568
2019-06-27,1.1259,1.0828,0.0092,1.1283216146211663
2019-06-28,1.1263,1.0832,0.0369,1.1287379652969616
2019-06-30,1.1265,1.0834,0.0,1.1287379652969616
2019-07-01,1.1264,1.0833,0.0092,1.128841809189769
2019-07-02,1.1271,1.084,0.0646,1.1295710409985054
2019-07-03,1.1279,1.0848,0.0738,1.1304046644267622
2019-07-04,1.1283,1.0852,0.0369,1.1308217837479357
2019-07-05,1.1284,1.0853,0.0092,1.1309258193520406
2019-07-08,1.1285,1.0854,0.0092,1.131029864527421
2019-07-09,1.1286,1.0855,0.0092,1.1311339192749577
2019-07-10,1.1288,1.0857,0.0184,1.1313420479161043
2019-07-11,1.1289,1.0858,0.0092,1.1314461313845126
2019-07-12,1.1289,1.0858,0.0,1.1314461313845126
2019-07-15,1.1296,1.0865,0.0645,1.1321759141392556
2019-07-16,1.1299,1.0868,0.0276,1.1324883946915578
2019-07-17,1.1299,1.0868,0.0,1.1324883946915578
2019-07-18,1.13,1.0869,0.0092,1.1325925836238695
2019-07-19,1.1301,1.087,0.0092,1.1326967821415628
2019-07-22,1.1305,1.0874,0.0368,1.1331136145573908
2019-07-23,1.131,1.0879,0.046,1.1336348468200872
2019-07-24,1.131,1.0879,0.0,1.1336348468200872
2019-07-25,1.131,1.0879,0.0,1.1336348468200872
2019-07-26,1.1311,1.088,0.0092,1.1337391412259947
2019-07-29,1.1317,1.0886,0.0551,1.1343638314928102
2019-07-30,1.1318,1.0887,0.0092,1.1344681929653075
2019-07-31,1.1323,1.0892,0.0459,1.1349889138658786
2019-08-01,1.1327,1.0896,0.0367,1.1354054547972674
2019-08-02,1.1336,1.0905,0.0826,1.13634329970293
2019-08-05,1.1346,1.0915,0.0917,1.1373853265087575
2019-08-06,1.1349,1.0918,0.0275,1.1376981074735475
2019-08-07,1.1354,1.0923,0.0458,1.1382191732067704
2019-08-08,1.1353,1.0922,-0.0092,1.1381144570428354
2019-08-09,1.1357,1.0926,0.0366,1.1385310069341132
2019-08-12,1.1359,1.0928,0.0183,1.1387393581083822
2019-08-13,1.136,1.0929,0.0092,1.1388441221293282
2019-08-14,1.1364,1.0933,0.0366,1.1392609390780275
2019-08-15,1.1366,1.0935,0.0183,1.1394694238298788
2019-08-16,1.1373,1.0942,0.064,1.1401986842611298
2019-08-19,1.1376,1.0945,0.0274,1.1405110987006175
2019-08-20,1.1378,1.0947,0.0183,1.1407198122316797
2019-08-21,1.138,1.0949,0.0183,1.1409285639573181
2019-08-22,1.138,1.0949,0.0,1.1409285639573181
2019-08-23,1.138,1.0949,0.0,1.1409285639573181
2019-08-26,1.1382,1.0951,0.0183,1.1411373538845224
2019-08-27,1.1384,1.0953,0.0183,1.1413461820202833
2019-08-28,1.1384,1.0953,0.0,1.1413461820202833
2019-08-29,1.1382,1.0951,-0.0183,1.1411373156689735
2019-08-30,1.1381,1.095,-0.0091,1.1410334721732476
2019-09-02,1.1383,1.0952,0.0183,1.1412422812986553
2019-09-03,1.1384,1.0953,0.0091,1.1413461343462536
2019-09-04,1.1385,1.0954,0.0091,1.1414499968444791
2019-09-05,1.1389,1.0958,0.0365,1.1418666260933272
2019-09-06,1.1391,1.096,0.0183,1.1420755876859023
2019-09-09,1.1394,1.0963,0.0274,1.1423885163969283
2019-09-10,1.1394,1.0863,0.0,1.1423885163969283
2019-09-11,1.1393,1.0862,-0.0092,1.1422834166534197
2019-09-12,1.1393,1.0862,0.0,1.1422834166534197
2019-09-16,1.1395,1.0864,0.0184,1.142493596802084
2019-09-17,1.1396,1.0865,0.0092,1.1425987062129896
2019-09-18,1.1395,1.0864,-0.0092,1.142493587132018
2019-09-19,1.1396,1.0865,0.0092,1.1425986965420343
2019-09-20,1.1396,1.0865,0.0,1.1425986965420343
2019-09-23,1.1398,1.0867,0.0184,1.142808934702198
2019-09-24,1.1398,1.0867,0.0,1.142808934702198
2019-09-25,1.1397,1.0866,-0.0092,1.1427037962802054
2019-09-26,1.1398,1.0867,0.0092,1.142808925029463
2019-09-27,1.1399,1.0868,0.0092,1.1429140634505657
2019-09-30,1.1402,1.0871,0.0276,1.143229507732078
2019-10-08,1.1411,1.088,0.0828,1.1441761017644803
2019-10-09,1.1411,1.088,0.0,1.1441761017644803
2019-10-10,1.1412,1.0881,0.0092,1.1442813659658426
2019-10-11,1.1414,1.0883,0.0184,1.1444919137371803
2019-10-14,1.1417,1.0886,0.0276,1.1448077935053718
2019-10-15,1.1419,1.0888,0.0184,1.1450184381393766
2019-10-16,1.1419,1.0888,0.0,1.1450184381393766
2019-10-17,1.1422,1.0891,0.0276,1.1453344632283031
2019-10-18,1.1424,1.0893,0.0184,1.1455452047695371
2019-10-21,1.1424,1.0893,0.0,1.1455452047695371
2019-10-22,1.1425,1.0894,0.0092,1.145650594928376
2019-10-23,1.1425,1.0894,0.0,1.145650594928376
2019-10-24,1.1428,1.0897,0.0275,1.1459656488419814
2019-10-25,1.1428,1.0897,0.0,1.1459656488419814
2019-10-28,1.1431,1.09,0.0275,1.146280789395413
2019-10-29,1.143,1.0899,-0.0092,1.1461753315627887
2019-10-30,1.143,1.0899,0.0,1.1461753315627887
2019-10-31,1.143,1.0899,0.0,1.1461753315627887
2019-11-01,1.1429,1.0898,-0.0092,1.1460698834322849
2019-11-04,1.1433,1.0902,0.0367,1.1464904910795046
2019-11-05,1.1433,1.0902,0.0,1.1464904910795046
2019-11-06,1.1434,1.0903,0.0092,1.146595968204684
2019-11-07,1.1437,1.0906,0.0275,1.1469112820959404
2019-11-08,1.1439,1.0908,0.0183,1.147121166860564
2019-11-11,1.1442,1.0911,0.0275,1.1474366251814507
2019-11-12,1.1444,1.0913,0.0183,1.147646606083859
2019-11-13,1.1444,1.0913,0.0,1.147646606083859
2019-11-14,1.1446,1.0915,0.0183,1.1478566254127724
2019-11-15,1.1449,1.0918,0.0275,1.148172285984761
2019-11-18,1.1453,1.0922,0.0366,1.1485925170414315
2019-11-19,1.1455,1.0924,0.0183,1.14880270947205
2019-11-20,1.1452,1.0921,-0.0275,1.1484867887269452
2019-11-21,1.1454,1.0923,0.0183,1.1486969618092824
2019-11-22,1.1458,1.0927,0.0366,1.1491173848973046
2019-11-25,1.1461,1.093,0.0275,1.1494333921781514
2019-11-26,1.1463,1.0932,0.0183,1.14964373848892
2019-11-27,1.1464,1.0933,0.0091,1.1497483560691226
2019-11-28,1.1467,1.0936,0.0274,1.1500633871186856
2019-11-29,1.1468,1.0937,0.0091,1.1501680428869134
2019-12-02,1.1471,1.084,0.0274,1.1504831889306646
2019-12-03,1.1471,1.084,0.0,1.1504831889306646
2019-12-04,1.1472,1.0841,0.0092,1.1505890333840463
2019-12-05,1.1472,1.0841,0.0,1.1505890333840463
2019-12-06,1.1474,1.0843,0.0184,1.150800741766189
2019-12-09,1.1479,1.0848,0.0461,1.1513312609081432
2019-12-10,1.1479,1.0848,0.0,1.1513312609081432
2019-12-11,1.1478,1.0847,-0.0092,1.1512253384321396
2019-12-12,1.148,1.0849,0.0184,1.151437163894411
2019-12-13,1.1482,1.0851,0.0184,1.1516490283325675
2019-12-16,1.1484,1.0853,0.0184,1.1518609317537807
2019-12-17,1.1485,1.0854,0.0092,1.151966902959502
2019-12-18,1.1486,1.0855,0.0092,1.1520728839145744
2019-12-19,1.1487,1.0856,0.0092,1.1521788746198944
2019-12-20,1.1489,1.0858,0.0184,1.1523908755328245
2019-12-23,1.1492,1.0861,0.0276,1.1527089354144715
2019-12-24,1.1494,1.0863,0.0184,1.1529210338585878
2019-12-25,1.1493,1.0862,-0.0092,1.152814965123473
2019-12-26,1.1494,1.0863,0.0092,1.1529210241002643
2019-12-27,1.1495,1.0864,0.0092,1.1530270928344815
2019-12-30,1.1498,1.0867,0.0276,1.1533453283121038
2019-12-31,1.1499,1.0868,0.0092,1.1534514360823085
2020-01-02,1.1502,1.0871,0.0276,1.153769788678667
2020-01-03,1.1506,1.0875,0.0368,1.1541943759609008
2020-01-06,1.151,1.0879,0.0368,1.1546191194912543
2020-01-07,1.1513,1.0882,0.0276,1.1549377943682337
2020-01-08,1.1514,1.0883,0.0092,1.1550440486453155
2020-01-09,1.1515,1.0884,0.0092,1.155150312697791
2020-01-10,1.1516,1.0885,0.0092,1.1552565865265592
2020-01-13,1.152,1.0889,0.0367,1.1556805656938145
2020-01-14,1.1523,1.0892,0.0276,1.155999533529946
2020-01-15,1.1523,1.0892,0.0,1.155999533529946
2020-01-16,1.1525,1.0894,0.0184,1.1562122374441155
2020-01-17,1.1526,1.0895,0.0092,1.1563186089699604
2020-01-20,1.153,1.0899,0.0367,1.1567429778994525
2020-01-21,1.1531,1.09,0.0092,1.1568493982534191
2020-01-22,1.1533,1.0902,0.0183,1.1570611016932997
2020-01-23,1.1534,1.0903,0.0092,1.1571675513146555
2020-02-03,1.1557,1.0926,0.211,1.1596091748479296
2020-02-04,1.1556,1.0925,-0.0092,1.1595024908038436
2020-02-05,1.1556,1.0925,0.0,1.1595024908038436
2020-02-06,1.1559,1.0928,0.0275,1.1598213539888147
2020-02-07,1.1561,1.093,0.0183,1.1600336012965946
2020-02-10,1.1567,1.0936,0.0549,1.1606704597437063
2020-02-11,1.1569,1.0938,0.0183,1.1608828624378396
2020-02-12,1.157,1.0939,0.0091,1.1609885027783216
2020-02-13,1.1574,1.0943,0.0366,1.1614134245703385
2020-02-14,1.1576,1.0945,0.0183,1.161625963227035
2020-02-17,1.1579,1.0948,0.0274,1.1619442487409593
2020-02-18,1.158,1.0949,0.0091,1.1620499856675948
2020-02-19,1.1582,1.0951,0.0183,1.1622626408149719
2020-02-20,1.1583,1.0952,0.0091,1.1623684067152862
2020-02-21,1.1585,1.0954,0.0183,1.162581120133715
2020-02-24,1.159,1.0959,0.0456,1.1631112571244961
2020-02-25,1.1591,1.096,0.0091,1.1632171002488945
2020-02-26,1.1594,1.0963,0.0274,1.1635358217343628
2020-02-27,1.1596,1.0965,0.0182,1.1637475852539183
2020-02-28,1.1597,1.0966,0.0091,1.1638534862841765
2020-03-02,1.1599,1.0968,0.0182,1.1640653076186802
2020-03-03,1.1603,1.0972,0.0365,1.1644901914559609
2020-03-04,1.1606,1.0975,0.0273,1.1648080972782284
2020-03-05,1.1608,1.0977,0.0182,1.165020092351933
2020-03-06,1.1612,1.0981,0.0364,1.1654441596655492
2020-03-09,1.162,1.0989,0.0729,1.1662937684579453
2020-03-10,1.162,1.0989,0.0,1.1662937684579453
2020-03-11,1.162,1.0989,0.0,1.1662937684579453
2020-03-12,1.162,1.0989,0.0,1.1662937684579453
2020-03-13,1.162,1.0889,0.0,1.1662937684579453
2020-03-16,1.162,1.0889,0.0,1.1662937684579453
2020-03-17,1.1619,1.0888,-0.0092,1.1661864694312472
2020-03-18,1.1618,1.0887,-0.0092,1.1660791802760595
2020-03-19,1.162,1.0889,0.0184,1.1662937388452304
2020-03-20,1.1621,1.089,0.0092,1.166401037869204
2020-03-23,1.1624,1.0893,0.0275,1.166721798154618
2020-03-24,1.1629,1.0898,0.0459,1.167257323459971
2020-03-25,1.163,1.0899,0.0092,1.1673647111337293
2020-03-26,1.1631,1.09,0.0092,1.1674721086871536
2020-03-27,1.1634,1.0903,0.0275,1.1677931635170427
2020-03-30,1.1636,1.0905,0.0183,1.1680068696659662
2020-03-31,1.1636,1.0905,0.0,1.1680068696659662
2020-04-01,1.1639,1.0908,0.0275,1.1683280715551243
2020-04-02,1.1641,1.091,0.0183,1.168541875592219
2020-04-03,1.1643,1.0912,0.0183,1.1687557187554525
2020-04-07,1.1665,1.0934,0.2016,1.1711119302844635
2020-04-08,1.1668,1.0937,0.0274,1.1714328149533615
2020-04-09,1.1671,1.094,0.0274,1.1717537875446589
2020-04-10,1.1677,1.0946,0.0548,1.1723959086202334
2020-04-13,1.1678,1.0947,0.0091,1.172502596647918
2020-04-14,1.1676,1.0945,-0.0183,1.1722880286727313
2020-04-15,1.1678,1.0947,0.0183,1.1725025573819785
2020-04-16,1.168,1.0949,0.0183,1.1727171253499795
2020-04-17,1.1681,1.095,0.0091,1.1728238426083863
2020-04-20,1.1685,1.0954,0.0365,1.1732519233109384
2020-04-21,1.1685,1.0954,0.0,1.1732519233109384
2020-04-22,1.1684,1.0953,-0.0091,1.173145157385917
2020-04-23,1.1682,1.0951,-0.0183,1.1729304718221154
2020-04-24,1.1685,1.0954,0.0274,1.1732518547713948
2020-04-27,1.1685,1.0954,0.0,1.1732518547713948
2020-04-28,1.1685,1.0954,0.0,1.1732518547713948
2020-04-29,1.1687,1.0956,0.0183,1.173466559860818
2020-04-30,1.1688,1.0957,0.0091,1.1735733453177655
2020-05-06,1.1694,1.0963,0.0548,1.1742164635109995
2020-05-07,1.1692,1.0961,-0.0182,1.1740027561146404
2020-05-08,1.1692,1.0961,0.0,1.1740027561146404
2020-05-11,1.1692,1.0961,0.0,1.1740027561146404
2020-05-12,1.1692,1.0961,0.0,1.1740027561146404
2020-05-13,1.1692,1.0961,0.0,1.1740027561146404
2020-05-14,1.1691,1.096,-0.0091,1.173895921863834
2020-05-15,1.1691,1.096,0.0,1.173895921863834
2020-05-18,1.1693,1.0962,0.0182,1.1741095709216132
2020-05-19,1.1692,1.0961,-0.0091,1.1740027269506594
2020-05-20,1.1693,1.0962,0.0091,1.174109561198812
2020-05-21,1.1694,1.0963,0.0091,1.174216405168881
2020-05-22,1.1696,1.0965,0.0182,1.1744301125546217
2020-05-25,1.1699,1.0968,0.0274,1.174751906405462
2020-05-26,1.1697,1.0966,-0.0182,1.1745381015584961
2020-05-27,1.1695,1.0964,-0.0182,1.1743243356240125
2020-05-28,1.1694,1.0963,-0.0091,1.1742174721094707
2020-05-29,1.1693,1.0962,-0.0091,1.1741106183195087
