净值日期,累计净值,单位净值,日增长率,复权净值
2008-10-21,1.4177,0.5307,-0.4315,1.2958871902036373
2008-10-22,1.4058,0.5241,-1.2436,1.2797715371062648
2008-10-23,1.4033,0.5227,-0.2671,1.276353267330654
2008-10-24,1.3904,0.5156,-1.3583,1.2590165609005015
2008-10-27,1.3467,0.4914,-4.6936,1.1999233595980756
2008-10-28,1.3585,0.4979,1.3228,1.215795945798839
2008-10-29,1.3425,0.4891,-1.7674,1.1943079682527904
2008-10-30,1.3532,0.495,1.2063,1.2087149052738237
2008-10-31,1.3407,0.4881,-1.3939,1.1918666282092119
2008-11-03,1.3407,0.4881,0.0,1.1918666282092119
2008-11-04,1.336,0.4855,-0.5327,1.1855175546807415
2008-11-05,1.3568,0.497,2.3687,1.2135989089984642
2008-11-06,1.35,0.4932,-0.7646,1.2043197317402619
2008-11-07,1.3583,0.4978,0.9327,1.2155524218782034
2008-11-10,1.3986,0.5201,4.4797,1.2700055237210812
2008-11-11,1.3906,0.5157,-0.846,1.2592612769904008
2008-11-12,1.3955,0.5184,0.5236,1.2658547690367226
2008-11-13,1.419,0.5314,2.5077,1.2975986090798566
2008-11-14,1.4394,0.5427,2.1265,1.3251920435019398
2008-11-17,1.466,0.5574,2.7087,1.361087520384277
2008-11-18,1.4199,0.5319,-4.5748,1.298820488501737
2008-11-19,1.4573,0.5526,3.8917,1.349366685452759
2008-11-20,1.4521,0.5497,-0.5248,1.342285209087503
2008-11-21,1.4477,0.5473,-0.4366,1.336424791864627
2008-11-24,1.4262,0.5354,-2.1743,1.3073669076151144
2008-11-25,1.4221,0.5331,-0.4296,1.30175045938
2008-11-26,1.425,0.5347,0.3001,1.3056570125085993
2008-11-27,1.4333,0.5393,0.8603,1.3168895797872107
2008-11-28,1.424,0.5342,-0.9457,1.304435755031163
2008-12-01,1.4372,0.5415,1.3665,1.3222608696236637
2008-12-02,1.4405,0.5433,0.3324,1.3266560647542929
2008-12-03,1.4658,0.5573,2.5768,1.3608413382308815
2008-12-04,1.475,0.5624,0.9151,1.3732943973170322
2008-12-05,1.4844,0.5676,0.9246,1.3859918773146256
2008-12-08,1.5068,0.58,2.1846,1.4162702558664408
2008-12-09,1.4896,0.5705,-1.6379,1.3930731653456043
2008-12-10,1.5048,0.5789,1.4724,1.413584774632153
2008-12-11,1.4882,0.5697,-1.5892,1.391120085393699
2008-12-12,1.4652,0.557,-2.2292,1.3601092364501026
2008-12-15,1.4736,0.5616,0.8259,1.371342378633944
2008-12-16,1.4799,0.5651,0.6232,1.3798885843375908
2008-12-17,1.486,0.5685,0.6017,1.38819137394955
2008-12-18,1.4956,0.5738,0.9323,1.4011334821288814
2008-12-19,1.4989,0.5756,0.3137,1.4055288378623196
2008-12-22,1.4951,0.5735,-0.3648,1.4004014686617978
2008-12-23,1.4645,0.5566,-2.9468,1.359134438183272
2008-12-24,1.4553,0.5515,-0.9163,1.3466806893261987
2008-12-25,1.4506,0.5489,-0.4714,1.340332436556715
2008-12-26,1.4502,0.5487,-0.0364,1.3398445555498084
2008-12-29,1.4456,0.5461,-0.4738,1.3334963720456134
2008-12-30,1.4434,0.5449,-0.2197,1.3305666805162293
2008-12-31,1.4434,0.5449,0.0,1.3305666805162293
2009-01-05,1.4606,0.5544,1.7434,1.3537637800243492
2009-01-06,1.4793,0.5648,1.8759,1.3791590347738258
2009-01-07,1.4797,0.565,0.0354,1.3796472570721356
2009-01-08,1.4622,0.5553,-1.7168,1.3559614729627212
2009-01-09,1.4745,0.5621,1.2246,1.3725665771606226
2009-01-12,1.4754,0.5626,0.089,1.3737881614142957
2009-01-13,1.4645,0.5566,-1.0665,1.3591367106728123
2009-01-14,1.4831,0.5669,1.8505,1.3842875355038127
2009-01-15,1.4842,0.5675,0.1058,1.3857521117163758
2009-01-16,1.4902,0.5708,0.5815,1.3938102602460063
2009-01-19,1.4947,0.5733,0.438,1.399915149185884
2009-01-20,1.4992,0.5758,0.4361,1.4060201791514837
2009-01-21,1.4952,0.5736,-0.3821,1.400647776046946
2009-01-22,1.5019,0.5773,0.645,1.409681954202449
2009-01-23,1.5034,0.5781,0.1386,1.4116357733909737
2009-02-02,1.5066,0.5799,0.3114,1.4160316071893133
2009-02-03,1.5182,0.5863,1.1036,1.4316589320062547
2009-02-04,1.5307,0.5932,1.1769,1.4485081259770363
2009-02-05,1.5261,0.5907,-0.4214,1.442404112734169
2009-02-06,1.5448,0.601,1.7437,1.4675553132479144
2009-02-09,1.5576,0.6081,1.1814,1.4848930117186252
2009-02-10,1.5672,0.6134,0.8716,1.4978353392087647
2009-02-11,1.569,0.6144,0.163,1.500276810811675
2009-02-12,1.5702,0.6151,0.1139,1.5019856260991895
2009-02-13,1.5872,0.6245,1.5282,1.5249389704372374
2009-02-16,1.6098,0.637,2.0016,1.555462148869509
2009-02-17,1.5876,0.6247,-1.9309,1.5254277302369876
2009-02-18,1.5533,0.6057,-3.0415,1.4790318458218297
2009-02-19,1.5614,0.6102,0.7429,1.49001957340444
2009-02-20,1.5748,0.6176,1.2127,1.5080890407711156
2009-02-23,1.5861,0.6239,1.0201,1.5234730570760215
2009-02-24,1.5569,0.6077,-2.5966,1.4839145556759854
2009-02-25,1.559,0.6089,0.1975,1.4868452869234456
2009-02-26,1.5316,0.5937,-2.4963,1.4497291680259756
2009-02-27,1.5168,0.5855,-1.3812,1.4297055087572008
2009-03-02,1.5214,0.5881,0.4441,1.4360548309215915
2009-03-03,1.5178,0.5861,-0.3401,1.4311708084416273
2009-03-04,1.5534,0.6058,3.3612,1.4792753216549672
2009-03-05,1.558,0.6083,0.4127,1.4853802909074372
2009-03-06,1.5502,0.604,-0.7069,1.4748801376310126
2009-03-09,1.5271,0.5912,-2.1192,1.443624477754336
2009-03-10,1.5377,0.5971,0.998,1.4580318500423246
2009-03-11,1.5359,0.5961,-0.1675,1.4555896466935037
2009-03-12,1.5327,0.5943,-0.302,1.4511937659604892
2009-03-13,1.5316,0.5937,-0.101,1.4497280602568692
2009-03-16,1.5374,0.5969,0.539,1.4575420945016537
2009-03-17,1.5558,0.6071,1.7088,1.482448573812498
2009-03-18,1.5587,0.6087,0.2635,1.4863548258044939
2009-03-19,1.5673,0.6135,0.7886,1.4980762199607882
2009-03-20,1.5652,0.6123,-0.1956,1.495145982874545
2009-03-23,1.5782,0.6195,1.1759,1.512727404487167
2009-03-24,1.5816,0.6214,0.3067,1.517366939436729
2009-03-25,1.5634,0.6113,-1.6254,1.4927036572031245
2009-03-26,1.5802,0.6206,1.5213,1.5154121579401556
2009-03-27,1.5898,0.6259,0.854,1.5283537777689644
2009-03-30,1.5861,0.6239,-0.3195,1.5234706874489927
2009-03-31,1.5907,0.6264,0.4007,1.5295752344936009
2009-04-01,1.6033,0.6334,1.1175,1.5466682377390668
2009-04-02,1.6102,0.6372,0.5999,1.5559467004972636
2009-04-03,1.6102,0.6372,0.0,1.5559467004972636
2009-04-07,1.6172,0.6411,0.6121,1.5654706502510074
2009-04-08,1.5881,0.625,-2.5113,1.5261569858112538
2009-04-09,1.5988,0.6309,0.944,1.540563907757312
2009-04-10,1.6194,0.6423,1.8069,1.5684003570065785
2009-04-13,1.6344,0.6506,1.2922,1.5886672264198176
2009-04-14,1.6492,0.6588,1.2604,1.608690788141613
2009-04-15,1.6519,0.6603,0.2277,1.6123537770662115
2009-04-16,1.6532,0.661,0.106,1.6140628720699017
2009-04-17,1.6371,0.6521,-1.3464,1.5923311295603526
2009-04-20,1.6633,0.6666,2.2236,1.6277382045572566
2009-04-21,1.6525,0.6606,-0.9001,1.6130869329780366
2009-04-22,1.6228,0.6442,-2.4826,1.5730404367799238
2009-04-23,1.6299,0.5801,0.6054,1.5825636235841893
2009-04-24,1.6282,0.5792,-0.1551,1.5801090674040104
2009-04-27,1.6082,0.5681,-1.9164,1.54982785723628
2009-04-28,1.6091,0.5686,0.088,1.551191705750648
2009-04-29,1.638,0.5846,2.8139,1.5948406891587652
2009-04-30,1.647,0.5896,0.8553,1.6084813615731401
2009-05-04,1.6778,0.6066,2.8833,1.6548587046713787
2009-05-05,1.6779,0.6067,0.0165,1.6551317563576495
2009-05-06,1.6982,0.6179,1.8461,1.6856871437117682
2009-05-07,1.6989,0.6183,0.0647,1.6867777832937498
2009-05-08,1.7049,0.6216,0.5337,1.6957801163231885
2009-05-11,1.6819,0.6089,-2.0431,1.6611336327665895
2009-05-12,1.7069,0.6227,2.2664,1.6987815654196115
2009-05-13,1.7144,0.6269,0.6745,1.7102398470783666
2009-05-14,1.7087,0.6237,-0.5104,1.7015107828988787
2009-05-15,1.7126,0.6259,0.3527,1.7075120114301632
2009-05-18,1.7184,0.6291,0.5113,1.7162425203446054
2009-05-19,1.7293,0.6351,0.9537,1.7326103252611318
2009-05-20,1.724,0.6322,-0.4566,1.7246992265159895
2009-05-21,1.7049,0.6216,-1.6767,1.6957811945849959
2009-05-22,1.7061,0.6223,0.1126,1.6976906442100985
2009-05-25,1.7038,0.621,-0.2089,1.6941441684543437
2009-05-26,1.7038,0.621,0.0,1.6941441684543437
2009-05-27,1.7074,0.623,0.3221,1.699601006820935
2009-06-01,1.7233,0.6318,1.4125,1.7236078710422806
2009-06-02,1.7276,0.6342,0.3799,1.7301558573443705
2009-06-03,1.7334,0.6374,0.5046,1.7388862238005303
2009-06-04,1.7332,0.6373,-0.0157,1.7386132186633936
2009-06-05,1.719,0.6294,-1.2396,1.7170613692048422
2009-06-08,1.7164,0.628,-0.2224,1.7132426247197305
2009-06-09,1.7181,0.6289,0.1433,1.715697701400954
2009-06-10,1.7271,0.6339,0.795,1.7293374981270915
2009-06-11,1.7155,0.6275,-1.0096,1.7118781067460003
2009-06-12,1.6993,0.6185,-1.4343,1.6873246390609424
2009-06-15,1.7137,0.6265,1.2935,1.7091501832671956
2009-06-16,1.7085,0.6236,-0.4629,1.7012385270688517
2009-06-17,1.7394,0.6407,2.7421,1.7478881887196065
2009-06-18,1.749,0.646,0.8272,1.762346719816695
2009-06-19,1.7515,0.6474,0.2167,1.7661657251585379
2009-06-22,1.7425,0.6424,-0.7723,1.7525256272631384
2009-06-23,1.7542,0.6489,1.0118,1.770257681559787
2009-06-24,1.7846,0.6657,2.589,1.8160896529353698
2009-06-25,1.7838,0.6653,-0.0601,1.8149981830539557
2009-06-26,1.7867,0.6669,0.2405,1.8193632536842004
2009-06-29,1.8023,0.6755,1.2895,1.8428239428404583
2009-06-30,1.7932,0.6705,-0.7402,1.8291833600155532
2009-07-01,1.8133,0.6816,1.6555,1.8594654905406107
2009-07-02,1.8277,0.6896,1.1737,1.881290037003086
2009-07-03,1.8525,0.7033,1.9867,1.9186656261682264
2009-07-06,1.8608,0.7079,0.6541,1.9312156180289926
2009-07-07,1.8572,0.7059,-0.2825,1.9257599339080607
2009-07-08,1.8682,0.712,0.8641,1.94240042549696
2009-07-09,1.8912,0.7247,1.7837,1.9770470218865495
2009-07-10,1.902,0.7307,0.8279,1.993414994180748
2009-07-13,1.9002,0.7297,-0.1369,1.9906860090537146
2009-07-14,1.928,0.7451,2.1105,2.0326994372747933
2009-07-15,1.9356,0.7493,0.5637,2.044157764002711
2009-07-16,1.9306,0.7465,-0.3737,2.036518746438633
2009-07-17,1.9255,0.7437,-0.3751,2.028879764620742
2009-07-20,1.94,0.7517,1.0757,2.0507044242487673
2009-07-21,1.9118,0.7361,-2.0753,2.0081461553323328
2009-07-22,1.9239,0.7428,0.9102,2.0264243016381673
2009-07-23,1.9488,0.7566,1.8578,2.0640712123140013
2009-07-24,1.9457,0.7549,-0.2247,2.0594332442999317
2009-07-27,1.955,0.76,0.6756,2.073346775298422
2009-07-28,1.9486,0.7565,-0.4605,2.0637990133981727
2009-07-29,1.8879,0.7229,-4.4415,1.972135380218093
2009-07-30,1.8977,0.7283,0.747,1.9868672315083222
2009-07-31,1.9232,0.7424,1.936,2.0253329811103233
2009-08-03,1.9275,0.7448,0.3233,2.0318808826382533
2009-08-04,1.9264,0.7442,-0.0806,2.030243186646847
2009-08-05,1.9192,0.7402,-0.5375,2.01933062951862
2009-08-06,1.9031,0.7313,-1.2024,1.995050198029288
2009-08-07,1.8597,0.7073,-3.2818,1.929576640630363
2009-08-10,1.8621,0.7086,0.1838,1.9331232024958416
2009-08-11,1.8762,0.7164,1.1008,1.9544030227089155
2009-08-12,1.8409,0.6969,-2.7219,1.9012061268338016
2009-08-13,1.854,0.7041,1.0331,1.9208474873301218
2009-08-14,1.8306,0.6912,-1.8321,1.8856556405147467
2009-08-17,1.7643,0.6545,-5.3096,1.7855348686259755
2009-08-18,1.7692,0.6572,0.4125,1.7929001999590575
2009-08-19,1.7159,0.6277,-4.4887,1.7124222886834952
2009-08-20,1.7455,0.6441,2.6127,1.7571627458199288
2009-08-21,1.76,0.6521,1.242,1.7789867071230125
2009-08-24,1.771,0.6582,0.9354,1.7956273487814414
2009-08-25,1.7423,0.6423,-2.4157,1.7522503789169281
2009-08-26,1.7753,0.6606,2.8491,1.8021737444626504
2009-08-27,1.7777,0.6619,0.1968,1.805720422391753
2009-08-28,1.7443,0.6434,-2.795,1.7552505365859032
2009-08-31,1.666,0.6001,-6.7299,1.6371239307242085
2009-09-01,1.6745,0.6048,0.7832,1.6499458853496405
2009-09-02,1.6857,0.611,1.0251,1.6668594806203596
2009-09-03,1.7399,0.641,4.91,1.748702281118819
2009-09-04,1.7537,0.6486,1.1856,1.769434895363764
2009-09-07,1.7569,0.6504,0.2775,1.7743450771983984
2009-09-08,1.7808,0.6636,2.0295,1.8103554105401398
2009-09-09,1.788,0.6676,0.6028,1.8212682329548757
2009-09-10,1.7784,0.6623,-0.7939,1.8068091844534468
2009-09-11,1.7931,0.6704,1.223,1.8289064607793124
2009-09-14,1.8129,0.6814,1.6408,1.8589151579877794
2009-09-15,1.8135,0.6817,0.044,1.859733080657294
2009-09-16,1.7994,0.6739,-1.1442,1.8384540147484134
2009-09-17,1.8164,0.6833,1.3949,1.864098609800139
2009-09-18,1.7771,0.6616,-3.1758,1.8048985661501065
2009-09-21,1.7786,0.6624,0.1209,1.807080688516582
2009-09-22,1.7611,0.6527,-1.4644,1.7806177989139451
2009-09-23,1.7374,0.6396,-2.007,1.7448807996897422
2009-09-24,1.7359,0.6388,-0.1251,1.7426979538093303
2009-09-25,1.7291,0.635,-0.5949,1.7323306436821186
2009-09-28,1.7043,0.6213,-2.1575,1.694955610044677
2009-09-29,1.6984,0.618,-0.5311,1.6859537007997298
2009-09-30,1.7081,0.6234,0.8738,1.7006855642373178
2009-10-09,1.756,0.6499,4.2509,1.7729800068874817
2009-10-12,1.7546,0.6491,-0.1231,1.7707974684990033
2009-10-13,1.7687,0.6569,1.2017,1.7920771416779557
2009-10-14,1.7786,0.6624,0.8373,1.8070822035852252
2009-10-15,1.7793,0.6628,0.0604,1.8081736812361908
2009-10-16,1.7808,0.6636,0.1207,1.810356146869443
2009-10-19,1.8158,0.683,2.9234,1.8632800984670241
2009-10-20,1.8324,0.6922,1.347,1.888378481393375
2009-10-21,1.8317,0.6918,-0.0578,1.8872869986311298
2009-10-22,1.8305,0.6911,-0.1012,1.885377064188515
2009-10-23,1.846,0.6997,1.2444,1.9088386963752768
2009-10-26,1.8469,0.7002,0.0715,1.9102035160431852
2009-10-27,1.809,0.6792,-2.9991,1.8529146023935341
2009-10-28,1.81,0.6798,0.0883,1.8545507259874476
2009-10-29,1.7788,0.6625,-2.5449,1.807354264561793
2009-10-30,1.7889,0.6681,0.8453,1.8226318301601339
2009-11-02,1.8281,0.6898,3.248,1.881830912003735
2009-11-03,1.8453,0.6993,1.3772,1.9077474873238502
2009-11-04,1.8493,0.7015,0.3146,1.9137492609189712
2009-11-05,1.8541,0.7042,0.3849,1.9211152818242483
2009-11-06,1.8706,0.7133,1.2922,1.9459399334959815
2009-11-09,1.8789,0.7179,0.6449,1.9584893001270969
2009-11-10,1.889,0.7235,0.7801,1.9737674751573882
2009-11-11,1.8897,0.7239,0.0553,1.9748589685711502
2009-11-12,1.8876,0.7227,-0.1658,1.971584652401259
2009-11-13,1.8946,0.7266,0.5396,1.9822233231856161
2009-11-16,1.927,0.7445,2.4635,2.031055394752294
2009-11-17,1.9326,0.7476,0.4164,2.0395127094160426
2009-11-18,1.9329,0.7478,0.0268,2.040059298822166
2009-11-19,1.9392,0.7513,0.468,2.049606776340654
2009-11-20,1.9456,0.7548,0.4659,2.059155894311625
2009-11-23,1.9539,0.7594,0.6094,2.07170439033156
2009-11-24,1.9266,0.7443,-1.9884,2.030510620234207
2009-11-25,1.9622,0.764,2.6468,2.084254175330566
2009-11-26,1.9129,0.7367,-3.5733,2.009777520883479
2009-11-27,1.872,0.7141,-3.0677,1.9481235758753368
2009-11-30,1.9177,0.7394,3.5429,2.017143646045024
2009-12-01,1.9403,0.7519,1.6906,2.0512454765250614
2009-12-02,1.9597,0.7626,1.4231,2.0804367509014896
2009-12-03,1.9638,0.7649,0.3016,2.086711348142208
2009-12-04,1.9656,0.7659,0.1307,2.0894386798742297
2009-12-07,1.9853,0.7768,1.4232,2.1191755711662
2009-12-08,1.9761,0.7717,-0.6565,2.105263183541494
2009-12-09,1.9559,0.7605,-1.4513,2.074709498958756
2009-12-10,1.958,0.7617,0.1578,2.077983390548113
2009-12-11,1.9542,0.7596,-0.2757,2.072254390340372
2009-12-14,1.9607,0.7632,0.4739,2.0820748038961954
2009-12-15,1.9418,0.7527,-1.3758,2.0534296187441914
2009-12-16,1.9266,0.7443,-1.116,2.030513344199006
2009-12-17,1.895,0.7268,-2.3512,1.9827719144501992
2009-12-18,1.8543,0.7043,-3.0958,1.9213892615226498
2009-12-21,1.8565,0.7055,0.1704,1.9246633088242842
2009-12-22,1.8285,0.69,-2.197,1.8823784559294146
2009-12-23,1.8382,0.6954,0.7826,1.8971099497255184
2009-12-24,1.867,0.7113,2.2865,1.9404873687259923
2009-12-25,1.8657,0.7106,-0.0984,1.938577929155166
2009-12-28,1.8792,0.7181,1.0554,1.9590376806194694
2009-12-29,1.878,0.7174,-0.0975,1.9571276188808655
2009-12-30,1.8908,0.7245,0.9897,1.9764973109249295
2009-12-31,1.8961,0.7274,0.4003,1.984409229660562
2010-01-04,1.8829,0.7201,-1.0036,1.9644936986316885
2010-01-05,1.8876,0.7227,0.3611,1.9715874853774475
2010-01-06,1.8807,0.7189,-0.5258,1.961220878379333
2010-01-07,1.8556,0.705,-1.9335,1.9233006726958686
2010-01-08,1.8614,0.7082,0.4539,1.9320305344492352
2010-01-11,1.8653,0.7104,0.3106,1.9380314212892347
2010-01-12,1.8778,0.7173,0.9713,1.956855520484217
2010-01-13,1.8469,0.7002,-2.3839,1.9102060417313937
2010-01-14,1.861,0.708,1.114,1.9314857370362812
2010-01-15,1.8633,0.7093,0.1836,1.9350319448494797
2010-01-18,1.8675,0.7116,0.3243,1.9413072534466267
2010-01-19,1.8726,0.7144,0.3935,1.948946297488939
2010-01-20,1.8395,0.6961,-2.5616,1.8990220891324625
2010-01-21,1.8496,0.7017,0.8045,1.9142997218395332
2010-01-22,1.8382,0.6954,-0.8978,1.8971131389368578
2010-01-25,1.8214,0.6861,-1.3374,1.8717411478167163
2010-01-26,1.8014,0.675,-1.6178,1.8414601195273375
2010-01-27,1.7891,0.6682,-1.0074,1.822909250283219
2010-01-28,1.7903,0.6689,0.1048,1.8248196591775157
2010-01-29,1.7934,0.6706,0.2541,1.8294565259314854
2010-02-01,1.7811,0.6638,-1.014,1.8109058367585402
2010-02-02,1.7757,0.6608,-0.4519,1.8027223532822283
2010-02-03,1.7954,0.6717,1.6495,1.8324582584996185
2010-02-04,1.7927,0.6702,-0.2233,1.8283663792083888
2010-02-05,1.7717,0.6586,-1.7308,1.79672101391705
2010-02-08,1.7723,0.6589,0.0456,1.7975403186993961
2010-02-09,1.7764,0.6612,0.3491,1.8038155319519755
2010-02-10,1.7898,0.6686,1.1192,1.8240038353855823
2010-02-11,1.7949,0.6714,0.4188,1.8316427634481773
2010-02-12,1.8015,0.6751,0.5511,1.8417369467175404
2010-02-22,1.7952,0.6716,-0.5184,1.8321893823857567
2010-02-23,1.7844,0.6656,-0.8934,1.8158206024435224
2010-02-24,1.8008,0.6747,1.3672,1.8406465017201301
2010-02-25,1.8158,0.683,1.2302,1.8632901349842912
2010-02-26,1.8131,0.6815,-0.2196,1.8591983498478657
2010-03-01,1.8243,0.6877,0.9098,1.8761133364347817
2010-03-02,1.8263,0.6888,0.16,1.8791151177730774
2010-03-03,1.8366,0.6945,0.8275,1.8946647953726496
2010-03-04,1.8109,0.6803,-2.0446,1.8559264789664605
2010-03-05,1.8173,0.6838,0.5145,1.8654752207007428
2010-03-08,1.8268,0.6891,0.7751,1.8799345191363943
2010-03-09,1.8303,0.691,0.2757,1.8851174986056531
2010-03-10,1.8212,0.686,-0.7236,1.8714767883857426
2010-03-11,1.8236,0.6873,0.1895,1.8750232368997335
2010-03-12,1.8118,0.6808,-0.9457,1.8572911421483727
2010-03-15,1.7972,0.6727,-1.1898,1.8351930921390913
2010-03-16,1.805,0.677,0.6392,1.8469236463840444
2010-03-17,1.8272,0.6893,1.8168,1.8804785551915497
2010-03-18,1.8259,0.6886,-0.1016,1.878567988979475
2010-03-19,1.8333,0.6927,0.5954,1.8897529827858588
2010-03-22,1.8357,0.694,0.1877,1.8933000491345477
2010-03-23,1.8267,0.689,-0.7205,1.8796588222805333
2010-03-24,1.8285,0.69,0.1451,1.8823862072316624
2010-03-25,1.8164,0.6833,-0.971,1.8641082371594428
2010-03-26,1.8281,0.6898,0.9513,1.8818414988195409
2010-03-29,1.8498,0.7018,1.7396,1.9145780135330055
2010-03-30,1.8529,0.7035,0.2422,1.9192151214817823
2010-03-31,1.848,0.7008,-0.3838,1.9118491738455352
2010-04-01,1.8619,0.7085,1.0987,1.9328546607185764
2010-04-02,1.8633,0.7093,0.1129,1.9350368536305276
2010-04-06,1.8637,0.7095,0.0282,1.935582534023251
2010-04-07,1.8572,0.7059,-0.5074,1.925761388245617
2010-04-08,1.8473,0.7004,-0.7791,1.9107577812697956
2010-04-09,1.8561,0.7053,0.6996,1.9241254427075591
2010-04-12,1.8467,0.7001,-0.7373,1.9099388658184764
2010-04-13,1.857,0.7058,0.8142,1.9254895880639706
2010-04-14,1.8596,0.7072,0.1984,1.9293097594066895
2010-04-15,1.8565,0.7055,-0.2404,1.9246716987450758
2010-04-16,1.8467,0.7001,-0.7654,1.9099402615628809
2010-04-19,1.7981,0.6732,-3.8423,1.8365546268928503
2010-04-20,1.8015,0.6751,0.2822,1.841737384049942
2010-04-21,1.8221,0.6865,1.6886,1.8728369615170093
2010-04-22,1.8097,0.6796,-1.0051,1.8540130772168018
2010-04-23,1.8062,0.6777,-0.2796,1.8488292566529034
2010-04-26,1.8061,0.6776,-0.0148,1.8485556299229187
2010-04-27,1.7865,0.6668,-1.5939,1.8190915017375773
2010-04-28,1.7809,0.6637,-0.4649,1.8106345453459993
2010-04-29,1.7585,0.6513,-1.8683,1.7768064601353
2010-04-30,1.7524,0.6479,-0.522,1.7675315304133936
2010-05-04,1.7537,0.6486,0.108,1.76944046446624
2010-05-05,1.7719,0.6587,1.5572,1.7969941913789083
2010-05-06,1.7473,0.6451,-2.0647,1.759891652309508
2010-05-07,1.735,0.6383,-1.0541,1.7413406344025135
2010-05-10,1.7193,0.6296,-1.363,1.7176061615556073
2010-05-11,1.6926,0.6148,-2.3507,1.6772303935159196
2010-05-12,1.6812,0.6085,-1.0247,1.660043813673562
2010-05-13,1.7047,0.6215,2.1364,1.695508989708884
2010-05-14,1.7096,0.6242,0.4344,1.702874280760179
2010-05-17,1.6669,0.6006,-3.7808,1.6384920099531983
2010-05-18,1.6732,0.6041,0.5828,1.6480411413872054
2010-05-19,1.6732,0.6041,0.0,1.6480411413872054
2010-05-20,1.659,0.5962,-1.3077,1.626489707381285
2010-05-21,1.6705,0.6026,1.0735,1.643950074390023
2010-05-24,1.7,0.6189,2.7049,1.688417279952199
2010-05-25,1.6888,0.6127,-1.0018,1.671502715641638
2010-05-26,1.6868,0.6116,-0.1795,1.6685023682670612
2010-05-27,1.7067,0.6226,1.7986,1.6985120518627126
2010-05-28,1.7116,0.6253,0.4337,1.7058784986316413
2010-05-31,1.6875,0.612,-2.127,1.6695944629657462
2010-06-01,1.6758,0.6055,-1.0621,1.651861700174587
2010-06-02,1.6843,0.6102,0.7762,1.6646834506913422
2010-06-03,1.6805,0.6081,-0.3441,1.6589552749375132
2010-06-04,1.6835,0.6098,0.2796,1.6635937138862384
2010-06-07,1.6848,0.6105,0.1148,1.6655035194697798
2010-06-08,1.6902,0.6135,0.4914,1.6736878037644545
2010-06-09,1.7087,0.6237,1.6626,1.7015145371898424
2010-06-10,1.7103,0.6246,0.1443,1.7039698226670075
2010-06-11,1.705,0.6217,-0.4643,1.6960582907803647
2010-06-17,1.6888,0.6127,-1.4476,1.671506150963028
2010-06-18,1.6577,0.5955,-2.8072,1.624583630293194
2010-06-21,1.676,0.6056,1.6961,1.6521381932465968
2010-06-22,1.6805,0.6081,0.4128,1.6589582197083186
2010-06-23,1.6787,0.6071,-0.1644,1.6562308923951181
2010-06-24,1.6814,0.6086,0.2471,1.6603234389302262
2010-06-25,1.6694,0.602,-1.0845,1.6423172312350278
2010-06-28,1.653,0.5929,-1.5116,1.617491963967679
2010-06-29,1.6149,0.5718,-3.5588,1.5599286599539974
2010-06-30,1.6122,0.5703,-0.2623,1.555836967078938
2010-07-01,1.6002,0.5637,-1.1573,1.5378312658589335
2010-07-02,1.5928,0.5596,-0.7273,1.5266466190623416
2010-07-05,1.5892,0.5576,-0.3574,1.5211903840458127
2010-07-06,1.6091,0.5686,1.9727,1.5511989067518845
2010-07-07,1.6142,0.5714,0.4924,1.5588370101687308
2010-07-08,1.6098,0.569,-0.42,1.5522898947260222
2010-07-09,1.6322,0.5814,2.1793,1.5861189484017864
2010-07-12,1.6362,0.5836,0.3784,1.5921208225025387
2010-07-13,1.6268,0.5784,-0.891,1.5779350259740412
2010-07-14,1.6306,0.5805,0.3631,1.583664508053353
2010-07-15,1.6158,0.5723,-1.4126,1.5612936632125913
2010-07-16,1.6179,0.5735,0.2097,1.5645676960243482
2010-07-19,1.6342,0.5825,1.5693,1.5891204568780581
2010-07-20,1.6541,0.5935,1.8884,1.6191294075857432
2010-07-21,1.6535,0.5932,-0.0505,1.6183117472349124
2010-07-22,1.6642,0.5991,0.9946,1.6344074758729108
2010-07-23,1.6678,0.6011,0.3338,1.6398631280273748
2010-07-26,1.6783,0.6069,0.9649,1.655686167349711
2010-07-27,1.6769,0.6061,-0.1318,1.653503972981144
2010-07-28,1.6962,0.6168,1.7654,1.6826949321201532
2010-07-29,1.6978,0.6177,0.1459,1.6851499840261166
2010-07-30,1.6957,0.6165,-0.1943,1.6818757376071538
2010-08-02,1.715,0.6272,1.7356,1.7110663729090634
2010-08-03,1.7038,0.621,-0.9885,1.6941524818128573
2010-08-04,1.7135,0.6264,0.8696,1.7088848317947019
2010-08-05,1.7153,0.6274,0.1596,1.711612211986246
2010-08-06,1.7298,0.6354,1.2751,1.7334369793012825
2010-08-09,1.7385,0.6402,0.7554,1.7465313622429244
2010-08-10,1.7112,0.6251,-2.3586,1.7053376735330628
2010-08-11,1.7179,0.6288,0.5919,1.715431567222705
2010-08-12,1.7116,0.6253,-0.5566,1.7058834751195435
2010-08-13,1.7276,0.6342,1.4233,1.7301633146209199
2010-08-16,1.7481,0.6455,1.7818,1.7609913645608357
2010-08-17,1.7556,0.6497,0.6507,1.772450135370033
2010-08-18,1.7533,0.6484,-0.2001,1.7689034626491575
2010-08-19,1.7513,0.6473,-0.1696,1.7659034023765046
2010-08-20,1.726,0.6333,-2.1628,1.7277104435899056
2010-08-23,1.7294,0.6352,0.3,1.732893574920675
