净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-23,1.6072,1.6072,-0.14,1.6072
2021-02-24,1.585,1.585,-1.38,1.585
2021-02-25,1.5826,1.5826,-0.15,1.5826
2021-02-26,1.5456,1.5456,-2.34,1.5456
2021-03-01,1.5742,1.5742,1.85,1.5742
2021-03-02,1.569,1.569,-0.33,1.569
2021-03-03,1.5953,1.5953,1.68,1.5953
2021-03-04,1.5661,1.5661,-1.83,1.5661
2021-03-05,1.5648,1.5648,-0.08,1.5648
2021-03-08,1.5311,1.5311,-2.15,1.5311
2021-03-09,1.4965,1.4965,-2.26,1.4965
2021-03-10,1.4927,1.4927,-0.25,1.4927
2021-03-11,1.5298,1.5298,2.49,1.5298
2021-03-12,1.5366,1.5366,0.44,1.5366
2021-03-15,1.5226,1.5226,-0.91,1.5226
2021-03-16,1.5279,1.5279,0.35,1.5279
2021-03-17,1.5404,1.5404,0.82,1.5404
2021-03-18,1.5568,1.5568,1.06,1.5568
2021-03-19,1.5356,1.5356,-1.36,1.5356
2021-03-22,1.5583,1.5583,1.48,1.5583
2021-03-23,1.5368,1.5368,-1.38,1.5368
2021-03-24,1.5137,1.5137,-1.5,1.5137
2021-03-25,1.5168,1.5168,0.2,1.5168
2021-03-26,1.5444,1.5444,1.82,1.5444
2021-03-29,1.5474,1.5474,0.19,1.5474
2021-03-30,1.5612,1.5612,0.89,1.5612
2021-03-31,1.5557,1.5557,-0.35,1.5557
2021-04-01,1.5671,1.5671,0.73,1.5671
2021-04-02,1.5708,1.5708,0.24,1.5708
2021-04-06,1.5708,1.5708,0.0,1.5708
2021-04-07,1.5702,1.5702,-0.04,1.5702
2021-04-08,1.5717,1.5717,0.1,1.5717
2021-04-09,1.5691,1.5691,-0.17,1.5691
2021-04-12,1.5438,1.5438,-1.61,1.5438
2021-04-13,1.5402,1.5402,-0.23,1.5402
2021-04-14,1.5513,1.5513,0.72,1.5513
2021-04-15,1.5549,1.5549,0.23,1.5549
2021-04-16,1.5665,1.5665,0.75,1.5665
2021-04-19,1.5855,1.5855,1.21,1.5855
2021-04-20,1.5911,1.5911,0.35,1.5911
2021-04-21,1.5932,1.5932,0.13,1.5932
2021-04-22,1.6052,1.6052,0.75,1.6052
2021-04-23,1.6043,1.6043,-0.06,1.6043
2021-04-26,1.6006,1.6006,-0.23,1.6006
2021-04-27,1.608,1.608,0.46,1.608
2021-04-28,1.6187,1.6187,0.67,1.6187
2021-04-29,1.6213,1.6213,0.16,1.6213
2021-04-30,1.6188,1.6188,-0.15,1.6188
2021-05-06,1.6154,1.6154,-0.21,1.6154
2021-05-07,1.6012,1.6012,-0.88,1.6012
2021-05-10,1.6013,1.6013,0.01,1.6013
2021-05-11,1.5986,1.5986,-0.17,1.5986
2021-05-12,1.6076,1.6076,0.56,1.6076
2021-05-13,1.6003,1.6003,-0.45,1.6003
2021-05-14,1.6231,1.6231,1.42,1.6231
2021-05-17,1.6383,1.6383,0.94,1.6383
2021-05-18,1.6421,1.6421,0.23,1.6421
2021-05-19,1.6401,1.6401,-0.12,1.6401
2021-05-20,1.633,1.633,-0.43,1.633
2021-05-21,1.6292,1.6292,-0.23,1.6292
2021-05-24,1.6304,1.6304,0.07,1.6304
2021-05-25,1.6509,1.6509,1.26,1.6509
2021-05-26,1.6488,1.6488,-0.13,1.6488
2021-05-27,1.6671,1.6671,1.11,1.6671
2021-05-28,1.6608,1.6608,-0.38,1.6608
2021-05-31,1.6748,1.6748,0.84,1.6748
2021-06-01,1.6762,1.6762,0.08,1.6762
2021-06-02,1.6629,1.6629,-0.79,1.6629
2021-06-03,1.6571,1.6571,-0.35,1.6571
2021-06-04,1.6642,1.6642,0.43,1.6642
2021-06-07,1.6732,1.6732,0.54,1.6732
2021-06-08,1.664,1.664,-0.55,1.664
2021-06-09,1.6656,1.6656,0.1,1.6656
2021-06-10,1.6798,1.6798,0.85,1.6798
2021-06-11,1.6678,1.6678,-0.71,1.6678
2021-06-15,1.6458,1.6458,-1.32,1.6458
2021-06-16,1.6211,1.6211,-1.5,1.6211
2021-06-17,1.6376,1.6376,1.02,1.6376
2021-06-18,1.6483,1.6483,0.65,1.6483
2021-06-21,1.6653,1.6653,1.03,1.6653
2021-06-22,1.6763,1.6763,0.66,1.6763
2021-06-23,1.696,1.696,1.18,1.696
2021-06-24,1.69,1.69,-0.35,1.69
2021-06-25,1.704,1.704,0.83,1.704
2021-06-28,1.705,1.705,0.06,1.705
2021-06-29,1.6926,1.6926,-0.73,1.6926
2021-06-30,1.7075,1.7075,0.88,1.7075
2021-07-01,1.6854,1.6854,-1.29,1.6854
2021-07-02,1.6682,1.6682,-1.02,1.6682
2021-07-05,1.6744,1.6744,0.37,1.6744
2021-07-06,1.6767,1.6767,0.14,1.6767
2021-07-07,1.6936,1.6936,1.01,1.6936
2021-07-08,1.6915,1.6915,-0.12,1.6915
2021-07-09,1.7041,1.7041,0.74,1.7041
2021-07-12,1.7267,1.7267,1.33,1.7267
2021-07-13,1.747,1.747,1.18,1.747
2021-07-14,1.7414,1.7414,-0.32,1.7414
2021-07-15,1.7511,1.7511,0.56,1.7511
2021-07-16,1.7568,1.7568,0.33,1.7568
2021-07-19,1.7529,1.7529,-0.22,1.7529
2021-07-20,1.7519,1.7519,-0.06,1.7519
2021-07-21,1.763,1.763,0.63,1.763
2021-07-22,1.7793,1.7793,0.92,1.7793
2021-07-23,1.7723,1.7723,-0.39,1.7723
2021-07-26,1.7403,1.7403,-1.81,1.7403
2021-07-27,1.7016,1.7016,-2.22,1.7016
2021-07-28,1.6828,1.6828,-1.1,1.6828
2021-07-29,1.7058,1.7058,1.37,1.7058
2021-07-30,1.7131,1.7131,0.43,1.7131
2021-08-02,1.7365,1.7365,1.37,1.7365
2021-08-03,1.729,1.729,-0.43,1.729
2021-08-04,1.7519,1.7519,1.32,1.7519
2021-08-05,1.7475,1.7475,-0.25,1.7475
2021-08-06,1.7616,1.7616,0.81,1.7616
2021-08-09,1.7721,1.7721,0.6,1.7721
2021-08-10,1.776,1.776,0.22,1.776
2021-08-11,1.7858,1.7858,0.55,1.7858
2021-08-12,1.7951,1.7951,0.52,1.7951
2021-08-13,1.804,1.804,0.5,1.804
2021-08-16,1.7952,1.7952,-0.49,1.7952
2021-08-17,1.7637,1.7637,-1.75,1.7637
2021-08-18,1.7773,1.7773,0.77,1.7773
2021-08-19,1.7816,1.7816,0.24,1.7816
2021-08-20,1.7765,1.7765,-0.29,1.7765
2021-08-23,1.7973,1.7973,1.17,1.7973
2021-08-24,1.8113,1.8113,0.78,1.8113
2021-08-25,1.8296,1.8296,1.01,1.8296
2021-08-26,1.8209,1.8209,-0.48,1.8209
2021-08-27,1.8327,1.8327,0.65,1.8327
2021-08-30,1.8425,1.8425,0.53,1.8425
2021-08-31,1.8542,1.8542,0.64,1.8542
2021-09-01,1.8431,1.8431,-0.6,1.8431
2021-09-02,1.8697,1.8697,1.44,1.8697
2021-09-03,1.8674,1.8674,-0.12,1.8674
2021-09-06,1.8888,1.8888,1.15,1.8888
2021-09-07,1.9263,1.9263,1.99,1.9263
2021-09-08,1.9416,1.9416,0.79,1.9416
2021-09-09,1.962,1.962,1.05,1.962
2021-09-10,1.9525,1.9525,-0.48,1.9525
2021-09-13,1.9625,1.9625,0.51,1.9625
2021-09-14,1.9439,1.9439,-0.95,1.9439
2021-09-15,1.961,1.961,0.88,1.961
2021-09-16,1.9277,1.9277,-1.7,1.9277
2021-09-17,1.9218,1.9218,-0.31,1.9218
2021-09-22,1.9326,1.9326,0.56,1.9326
2021-09-23,1.939,1.939,0.33,1.939
2021-09-24,1.9083,1.9083,-1.58,1.9083
2021-09-27,1.8613,1.8613,-2.46,1.8613
2021-09-28,1.8679,1.8679,0.35,1.8679
2021-09-29,1.8195,1.8195,-2.59,1.8195
2021-09-30,1.8352,1.8352,0.86,1.8352
2021-10-08,1.8307,1.8307,-0.25,1.8307
2021-10-11,1.8314,1.8314,0.04,1.8314
2021-10-12,1.7993,1.7993,-1.75,1.7993
2021-10-13,1.805,1.805,0.32,1.805
2021-10-14,1.8198,1.8198,0.82,1.8198
2021-10-15,1.812,1.812,-0.43,1.812
2021-10-18,1.8201,1.8201,0.45,1.8201
2021-10-19,1.8306,1.8306,0.58,1.8306
2021-10-20,1.8295,1.8295,-0.06,1.8295
2021-10-21,1.8326,1.8326,0.17,1.8326
2021-10-22,1.815,1.815,-0.96,1.815
2021-10-25,1.831,1.831,0.88,1.831
2021-10-26,1.8329,1.8329,0.1,1.8329
2021-10-27,1.8171,1.8171,-0.86,1.8171
2021-10-28,1.7957,1.7957,-1.18,1.7957
2021-10-29,1.8067,1.8067,0.61,1.8067
2021-11-01,1.824,1.824,0.96,1.824
2021-11-02,1.8,1.8,-1.32,1.8
2021-11-03,1.8096,1.8096,0.53,1.8096
2021-11-04,1.8219,1.8219,0.68,1.8219
2021-11-05,1.8003,1.8003,-1.19,1.8003
2021-11-08,1.8084,1.8084,0.45,1.8084
2021-11-09,1.8203,1.8203,0.66,1.8203
2021-11-10,1.8198,1.8198,-0.03,1.8198
2021-11-11,1.8334,1.8334,0.75,1.8334
2021-11-12,1.8488,1.8488,0.84,1.8488
2021-11-15,1.8353,1.8353,-0.73,1.8353
2021-11-16,1.8234,1.8234,-0.65,1.8234
2021-11-17,1.8337,1.8337,0.56,1.8337
2021-11-18,1.8258,1.8258,-0.43,1.8258
2021-11-19,1.8511,1.8511,1.39,1.8511
2021-11-22,1.8693,1.8693,0.98,1.8693
2021-11-23,1.8736,1.8736,0.23,1.8736
2021-11-24,1.8736,1.8736,0.0,1.8736
2021-11-25,1.8738,1.8738,0.01,1.8738
2021-11-26,1.8716,1.8716,-0.12,1.8716
2021-11-29,1.8774,1.8774,0.31,1.8774
2021-11-30,1.8826,1.8826,0.28,1.8826
2021-12-01,1.8885,1.8885,0.31,1.8885
2021-12-02,1.8838,1.8838,-0.25,1.8838
2021-12-03,1.8943,1.8943,0.56,1.8943
2021-12-06,1.8827,1.8827,-0.61,1.8827
2021-12-07,1.8739,1.8739,-0.47,1.8739
2021-12-08,1.8924,1.8924,0.99,1.8924
2021-12-09,1.8924,1.8924,0.0,1.8924
2021-12-10,1.8916,1.8916,-0.04,1.8916
2021-12-13,1.8959,1.8959,0.23,1.8959
2021-12-14,1.8885,1.8885,-0.39,1.8885
2021-12-15,1.885,1.885,-0.19,1.885
2021-12-16,1.9055,1.9055,1.09,1.9055
2021-12-17,1.8914,1.8914,-0.74,1.8914
2021-12-20,1.8659,1.8659,-1.35,1.8659
2021-12-21,1.8891,1.8891,1.24,1.8891
2021-12-22,1.8994,1.8994,0.55,1.8994
2021-12-23,1.9053,1.9053,0.31,1.9053
2021-12-24,1.8962,1.8962,-0.48,1.8962
2021-12-27,1.902,1.902,0.31,1.902
2021-12-28,1.8972,1.8972,-0.25,1.8972
2021-12-29,1.8884,1.8884,-0.46,1.8884
2021-12-30,1.9013,1.9013,0.68,1.9013
2021-12-31,1.9159,1.9159,0.77,1.9159
2022-01-04,1.9231,1.9231,0.38,1.9231
2022-01-05,1.8898,1.8898,-1.73,1.8898
2022-01-06,1.8948,1.8948,0.26,1.8948
2022-01-07,1.887,1.887,-0.41,1.887
2022-01-10,1.8924,1.8924,0.29,1.8924
2022-01-11,1.879,1.879,-0.71,1.879
2022-01-12,1.8937,1.8937,0.78,1.8937
2022-01-13,1.8678,1.8678,-1.37,1.8678
2022-01-14,1.8604,1.8604,-0.4,1.8604
2022-01-17,1.8759,1.8759,0.83,1.8759
2022-01-18,1.8722,1.8722,-0.2,1.8722
2022-01-19,1.8579,1.8579,-0.76,1.8579
2022-01-20,1.8443,1.8443,-0.73,1.8443
2022-01-21,1.8225,1.8225,-1.18,1.8225
2022-01-24,1.8236,1.8236,0.06,1.8236
2022-01-25,1.7683,1.7683,-3.03,1.7683
2022-01-26,1.7779,1.7779,0.54,1.7779
2022-01-27,1.737,1.737,-2.3,1.737
2022-01-28,1.7308,1.7308,-0.36,1.7308
2022-02-07,1.7596,1.7596,1.66,1.7596
2022-02-08,1.7703,1.7703,0.61,1.7703
2022-02-09,1.7903,1.7903,1.13,1.7903
2022-02-10,1.7879,1.7879,-0.13,1.7879
2022-02-11,1.7688,1.7688,-1.07,1.7688
2022-02-14,1.7622,1.7622,-0.37,1.7622
2022-02-15,1.7843,1.7843,1.25,1.7843
2022-02-16,1.7907,1.7907,0.36,1.7907
2022-02-17,1.7962,1.7962,0.31,1.7962
2022-02-18,1.8069,1.8069,0.6,1.8069
2022-02-21,1.8116,1.8116,0.26,1.8116
2022-02-22,1.7971,1.7971,-0.8,1.7971
2022-02-23,1.829,1.829,1.78,1.829
2022-02-24,1.8012,1.8012,-1.52,1.8012
2022-02-25,1.816,1.816,0.82,1.816
2022-02-28,1.8246,1.8246,0.47,1.8246
2022-03-01,1.8326,1.8326,0.44,1.8326
2022-03-02,1.8312,1.8312,-0.08,1.8312
2022-03-03,1.8269,1.8269,-0.23,1.8269
2022-03-04,1.8164,1.8164,-0.57,1.8164
2022-03-07,1.7801,1.7801,-2.0,1.7801
2022-03-08,1.7212,1.7212,-3.31,1.7212
2022-03-09,1.6928,1.6928,-1.65,1.6928
2022-03-10,1.7208,1.7208,1.65,1.7208
2022-03-11,1.7329,1.7329,0.7,1.7329
2022-03-14,1.6922,1.6922,-2.35,1.6922
2022-03-15,1.6095,1.6095,-4.89,1.6095
2022-03-16,1.661,1.661,3.2,1.661
2022-03-17,1.6881,1.6881,1.63,1.6881
2022-03-18,1.7039,1.7039,0.94,1.7039
2022-03-21,1.7119,1.7119,0.47,1.7119
2022-03-22,1.7115,1.7115,-0.02,1.7115
2022-03-23,1.7212,1.7212,0.57,1.7212
2022-03-24,1.7135,1.7135,-0.45,1.7135
2022-03-25,1.694,1.694,-1.14,1.694
2022-03-28,1.6931,1.6931,-0.05,1.6931
2022-03-29,1.6894,1.6894,-0.22,1.6894
2022-03-30,1.7189,1.7189,1.75,1.7189
2022-03-31,1.7054,1.7054,-0.79,1.7054
2022-04-01,1.7185,1.7185,0.77,1.7185
2022-04-06,1.7073,1.7073,-0.65,1.7073
2022-04-07,1.6775,1.6775,-1.75,1.6775
2022-04-08,1.6805,1.6805,0.18,1.6805
2022-04-11,1.6306,1.6306,-2.97,1.6306
2022-04-12,1.6576,1.6576,1.66,1.6576
2022-04-13,1.6414,1.6414,-0.98,1.6414
2022-04-14,1.6568,1.6568,0.94,1.6568
2022-04-15,1.6393,1.6393,-1.06,1.6393
2022-04-18,1.6375,1.6375,-0.11,1.6375
2022-04-19,1.6405,1.6405,0.18,1.6405
2022-04-20,1.6067,1.6067,-2.06,1.6067
2022-04-21,1.557,1.557,-3.09,1.557
2022-04-22,1.555,1.555,-0.13,1.555
2022-04-25,1.4585,1.4585,-6.21,1.4585
2022-04-26,1.4272,1.4272,-2.15,1.4272
2022-04-27,1.4815,1.4815,3.8,1.4815
2022-04-28,1.4789,1.4789,-0.18,1.4789
2022-04-29,1.5322,1.5322,3.6,1.5322
2022-05-05,1.5421,1.5421,0.65,1.5421
2022-05-06,1.5126,1.5126,-1.91,1.5126
2022-05-09,1.5206,1.5206,0.53,1.5206
2022-05-10,1.5412,1.5412,1.35,1.5412
2022-05-11,1.5535,1.5535,0.8,1.5535
2022-05-12,1.5547,1.5547,0.08,1.5547
2022-05-13,1.5667,1.5667,0.77,1.5667
2022-05-16,1.5647,1.5647,-0.13,1.5647
2022-05-17,1.5741,1.5741,0.6,1.5741
2022-05-18,1.5702,1.5702,-0.25,1.5702
2022-05-19,1.5823,1.5823,0.77,1.5823
2022-05-20,1.6058,1.6058,1.49,1.6058
2022-05-23,1.6146,1.6146,0.55,1.6146
2022-05-24,1.5584,1.5584,-3.48,1.5584
2022-05-25,1.5819,1.5819,1.51,1.5819
2022-05-26,1.598,1.598,1.02,1.598
2022-05-27,1.5957,1.5957,-0.14,1.5957
2022-05-30,1.6049,1.6049,0.58,1.6049
2022-05-31,1.6254,1.6254,1.28,1.6254
2022-06-01,1.6245,1.6245,-0.06,1.6245
2022-06-02,1.639,1.639,0.89,1.639
2022-06-06,1.6692,1.6692,1.84,1.6692
2022-06-07,1.6704,1.6704,0.07,1.6704
2022-06-08,1.6817,1.6817,0.68,1.6817
2022-06-09,1.6612,1.6612,-1.22,1.6612
2022-06-10,1.695,1.695,2.03,1.695
2022-06-13,1.6906,1.6906,-0.26,1.6906
2022-06-14,1.7,1.7,0.56,1.7
2022-06-15,1.6966,1.6966,-0.2,1.6966
2022-06-16,1.6961,1.6961,-0.03,1.6961
2022-06-17,1.7123,1.7123,0.96,1.7123
2022-06-20,1.7164,1.7164,0.24,1.7164
2022-06-21,1.7012,1.7012,-0.89,1.7012
2022-06-22,1.6776,1.6776,-1.39,1.6776
2022-06-23,1.707,1.707,1.75,1.707
2022-06-24,1.7272,1.7272,1.18,1.7272
2022-06-27,1.7412,1.7412,0.81,1.7412
2022-06-28,1.7697,1.7697,1.64,1.7697
2022-06-29,1.7424,1.7424,-1.54,1.7424
2022-06-30,1.7635,1.7635,1.21,1.7635
2022-07-01,1.7664,1.7664,0.16,1.7664
2022-07-04,1.7891,1.7891,1.29,1.7891
2022-07-05,1.7946,1.7946,0.31,1.7946
2022-07-06,1.7728,1.7728,-1.21,1.7728
2022-07-07,1.7785,1.7785,0.32,1.7785
2022-07-08,1.7659,1.7659,-0.71,1.7659
2022-07-11,1.7398,1.7398,-1.48,1.7398
2022-07-12,1.7175,1.7175,-1.28,1.7175
2022-07-13,1.7223,1.7223,0.28,1.7223
2022-07-14,1.7297,1.7297,0.43,1.7297
2022-07-15,1.7043,1.7043,-1.47,1.7043
2022-07-18,1.7349,1.7349,1.8,1.7349
2022-07-19,1.7482,1.7482,0.77,1.7482
2022-07-20,1.7677,1.7677,1.12,1.7677
2022-07-21,1.7502,1.7502,-0.99,1.7502
2022-07-22,1.7362,1.7362,-0.8,1.7362
2022-07-25,1.7239,1.7239,-0.71,1.7239
2022-07-26,1.7424,1.7424,1.07,1.7424
2022-07-27,1.744,1.744,0.09,1.744
2022-07-28,1.7488,1.7488,0.28,1.7488
2022-07-29,1.7286,1.7286,-1.16,1.7286
2022-08-01,1.7387,1.7387,0.58,1.7387
2022-08-02,1.6926,1.6926,-2.65,1.6926
2022-08-03,1.6851,1.6851,-0.44,1.6851
2022-08-04,1.6949,1.6949,0.58,1.6949
2022-08-05,1.7288,1.7288,2.0,1.7288
2022-08-08,1.7405,1.7405,0.68,1.7405
2022-08-09,1.749,1.749,0.49,1.749
2022-08-10,1.7393,1.7393,-0.55,1.7393
2022-08-11,1.7694,1.7694,1.73,1.7694
2022-08-12,1.7678,1.7678,-0.09,1.7678
2022-08-15,1.7717,1.7717,0.22,1.7717
2022-08-16,1.7761,1.7761,0.25,1.7761
2022-08-17,1.78,1.78,0.22,1.78
2022-08-18,1.771,1.771,-0.51,1.771
2022-08-19,1.7556,1.7556,-0.87,1.7556
2022-08-22,1.7812,1.7812,1.46,1.7812
2022-08-23,1.7754,1.7754,-0.33,1.7754
2022-08-24,1.7306,1.7306,-2.52,1.7306
2022-08-25,1.744,1.744,0.77,1.744
2022-08-26,1.7397,1.7397,-0.25,1.7397
2022-08-29,1.7437,1.7437,0.23,1.7437
2022-08-30,1.7329,1.7329,-0.62,1.7329
2022-08-31,1.7,1.7,-1.9,1.7
2022-09-01,1.6925,1.6925,-0.44,1.6925
2022-09-02,1.6949,1.6949,0.14,1.6949
2022-09-05,1.7013,1.7013,0.38,1.7013
2022-09-06,1.7268,1.7268,1.5,1.7268
2022-09-07,1.7285,1.7285,0.1,1.7285
2022-09-08,1.7179,1.7179,-0.61,1.7179
2022-09-09,1.7299,1.7299,0.7,1.7299
2022-09-13,1.7248,1.7248,-0.29,1.7248
2022-09-14,1.7114,1.7114,-0.78,1.7114
2022-09-15,1.6743,1.6743,-2.17,1.6743
2022-09-16,1.6372,1.6372,-2.22,1.6372
2022-09-19,1.6287,1.6287,-0.52,1.6287
2022-09-20,1.6435,1.6435,0.91,1.6435
2022-09-21,1.6468,1.6468,0.2,1.6468
2022-09-22,1.6431,1.6431,-0.22,1.6431
2022-09-23,1.6269,1.6269,-0.99,1.6269
2022-09-26,1.6038,1.6038,-1.42,1.6038
2022-09-27,1.6303,1.6303,1.65,1.6303
2022-09-28,1.5936,1.5936,-2.25,1.5936
2022-09-29,1.5979,1.5979,0.27,1.5979
2022-09-30,1.5811,1.5811,-1.05,1.5811
2022-10-10,1.5627,1.5627,-1.16,1.5627
2022-10-11,1.5778,1.5778,0.97,1.5778
2022-10-12,1.6126,1.6126,2.21,1.6126
2022-10-13,1.6168,1.6168,0.26,1.6168
2022-10-14,1.6544,1.6544,2.33,1.6544
2022-10-17,1.6596,1.6596,0.31,1.6596
2022-10-18,1.6621,1.6621,0.15,1.6621
2022-10-19,1.6495,1.6495,-0.76,1.6495
2022-10-20,1.6384,1.6384,-0.67,1.6384
2022-10-21,1.6368,1.6368,-0.1,1.6368
2022-10-24,1.6199,1.6199,-1.03,1.6199
2022-10-25,1.6149,1.6149,-0.31,1.6149
2022-10-26,1.64,1.64,1.55,1.64
2022-10-27,1.636,1.636,-0.24,1.636
2022-10-28,1.5881,1.5881,-2.93,1.5881
2022-10-31,1.5882,1.5882,0.01,1.5882
