净值日期,累计净值,单位净值,日增长率,复权净值
2013-12-16,1.249,0.99,-1.5905,1.2596568784485784
2013-12-17,1.245,0.986,-0.404,1.254567864659646
2013-12-18,1.239,0.98,-0.6085,1.2469338192031922
2013-12-19,1.22,0.961,-1.9388,1.2227582663164809
2013-12-20,1.206,0.947,-1.4568,1.2049451238927824
2013-12-23,1.204,0.945,-0.2112,1.2024002797911209
2013-12-24,1.208,0.949,0.4233,1.2074900401754767
2013-12-25,1.218,0.959,1.0537,1.2202133627288057
2013-12-26,1.212,0.953,-0.6257,1.2125784877182115
2013-12-27,1.216,0.957,0.4197,1.217667679631165
2013-12-30,1.213,0.954,-0.3135,1.2138502914555211
2013-12-31,1.211,0.952,-0.2096,1.2113060612446305
2014-01-02,1.222,0.963,1.1555,1.2253027027823122
2014-01-03,1.219,0.96,-0.3115,1.2214858848631454
2014-01-06,1.202,0.943,-1.7708,1.199855812813989
2014-01-07,1.196,0.937,-0.6363,1.1922211302770536
2014-01-08,1.188,0.929,-0.8538,1.182041946266748
2014-01-09,1.185,0.926,-0.3229,1.1782251328222526
2014-01-10,1.177,0.918,-0.8639,1.1680464458998012
2014-01-13,1.175,0.916,-0.2179,1.1655012726941856
2014-01-14,1.182,0.923,0.7642,1.1744080334201144
2014-01-15,1.183,0.924,0.1083,1.1756799173203083
2014-01-16,1.187,0.928,0.4329,1.180769435682388
2014-01-17,1.176,0.917,-1.1853,1.1667737755612446
2014-01-20,1.159,0.9,-1.8539,1.1451429565361146
2014-01-21,1.164,0.905,0.5556,1.1515053708026293
2014-01-22,1.185,0.926,2.3204,1.1782249014267334
2014-01-23,1.185,0.926,0.0,1.1782249014267334
2014-01-24,1.192,0.933,0.7559,1.187131103456618
2014-01-27,1.188,0.929,-0.4287,1.1820418724160995
2014-01-28,1.195,0.936,0.7535,1.190948557924755
2014-01-29,1.21,0.951,1.6026,1.2100346995140572
2014-01-30,1.209,0.95,-0.1052,1.2087617430101683
2014-02-07,1.206,0.947,-0.3158,1.2049444734257422
2014-02-10,1.229,0.97,2.4287,1.234208959851833
2014-02-11,1.226,0.967,-0.3093,1.2303915515390114
2014-02-12,1.222,0.963,-0.4137,1.2253014216902944
2014-02-13,1.224,0.965,0.2077,1.2278463727431452
2014-02-14,1.234,0.975,1.0363,1.2405705447038824
2014-02-17,1.235,0.976,0.1026,1.2418433700827485
2014-02-18,1.226,0.967,-0.9221,1.2303923323672155
2014-02-19,1.226,0.967,0.0,1.2303923323672155
2014-02-20,1.245,0.986,1.9648,1.2545670809135667
2014-02-21,1.236,0.977,-0.9128,1.2431153925989877
2014-02-24,1.217,0.958,-1.9447,1.2189405275591152
2014-02-25,1.212,0.953,-0.5219,1.2125788769457841
2014-02-26,1.213,0.954,0.1049,1.2138508721877004
2014-02-27,1.225,0.966,1.2579,1.2291199023089494
2014-02-28,1.202,0.943,-2.381,1.1998545574349733
2014-03-03,1.204,0.945,0.2121,1.2023994489512928
2014-03-04,1.203,0.944,-0.1058,1.2011273103343023
2014-03-05,1.191,0.932,-1.2712,1.1858585799653325
2014-03-06,1.192,0.933,0.1073,1.1871310062216354
2014-03-07,1.202,0.943,1.0718,1.199854676346319
2014-03-10,1.19,0.931,-1.2725,1.184586525589812
2014-03-11,1.19,0.931,0.0,1.184586525589812
2014-03-12,1.186,0.927,-0.4296,1.1794975418758782
2014-03-13,1.192,0.933,0.6472,1.187131249966899
2014-03-14,1.189,0.93,-0.3215,1.1833146229982554
2014-03-17,1.19,0.931,0.1075,1.1845866862179784
2014-03-18,1.188,0.929,-0.2148,1.182042194015982
2014-03-19,1.183,0.924,-0.5382,1.175680442927788
2014-03-20,1.181,0.922,-0.2165,1.1731350947688495
2014-03-21,1.188,0.929,0.7592,1.1820415364083345
2014-03-24,1.187,0.928,-0.1076,1.1807696597151591
2014-03-25,1.189,0.93,0.2155,1.1833142183318452
2014-03-26,1.188,0.929,-0.1075,1.1820421555471385
2014-03-27,1.189,0.93,0.1076,1.1833140329065073
2014-03-28,1.184,0.925,-0.5376,1.1769525366656017
2014-03-31,1.183,0.924,-0.1081,1.1756802509734663
2014-04-01,1.185,0.926,0.2165,1.1782255987168238
2014-04-02,1.187,0.928,0.216,1.180770566010052
2014-04-03,1.186,0.927,-0.1078,1.1794976953398932
2014-04-04,1.191,0.932,0.5394,1.1858599059085566
2014-04-08,1.208,0.949,1.824,1.2074899905923286
2014-04-09,1.211,0.952,0.3161,1.211306866452591
2014-04-10,1.216,0.957,0.5252,1.2176686501152
2014-04-11,1.215,0.956,-0.1045,1.2163961863758297
2014-04-14,1.216,0.957,0.1046,1.217668536786779
2014-04-15,1.208,0.949,-0.8359,1.2074900454877784
2014-04-16,1.206,0.947,-0.2107,1.2049458639619357
2014-04-17,1.203,0.944,-0.3168,1.2011285954649042
2014-04-18,1.206,0.947,0.3178,1.2049457821412917
2014-04-21,1.202,0.943,-0.4224,1.199856091157527
2014-04-22,1.207,0.948,0.5302,1.206217728152844
2014-04-23,1.207,0.948,0.0,1.206217728152844
2014-04-24,1.207,0.948,0.0,1.206217728152844
2014-04-25,1.202,0.943,-0.5274,1.1998561358545659
2014-04-28,1.194,0.935,-0.8484,1.1896765563979756
2014-04-29,1.191,0.932,-0.3209,1.1858588843284945
2014-04-30,1.198,0.939,0.7511,1.1947658704086859
2014-05-05,1.199,0.94,0.1065,1.1960382960606712
2014-05-06,1.203,0.944,0.4255,1.2011274390104092
2014-05-07,1.2,0.941,-0.3178,1.1973102560092341
2014-05-08,1.2,0.941,0.0,1.1973102560092341
2014-05-09,1.2,0.941,0.0,1.1973102560092341
2014-05-12,1.209,0.95,0.9564,1.2087613312977064
2014-05-13,1.206,0.947,-0.3158,1.2049440630134682
2014-05-14,1.202,0.943,-0.4224,1.1998543792912992
2014-05-15,1.197,0.938,-0.5302,1.1934927513722968
2014-05-16,1.198,0.939,0.1066,1.1947650146452597
2014-05-19,1.188,0.929,-1.065,1.1820407672392876
2014-05-20,1.188,0.929,0.0,1.1820407672392876
2014-05-21,1.196,0.937,0.8611,1.192219320285985
2014-05-22,1.197,0.938,0.1067,1.1934914183007301
2014-05-23,1.202,0.943,0.533,1.199852727560273
2014-05-26,1.202,0.943,0.0,1.199852727560273
2014-05-27,1.205,0.946,0.3181,1.2036694590866424
2014-05-28,1.208,0.949,0.3171,1.2074862949414062
2014-05-29,1.206,0.947,-0.2107,1.2049421213179647
2014-05-30,1.206,0.947,0.0,1.2049421213179647
2014-06-03,1.211,0.952,0.528,1.2113042157185236
2014-06-04,1.209,0.95,-0.2101,1.208759265561299
2014-06-05,1.211,0.952,0.2105,1.2113037038153056
2014-06-06,1.214,0.955,0.3151,1.2151205217860275
2014-06-09,1.216,0.957,0.2094,1.2176649841586475
2014-06-10,1.226,0.967,1.0449,1.2303883655781211
2014-06-11,1.229,0.97,0.3102,1.2342050302881444
2014-06-12,1.229,0.97,0.0,1.2342050302881444
2014-06-13,1.244,0.985,1.5464,1.2532907768765202
2014-06-16,1.255,0.996,1.1168,1.2672875282726772
2014-06-17,1.236,0.977,-1.9076,1.2431127513833475
2014-06-18,1.229,0.97,-0.7165,1.2342058485196858
2014-06-19,1.224,0.965,-0.5155,1.2278435173705669
2014-06-20,1.231,0.972,0.7254,1.236750294245573
2014-06-23,1.233,0.974,0.2058,1.2392955263511303
2014-06-24,1.237,0.978,0.4107,1.2443853130778544
2014-06-25,1.237,0.978,0.0,1.2443853130778544
2014-06-26,1.246,0.987,0.9202,1.2558361467287966
2014-06-27,1.246,0.987,0.0,1.2558361467287966
2014-06-30,1.249,0.99,0.304,1.259653888614852
2014-07-01,1.236,0.977,-1.3131,1.2431133734034505
2014-07-02,1.239,0.98,0.3071,1.2469309745731725
2014-07-03,1.25,0.991,1.1224,1.2609265278317816
2014-07-04,1.245,0.986,-0.5045,1.2545651534988702
2014-07-07,1.245,0.986,0.0,1.2545651534988702
2014-07-08,1.244,0.985,-0.1014,1.2532930244332223
2014-07-09,1.233,0.974,-1.1168,1.239296247936352
2014-07-10,1.229,0.97,-0.4107,1.2342064582460774
2014-07-11,1.234,0.975,0.5155,1.240568792538336
2014-07-14,1.242,0.983,0.8205,1.250747659481113
2014-07-15,1.248,0.989,0.6104,1.258382223194586
2014-07-16,1.244,0.985,-0.4044,1.253293325483987
2014-07-17,1.236,0.977,-0.8122,1.2431140770944062
2014-07-18,1.236,0.977,0.0,1.2431140770944062
2014-07-21,1.235,0.976,-0.1024,1.2418411282794615
2014-07-22,1.25,0.991,1.5369,1.2609269845799884
2014-07-23,1.254,0.995,0.4036,1.2660160858897531
2014-07-24,1.262,1.003,0.804,1.2761948552203068
2014-07-25,1.263,1.004,0.0997,1.2774672214909615
2014-07-28,1.275,1.016,1.1952,1.2927355097222215
2014-07-29,1.274,1.015,-0.0984,1.2914634579806548
2014-07-30,1.273,1.014,-0.0985,1.2901913664745437
2014-07-31,1.28,1.021,0.6903,1.2990975574773176
2014-08-01,1.28,1.021,0.0,1.2990975574773176
2014-08-04,1.286,1.027,0.5877,1.3067323538226117
2014-08-05,1.284,1.025,-0.1947,1.304188145929719
2014-08-06,1.281,1.022,-0.2927,1.3003707872265828
2014-08-07,1.276,1.017,-0.4892,1.2940093733354703
2014-08-08,1.274,1.015,-0.1967,1.2914640568981193
2014-08-11,1.278,1.019,0.3941,1.2965537167463548
2014-08-12,1.278,1.019,0.0,1.2965537167463548
2014-08-13,1.278,1.019,0.0,1.2965537167463548
2014-08-14,1.278,1.019,0.0,1.2965537167463548
2014-08-15,1.28,1.021,0.1963,1.2990988516923279
2014-08-18,1.281,1.022,0.0979,1.3003706694681347
2014-08-19,1.28,1.021,-0.0978,1.299098906953395
2014-08-20,1.279,1.02,-0.0979,1.2978270891234875
2014-08-21,1.276,1.017,-0.2941,1.2940101796543755
2014-08-22,1.277,1.018,0.0983,1.2952821916609756
2014-08-25,1.276,1.017,-0.0982,1.2940102245487644
2014-08-26,1.276,1.017,0.0,1.2940102245487644
2014-08-27,1.277,1.018,0.0983,1.2952822365994958
2014-08-28,1.277,1.018,0.0,1.2952822365994958
2014-08-29,1.28,1.021,0.2947,1.2990994333507546
2014-09-01,1.282,1.023,0.1959,1.3016443691406887
2014-09-02,1.284,1.025,0.1955,1.3041890838823587
2014-09-03,1.288,1.029,0.3902,1.3092780296876678
2014-09-04,1.289,1.03,0.0972,1.3105506479325242
2014-09-05,1.29,1.031,0.0971,1.3118231926116668
2014-09-09,1.287,1.028,-0.291,1.308005787121167
2014-09-10,1.284,1.025,-0.2918,1.3041890262343474
2014-09-11,1.283,1.024,-0.0976,1.3029161377447427
2014-09-12,1.287,1.028,0.3906,1.3080053281787736
2014-09-15,1.284,1.025,-0.2918,1.3041885686311478
2014-09-16,1.275,1.016,-0.878,1.2927377929985664
2014-09-17,1.276,1.017,0.0984,1.294009846986877
2014-09-18,1.279,1.02,0.295,1.2978271760354883
2014-09-19,1.283,1.024,0.3922,1.3029172542198995
2014-09-22,1.272,1.013,-1.0742,1.2889213170750693
2014-09-23,1.276,1.017,0.3949,1.2940112673561988
2014-09-24,1.287,1.028,1.0816,1.3080072932239233
2014-09-25,1.287,1.028,0.0,1.3080072932239233
2014-09-26,1.284,1.025,-0.2918,1.3041905279422958
2014-09-29,1.284,1.025,0.0,1.3041905279422958
2014-09-30,1.284,1.025,0.0,1.3041905279422958
2014-10-08,1.287,1.028,0.2927,1.3080078936175827
2014-10-09,1.29,1.031,0.2918,1.3118246606511588
2014-10-10,1.283,1.024,-0.679,1.3029173712053375
2014-10-13,1.28,1.021,-0.293,1.2990998233077058
2014-10-14,1.279,1.02,-0.0979,1.2978280045806876
2014-10-15,1.286,1.027,0.6863,1.306734998176125
2014-10-16,1.285,1.026,-0.0974,1.3054622382879013
2014-10-17,1.29,1.031,0.4873,1.311823755775078
2014-10-20,1.296,1.037,0.582,1.319458570033689
2014-10-21,1.297,1.038,0.0964,1.3207305280952013
2014-10-22,1.301,1.042,0.3854,1.3258206235504801
2014-10-23,1.3,1.041,-0.096,1.3245478357518716
2014-10-24,1.298,1.039,-0.1921,1.3220033793593924
2014-10-27,1.291,1.032,-0.6737,1.3130970425926483
2014-10-28,1.299,1.04,0.7752,1.3232761708668264
2014-10-29,1.311,1.052,1.1538,1.3385441313262878
2014-10-30,1.319,1.06,0.7605,1.3487237594450243
2014-10-31,1.334,1.075,1.4151,1.367809549364931
2014-11-03,1.343,1.084,0.8372,1.3792608509122142
2014-11-04,1.343,1.084,0.0,1.3792608509122142
2014-11-05,1.343,1.084,0.0,1.3792608509122142
2014-11-06,1.341,1.082,-0.1845,1.376716114642281
2014-11-07,1.347,1.088,0.5545,1.3843500054979723
2014-11-10,1.371,1.112,2.2059,1.414887382269252
2014-11-11,1.374,1.115,0.2698,1.4187047484266146
2014-11-12,1.376,1.117,0.1794,1.421249904745292
2014-11-13,1.382,1.123,0.5372,1.4288848592335837
2014-11-14,1.373,1.114,-0.8014,1.4174337759716857
2014-11-17,1.359,1.1,-1.2567,1.3996208857090495
2014-11-18,1.346,1.087,-1.1818,1.38308016608174
2014-11-19,1.349,1.09,0.276,1.3868974673401258
2014-11-20,1.359,1.1,0.9174,1.3996208647055042
2014-11-21,1.368,1.109,0.8182,1.4110725626205245
2014-11-24,1.385,1.126,1.5329,1.4327028939329345
2014-11-25,1.389,1.13,0.3552,1.4377918546121842
2014-11-26,1.404,1.145,1.3274,1.4568771036903063
2014-11-27,1.408,1.149,0.3493,1.4619659754134966
2014-11-28,1.416,1.157,0.6963,1.472145644500301
2014-12-01,1.416,1.157,0.0,1.472145644500301
2014-12-02,1.437,1.178,1.815,1.4988650879479812
2014-12-03,1.437,1.178,0.0,1.4988650879479812
2014-12-04,1.478,1.219,3.4805,1.5510330873340106
2014-12-05,1.473,1.214,-0.4102,1.5446707496097665
2014-12-08,1.522,1.263,4.0362,1.607016750405516
2014-12-09,1.446,1.187,-6.0174,1.5103161244666146
2014-12-10,1.469,1.21,1.9377,1.5395815200104042
2014-12-11,1.44,1.181,-2.3967,1.5026823697203149
2014-12-12,1.441,1.182,0.0847,1.5039551416874681
2014-12-15,1.446,1.187,0.423,1.510316871936806
2014-12-16,1.492,1.233,3.8753,1.5688461816749733
2014-12-17,1.507,1.248,1.2165,1.5879311954750492
2014-12-18,1.517,1.258,0.8013,1.600655288144391
2014-12-19,1.523,1.264,0.4769,1.6082888132135515
2014-12-22,1.539,1.28,1.2658,1.6286465330112088
2014-12-23,1.538,1.279,-0.0781,1.627374560068927
2014-12-24,1.521,1.262,-1.3292,1.6057434974164908
2014-12-25,1.537,1.278,1.2678,1.626101113476737
2014-12-26,1.562,1.303,1.9562,1.657910903458569
2014-12-29,1.569,1.31,0.5372,1.6668172008319484
2014-12-30,1.577,1.318,0.6107,1.6769964534774293
2014-12-31,1.587,1.328,0.7587,1.6897198255699626
2015-01-05,1.595,1.336,0.6024,1.6998986977991961
2015-01-06,1.59,1.331,-0.3743,1.6935359769733336
2015-01-07,1.59,1.331,0.0,1.6935359769733336
2015-01-08,1.587,1.328,-0.2254,1.6897187468812358
2015-01-09,1.59,1.331,0.2259,1.6935358215304406
2015-01-12,1.595,1.336,0.3757,1.6998984356119304
2015-01-13,1.596,1.337,0.0749,1.701171659540204
2015-01-14,1.595,1.234,-0.0748,1.699899183138868
2015-01-15,1.606,1.245,0.8914,1.715052084457368
2015-01-16,1.605,1.244,-0.0803,1.7136748976335487
2015-01-19,1.592,1.231,-1.045,1.6957669949532783
2015-01-20,1.593,1.232,0.0812,1.6971439577531804
2015-01-21,1.606,1.245,1.0552,1.7150522207953918
2015-01-22,1.605,1.244,-0.0803,1.713675033862093
2015-01-23,1.607,1.246,0.1608,1.7164306233165434
2015-01-26,1.605,1.244,-0.1605,1.7136757521661203
2015-01-27,1.602,1.241,-0.2412,1.7095423662518956
2015-01-28,1.598,1.237,-0.3223,1.7040325112054657
2015-01-29,1.594,1.233,-0.3234,1.6985216700642274
2015-01-30,1.592,1.231,-0.1622,1.695766667915383
2015-02-02,1.585,1.224,-0.5686,1.6861245386416164
2015-02-03,1.591,1.23,0.4902,1.6943899211300375
2015-02-04,1.586,1.225,-0.4065,1.6875022261006438
2015-02-05,1.585,1.224,-0.0816,1.6861252242841456
2015-02-06,1.583,1.222,-0.1634,1.6833700956676652
2015-02-09,1.586,1.225,0.2455,1.6875027692525295
2015-02-10,1.589,1.228,0.2449,1.6916354635344288
2015-02-11,1.592,1.231,0.2443,1.6957681289718434
2015-02-12,1.594,1.233,0.1625,1.6985237521814225
2015-02-13,1.599,1.238,0.4055,1.705411265996518
2015-02-16,1.601,1.24,0.1616,1.7081672106023684
2015-02-17,1.602,1.241,0.0806,1.7095439933741141
2015-02-25,1.6,1.239,-0.1612,1.7067882084567951
2015-02-26,1.606,1.245,0.4843,1.7150541837503512
2015-02-27,1.607,1.246,0.0803,1.716431372259903
2015-03-02,1.606,1.245,-0.0803,1.7150530778679782
2015-03-03,1.597,1.236,-0.7229,1.7026549591680706
2015-03-04,1.597,1.236,0.0,1.7026549591680706
2015-03-05,1.592,1.231,-0.4045,1.695767719858236
2015-03-06,1.592,1.231,0.0,1.695767719858236
2015-03-09,1.599,1.238,0.5686,1.70540985511335
2015-03-10,1.595,1.234,-0.3231,1.6998996758714788
2015-03-11,1.596,1.235,0.081,1.7012765946089348
2015-03-12,1.604,1.243,0.6478,1.7122974643888114
2015-03-13,1.604,1.243,0.0,1.7122974643888114
2015-03-16,1.614,1.253,0.8045,1.7260728974898194
2015-03-17,1.616,1.255,0.1596,1.728827709834213
2015-03-18,1.623,1.262,0.5578,1.7384711107996684
2015-03-19,1.62,1.259,-0.2377,1.7343387649692976
2015-03-20,1.626,1.265,0.4766,1.7426046235231414
2015-03-23,1.626,1.265,0.0,1.7426046235231414
2015-03-24,1.623,1.262,-0.2372,1.7384711653561444
2015-03-25,1.618,1.257,-0.3962,1.7315833425990033
2015-03-26,1.623,1.262,0.3978,1.7384715811358622
2015-03-27,1.62,1.259,-0.2377,1.7343392341875024
2015-03-30,1.63,1.269,0.7943,1.7481150907246537
2015-03-31,1.622,1.261,-0.6304,1.7370949731927254
2015-04-01,1.625,1.264,0.2379,1.7412275221339508
2015-04-02,1.623,1.262,-0.1582,1.738472900193935
2015-04-03,1.625,1.264,0.1585,1.7412283797407422
2015-04-07,1.632,1.271,0.5538,1.7508713025077465
2015-04-08,1.634,1.273,0.1574,1.7536271739378937
2015-04-09,1.632,1.271,-0.1571,1.7508722256476372
2015-04-10,1.642,1.281,0.7868,1.7646480883190327
2015-04-13,1.649,1.288,0.5464,1.7742901254736079
2015-04-14,1.648,1.287,-0.0776,1.7729132763362403
2015-04-15,1.654,1.293,0.4662,1.7811785980305197
2015-04-16,1.668,1.307,1.0828,1.8004651998899943
2015-04-17,1.669,1.308,0.0765,1.80184255576791
2015-04-20,1.665,1.304,-0.3058,1.7963325212323717
2015-04-21,1.671,1.31,0.4601,1.804597447162562
2015-04-22,1.675,1.314,0.3053,1.8101068831687495
2015-04-23,1.671,1.31,-0.3044,1.8045969178163836
2015-04-24,1.663,1.302,-0.6107,1.793576244439279
2015-04-27,1.67,1.309,0.5376,1.8032185103293847
2015-04-28,1.674,1.313,0.3056,1.8087291460969512
2015-04-29,1.676,1.315,0.1523,1.8114838405864568
2015-04-30,1.677,1.316,0.076,1.8128605683053027
2015-05-04,1.68,1.319,0.228,1.816993890401039
2015-05-05,1.669,1.308,-0.834,1.8018401613550943
2015-05-06,1.673,1.312,0.3058,1.8073501885685181
2015-05-07,1.672,1.311,-0.0762,1.805972987724829
2015-05-08,1.675,1.314,0.2288,1.8101050539207435
2015-05-11,1.681,1.32,0.4566,1.8183699935969457
2015-05-12,1.683,1.322,0.1515,1.821124824137245
2015-05-13,1.681,1.32,-0.1513,1.8183694622783255
2015-05-14,1.684,1.323,0.2273,1.822502616066084
2015-05-15,1.682,1.321,-0.1512,1.8197469921105922
2015-05-18,1.679,1.318,-0.2271,1.8156143466915091
2015-05-19,1.685,1.324,0.4552,1.8238790231976487
2015-05-20,1.686,1.325,0.0755,1.825256051860163
2015-05-21,1.689,1.328,0.2264,1.8293884315615745
2015-05-22,1.697,1.336,0.6024,1.8404086674733016
2015-05-25,1.702,1.341,0.3743,1.8472973171156541
2015-05-26,1.703,1.342,0.0746,1.8486754009142223
2015-05-27,1.699,1.338,-0.2981,1.843164499544097
2015-05-28,1.683,1.322,-1.1958,1.8211239384585487
2015-05-29,1.682,1.321,-0.0756,1.819747168761074
2015-06-01,1.688,1.327,0.4542,1.8280124604015868
2015-06-02,1.689,1.328,0.0754,1.8293907817967294
2015-06-03,1.689,1.328,0.0,1.8293907817967294
2015-06-04,1.695,1.334,0.4518,1.8376559693488872
2015-06-05,1.696,1.335,0.075,1.8390342113258988
2015-06-08,1.709,1.348,0.9738,1.8569427264757905
2015-06-09,1.701,1.34,-0.5935,1.8459217713941567
2015-06-10,1.696,1.335,-0.3731,1.839034637265085
2015-06-11,1.698,1.337,0.1498,1.841789511151708
2015-06-12,1.699,1.338,0.0748,1.8431671697060494
2015-06-15,1.69,1.329,-0.6726,1.8307700273226066
2015-06-16,1.688,1.327,-0.1505,1.828014718431486
2015-06-17,1.689,1.328,0.0754,1.8293930415291833
2015-06-18,1.681,1.32,-0.6024,1.8183727778470113
2015-06-19,1.673,1.312,-0.6061,1.8073516204404807
2015-06-23,1.683,1.322,0.7622,1.821127254491478
2015-06-24,1.687,1.326,0.3026,1.8266379855635693
2015-06-25,1.681,1.32,-0.4525,1.8183724486788941
2015-06-26,1.67,1.309,-0.8333,1.8032199510640528
2015-06-29,1.672,1.311,0.1528,1.8059752711492785
2015-06-30,1.686,1.325,1.0679,1.8252612810698818
2015-07-01,1.677,1.316,-0.6792,1.812864106448855
2015-07-02,1.68,1.319,0.228,1.8169974366115587
2015-07-03,1.672,1.311,-0.6065,1.8059773471585097
2015-07-06,1.69,1.329,1.373,1.830773416134996
2015-07-07,1.717,1.356,2.0316,1.8679674088571945
2015-07-08,1.698,1.337,-1.4012,1.8417934495242874
2015-07-09,1.703,1.342,0.374,1.8486817570255083
2015-07-10,1.704,1.343,0.0745,1.8500590249344924
2015-07-13,1.699,1.338,-0.3723,1.8431712551846613
2015-07-14,1.696,1.335,-0.2242,1.8390388652305374
2015-07-15,1.698,1.337,0.1498,1.8417937454506528
2015-07-16,1.698,1.337,0.0,1.8417937454506528
2015-07-17,1.703,1.342,0.374,1.8486820540586384
2015-07-20,1.706,1.345,0.2235,1.8528138584494593
2015-07-21,1.706,1.345,0.0,1.8528138584494593
2015-07-22,1.706,1.345,0.0,1.8528138584494593
2015-07-23,1.713,1.352,0.5204,1.8624559017688302
2015-07-24,1.713,1.352,0.0,1.8624559017688302
2015-07-27,1.702,1.341,-0.8136,1.847302960552039
2015-07-28,1.702,1.341,0.0,1.847302960552039
2015-07-29,1.702,1.341,0.0,1.847302960552039
2015-07-30,1.701,1.34,-0.0746,1.8459248725434672
2015-07-31,1.7,1.339,-0.0746,1.8445478125885497
2015-08-03,1.702,1.341,0.1494,1.8473035670205573
2015-08-04,1.706,1.345,0.2983,1.8528140735609795
2015-08-05,1.705,1.344,-0.0743,1.8514374327043235
2015-08-06,1.709,1.348,0.2976,1.8569473105040517
2015-08-07,1.712,1.351,0.2226,1.8610808752172339
2015-08-10,1.717,1.356,0.3701,1.8679687355364127
2015-08-11,1.713,1.352,-0.295,1.8624582277665802
2015-08-12,1.71,1.349,-0.2219,1.8583254329591663
2015-08-13,1.712,1.351,0.1483,1.8610813295762445
2015-08-14,1.713,1.352,0.074,1.8624585297601308
2015-08-17,1.712,1.351,-0.074,1.8610803104481084
2015-08-18,1.709,1.348,-0.2221,1.8569468510786031
2015-08-19,1.709,1.348,0.0,1.8569468510786031
2015-08-20,1.707,1.346,-0.1484,1.8541911419516024
2015-08-21,1.706,1.345,-0.0743,1.8528134779331322
2015-08-24,1.699,1.338,-0.5204,1.8431714365939682
2015-08-25,1.694,1.333,-0.3737,1.8362835049354165
2015-08-26,1.699,1.338,0.3751,1.8431714043624294
2015-08-27,1.707,1.346,0.5979,1.8541917261891123
2015-08-28,1.71,1.349,0.2229,1.858324719546788
2015-08-31,1.715,1.354,0.3706,1.8652116709574285
2015-09-01,1.716,1.355,0.0739,1.866590062382266
2015-09-02,1.72,1.359,0.2952,1.8721002362464185
2015-09-07,1.712,1.351,-0.5887,1.8610791821556358
2015-09-08,1.713,1.352,0.074,1.8624563807504309
2015-09-09,1.714,1.353,0.074,1.863834598472186
2015-09-10,1.715,1.354,0.0739,1.865211972240457
2015-09-11,1.714,1.353,-0.0739,1.863833580592971
2015-09-14,1.717,1.356,0.2217,1.8679656996411456
2015-09-15,1.716,1.355,-0.0737,1.8665890089205102
2015-09-16,1.719,1.358,0.2214,1.87072163698626
2015-09-17,1.718,1.357,-0.0736,1.8693447858614383
2015-09-18,1.719,1.358,0.0737,1.8707224929686181
2015-09-21,1.72,1.359,0.0736,1.872099344723443
2015-09-22,1.722,1.361,0.1472,1.874855074958876
2015-09-23,1.717,1.356,-0.3674,1.8679668574134771
2015-09-24,1.718,1.357,0.0737,1.8693435489873909
2015-09-25,1.718,1.357,0.0,1.8693435489873909
2015-09-28,1.718,1.357,0.0,1.8693435489873909
2015-09-29,1.718,1.357,0.0,1.8693435489873909
2015-09-30,1.718,1.357,0.0,1.8693435489873909
2015-10-08,1.721,1.36,0.2211,1.8734766675742018
2015-10-09,1.724,1.363,0.2206,1.8776095571028704
2015-10-12,1.727,1.366,0.2201,1.8817421757380537
2015-10-13,1.726,1.365,-0.0732,1.8803647404654136
2015-10-14,1.727,1.366,0.0733,1.8817430478201749
2015-10-15,1.729,1.368,0.1464,1.8844979196421834
2015-10-16,1.73,1.369,0.0731,1.8858754876214419
2015-10-19,1.731,1.37,0.073,1.8872521767274053
2015-10-20,1.732,1.371,0.073,1.8886298708164162
2015-10-21,1.734,1.373,0.1459,1.8913853817979376
2015-10-22,1.734,1.373,0.0,1.8913853817979376
2015-10-23,1.737,1.376,0.2185,1.8955180588571663
2015-10-26,1.74,1.379,0.218,1.899650288225475
2015-10-27,1.744,1.383,0.2901,1.9051611737116172
2015-10-28,1.744,1.383,0.0,1.9051611737116172
2015-10-29,1.743,1.382,-0.0723,1.9037837421830237
2015-10-30,1.743,1.382,0.0,1.9037837421830237
2015-11-02,1.742,1.381,-0.0724,1.9024054027536832
2015-11-03,1.741,1.38,-0.0724,1.9010280612420896
2015-11-04,1.742,1.381,0.0725,1.9024063065864902
2015-11-05,1.743,1.382,0.0724,1.9037836487524586
2015-11-06,1.744,1.383,0.0724,1.9051619881141553
2015-11-09,1.739,1.378,-0.3615,1.8982748275271226
2015-11-10,1.736,1.375,-0.2177,1.894142283227596
2015-11-11,1.738,1.377,0.1455,1.8968982602496922
2015-11-12,1.736,1.375,-0.1452,1.8941439639758098
2015-11-13,1.735,1.374,-0.0727,1.8927669213139993
2015-11-16,1.735,1.374,0.0,1.8927669213139993
2015-11-17,1.736,1.375,0.0728,1.894144855632716
2015-11-18,1.734,1.373,-0.1455,1.8913888748677705
2015-11-19,1.734,1.373,0.0,1.8913888748677705
2015-11-20,1.735,1.374,0.0728,1.8927658059686743
2015-11-23,1.734,1.373,-0.0728,1.891387872461929
2015-11-24,1.736,1.375,0.1457,1.8941436245921062
2015-11-25,1.737,1.376,0.0727,1.8955206670071845
2015-11-26,1.738,1.377,0.0727,1.8968987105320985
2015-11-27,1.737,1.376,-0.0726,1.8955215620682522
2015-11-30,1.739,1.378,0.1453,1.8982757548979372
2015-12-01,1.74,1.379,0.0726,1.8996539030959931
2015-12-02,1.746,1.385,0.4351,1.9079192972283638
2015-12-03,1.75,1.389,0.2888,1.9134293681587593
2015-12-04,1.752,1.391,0.144,1.9161847064489081
