净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-21,1.09,1.09,0.0918,1.09
2014-01-22,1.091,1.091,0.0917,1.091
2014-01-23,1.091,1.091,0.0,1.091
2014-01-24,1.092,1.092,0.0917,1.092
2014-01-27,1.092,1.092,0.0,1.092
2014-01-28,1.092,1.092,0.0,1.092
2014-01-29,1.093,1.093,0.0916,1.093
2014-01-30,1.093,1.093,0.0,1.093
2014-02-07,1.094,1.094,0.0915,1.094
2014-02-10,1.095,1.095,0.0914,1.095
2014-02-11,1.095,1.095,0.0,1.095
2014-02-12,1.095,1.095,0.0,1.095
2014-02-13,1.095,1.095,0.0,1.095
2014-02-14,1.096,1.096,0.0913,1.096
2014-02-17,1.096,1.096,0.0,1.096
2014-02-18,1.096,1.096,0.0,1.096
2014-02-19,1.096,1.096,0.0,1.096
2014-02-20,1.097,1.097,0.0912,1.097
2014-02-21,1.097,1.097,0.0,1.097
2014-02-24,1.096,1.096,-0.0912,1.096
2014-02-25,1.096,1.096,0.0,1.096
2014-02-26,1.096,1.096,0.0,1.096
2014-02-27,1.097,1.097,0.0912,1.097
2014-02-28,1.097,1.097,0.0,1.097
2014-03-03,1.097,1.097,0.0,1.097
2014-03-04,1.097,1.097,0.0,1.097
2014-03-05,1.097,1.097,0.0,1.097
2014-03-06,1.097,1.097,0.0,1.097
2014-03-07,1.097,1.097,0.0,1.097
2014-03-10,1.097,1.097,0.0,1.097
2014-03-11,1.097,1.097,0.0,1.097
2014-03-12,1.097,1.097,0.0,1.097
2014-03-13,1.098,1.098,0.0912,1.098
2014-03-14,1.098,1.098,0.0,1.098
2014-03-17,1.098,1.098,0.0,1.098
2014-03-18,1.098,1.098,0.0,1.098
2014-03-19,1.098,1.098,0.0,1.098
2014-03-20,1.098,1.098,0.0,1.098
2014-03-21,1.098,1.098,0.0,1.098
2014-03-24,1.098,1.098,0.0,1.098
2014-03-25,1.098,1.098,0.0,1.098
2014-03-26,1.098,1.098,0.0,1.098
2014-03-27,1.098,1.098,0.0,1.098
2014-03-28,1.098,1.098,0.0,1.098
2014-03-31,1.098,1.098,0.0,1.098
2014-04-01,1.099,1.099,0.0911,1.099
2014-04-02,1.1,1.1,0.091,1.1
2014-04-03,1.1,1.1,0.0,1.1
2014-04-04,1.1,1.1,0.0,1.1
2014-04-08,1.103,1.103,0.2727,1.103
2014-04-09,1.102,1.102,-0.0907,1.102
2014-04-10,1.111,1.111,0.8167,1.111
2014-04-11,1.109,1.109,-0.18,1.109
2014-04-14,1.109,1.109,0.0,1.109
2014-04-15,1.101,1.101,-0.7214,1.101
2014-04-16,1.101,1.101,0.0,1.101
2014-04-17,1.1,1.1,-0.0908,1.1
2014-04-18,1.1,1.1,0.0,1.1
2014-04-21,1.094,1.094,-0.5455,1.094
2014-04-22,1.097,1.097,0.2742,1.097
2014-04-23,1.097,1.097,0.0,1.097
2014-04-24,1.098,1.098,0.0912,1.098
2014-04-25,1.096,1.096,-0.1821,1.096
2014-04-28,1.089,1.089,-0.6387,1.089
2014-04-29,1.091,1.091,0.1837,1.091
2014-04-30,1.092,1.092,0.0917,1.092
2014-05-05,1.092,1.092,0.0,1.092
2014-05-06,1.093,1.093,0.0916,1.093
2014-05-07,1.091,1.091,-0.183,1.091
2014-05-08,1.091,1.091,0.0,1.091
2014-05-09,1.093,1.093,0.1833,1.093
2014-05-12,1.097,1.097,0.366,1.097
2014-05-13,1.096,1.096,-0.0912,1.096
2014-05-14,1.094,1.094,-0.1825,1.094
2014-05-15,1.094,1.094,0.0,1.094
2014-05-16,1.095,1.095,0.0914,1.095
2014-05-19,1.092,1.092,-0.274,1.092
2014-05-20,1.091,1.091,-0.0916,1.091
2014-05-21,1.093,1.093,0.1833,1.093
2014-05-22,1.094,1.094,0.0915,1.094
2014-05-23,1.095,1.095,0.0914,1.095
2014-05-26,1.095,1.095,0.0,1.095
2014-05-27,1.096,1.096,0.0913,1.096
2014-05-28,1.098,1.098,0.1825,1.098
2014-05-29,1.098,1.098,0.0,1.098
2014-05-30,1.099,1.099,0.0911,1.099
2014-06-03,1.102,1.102,0.273,1.102
2014-06-04,1.102,1.102,0.0,1.102
2014-06-05,1.104,1.104,0.1815,1.104
2014-06-06,1.104,1.104,0.0,1.104
2014-06-09,1.105,1.105,0.0906,1.105
2014-06-10,1.108,1.108,0.2715,1.108
2014-06-11,1.109,1.109,0.0903,1.109
2014-06-12,1.109,1.109,0.0,1.109
2014-06-13,1.112,1.112,0.2705,1.112
2014-06-16,1.115,1.115,0.2698,1.115
2014-06-17,1.112,0.997,-0.329,1.112
2014-06-18,1.11,0.995,-0.2006,1.11
2014-06-19,1.109,0.994,-0.1005,1.109
2014-06-20,1.11,0.995,0.1006,1.11
2014-06-23,1.111,0.996,0.1005,1.111
2014-06-24,1.112,0.997,0.1004,1.112
2014-06-25,1.112,0.997,0.0,1.112
2014-06-26,1.114,0.999,0.2006,1.114
2014-06-27,1.115,1.0,0.1001,1.115
2014-06-30,1.115,1.0,0.0,1.115
2014-07-01,1.114,0.999,-0.1,1.114
2014-07-02,1.113,0.998,-0.1001,1.113
2014-07-03,1.114,0.999,0.1002,1.114
2014-07-04,1.113,0.998,-0.1001,1.113
2014-07-07,1.113,0.998,0.0,1.113
2014-07-08,1.112,0.997,-0.1002,1.112
2014-07-09,1.111,0.996,-0.1003,1.111
2014-07-10,1.111,0.996,0.0,1.111
2014-07-11,1.113,0.998,0.2008,1.113
2014-07-14,1.114,0.999,0.1002,1.114
2014-07-15,1.113,0.998,-0.1001,1.113
2014-07-16,1.113,0.998,0.0,1.113
2014-07-17,1.111,0.996,-0.2004,1.111
2014-07-18,1.111,0.996,0.0,1.111
2014-07-21,1.111,0.996,0.0,1.111
2014-07-22,1.114,0.999,0.3012,1.114
2014-07-23,1.114,0.999,0.0,1.114
2014-07-24,1.116,1.001,0.2002,1.116
2014-07-25,1.117,1.002,0.0999,1.117
2014-07-28,1.12,1.005,0.2994,1.12
2014-07-29,1.12,1.005,0.0,1.12
2014-07-30,1.12,1.005,0.0,1.12
2014-07-31,1.123,1.008,0.2985,1.123
2014-08-01,1.123,1.008,0.0,1.123
2014-08-04,1.125,1.01,0.1984,1.125
2014-08-05,1.126,1.011,0.099,1.126
2014-08-06,1.127,1.012,0.0989,1.127
2014-08-07,1.125,1.01,-0.1976,1.125
2014-08-08,1.125,1.01,0.0,1.125
2014-08-11,1.127,1.012,0.198,1.127
2014-08-12,1.127,1.012,0.0,1.127
2014-08-13,1.128,1.013,0.0988,1.128
2014-08-14,1.128,1.013,0.0,1.128
2014-08-15,1.13,1.015,0.1974,1.13
2014-08-18,1.133,1.018,0.2956,1.133
2014-08-19,1.133,1.018,0.0,1.133
2014-08-20,1.133,1.018,0.0,1.133
2014-08-21,1.132,1.017,-0.0982,1.132
2014-08-22,1.133,1.018,0.0983,1.133
2014-08-25,1.132,1.017,-0.0982,1.132
2014-08-26,1.131,1.016,-0.0983,1.131
2014-08-27,1.132,1.017,0.0984,1.132
2014-08-28,1.131,1.016,-0.0983,1.131
2014-08-29,1.134,1.019,0.2953,1.134
2014-09-01,1.136,1.021,0.1963,1.136
2014-09-02,1.139,1.024,0.2938,1.139
2014-09-03,1.142,1.027,0.293,1.142
2014-09-04,1.143,1.028,0.0974,1.143
2014-09-05,1.145,1.03,0.1946,1.145
2014-09-09,1.145,1.03,0.0,1.145
2014-09-10,1.146,1.031,0.0971,1.146
2014-09-11,1.145,1.03,-0.097,1.145
2014-09-12,1.148,1.033,0.2913,1.148
2014-09-15,1.148,1.033,0.0,1.148
2014-09-16,1.143,1.028,-0.484,1.143
2014-09-17,1.145,1.03,0.1946,1.145
2014-09-18,1.148,1.033,0.2913,1.148
2014-09-19,1.15,1.035,0.1936,1.15
2014-09-22,1.147,1.032,-0.2899,1.147
2014-09-23,1.148,1.033,0.0969,1.148
2014-09-24,1.151,1.036,0.2904,1.151
2014-09-25,1.151,1.036,0.0,1.151
2014-09-26,1.151,1.036,0.0,1.151
2014-09-29,1.153,1.038,0.1931,1.153
2014-09-30,1.156,1.041,0.289,1.156
2014-10-08,1.157,1.042,0.0961,1.157
2014-10-09,1.158,1.043,0.096,1.158
2014-10-10,1.156,1.041,-0.1918,1.156
2014-10-13,1.154,1.039,-0.1921,1.154
2014-10-14,1.154,1.039,0.0,1.154
2014-10-15,1.156,1.041,0.1925,1.156
2014-10-16,1.157,1.042,0.0961,1.157
2014-10-17,1.158,1.043,0.096,1.158
2014-10-20,1.162,1.047,0.3835,1.162
2014-10-21,1.165,1.05,0.2865,1.165
2014-10-22,1.165,1.05,0.0,1.165
2014-10-23,1.164,1.049,-0.0952,1.164
2014-10-24,1.165,1.05,0.0953,1.165
2014-10-27,1.165,1.05,0.0,1.165
2014-10-28,1.169,1.054,0.381,1.169
2014-10-29,1.177,1.062,0.759,1.177
2014-10-30,1.182,1.067,0.4708,1.182
2014-10-31,1.189,1.074,0.656,1.189
2014-11-03,1.193,1.078,0.3724,1.193
2014-11-04,1.199,1.084,0.5566,1.199
2014-11-05,1.198,1.083,-0.0923,1.198
2014-11-06,1.201,1.086,0.277,1.201
2014-11-07,1.206,1.091,0.4604,1.206
2014-11-10,1.215,1.1,0.8249,1.215
2014-11-11,1.209,1.094,-0.5455,1.209
2014-11-12,1.212,1.097,0.2742,1.212
2014-11-13,1.21,1.095,-0.1823,1.21
2014-11-14,1.206,1.091,-0.3653,1.206
2014-11-17,1.202,1.087,-0.3666,1.202
2014-11-18,1.199,1.084,-0.276,1.199
2014-11-19,1.2,1.085,0.0923,1.2
2014-11-20,1.2,1.085,0.0,1.2
2014-11-21,1.202,1.087,0.1843,1.202
2014-11-24,1.213,1.098,1.012,1.213
2014-11-25,1.215,1.1,0.1821,1.215
2014-11-26,1.216,1.101,0.0909,1.216
2014-11-27,1.217,1.102,0.0908,1.217
2014-11-28,1.22,1.105,0.2722,1.22
2014-12-01,1.221,1.106,0.0905,1.221
2014-12-02,1.225,1.11,0.3617,1.225
2014-12-03,1.226,1.111,0.0901,1.226
2014-12-04,1.232,1.117,0.5401,1.232
2014-12-05,1.222,1.107,-0.8953,1.222
2014-12-08,1.232,1.117,0.9033,1.232
2014-12-09,1.209,1.094,-2.0591,1.209
2014-12-10,1.221,1.106,1.0969,1.221
2014-12-11,1.22,1.105,-0.0904,1.22
2014-12-12,1.222,1.107,0.181,1.222
2014-12-15,1.223,1.108,0.0903,1.223
2014-12-16,1.232,1.117,0.8123,1.232
2014-12-17,1.236,1.121,0.3581,1.236
2014-12-18,1.243,1.128,0.6244,1.243
2014-12-19,1.251,1.136,0.7092,1.251
2014-12-22,1.253,1.138,0.1761,1.253
2014-12-23,1.25,1.135,-0.2636,1.25
2014-12-24,1.248,1.133,-0.1762,1.248
2014-12-25,1.255,1.14,0.6178,1.255
2014-12-26,1.263,1.148,0.7018,1.263
2014-12-29,1.268,1.153,0.4355,1.268
2014-12-30,1.268,1.153,0.0,1.268
2014-12-31,1.274,1.159,0.5204,1.274
2015-01-05,1.283,1.168,0.7765,1.283
2015-01-06,1.284,1.169,0.0856,1.284
2015-01-07,1.285,1.17,0.0855,1.285
2015-01-08,1.281,1.166,-0.3419,1.281
2015-01-09,1.281,1.166,0.0,1.281
2015-01-12,1.28,1.165,-0.0858,1.28
2015-01-13,1.282,1.167,0.1717,1.282
2015-01-14,1.282,1.167,0.0,1.282
2015-01-15,1.291,1.176,0.7712,1.291
2015-01-16,1.291,1.176,0.0,1.291
2015-01-19,1.275,1.16,-1.3605,1.275
2015-01-20,1.279,1.164,0.3448,1.279
2015-01-21,1.287,1.172,0.6873,1.287
2015-01-22,1.29,1.175,0.256,1.29
2015-01-23,1.291,1.176,0.0851,1.291
2015-01-26,1.292,1.177,0.085,1.292
2015-01-27,1.291,1.176,-0.085,1.291
2015-01-28,1.287,1.172,-0.3401,1.287
2015-01-29,1.281,1.166,-0.5119,1.281
2015-01-30,1.279,1.164,-0.1715,1.279
2015-02-02,1.274,1.159,-0.4296,1.274
2015-02-03,1.278,1.163,0.3451,1.278
2015-02-04,1.276,1.161,-0.172,1.276
2015-02-05,1.275,1.16,-0.0861,1.275
2015-02-06,1.273,1.158,-0.1724,1.273
2015-02-09,1.275,1.16,0.1727,1.275
2015-02-10,1.278,1.163,0.2586,1.278
2015-02-11,1.28,1.165,0.172,1.28
2015-02-12,1.282,1.167,0.1717,1.282
2015-02-13,1.283,1.168,0.0857,1.283
2015-02-16,1.288,1.173,0.4281,1.288
2015-02-17,1.291,1.176,0.2558,1.291
2015-02-25,1.291,1.176,0.0,1.291
2015-02-26,1.295,1.18,0.3401,1.295
2015-02-27,1.297,1.182,0.1695,1.297
2015-03-02,1.298,1.183,0.0846,1.298
2015-03-03,1.295,1.18,-0.2536,1.295
2015-03-04,1.296,1.181,0.0847,1.296
2015-03-05,1.294,1.179,-0.1693,1.294
2015-03-06,1.292,1.177,-0.1696,1.292
2015-03-09,1.294,1.179,0.1699,1.294
2015-03-10,1.294,1.179,0.0,1.294
2015-03-11,1.296,1.181,0.1696,1.296
2015-03-12,1.3,1.185,0.3387,1.3
2015-03-13,1.301,1.186,0.0844,1.301
2015-03-16,1.309,1.194,0.6745,1.309
2015-03-17,1.312,1.197,0.2513,1.312
2015-03-18,1.316,1.201,0.3342,1.316
2015-03-19,1.314,1.199,-0.1665,1.314
2015-03-20,1.317,1.202,0.2502,1.317
2015-03-23,1.32,1.205,0.2496,1.32
2015-03-24,1.318,1.203,-0.166,1.318
2015-03-25,1.318,1.203,0.0,1.318
2015-03-26,1.32,1.205,0.1663,1.32
2015-03-27,1.319,1.204,-0.083,1.319
2015-03-30,1.324,1.209,0.4153,1.324
2015-03-31,1.319,1.204,-0.4136,1.319
2015-04-01,1.323,1.208,0.3322,1.323
2015-04-02,1.325,1.21,0.1656,1.325
2015-04-03,1.324,1.209,-0.0826,1.324
2015-04-07,1.325,1.21,0.0827,1.325
2015-04-08,1.322,1.207,-0.2479,1.322
2015-04-09,1.321,1.206,-0.0829,1.321
2015-04-10,1.326,1.211,0.4146,1.326
2015-04-13,1.328,1.213,0.1652,1.328
2015-04-14,1.327,1.212,-0.0824,1.327
2015-04-15,1.325,1.21,-0.165,1.325
2015-04-16,1.331,1.216,0.4959,1.331
2015-04-17,1.33,1.215,-0.0822,1.33
2015-04-20,1.326,1.211,-0.3292,1.326
2015-04-21,1.33,1.215,0.3303,1.33
2015-04-22,1.333,1.218,0.2469,1.333
2015-04-23,1.334,1.219,0.0821,1.334
2015-04-24,1.333,1.218,-0.082,1.333
2015-04-27,1.334,1.219,0.0821,1.334
2015-04-28,1.328,1.213,-0.4922,1.328
2015-04-29,1.33,1.215,0.1649,1.33
2015-04-30,1.332,1.217,0.1646,1.332
2015-05-04,1.331,1.216,-0.0822,1.331
2015-05-05,1.329,1.214,-0.1645,1.329
2015-05-06,1.329,1.214,0.0,1.329
2015-05-07,1.33,1.215,0.0824,1.33
2015-05-08,1.332,1.217,0.1646,1.332
2015-05-11,1.338,1.223,0.493,1.338
2015-05-12,1.34,1.225,0.1635,1.34
2015-05-13,1.341,1.226,0.0816,1.341
2015-05-14,1.345,1.23,0.3263,1.345
2015-05-15,1.347,1.232,0.1626,1.347
2015-05-18,1.349,1.234,0.1623,1.349
2015-05-19,1.352,1.237,0.2431,1.352
2015-05-20,1.357,1.242,0.4042,1.357
2015-05-21,1.361,1.246,0.3221,1.361
2015-05-22,1.361,1.246,0.0,1.361
2015-05-25,1.365,1.25,0.321,1.365
2015-05-26,1.368,1.253,0.24,1.368
2015-05-27,1.366,1.251,-0.1596,1.366
2015-05-28,1.359,1.244,-0.5596,1.359
2015-05-29,1.36,1.245,0.0804,1.36
2015-06-01,1.365,1.25,0.4016,1.365
2015-06-02,1.371,1.256,0.48,1.371
2015-06-03,1.375,1.26,0.3185,1.375
2015-06-04,1.373,1.258,-0.1587,1.373
2015-06-05,1.372,1.257,-0.0795,1.372
2015-06-08,1.371,1.256,-0.0796,1.371
2015-06-09,1.366,1.251,-0.3981,1.366
2015-06-10,1.368,1.253,0.1599,1.368
2015-06-11,1.369,1.254,0.0798,1.369
2015-06-12,1.368,1.253,-0.0797,1.368
2015-06-15,1.365,1.25,-0.2394,1.365
2015-06-16,1.361,1.246,-0.32,1.361
2015-06-17,1.363,1.248,0.1605,1.363
2015-06-18,1.359,1.244,-0.3205,1.359
2015-06-19,1.35,1.235,-0.7235,1.35
2015-06-23,1.353,1.238,0.2429,1.353
2015-06-24,1.358,1.243,0.4039,1.358
2015-06-25,1.355,1.24,-0.2414,1.355
2015-06-26,1.345,1.23,-0.8065,1.345
2015-06-29,1.338,1.223,-0.5691,1.338
2015-06-30,1.341,1.226,0.2453,1.341
2015-07-01,1.335,1.22,-0.4894,1.335
2015-07-02,1.329,1.214,-0.4918,1.329
2015-07-03,1.324,1.209,-0.4119,1.324
2015-07-06,1.325,1.21,0.0827,1.325
2015-07-07,1.327,1.212,0.1653,1.327
2015-07-08,1.327,1.212,0.0,1.327
2015-07-09,1.327,1.212,0.0,1.327
2015-07-10,1.327,1.212,0.0,1.327
2015-07-13,1.328,1.213,0.0825,1.328
2015-07-14,1.329,1.214,0.0824,1.329
2015-07-15,1.329,1.214,0.0,1.329
2015-07-16,1.329,1.214,0.0,1.329
2015-07-17,1.329,1.214,0.0,1.329
2015-07-20,1.33,1.215,0.0824,1.33
2015-07-21,1.331,1.216,0.0823,1.331
2015-07-22,1.331,1.216,0.0,1.331
2015-07-23,1.332,1.217,0.0822,1.332
2015-07-24,1.333,1.218,0.0822,1.333
2015-07-27,1.333,1.218,0.0,1.333
2015-07-28,1.334,1.219,0.0821,1.334
2015-07-29,1.334,1.219,0.0,1.334
2015-07-30,1.335,1.22,0.082,1.335
2015-07-31,1.335,1.22,0.0,1.335
2015-08-03,1.336,1.221,0.082,1.336
2015-08-04,1.336,1.221,0.0,1.336
2015-08-05,1.336,1.221,0.0,1.336
2015-08-06,1.337,1.222,0.0819,1.337
2015-08-07,1.337,1.222,0.0,1.337
2015-08-10,1.338,1.223,0.0818,1.338
2015-08-11,1.338,1.223,0.0,1.338
2015-08-12,1.338,1.223,0.0,1.338
2015-08-13,1.338,1.223,0.0,1.338
2015-08-14,1.338,1.223,0.0,1.338
2015-08-17,1.339,1.224,0.0818,1.339
2015-08-18,1.339,1.224,0.0,1.339
2015-08-19,1.34,1.225,0.0817,1.34
2015-08-20,1.34,1.225,0.0,1.34
2015-08-21,1.34,1.225,0.0,1.34
2015-08-24,1.341,1.226,0.0816,1.341
2015-08-25,1.34,1.225,-0.0816,1.34
2015-08-26,1.341,1.226,0.0816,1.341
2015-08-27,1.341,1.226,0.0,1.341
2015-08-28,1.341,1.226,0.0,1.341
2015-08-31,1.341,1.226,0.0,1.341
2015-09-01,1.342,1.227,0.0816,1.342
2015-09-02,1.342,1.227,0.0,1.342
2015-09-07,1.343,1.228,0.0815,1.343
2015-09-08,1.344,1.229,0.0814,1.344
2015-09-09,1.345,1.23,0.0814,1.345
2015-09-10,1.345,1.23,0.0,1.345
2015-09-11,1.345,1.23,0.0,1.345
2015-09-14,1.344,1.229,-0.0813,1.344
2015-09-15,1.345,1.23,0.0814,1.345
2015-09-16,1.345,1.23,0.0,1.345
2015-09-17,1.344,1.229,-0.0813,1.344
2015-09-18,1.345,1.23,0.0814,1.345
2015-09-21,1.347,1.232,0.1626,1.347
2015-09-22,1.347,1.232,0.0,1.347
2015-09-23,1.346,1.231,-0.0812,1.346
2015-09-24,1.346,1.231,0.0,1.346
2015-09-25,1.345,1.23,-0.0812,1.345
2015-09-28,1.345,1.23,0.0,1.345
2015-09-29,1.346,1.231,0.0813,1.346
2015-09-30,1.346,1.231,0.0,1.346
2015-10-08,1.348,1.233,0.1625,1.348
2015-10-09,1.349,1.234,0.0811,1.349
2015-10-12,1.35,1.235,0.081,1.35
2015-10-13,1.352,1.237,0.1619,1.352
2015-10-14,1.351,1.236,-0.0808,1.351
2015-10-15,1.355,1.24,0.3236,1.355
2015-10-16,1.357,1.242,0.1613,1.357
2015-10-19,1.358,1.243,0.0805,1.358
2015-10-20,1.362,1.247,0.3218,1.362
2015-10-21,1.356,1.241,-0.4812,1.356
2015-10-22,1.358,1.243,0.1612,1.358
2015-10-23,1.358,1.243,0.0,1.358
2015-10-26,1.361,1.246,0.2414,1.361
2015-10-27,1.363,1.248,0.1605,1.363
2015-10-28,1.362,1.247,-0.0801,1.362
2015-10-29,1.362,1.247,0.0,1.362
2015-10-30,1.362,1.247,0.0,1.362
2015-11-02,1.363,1.248,0.0802,1.363
2015-11-03,1.362,1.247,-0.0801,1.362
2015-11-04,1.365,1.25,0.2406,1.365
2015-11-05,1.365,1.25,0.0,1.365
2015-11-06,1.366,1.251,0.08,1.366
2015-11-09,1.366,1.251,0.0,1.366
2015-11-10,1.364,1.249,-0.1599,1.364
2015-11-11,1.367,1.252,0.2402,1.367
2015-11-12,1.365,1.25,-0.1597,1.365
2015-11-13,1.363,1.248,-0.16,1.363
2015-11-16,1.364,1.249,0.0801,1.364
2015-11-17,1.363,1.248,-0.0801,1.363
2015-11-18,1.361,1.246,-0.1603,1.361
2015-11-19,1.363,1.248,0.1605,1.363
2015-11-20,1.364,1.249,0.0801,1.364
2015-11-23,1.364,1.249,0.0,1.364
2015-11-24,1.365,1.25,0.0801,1.365
2015-11-25,1.368,1.253,0.24,1.368
2015-11-26,1.367,1.252,-0.0798,1.367
2015-11-27,1.361,1.246,-0.4792,1.361
2015-11-30,1.362,1.247,0.0803,1.362
2015-12-01,1.363,1.248,0.0802,1.363
2015-12-02,1.361,1.246,-0.1603,1.361
2015-12-03,1.363,1.248,0.1605,1.363
2015-12-04,1.363,1.248,0.0,1.363
2015-12-07,1.364,1.249,0.0801,1.364
2015-12-08,1.364,1.249,0.0,1.364
2015-12-09,1.363,1.248,-0.0801,1.363
2015-12-10,1.364,1.249,0.0801,1.364
2015-12-11,1.364,1.249,0.0,1.364
2015-12-14,1.365,1.25,0.0801,1.365
2015-12-15,1.366,1.251,0.08,1.366
2015-12-16,1.366,1.251,0.0,1.366
2015-12-17,1.369,1.254,0.2398,1.369
2015-12-18,1.369,1.254,0.0,1.369
2015-12-21,1.37,1.255,0.0797,1.37
2015-12-22,1.371,1.256,0.0797,1.371
2015-12-23,1.37,1.255,-0.0796,1.37
2015-12-24,1.37,1.255,0.0,1.37
2015-12-25,1.37,1.255,0.0,1.37
2015-12-28,1.369,1.254,-0.0797,1.369
2015-12-29,1.37,1.255,0.0797,1.37
2015-12-30,1.37,1.255,0.0,1.37
2015-12-31,1.37,1.255,0.0,1.37
2016-01-04,1.368,1.253,-0.1594,1.368
2016-01-05,1.366,1.251,-0.1596,1.366
2016-01-06,1.366,1.251,0.0,1.366
2016-01-07,1.366,1.251,0.0,1.366
2016-01-08,1.367,1.252,0.0799,1.367
2016-01-11,1.368,1.253,0.0799,1.368
2016-01-12,1.369,1.254,0.0798,1.369
2016-01-13,1.37,1.255,0.0797,1.37
2016-01-14,1.371,1.256,0.0797,1.371
2016-01-15,1.371,1.256,0.0,1.371
2016-01-18,1.371,1.256,0.0,1.371
2016-01-19,1.371,1.256,0.0,1.371
2016-01-20,1.371,1.256,0.0,1.371
2016-01-21,1.37,1.255,-0.0796,1.37
2016-01-22,1.37,1.255,0.0,1.37
2016-01-25,1.37,1.255,0.0,1.37
2016-01-26,1.369,1.254,-0.0797,1.369
2016-01-27,1.368,1.253,-0.0797,1.368
2016-01-28,1.367,1.252,-0.0798,1.367
2016-01-29,1.368,1.253,0.0799,1.368
2016-02-01,1.368,1.253,0.0,1.368
2016-02-02,1.368,1.253,0.0,1.368
2016-02-03,1.368,1.253,0.0,1.368
2016-02-04,1.369,1.254,0.0798,1.369
2016-02-05,1.369,1.254,0.0,1.369
2016-02-15,1.368,1.253,-0.0797,1.368
2016-02-16,1.369,1.254,0.0798,1.369
2016-02-17,1.369,1.254,0.0,1.369
2016-02-18,1.369,1.254,0.0,1.369
2016-02-19,1.37,1.255,0.0797,1.37
2016-02-22,1.373,1.258,0.239,1.373
2016-02-23,1.373,1.258,0.0,1.373
2016-02-24,1.372,1.257,-0.0795,1.372
2016-02-25,1.372,1.257,0.0,1.372
2016-02-26,1.372,1.257,0.0,1.372
2016-02-29,1.373,1.258,0.0796,1.373
2016-03-01,1.374,1.259,0.0795,1.374
2016-03-02,1.376,1.261,0.1589,1.376
2016-03-03,1.377,1.262,0.0793,1.377
2016-03-04,1.377,1.262,0.0,1.377
2016-03-07,1.377,1.262,0.0,1.377
2016-03-08,1.378,1.263,0.0792,1.378
2016-03-09,1.379,1.264,0.0792,1.379
2016-03-10,1.377,1.262,-0.1582,1.377
2016-03-11,1.377,1.262,0.0,1.377
2016-03-14,1.379,1.264,0.1585,1.379
2016-03-15,1.379,1.264,0.0,1.379
2016-03-16,1.379,1.264,0.0,1.379
2016-03-17,1.381,1.266,0.1582,1.381
2016-03-18,1.384,1.269,0.237,1.384
2016-03-21,1.387,1.272,0.2364,1.387
2016-03-22,1.385,1.27,-0.1572,1.385
2016-03-23,1.387,1.272,0.1575,1.387
2016-03-24,1.385,1.27,-0.1572,1.385
2016-03-25,1.386,1.271,0.0787,1.386
2016-03-28,1.385,1.27,-0.0787,1.385
2016-03-29,1.383,1.268,-0.1575,1.383
2016-03-30,1.384,1.269,0.0789,1.384
2016-03-31,1.385,1.27,0.0788,1.385
2016-04-01,1.385,1.27,0.0,1.385
2016-04-05,1.387,1.272,0.1575,1.387
2016-04-06,1.386,1.271,-0.0786,1.386
2016-04-07,1.384,1.269,-0.1574,1.384
2016-04-08,1.381,1.266,-0.2364,1.381
2016-04-11,1.385,1.27,0.316,1.385
2016-04-12,1.383,1.268,-0.1575,1.383
2016-04-13,1.384,1.269,0.0789,1.384
2016-04-14,1.383,1.268,-0.0788,1.383
2016-04-15,1.381,1.266,-0.1577,1.381
2016-04-18,1.379,1.264,-0.158,1.379
2016-04-19,1.379,1.264,0.0,1.379
2016-04-20,1.376,1.261,-0.2373,1.376
2016-04-21,1.376,1.261,0.0,1.376
2016-04-22,1.375,1.26,-0.0793,1.375
2016-04-25,1.374,1.259,-0.0794,1.374
2016-04-26,1.373,1.258,-0.0794,1.373
2016-04-27,1.373,1.258,0.0,1.373
2016-04-28,1.372,1.257,-0.0795,1.372
2016-04-29,1.373,1.258,0.0796,1.373
2016-05-03,1.377,1.262,0.318,1.377
2016-05-04,1.377,1.262,0.0,1.377
2016-05-05,1.377,1.262,0.0,1.377
2016-05-06,1.374,1.259,-0.2377,1.374
2016-05-09,1.369,1.254,-0.3971,1.369
2016-05-10,1.369,1.254,0.0,1.369
2016-05-11,1.369,1.254,0.0,1.369
2016-05-12,1.369,1.254,0.0,1.369
2016-05-13,1.369,1.254,0.0,1.369
2016-05-16,1.37,1.255,0.0797,1.37
2016-05-17,1.37,1.255,0.0,1.37
2016-05-18,1.369,1.254,-0.0797,1.369
2016-05-19,1.37,1.255,0.0797,1.37
2016-05-20,1.369,1.254,-0.0797,1.369
2016-05-23,1.369,1.254,0.0,1.369
2016-05-24,1.369,1.254,0.0,1.369
2016-05-25,1.369,1.254,0.0,1.369
2016-05-26,1.369,1.254,0.0,1.369
2016-05-27,1.37,1.255,0.0797,1.37
2016-05-30,1.37,1.255,0.0,1.37
2016-05-31,1.371,1.256,0.0797,1.371
2016-06-01,1.37,1.255,-0.0796,1.37
2016-06-02,1.371,1.256,0.0797,1.371
2016-06-03,1.371,1.256,0.0,1.371
2016-06-06,1.371,1.256,0.0,1.371
2016-06-07,1.372,1.257,0.0796,1.372
2016-06-08,1.372,1.257,0.0,1.372
2016-06-13,1.372,1.257,0.0,1.372
2016-06-14,1.372,1.257,0.0,1.372
2016-06-15,1.373,1.258,0.0796,1.373
