净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-16,2.1175,2.1175,-0.17,2.1175
2021-11-17,2.134,2.134,0.78,2.134
2021-11-18,2.1119,2.1119,-1.04,2.1119
2021-11-19,2.134,2.134,1.05,2.134
2021-11-22,2.1863,2.1863,2.45,2.1863
2021-11-23,2.1782,2.1782,-0.37,2.1782
2021-11-24,2.1704,2.1704,-0.36,2.1704
2021-11-25,2.1683,2.1683,-0.1,2.1683
2021-11-26,2.1648,2.1648,-0.16,2.1648
2021-11-29,2.1848,2.1848,0.92,2.1848
2021-11-30,2.1801,2.1801,-0.22,2.1801
2021-12-01,2.1673,2.1673,-0.59,2.1673
2021-12-02,2.1635,2.1635,-0.18,2.1635
2021-12-03,2.1704,2.1704,0.32,2.1704
2021-12-06,2.1293,2.1293,-1.89,2.1293
2021-12-07,2.1087,2.1087,-0.97,2.1087
2021-12-08,2.1412,2.1412,1.54,2.1412
2021-12-09,2.1613,2.1613,0.94,2.1613
2021-12-10,2.1669,2.1669,0.26,2.1669
2021-12-13,2.1844,2.1844,0.81,2.1844
2021-12-14,2.1831,2.1831,-0.06,2.1831
2021-12-15,2.1662,2.1662,-0.77,2.1662
2021-12-16,2.1816,2.1816,0.71,2.1816
2021-12-17,2.1493,2.1493,-1.48,2.1493
2021-12-20,2.0905,2.0905,-2.74,2.0905
2021-12-21,2.1005,2.1005,0.48,2.1005
2021-12-22,2.1114,2.1114,0.52,2.1114
2021-12-23,2.1146,2.1146,0.15,2.1146
2021-12-24,2.0695,2.0695,-2.13,2.0695
2021-12-27,2.0677,2.0677,-0.09,2.0677
2021-12-28,2.0877,2.0877,0.97,2.0877
2021-12-29,2.0606,2.0606,-1.3,2.0606
2021-12-30,2.0846,2.0846,1.16,2.0846
2021-12-31,2.0841,2.0841,-0.02,2.0841
2022-01-04,2.0414,2.0414,-2.05,2.0414
2022-01-05,1.9894,1.9894,-2.55,1.9894
2022-01-06,1.9701,1.9701,-0.97,1.9701
2022-01-07,1.9518,1.9518,-0.93,1.9518
2022-01-10,1.9512,1.9512,-0.03,1.9512
2022-01-11,1.9288,1.9288,-1.15,1.9288
2022-01-12,1.9761,1.9761,2.45,1.9761
2022-01-13,1.9446,1.9446,-1.59,1.9446
2022-01-14,1.966,1.966,1.1,1.966
2022-01-17,1.9967,1.9967,1.56,1.9967
2022-01-18,1.9812,1.9812,-0.78,1.9812
2022-01-19,1.941,1.941,-2.03,1.941
2022-01-20,1.9352,1.9352,-0.3,1.9352
2022-01-21,1.9168,1.9168,-0.95,1.9168
2022-01-24,1.9293,1.9293,0.65,1.9293
2022-01-25,1.8813,1.8813,-2.49,1.8813
2022-01-26,1.8988,1.8988,0.93,1.8988
2022-01-27,1.8412,1.8412,-3.03,1.8412
2022-01-28,1.8429,1.8429,0.09,1.8429
2022-02-07,1.848,1.848,0.28,1.848
2022-02-08,1.8071,1.8071,-2.21,1.8071
2022-02-09,1.8286,1.8286,1.19,1.8286
2022-02-10,1.7951,1.7951,-1.83,1.7951
2022-02-11,1.7479,1.7479,-2.63,1.7479
2022-02-14,1.7397,1.7397,-0.47,1.7397
2022-02-15,1.7901,1.7901,2.9,1.7901
2022-02-16,1.7914,1.7914,0.07,1.7914
2022-02-17,1.8042,1.8042,0.71,1.8042
2022-02-18,1.7965,1.7965,-0.43,1.7965
2022-02-21,1.7834,1.7834,-0.73,1.7834
2022-02-22,1.7604,1.7604,-1.29,1.7604
2022-02-23,1.8074,1.8074,2.67,1.8074
2022-02-24,1.7712,1.7712,-2.0,1.7712
2022-02-25,1.8138,1.8138,2.41,1.8138
2022-02-28,1.8289,1.8289,0.83,1.8289
2022-03-01,1.8318,1.8318,0.16,1.8318
2022-03-02,1.8011,1.8011,-1.68,1.8011
2022-03-03,1.776,1.776,-1.39,1.776
2022-03-04,1.7501,1.7501,-1.46,1.7501
2022-03-07,1.68,1.68,-4.01,1.68
2022-03-08,1.6522,1.6522,-1.65,1.6522
2022-03-09,1.6424,1.6424,-0.59,1.6424
2022-03-10,1.6827,1.6827,2.45,1.6827
2022-03-11,1.7007,1.7007,1.07,1.7007
2022-03-14,1.6445,1.6445,-3.3,1.6445
2022-03-15,1.6053,1.6053,-2.38,1.6053
2022-03-16,1.6817,1.6817,4.76,1.6817
2022-03-17,1.7264,1.7264,2.66,1.7264
2022-03-18,1.728,1.728,0.09,1.728
2022-03-21,1.7358,1.7358,0.45,1.7358
2022-03-22,1.7136,1.7136,-1.28,1.7136
2022-03-23,1.7301,1.7301,0.96,1.7301
2022-03-24,1.7243,1.7243,-0.34,1.7243
2022-03-25,1.6835,1.6835,-2.37,1.6835
2022-03-28,1.6573,1.6573,-1.56,1.6573
2022-03-29,1.6566,1.6566,-0.04,1.6566
2022-03-30,1.7182,1.7182,3.72,1.7182
2022-03-31,1.6961,1.6961,-1.29,1.6961
2022-04-01,1.7002,1.7002,0.24,1.7002
2022-04-06,1.6807,1.6807,-1.15,1.6807
2022-04-07,1.6478,1.6478,-1.96,1.6478
2022-04-08,1.6427,1.6427,-0.31,1.6427
2022-04-11,1.5788,1.5788,-3.89,1.5788
2022-04-12,1.6137,1.6137,2.21,1.6137
2022-04-13,1.5808,1.5808,-2.04,1.5808
2022-04-14,1.5802,1.5802,-0.04,1.5802
2022-04-15,1.5764,1.5764,-0.24,1.5764
2022-04-18,1.593,1.593,1.05,1.593
2022-04-19,1.5723,1.5723,-1.3,1.5723
2022-04-20,1.5182,1.5182,-3.44,1.5182
2022-04-21,1.4871,1.4871,-2.05,1.4871
2022-04-22,1.4777,1.4777,-0.63,1.4777
2022-04-25,1.4006,1.4006,-5.22,1.4006
2022-04-26,1.3894,1.3894,-0.8,1.3894
2022-04-27,1.4611,1.4611,5.16,1.4611
2022-04-28,1.4355,1.4355,-1.75,1.4355
2022-04-29,1.4906,1.4906,3.84,1.4906
2022-05-05,1.4712,1.4712,-1.3,1.4712
2022-05-06,1.4454,1.4454,-1.75,1.4454
2022-05-09,1.4353,1.4353,-0.7,1.4353
2022-05-10,1.4643,1.4643,2.02,1.4643
2022-05-11,1.5068,1.5068,2.9,1.5068
2022-05-12,1.5098,1.5098,0.2,1.5098
2022-05-13,1.5147,1.5147,0.32,1.5147
2022-05-16,1.4983,1.4983,-1.08,1.4983
2022-05-17,1.5214,1.5214,1.54,1.5214
2022-05-18,1.519,1.519,-0.16,1.519
2022-05-19,1.5267,1.5267,0.51,1.5267
2022-05-20,1.5508,1.5508,1.58,1.5508
2022-05-23,1.5462,1.5462,-0.3,1.5462
2022-05-24,1.4908,1.4908,-3.58,1.4908
2022-05-25,1.4953,1.4953,0.3,1.4953
2022-05-26,1.4925,1.4925,-0.19,1.4925
2022-05-27,1.4936,1.4936,0.07,1.4936
2022-05-30,1.5105,1.5105,1.13,1.5105
2022-05-31,1.5433,1.5433,2.17,1.5433
2022-06-01,1.5584,1.5584,0.98,1.5584
2022-06-02,1.5761,1.5761,1.14,1.5761
2022-06-06,1.6346,1.6346,3.71,1.6346
2022-06-07,1.6343,1.6343,-0.02,1.6343
2022-06-08,1.6477,1.6477,0.82,1.6477
2022-06-09,1.6015,1.6015,-2.8,1.6015
2022-06-10,1.6355,1.6355,2.12,1.6355
2022-06-13,1.6305,1.6305,-0.31,1.6305
2022-06-14,1.6321,1.6321,0.1,1.6321
2022-06-15,1.648,1.648,0.97,1.648
2022-06-16,1.6543,1.6543,0.38,1.6543
2022-06-17,1.698,1.698,2.64,1.698
2022-06-20,1.7298,1.7298,1.87,1.7298
2022-06-21,1.7194,1.7194,-0.6,1.7194
2022-06-22,1.7102,1.7102,-0.54,1.7102
2022-06-23,1.7603,1.7603,2.93,1.7603
2022-06-24,1.799,1.799,2.2,1.799
2022-06-27,1.803,1.803,0.22,1.803
2022-06-28,1.8089,1.8089,0.33,1.8089
2022-06-29,1.7669,1.7669,-2.32,1.7669
2022-06-30,1.7922,1.7922,1.43,1.7922
2022-07-01,1.7751,1.7751,-0.95,1.7751
2022-07-04,1.8063,1.8063,1.76,1.8063
2022-07-05,1.8009,1.8009,-0.3,1.8009
2022-07-06,1.7877,1.7877,-0.73,1.7877
2022-07-07,1.816,1.816,1.58,1.816
2022-07-08,1.7975,1.7975,-1.02,1.7975
2022-07-11,1.7673,1.7673,-1.68,1.7673
2022-07-12,1.7285,1.7285,-2.2,1.7285
2022-07-13,1.755,1.755,1.53,1.755
2022-07-14,1.7987,1.7987,2.49,1.7987
2022-07-15,1.7637,1.7637,-1.95,1.7637
2022-07-18,1.7877,1.7877,1.36,1.7877
2022-07-19,1.7578,1.7578,-1.67,1.7578
2022-07-20,1.7665,1.7665,0.49,1.7665
2022-07-21,1.7581,1.7581,-0.48,1.7581
2022-07-22,1.7497,1.7497,-0.48,1.7497
2022-07-25,1.7303,1.7303,-1.11,1.7303
2022-07-26,1.7353,1.7353,0.29,1.7353
2022-07-27,1.7358,1.7358,0.03,1.7358
2022-07-28,1.7309,1.7309,-0.28,1.7309
2022-07-29,1.7102,1.7102,-1.2,1.7102
2022-08-01,1.7481,1.7481,2.22,1.7481
2022-08-02,1.7149,1.7149,-1.9,1.7149
2022-08-03,1.6853,1.6853,-1.73,1.6853
2022-08-04,1.6923,1.6923,0.42,1.6923
2022-08-05,1.718,1.718,1.52,1.718
2022-08-08,1.7135,1.7135,-0.26,1.7135
2022-08-09,1.725,1.725,0.67,1.725
2022-08-10,1.7037,1.7037,-1.23,1.7037
2022-08-11,1.7412,1.7412,2.2,1.7412
2022-08-12,1.7229,1.7229,-1.05,1.7229
2022-08-15,1.7395,1.7395,0.96,1.7395
2022-08-16,1.7472,1.7472,0.44,1.7472
2022-08-17,1.7751,1.7751,1.6,1.7751
2022-08-18,1.7737,1.7737,-0.08,1.7737
2022-08-19,1.7487,1.7487,-1.41,1.7487
2022-08-22,1.7755,1.7755,1.53,1.7755
2022-08-23,1.7763,1.7763,0.05,1.7763
2022-08-24,1.7155,1.7155,-3.42,1.7155
2022-08-25,1.7083,1.7083,-0.42,1.7083
2022-08-26,1.6923,1.6923,-0.94,1.6923
2022-08-29,1.6869,1.6869,-0.32,1.6869
2022-08-30,1.6759,1.6759,-0.65,1.6759
2022-08-31,1.6513,1.6513,-1.47,1.6513
2022-09-01,1.6295,1.6295,-1.32,1.6295
2022-09-02,1.629,1.629,-0.03,1.629
2022-09-05,1.6321,1.6321,0.19,1.6321
2022-09-06,1.6337,1.6337,0.1,1.6337
2022-09-07,1.6516,1.6516,1.1,1.6516
2022-09-08,1.6236,1.6236,-1.7,1.6236
2022-09-09,1.6381,1.6381,0.89,1.6381
2022-09-13,1.6395,1.6395,0.09,1.6395
2022-09-14,1.6118,1.6118,-1.69,1.6118
2022-09-15,1.5645,1.5645,-2.93,1.5645
2022-09-16,1.5306,1.5306,-2.17,1.5306
2022-09-19,1.5199,1.5199,-0.7,1.5199
2022-09-20,1.5297,1.5297,0.64,1.5297
2022-09-21,1.5085,1.5085,-1.39,1.5085
2022-09-22,1.5013,1.5013,-0.48,1.5013
2022-09-23,1.4919,1.4919,-0.63,1.4919
2022-09-26,1.5033,1.5033,0.76,1.5033
2022-09-27,1.5351,1.5351,2.12,1.5351
2022-09-28,1.4983,1.4983,-2.4,1.4983
2022-09-29,1.5099,1.5099,0.77,1.5099
2022-09-30,1.4836,1.4836,-1.74,1.4836
2022-10-10,1.4516,1.4516,-2.16,1.4516
2022-10-11,1.4668,1.4668,1.05,1.4668
2022-10-12,1.5165,1.5165,3.39,1.5165
2022-10-13,1.5213,1.5213,0.32,1.5213
2022-10-14,1.572,1.572,3.33,1.572
2022-10-17,1.5723,1.5723,0.02,1.5723
2022-10-18,1.5795,1.5795,0.46,1.5795
2022-10-19,1.5668,1.5668,-0.8,1.5668
2022-10-20,1.552,1.552,-0.94,1.552
2022-10-21,1.548,1.548,-0.26,1.548
2022-10-24,1.513,1.513,-2.26,1.513
2022-10-25,1.4996,1.4996,-0.89,1.4996
2022-10-26,1.5343,1.5343,2.31,1.5343
2022-10-27,1.5127,1.5127,-1.41,1.5127
2022-10-28,1.4605,1.4605,-3.45,1.4605
2022-10-31,1.4692,1.4692,0.6,1.4692
