净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-05,1.3708,1.244,-0.9633,1.3708
2019-07-08,1.3553,1.2193,-1.9855,1.3553
2019-07-09,1.3564,1.221,0.1394,1.3564
2019-07-10,1.35,1.2108,-0.8354,1.35
2019-07-11,1.3473,1.2065,-0.3551,1.3473
2019-07-12,1.3551,1.219,1.0361,1.3551
2019-07-15,1.3524,1.2147,-0.3527,1.3524
2019-07-16,1.3623,1.2305,1.3007,1.3623
2019-07-17,1.3679,1.2395,0.7314,1.3679
2019-07-18,1.3583,1.2241,-1.2424,1.3583
2019-07-19,1.3808,1.26,2.9328,1.3808
2019-07-22,1.403,1.2955,2.8175,1.403
2019-07-23,1.3915,1.2772,-1.4126,1.3915
2019-07-24,1.3915,1.2772,0.0,1.3915
2019-07-25,1.393,1.2795,0.1801,1.393
2019-07-26,1.3917,1.2775,-0.1563,1.3917
2019-07-29,1.3878,1.2712,-0.4932,1.3878
2019-07-30,1.3949,1.2826,0.8968,1.3949
2019-07-31,1.3728,1.2473,-2.7522,1.3728
2019-08-01,1.361,1.2284,-1.5153,1.361
2019-08-02,1.3533,1.2161,-1.0013,1.3533
2019-08-05,1.3363,1.1889,-2.2367,1.3363
2019-08-06,1.3332,1.184,-0.4121,1.3332
2019-08-07,1.3383,1.1922,0.6926,1.3383
2019-08-08,1.345,1.2029,0.8975,1.345
2019-08-09,1.3331,1.1839,-1.5795,1.3331
2019-08-12,1.3497,1.2104,2.2384,1.3497
2019-08-13,1.3453,1.2033,-0.5866,1.3453
2019-08-14,1.347,1.206,0.2244,1.347
2019-08-15,1.3544,1.2178,0.9784,1.3544
2019-08-16,1.355,1.2188,0.0821,1.355
2019-08-19,1.3771,1.2542,2.9045,1.3771
2019-08-20,1.3778,1.2553,0.0877,1.3778
2019-08-21,1.3757,1.2519,-0.2709,1.3757
2019-08-22,1.3694,1.2418,-0.8068,1.3694
2019-08-23,1.3666,1.2373,-0.3624,1.3666
2019-08-26,1.3557,1.2199,-1.4063,1.3557
2019-08-27,1.3624,1.2306,0.8771,1.3624
2019-08-28,1.3598,1.2265,-0.3332,1.3598
2019-08-29,1.3443,1.2018,-2.0139,1.3443
2019-08-30,1.338,1.1916,-0.8487,1.338
2019-09-02,1.3451,1.203,0.9567,1.3451
2019-09-03,1.3436,1.2006,-0.1995,1.3436
2019-09-04,1.3624,1.2307,2.5071,1.3624
2019-09-05,1.3631,1.2317,0.0813,1.3631
2019-09-06,1.3664,1.237,0.4303,1.3664
2019-09-09,1.3736,1.2486,0.9378,1.3736
2019-09-10,1.3716,1.2453,-0.2643,1.3716
2019-09-11,1.3711,1.2446,-0.0562,1.3711
2019-09-12,1.3854,1.2674,1.8319,1.3854
2019-09-16,1.3828,1.2633,-0.3235,1.3828
2019-09-17,1.3726,1.247,-1.2903,1.3726
2019-09-18,1.3796,1.2582,0.8982,1.3796
2019-09-19,1.381,1.2603,0.1669,1.381
2019-09-20,1.3773,1.2545,-0.4602,1.3773
2019-09-23,1.3642,1.2335,-1.674,1.3642
2019-09-24,1.3643,1.2337,0.0162,1.3643
2019-09-25,1.3626,1.2309,-0.227,1.3626
2019-09-26,1.3612,1.2288,-0.1706,1.3612
2019-09-27,1.3571,1.2222,-0.5371,1.3571
2019-09-30,1.3578,1.2233,0.09,1.3578
2019-10-08,1.3756,1.2517,2.3216,1.3756
2019-10-09,1.3945,1.2819,2.4127,1.3945
2019-10-10,1.3969,1.2858,0.3042,1.3969
2019-10-11,1.4019,1.2938,0.6222,1.4019
2019-10-14,1.4082,1.3039,0.7806,1.4082
2019-10-15,1.4038,1.2968,-0.5445,1.4038
2019-10-16,1.4098,1.3064,0.7403,1.4098
2019-10-17,1.4048,1.2984,-0.6124,1.4048
2019-10-18,1.3894,1.2738,-1.8946,1.3894
2019-10-21,1.405,1.2988,1.9626,1.405
2019-10-22,1.4057,1.2999,0.0847,1.4057
2019-10-23,1.3961,1.2845,-1.1847,1.3961
2019-10-24,1.4031,1.2957,0.8719,1.4031
2019-10-25,1.4053,1.2992,0.2701,1.4053
2019-10-28,1.4021,1.2941,-0.3925,1.4021
2019-10-29,1.3982,1.2878,-0.4868,1.3982
2019-10-30,1.3979,1.2874,-0.0311,1.3979
2019-10-31,1.3995,1.29,0.202,1.3995
2019-11-01,1.4175,1.3187,2.2248,1.4175
2019-11-04,1.4184,1.3202,0.1137,1.4184
2019-11-05,1.4248,1.3304,0.7726,1.4248
2019-11-06,1.4227,1.327,-0.2556,1.4227
2019-11-07,1.4249,1.3306,0.2713,1.4249
2019-11-08,1.4144,1.3138,-1.2626,1.4144
2019-11-11,1.3958,1.2841,-2.2606,1.3958
2019-11-12,1.3954,1.2834,-0.0545,1.3954
2019-11-13,1.3841,1.2653,-1.4103,1.3841
2019-11-14,1.3826,1.263,-0.1818,1.3826
2019-11-15,1.3771,1.2541,-0.7047,1.3771
2019-11-18,1.394,1.2812,2.1609,1.394
2019-11-19,1.4075,1.3027,1.6781,1.4075
2019-11-20,1.3971,1.2861,-1.2743,1.3971
2019-11-21,1.3953,1.2833,-0.2177,1.3953
2019-11-22,1.3903,1.2753,-0.6234,1.3903
2019-11-25,1.4097,1.3062,2.423,1.4097
2019-11-26,1.4079,1.3034,-0.2144,1.4079
2019-11-27,1.4049,1.2986,-0.3683,1.4049
2019-11-28,1.3999,1.2906,-0.616,1.3999
2019-11-29,1.397,1.2859,-0.3642,1.397
2019-12-02,1.4147,1.3143,2.2086,1.4147
2019-12-03,1.4204,1.3233,0.6848,1.4204
2019-12-04,1.4144,1.3138,-0.7179,1.4144
2019-12-05,1.4141,1.3132,-0.0457,1.4141
2019-12-06,1.4174,1.3185,0.4036,1.4174
2019-12-09,1.4409,1.3561,2.8517,1.4409
2019-12-10,1.4384,1.3521,-0.295,1.4384
2019-12-11,1.4455,1.3635,0.8431,1.4455
2019-12-12,1.4373,1.3503,-0.9681,1.4373
2019-12-13,1.4487,1.3685,1.3478,1.4487
2019-12-16,1.4553,1.3567,0.7774,1.4553
2019-12-17,1.4687,1.3781,1.5774,1.4687
2019-12-18,1.4638,1.3702,-0.5733,1.4638
2019-12-19,1.4665,1.3746,0.3211,1.4665
2019-12-20,1.4741,1.3867,0.8803,1.4741
2019-12-23,1.4575,1.3602,-1.911,1.4575
2019-12-24,1.4527,1.3525,-0.5661,1.4527
2019-12-25,1.4517,1.3509,-0.1183,1.4517
2019-12-26,1.4735,1.3857,2.5761,1.4735
2019-12-27,1.4731,1.3851,-0.0433,1.4731
2019-12-30,1.4869,1.4072,1.5956,1.4869
2019-12-31,1.4921,1.4154,0.5827,1.4921
2020-01-02,1.499,1.4265,0.7842,1.499
2020-01-03,1.4923,1.4158,-0.7501,1.4923
2020-01-06,1.4833,1.4014,-1.0171,1.4833
2020-01-07,1.4915,1.4145,0.9348,1.4915
2020-01-08,1.4752,1.3885,-1.8381,1.4752
2020-01-09,1.4904,1.4128,1.7501,1.4904
2020-01-10,1.4814,1.3984,-1.0193,1.4814
2020-01-13,1.4874,1.4079,0.6793,1.4874
2020-01-14,1.4868,1.407,-0.0639,1.4868
2020-01-15,1.4767,1.3908,-1.1514,1.4767
2020-01-16,1.4737,1.386,-0.3451,1.4737
2020-01-17,1.4741,1.3867,0.0505,1.4741
2020-01-20,1.468,1.377,-0.6995,1.468
2020-01-21,1.4449,1.34,-2.687,1.4449
2020-01-22,1.4559,1.3576,1.3134,1.4559
2020-01-23,1.4289,1.3144,-3.1821,1.4289
2020-02-03,1.3529,1.193,-9.2362,1.3529
2020-02-04,1.3635,1.2099,1.4166,1.3635
2020-02-05,1.3678,1.2169,0.5786,1.3678
2020-02-06,1.3757,1.2295,1.0354,1.3757
2020-02-07,1.3756,1.2293,-0.0163,1.3756
2020-02-10,1.3893,1.2512,1.7815,1.3893
2020-02-11,1.397,1.2635,0.9831,1.397
2020-02-12,1.3967,1.2631,-0.0317,1.3967
2020-02-13,1.4083,1.2816,1.4647,1.4083
2020-02-14,1.4309,1.3177,2.8168,1.4309
2020-02-17,1.4367,1.327,0.7058,1.4367
2020-02-18,1.4279,1.3129,-1.0625,1.4279
2020-02-19,1.4277,1.3125,-0.0305,1.4277
2020-02-20,1.431,1.3178,0.4038,1.431
2020-02-21,1.4238,1.3063,-0.8727,1.4238
2020-02-24,1.4091,1.2829,-1.7913,1.4091
2020-02-25,1.4107,1.2854,0.1949,1.4107
2020-02-26,1.4284,1.3137,2.2016,1.4284
2020-02-27,1.4204,1.3009,-0.9743,1.4204
2020-02-28,1.4088,1.2824,-1.4221,1.4088
2020-03-02,1.4422,1.3358,4.1641,1.4422
2020-03-03,1.4375,1.3282,-0.5689,1.4375
2020-03-04,1.4683,1.3775,3.7118,1.4683
2020-03-05,1.4728,1.3846,0.5154,1.4728
2020-03-06,1.45,1.3482,-2.6289,1.45
2020-03-09,1.4229,1.3049,-3.2117,1.4229
2020-03-10,1.4338,1.3223,1.3334,1.4338
2020-03-11,1.4285,1.3138,-0.6428,1.4285
2020-03-12,1.4158,1.2935,-1.5451,1.4158
2020-03-13,1.4031,1.2732,-1.5694,1.4031
2020-03-16,1.3757,1.2294,-3.4402,1.3757
2020-03-17,1.3676,1.2166,-1.0412,1.3676
2020-03-18,1.3419,1.1755,-3.3783,1.3419
2020-03-19,1.3233,1.1457,-2.5351,1.3233
2020-03-20,1.3445,1.1796,2.9589,1.3445
2020-03-23,1.3148,1.1322,-4.0183,1.3148
2020-03-24,1.3352,1.1648,2.8793,1.3352
2020-03-25,1.3699,1.2202,4.7562,1.3699
2020-03-26,1.3641,1.211,-0.754,1.3641
2020-03-27,1.3757,1.2295,1.5277,1.3757
2020-03-30,1.3738,1.2264,-0.2521,1.3738
2020-03-31,1.3662,1.2143,-0.9866,1.3662
2020-04-01,1.3659,1.2138,-0.0412,1.3659
2020-04-02,1.3727,1.2246,0.8898,1.3727
2020-04-03,1.3729,1.225,0.0327,1.3729
2020-04-07,1.3831,1.2413,1.3306,1.3831
2020-04-08,1.375,1.2283,-1.0473,1.375
2020-04-09,1.3713,1.2224,-0.4803,1.3713
2020-04-10,1.3661,1.2141,-0.679,1.3661
2020-04-13,1.3649,1.2122,-0.1565,1.3649
2020-04-14,1.3819,1.2393,2.2356,1.3819
2020-04-15,1.3727,1.2247,-1.1781,1.3727
2020-04-16,1.3742,1.227,0.1878,1.3742
2020-04-17,1.3777,1.2327,0.4645,1.3777
2020-04-20,1.3729,1.225,-0.6246,1.3729
2020-04-21,1.364,1.2108,-1.1592,1.364
2020-04-22,1.3661,1.2141,0.2725,1.3661
2020-04-23,1.3656,1.2134,-0.0577,1.3656
2020-04-24,1.3566,1.199,-1.1867,1.3566
2020-04-27,1.3666,1.2149,1.3261,1.3666
2020-04-28,1.3725,1.2243,0.7737,1.3725
2020-04-29,1.3862,1.2462,1.7888,1.3862
2020-04-30,1.391,1.2539,0.6179,1.391
2020-05-06,1.3835,1.2419,-0.957,1.3835
2020-05-07,1.3768,1.2312,-0.8616,1.3768
2020-05-08,1.3881,1.2493,1.4701,1.3881
2020-05-11,1.3895,1.2515,0.1761,1.3895
2020-05-12,1.3795,1.2355,-1.2785,1.3795
2020-05-13,1.3802,1.2367,0.0971,1.3802
2020-05-14,1.3715,1.2227,-1.132,1.3715
2020-05-15,1.3726,1.2245,0.1472,1.3726
2020-05-18,1.3793,1.2352,0.8738,1.3793
2020-05-19,1.3755,1.2291,-0.4938,1.3755
2020-05-20,1.3685,1.2179,-0.9112,1.3685
2020-05-21,1.3671,1.2158,-0.1724,1.3671
2020-05-22,1.3523,1.1921,-1.9493,1.3523
2020-05-25,1.3583,1.2016,0.7969,1.3583
2020-05-26,1.3626,1.2085,0.5742,1.3626
2020-05-27,1.3648,1.2121,0.2979,1.3648
2020-05-28,1.3673,1.2161,0.33,1.3673
2020-05-29,1.3614,1.2067,-0.773,1.3614
2020-06-01,1.3805,1.2372,2.5276,1.3805
2020-06-02,1.3987,1.2662,2.344,1.3987
2020-06-03,1.3941,1.2588,-0.5844,1.3941
2020-06-04,1.3902,1.2527,-0.4846,1.3902
2020-06-05,1.3854,1.2449,-0.6227,1.3854
2020-06-08,1.3931,1.2572,0.988,1.3931
2020-06-09,1.3955,1.2611,0.3102,1.3955
2020-06-10,1.3879,1.2489,-0.9674,1.3879
2020-06-11,1.3798,1.236,-1.0329,1.3798
2020-06-12,1.3795,1.2356,-0.0324,1.3795
2020-06-15,1.3734,1.2258,-0.7931,1.3734
2020-06-16,1.3823,1.24,1.1584,1.3823
2020-06-17,1.3804,1.237,-0.2419,1.3804
2020-06-18,1.3897,1.2518,1.1964,1.3897
2020-06-19,1.3947,1.2598,0.6391,1.3947
2020-06-22,1.3889,1.2505,-0.7382,1.3889
2020-06-23,1.3865,1.2467,-0.3039,1.3865
2020-06-24,1.4009,1.2697,1.8449,1.4009
2020-06-29,1.3896,1.2517,-1.4177,1.3896
2020-06-30,1.4043,1.2751,1.8695,1.4043
2020-07-01,1.4535,1.3538,6.1721,1.4535
2020-07-02,1.4959,1.4215,5.0007,1.4959
2020-07-03,1.5028,1.4326,0.7809,1.5028
2020-07-06,1.5596,1.5234,6.3381,1.5596
2020-07-07,1.5528,1.0,-0.7188,1.5528
2020-07-08,1.5565,1.0059,0.59,1.5565
2020-07-09,1.5665,1.0219,1.5906,1.5665
2020-07-10,1.555,1.0035,-1.8006,1.555
2020-07-13,1.5589,1.0097,0.6178,1.5589
2020-07-14,1.5467,0.9903,-1.9214,1.5467
2020-07-15,1.5294,0.9626,-2.7971,1.5294
2020-07-16,1.5216,0.95009999999999994,-1.2986,1.5216
2020-07-17,1.5171,0.943,-0.7473,1.5171
2020-07-20,1.5396,0.9789,3.807,1.5396
2020-07-21,1.5377,0.9758,-0.3167,1.5377
2020-07-22,1.5384,0.977,0.123,1.5384
2020-07-23,1.526,0.9572,-2.0266,1.526
2020-07-24,1.5102,0.9319,-2.6431,1.5102
2020-07-27,1.5009,0.9171,-1.5882,1.5009
2020-07-28,1.5039,0.9218,0.5125,1.5039
2020-07-29,1.512,0.9348,1.4103,1.512
2020-07-30,1.5109,0.9331,-0.1819,1.5109
2020-07-31,1.5136,0.9373,0.4501,1.5136
2020-08-03,1.5239,0.9538,1.7604,1.5239
2020-08-04,1.5284,0.961,0.7549,1.5284
2020-08-05,1.5179,0.9443,-1.7378,1.5179
2020-08-06,1.52,0.9476,0.3495,1.52
2020-08-07,1.5136,0.9373,-1.087,1.5136
2020-08-10,1.5326,0.9678,3.254,1.5326
2020-08-11,1.5265,0.958,-1.0126,1.5265
2020-08-12,1.5348,0.9713,1.3883,1.5348
2020-08-13,1.5356,0.9726,0.1338,1.5356
2020-08-14,1.5483,0.9928,2.0769,1.5483
2020-08-17,1.5599,1.0113,1.8634,1.5599
2020-08-18,1.5551,1.0037,-0.7515,1.5551
2020-08-19,1.5462,0.9895,-1.4148,1.5462
2020-08-20,1.5441,0.9861,-0.3436,1.5441
2020-08-21,1.5445,0.9868,0.071,1.5445
2020-08-24,1.5424,0.9834,-0.34,1.5424
2020-08-25,1.5403,0.98,-0.35,1.5403
2020-08-26,1.5338,0.9696,-1.06,1.5338
2020-08-27,1.5279,0.9602,-0.97,1.5279
2020-08-28,1.5367,0.9743,1.47,1.5367
2020-08-31,1.5296,0.9629,-1.17,1.5296
2020-09-01,1.5267,0.9583,-0.48,1.5267
2020-09-02,1.527,0.9588,0.05,1.527
2020-09-03,1.5247,0.9551,-0.39,1.5247
2020-09-04,1.5244,0.9546,-0.05,1.5244
2020-09-07,1.5206,0.9485,-0.64,1.5206
2020-09-08,1.5216,0.9502,0.18,1.5216
2020-09-09,1.5169,0.9427,-0.79,1.5169
2020-09-10,1.5258,0.9569,1.51,1.5258
2020-09-11,1.5198,0.9472,-1.01,1.5198
2020-09-14,1.5167,0.9423,-0.52,1.5167
2020-09-15,1.523,0.9524,1.07,1.523
2020-09-16,1.5307,0.9647,1.29,1.5307
2020-09-17,1.5264,0.9578,-0.72,1.5264
2020-09-18,1.5439,0.9858,2.92,1.5439
2020-09-21,1.5421,0.9829,-0.29,1.5421
2020-09-22,1.5348,0.9713,-1.18,1.5348
2020-09-23,1.5283,0.9608,-1.08,1.5283
2020-09-24,1.5176,0.9438,-1.77,1.5176
2020-09-25,1.5051,0.9238,-2.12,1.5051
2020-09-28,1.5102,0.9319,0.88,1.5102
2020-09-29,1.5065,0.9261,-0.62,1.5065
2020-09-30,1.5028,0.9201,-0.65,1.5028
2020-10-09,1.5052,0.924,0.42,1.5052
2020-10-12,1.5176,0.9438,2.14,1.5176
2020-10-13,1.5136,0.9373,-0.69,1.5136
2020-10-14,1.5061,0.9254,-1.27,1.5061
2020-10-15,1.506,0.9252,-0.02,1.506
2020-10-16,1.5087,0.9295,0.46,1.5087
2020-10-19,1.5091,0.9301,0.06,1.5091
2020-10-20,1.5048,0.9233,-0.73,1.5048
2020-10-21,1.5055,0.9245,0.13,1.5055
2020-10-22,1.506,0.9252,0.08,1.506
2020-10-23,1.506,0.9252,0.0,1.506
2020-10-26,1.4987,0.9135,-1.26,1.4987
2020-10-27,1.4917,0.9024,-1.22,1.4917
2020-10-28,1.4873,0.8953,-0.79,1.4873
2020-10-29,1.4889,0.8979,0.29,1.4889
2020-10-30,1.4778,0.8801,-1.98,1.4778
2020-11-02,1.4771,0.879,-0.12,1.4771
2020-11-03,1.482,0.8868,0.89,1.482
2020-11-04,1.4811,0.8854,-0.16,1.4811
2020-11-05,1.496,0.9092,2.69,1.496
2020-11-06,1.4992,0.9143,0.56,1.4992
2020-11-09,1.5016,0.9182,0.43,1.5016
2020-11-10,1.5004,0.9162,-0.22,1.5004
2020-11-11,1.5075,0.9277,1.26,1.5075
2020-11-12,1.5003,0.9161,-1.25,1.5003
2020-11-13,1.4895,0.8989,-1.88,1.4895
2020-11-16,1.4963,0.9097,1.2,1.4963
2020-11-17,1.5113,0.9337,2.64,1.5113
2020-11-18,1.5156,0.9406,0.74,1.5156
2020-11-19,1.5159,0.941,0.04,1.5159
2020-11-20,1.5104,0.9322,-0.94,1.5104
2020-11-23,1.5137,0.9375,0.57,1.5137
2020-11-24,1.5091,0.9301,-0.79,1.5091
2020-11-25,1.5065,0.926,-0.44,1.5065
2020-11-26,1.5055,0.9245,-0.16,1.5055
2020-11-27,1.5149,0.9394,1.61,1.5149
2020-11-30,1.513,0.9364,-0.32,1.513
2020-12-01,1.5142,0.9383,0.2,1.5142
2020-12-02,1.52,0.9476,0.99,1.52
2020-12-03,1.5152,0.94,-0.8,1.5152
2020-12-04,1.5076,0.9278,-1.3,1.5076
2020-12-07,1.4974,0.9115,-1.76,1.4974
2020-12-08,1.4947,0.9071,-0.48,1.4947
2020-12-09,1.4883,0.8969,-1.12,1.4883
2020-12-10,1.4881,0.8967,-0.02,1.4881
2020-12-11,1.4818,0.8866,-1.13,1.4818
2020-12-14,1.4858,0.893,0.72,1.4858
2020-12-15,1.4806,0.8747,-0.94,1.4806
2020-12-16,1.479,0.8722,-0.29,1.479
2020-12-17,1.4823,0.8774,0.6,1.4823
2020-12-18,1.4789,0.872,-0.62,1.4789
2020-12-21,1.4754,0.8664,-0.64,1.4754
2020-12-22,1.4701,0.8579,-0.98,1.4701
2020-12-23,1.4673,0.8534,-0.52,1.4673
2020-12-24,1.4591,0.8403,-1.54,1.4591
2020-12-25,1.4598,0.8414,0.13,1.4598
2020-12-28,1.4574,0.8377,-0.44,1.4574
2020-12-29,1.4645,0.849,1.35,1.4645
2020-12-30,1.4613,0.8438,-0.61,1.4613
2020-12-31,1.4706,0.8588,1.78,1.4706
2021-01-04,1.4552,0.8341,-2.88,1.4552
2021-01-05,1.4564,0.836,0.23,1.4564
2021-01-06,1.4562,0.8357,-0.04,1.4562
2021-01-07,1.4505,0.8266,-1.09,1.4505
2021-01-08,1.4565,0.8362,1.16,1.4565
2021-01-11,1.4522,0.8293,-0.83,1.4522
2021-01-12,1.4516,0.8284,-0.11,1.4516
2021-01-13,1.4555,0.8346,0.75,1.4555
2021-01-14,1.4599,0.8417,0.85,1.4599
2021-01-15,1.4599,0.8417,0.0,1.4599
2021-01-18,1.4695,0.857,1.82,1.4695
2021-01-19,1.4849,0.8816,2.87,1.4849
2021-01-20,1.4771,0.8691,-1.42,1.4771
2021-01-21,1.474,0.8641,-0.58,1.474
2021-01-22,1.4651,0.85,-1.63,1.4651
2021-01-25,1.4586,0.8395,-1.24,1.4586
2021-01-26,1.4574,0.8376,-0.23,1.4574
2021-01-27,1.4535,0.8314,-0.74,1.4535
2021-01-28,1.4444,0.8169,-1.74,1.4444
2021-01-29,1.437,0.8051,-1.44,1.437
2021-02-01,1.4406,0.8108,0.71,1.4406
2021-02-02,1.4431,0.8148,0.49,1.4431
2021-02-03,1.4393,0.8088,-0.74,1.4393
2021-02-04,1.4346,0.8012,-0.94,1.4346
2021-02-05,1.4447,0.8173,2.01,1.4447
2021-02-08,1.4471,0.8212,0.48,1.4471
2021-02-09,1.447,0.821,-0.02,1.447
2021-02-10,1.4459,0.8193,-0.21,1.4459
2021-02-18,1.4638,0.8479,3.49,1.4638
2021-02-19,1.4675,0.8538,0.7,1.4675
2021-02-22,1.4688,0.8559,0.25,1.4688
2021-02-23,1.4616,0.8443,-1.36,1.4616
2021-02-24,1.4619,0.8449,0.07,1.4619
2021-02-25,1.4949,0.8975,6.23,1.4949
2021-02-26,1.4817,0.8764,-2.35,1.4817
2021-03-01,1.4838,0.8799,0.4,1.4838
2021-03-02,1.479,0.8722,-0.88,1.479
2021-03-03,1.4845,0.8809,1.0,1.4845
2021-03-04,1.477,0.8689,-1.36,1.477
2021-03-05,1.4679,0.8544,-1.67,1.4679
2021-03-08,1.4626,0.846,-0.98,1.4626
2021-03-09,1.4567,0.8365,-1.12,1.4567
2021-03-10,1.4505,0.8266,-1.18,1.4505
2021-03-11,1.4566,0.8364,1.19,1.4566
2021-03-12,1.4654,0.8505,1.69,1.4654
2021-03-15,1.4639,0.8481,-0.28,1.4639
2021-03-16,1.4788,0.8719,2.81,1.4788
2021-03-17,1.4743,0.8646,-0.84,1.4743
2021-03-18,1.4756,0.8667,0.24,1.4756
2021-03-19,1.4648,0.8495,-1.98,1.4648
2021-03-22,1.4686,0.8555,0.71,1.4686
2021-03-23,1.4664,0.8521,-0.4,1.4664
2021-03-24,1.4552,0.8342,-2.1,1.4552
2021-03-25,1.4549,0.8337,-0.06,1.4549
2021-03-26,1.4577,0.8381,0.53,1.4577
2021-03-29,1.4607,0.8429,0.57,1.4607
2021-03-30,1.4634,0.8473,0.52,1.4634
2021-03-31,1.462,0.845,-0.27,1.462
2021-04-01,1.4617,0.8445,-0.06,1.4617
2021-04-02,1.4671,0.8531,1.02,1.4671
2021-04-06,1.4653,0.8502,-0.34,1.4653
2021-04-07,1.4724,0.8616,1.34,1.4724
2021-04-08,1.4638,0.8478,-1.6,1.4638
2021-04-09,1.4643,0.8487,0.11,1.4643
2021-04-12,1.4662,0.8517,0.35,1.4662
2021-04-13,1.4606,0.8428,-1.04,1.4606
2021-04-14,1.465,0.8498,0.83,1.465
2021-04-15,1.4624,0.8456,-0.49,1.4624
2021-04-16,1.4705,0.8585,1.53,1.4705
2021-04-19,1.4679,0.8544,-0.48,1.4679
2021-04-20,1.4668,0.8526,-0.21,1.4668
2021-04-21,1.4657,0.8509,-0.2,1.4657
2021-04-22,1.4664,0.8521,0.14,1.4664
2021-04-23,1.4608,0.843,-1.07,1.4608
2021-04-26,1.4571,0.8371,-0.7,1.4571
2021-04-27,1.4566,0.8364,-0.08,1.4566
2021-04-28,1.457,0.837,0.07,1.457
2021-04-29,1.4609,0.8432,0.74,1.4609
2021-04-30,1.4504,0.8265,-1.98,1.4504
2021-05-06,1.4477,0.8221,-0.53,1.4477
2021-05-07,1.443,0.8147,-0.9,1.443
2021-05-10,1.4349,0.8017,-1.6,1.4349
2021-05-11,1.4416,0.8124,1.33,1.4416
2021-05-12,1.4384,0.8073,-0.63,1.4384
2021-05-13,1.4395,0.809,0.21,1.4395
2021-05-14,1.4444,0.8168,0.96,1.4444
2021-05-17,1.4459,0.8193,0.31,1.4459
2021-05-18,1.4532,0.8309,1.42,1.4532
2021-05-19,1.4449,0.8176,-1.6,1.4449
2021-05-20,1.4439,0.816,-0.2,1.4439
2021-05-21,1.4407,0.8109,-0.62,1.4407
2021-05-24,1.4394,0.8089,-0.25,1.4394
2021-05-25,1.4457,0.819,1.25,1.4457
2021-05-26,1.4529,0.8304,1.39,1.4529
2021-05-27,1.4529,0.8304,0.0,1.4529
2021-05-28,1.4462,0.8197,-1.29,1.4462
2021-05-31,1.4445,0.817,-0.33,1.4445
2021-06-01,1.4437,0.8157,-0.16,1.4437
2021-06-02,1.4465,0.8203,0.56,1.4465
2021-06-03,1.4482,0.8229,0.32,1.4482
2021-06-04,1.4436,0.8156,-0.89,1.4436
2021-06-07,1.4357,0.8029,-1.56,1.4357
2021-06-08,1.4409,0.8113,1.05,1.4409
2021-06-09,1.4357,0.803,-1.02,1.4357
2021-06-10,1.4318,0.7968,-0.77,1.4318
2021-06-11,1.4273,0.7896,-0.9,1.4273
2021-06-15,1.4159,0.7713,-2.32,1.4159
2021-06-16,1.4206,0.7788,0.97,1.4206
2021-06-17,1.4223,0.7815,0.35,1.4223
2021-06-18,1.4168,0.7727,-1.13,1.4168
2021-06-21,1.4164,0.7721,-0.08,1.4164
2021-06-22,1.4168,0.7727,0.08,1.4168
2021-06-23,1.4188,0.7759,0.41,1.4188
2021-06-24,1.417,0.7731,-0.36,1.417
2021-06-25,1.4217,0.7806,0.97,1.4217
2021-06-28,1.417,0.7731,-0.96,1.417
2021-06-29,1.4148,0.7696,-0.45,1.4148
2021-06-30,1.4139,0.7681,-0.19,1.4139
2021-07-01,1.4295,0.7931,3.25,1.4295
2021-07-02,1.4192,0.7766,-2.08,1.4192
2021-07-05,1.4158,0.7712,-0.7,1.4158
2021-07-06,1.4281,0.7908,2.54,1.4281
2021-07-07,1.4245,0.785,-0.73,1.4245
2021-07-08,1.4228,0.7823,-0.34,1.4228
2021-07-09,1.4223,0.7815,-0.1,1.4223
2021-07-12,1.4152,0.7702,-1.45,1.4152
2021-07-13,1.42,0.7779,1.0,1.42
2021-07-14,1.4112,0.7639,-1.8,1.4112
2021-07-15,1.4162,0.7718,1.03,1.4162
2021-07-16,1.4127,0.7662,-0.73,1.4127
2021-07-19,1.4053,0.7544,-1.54,1.4053
2021-07-20,1.3993,0.7448,-1.27,1.3993
2021-07-21,1.3946,0.7373,-1.01,1.3946
2021-07-22,1.399,0.7443,0.95,1.399
2021-07-23,1.3913,0.732,-1.65,1.3913
2021-07-26,1.3694,0.697,-4.78,1.3694
2021-07-27,1.3527,0.6703,-3.83,1.3527
2021-07-28,1.3492,0.6647,-0.84,1.3492
2021-07-29,1.349,0.6645,-0.03,1.349
2021-07-30,1.3485,0.6637,-0.12,1.3485
2021-08-02,1.3535,0.6716,1.19,1.3535
2021-08-03,1.3511,0.6678,-0.57,1.3511
2021-08-04,1.3493,0.6649,-0.43,1.3493
2021-08-05,1.3577,0.6784,2.03,1.3577
2021-08-06,1.3561,0.6758,-0.38,1.3561
2021-08-09,1.3762,0.7079,4.75,1.3762
2021-08-10,1.3784,0.7114,0.49,1.3784
2021-08-11,1.3981,0.7429,4.43,1.3981
2021-08-12,1.3901,0.7301,-1.72,1.3901
2021-08-13,1.3878,0.7264,-0.51,1.3878
2021-08-16,1.3969,0.741,2.01,1.3969
2021-08-17,1.4001,0.7461,0.69,1.4001
2021-08-18,1.4046,0.7532,0.95,1.4046
2021-08-19,1.3937,0.7359,-2.3,1.3937
2021-08-20,1.3945,0.7371,0.16,1.3945
2021-08-23,1.3898,0.7296,-1.02,1.3898
2021-08-24,1.3894,0.729,-0.08,1.3894
