净值日期,累计净值,单位净值,日增长率,复权净值
2014-01-29,1.06,1.02,2.1021,1.0626796784067287
2014-01-30,1.059,1.019,-0.098,1.0616382523218901
2014-02-07,1.086,1.046,2.6497,1.0897684810936632
2014-02-10,1.109,1.069,2.1989,1.1137314002244318
2014-02-11,1.095,1.055,-1.3096,1.0991459738070928
2014-02-12,1.111,1.071,1.5166,1.1158156216458512
2014-02-13,1.082,1.042,-2.7077,1.0856026820585465
2014-02-14,1.096,1.056,1.3436,1.100188839694685
2014-02-17,1.121,1.081,2.3674,1.126234710285617
2014-02-18,1.125,1.085,0.37,1.1304017787136738
2014-02-19,1.117,1.077,-0.7373,1.1220673263992178
2014-02-20,1.1,1.06,-1.5785,1.1043554936520061
2014-02-21,1.099,1.059,-0.0943,1.1033140864214923
2014-02-24,1.109,1.069,0.9443,1.1137326813395705
2014-02-25,1.052,1.012,-5.3321,1.0543473410378632
2014-02-26,1.051,1.011,-0.0988,1.0533056458649177
2014-02-27,1.027,0.987,-2.3739,1.0283012231377304
2014-02-28,1.034,0.994,0.7092,1.0355939354122232
2014-03-03,1.052,1.012,1.8109,1.0543475059886032
2014-03-04,1.048,1.008,-0.3953,1.0501796702974302
2014-03-05,1.056,1.016,0.7937,1.058514946340581
2014-03-06,1.054,1.014,-0.1969,1.0564307304112364
2014-03-07,1.05,1.01,-0.3945,1.052263111179764
2014-03-10,1.016,0.976,-3.3663,1.0168407780681197
2014-03-11,1.007,0.967,-0.9221,1.0074644892535536
2014-03-12,1.001,0.961,-0.6205,1.0012131720977353
2014-03-13,1.019,0.979,1.873,1.0199658948111259
2014-03-14,1.021,0.981,0.2043,1.0220496851342251
2014-03-17,1.041,1.001,2.0387,1.0428862120650566
2014-03-18,1.044,1.004,0.2997,1.0460117420426156
2014-03-19,1.041,1.001,-0.2988,1.0428862589573922
2014-03-20,1.012,0.972,-2.8971,1.0126728011491375
2014-03-21,1.019,0.979,0.7202,1.0199660706630136
2014-03-24,1.015,0.975,-0.4086,1.0157984892982845
2014-03-25,1.013,0.973,-0.2051,1.0137150865967337
2014-03-26,1.026,0.986,1.3361,1.0272593338687526
2014-03-27,1.006,0.966,-2.0284,1.0064224055405588
2014-03-28,0.982,0.942,-2.4845,0.9814178408749037
2014-03-31,0.985,0.945,0.3185,0.9845436566980903
2014-04-01,1.006,0.966,2.2222,1.0064221858372353
2014-04-02,1.0,0.96,-0.6211,1.0001712976410002
2014-04-03,1.003,0.963,0.3125,1.0032968329461285
2014-04-04,1.013,0.973,1.0384,1.013715067259441
2014-04-08,1.014,0.974,0.1028,1.0147571663485837
2014-04-09,1.024,0.984,1.0267,1.0251756781754846
2014-04-10,1.034,0.994,1.0163,1.035594538592782
2014-04-11,1.025,0.985,-0.9054,1.026218265640363
2014-04-14,1.028,0.988,0.3046,1.0293441264775036
2014-04-15,1.026,0.986,-0.2024,1.027260733965513
2014-04-16,1.026,0.986,0.0,1.027260733965513
2014-04-17,1.034,0.994,0.8114,1.0355959275609092
2014-04-18,1.039,0.999,0.503,1.0408049750765407
2014-04-21,1.033,0.993,-0.6006,1.034553900396231
2014-04-22,1.019,0.979,-1.4099,1.0199677249545445
2014-04-23,1.013,0.973,-0.6129,1.013716342768298
2014-04-24,1.007,0.967,-0.6166,1.0074657677987886
2014-04-25,0.984,0.944,-2.3785,0.9835031945116944
2014-04-28,0.955,0.915,-3.072,0.9532899763762952
2014-04-29,0.965,0.925,1.0929,0.9637084825281117
2014-04-30,0.977,0.937,1.2973,0.9762106726719488
2014-05-05,0.992,0.952,1.6009,0.991838829330754
2014-05-06,1.001,0.961,0.9454,1.001215673623247
2014-05-07,0.987,0.947,-1.4568,0.9866299636899034
2014-05-08,0.984,0.944,-0.3168,0.9835043199649338
2014-05-09,0.974,0.934,-1.0593,0.9730860587035453
2014-05-12,0.994,0.954,2.1413,0.9939227504785642
2014-05-13,0.992,0.952,-0.2096,0.9918394883935611
2014-05-14,0.994,0.954,0.2101,0.9939233431586758
2014-05-15,0.977,0.937,-1.782,0.9762116291835883
2014-05-16,0.968,0.928,-0.9605,0.96683511648528
2014-05-19,0.964,0.924,-0.431,0.9626680571332283
2014-05-20,0.977,0.937,1.4069,0.9762118340290359
2014-05-21,0.991,0.951,1.4941,0.9907974150412638
2014-05-22,0.994,0.954,0.3155,0.9939233808857191
2014-05-23,1.013,0.973,1.9916,1.0137183589394392
2014-05-26,1.023,0.983,1.0277,1.0241363425142598
2014-05-27,1.017,0.977,-0.6104,1.0178850142795528
2014-05-28,1.043,1.003,2.6612,1.0449729702795603
2014-05-29,1.034,0.994,-0.8973,1.0355964278172418
2014-05-30,1.041,1.001,0.7042,1.0428890978619307
2014-06-03,1.034,0.994,-0.6993,1.0355961744005822
2014-06-04,1.03,0.99,-0.4024,1.031428935394794
2014-06-05,1.046,1.006,1.6162,1.0480988898486447
2014-06-06,1.046,1.006,0.0,1.0480988898486447
2014-06-09,1.038,0.998,-0.7952,1.0397644074765684
2014-06-10,1.059,1.019,2.1042,1.0616431301386904
2014-06-11,1.069,1.029,0.9814,1.0720620958178715
2014-06-12,1.075,1.035,0.5831,1.0783132898985854
2014-06-13,1.093,1.053,1.7391,1.0970662363232118
2014-06-16,1.095,1.055,0.1899,1.0991495651059897
2014-06-17,1.081,1.041,-1.327,1.0845638503770332
2014-06-18,1.076,1.036,-0.4803,1.0793546902036724
2014-06-19,1.044,1.004,-3.0888,1.0460155825326614
2014-06-20,1.057,1.017,1.2948,1.0595593922952942
2014-06-23,1.072,1.032,1.4749,1.0751868337722574
2014-06-24,1.073,1.033,0.0969,1.0762286898141828
2014-06-25,1.071,1.031,-0.1936,1.0741451110707025
2014-06-26,1.087,1.047,1.5519,1.0908147690494088
2014-06-27,1.085,1.045,-0.191,1.0887313128405245
2014-06-30,1.101,1.061,1.5311,1.105400877971426
2014-07-01,1.107,1.067,0.5655,1.1116519199363544
2014-07-02,1.109,1.069,0.1874,1.1137351556343151
2014-07-03,1.121,1.081,1.1225,1.1262368327563104
2014-07-04,1.123,1.083,0.185,1.1283203708969094
2014-07-07,1.115,1.075,-0.7387,1.119985468317094
2014-07-08,1.123,1.083,0.7442,1.1283204001723097
2014-07-09,1.111,1.071,-1.108,1.1158186101384004
2014-07-10,1.094,1.054,-1.5873,1.0981072213396736
2014-07-11,1.099,1.059,0.4744,1.1033166419977092
2014-07-14,1.11,1.07,1.0387,1.1147767919581393
2014-07-15,1.102,1.062,-0.7477,1.1064416058846682
2014-07-16,1.083,1.043,-1.7891,1.0866462591137855
2014-07-17,1.082,1.042,-0.0959,1.0856041653512953
2014-07-18,1.086,1.046,0.3839,1.0897717997420788
2014-07-21,1.086,1.046,0.0,1.0897717997420788
2014-07-22,1.098,1.058,1.1472,1.1022736618287199
2014-07-23,1.083,1.043,-1.4178,1.0866456258513122
2014-07-24,1.071,1.031,-1.1505,1.074143767925893
2014-07-25,1.076,1.036,0.485,1.0793533652003335
2014-07-28,1.089,1.049,1.2548,1.0928970912268674
2014-07-29,1.1,1.06,1.0486,1.1043572101254724
2014-07-30,1.103,1.063,0.283,1.1074825410301277
2014-07-31,1.109,1.069,0.5644,1.1137331724917017
2014-08-01,1.1,1.06,-0.8419,1.1043566529124942
2014-08-04,1.108,1.068,0.7547,1.1126912325720248
2014-08-05,1.117,1.077,0.8427,1.1220678815889094
2014-08-06,1.123,1.083,0.5571,1.1283189217572411
2014-08-07,1.122,1.082,-0.0923,1.1272774833924593
2014-08-08,1.134,1.094,1.1091,1.139780117960765
2014-08-11,1.15,1.11,1.4625,1.1564494021859413
2014-08-12,1.152,1.112,0.1802,1.1585333240086804
2014-08-13,1.155,1.115,0.2698,1.161659046916856
2014-08-14,1.149,1.109,-0.5381,1.1554081595853964
2014-08-15,1.162,1.122,1.1722,1.1689518540320565
2014-08-18,1.181,1.141,1.6934,1.1887468847282354
2014-08-19,1.182,1.142,0.0876,1.1897882269992575
2014-08-20,1.177,1.137,-0.4378,1.1845793341414548
2014-08-21,1.188,1.148,0.9675,1.1960401391992734
2014-08-22,1.198,1.158,0.8711,1.2064588448518383
2014-08-25,1.193,1.153,-0.4318,1.201249355559768
2014-08-26,1.171,1.131,-1.9081,1.178328316606332
2014-08-27,1.177,1.137,0.5305,1.1845793483259286
2014-08-28,1.169,1.129,-0.7036,1.1762446480311073
2014-08-29,1.186,1.146,1.5058,1.1939565399411598
2014-09-01,1.209,1.169,2.007,1.217919247697779
2014-09-02,1.228,1.188,1.6253,1.237714089230611
2014-09-03,1.236,1.196,0.6734,1.24604885590749
2014-09-04,1.248,1.208,1.0033,1.2585504640788099
2014-09-05,1.246,1.206,-0.1656,1.2564663045102953
2014-09-09,1.248,1.208,0.1658,1.2585495256431734
2014-09-10,1.243,1.203,-0.4139,1.2533403891565362
2014-09-11,1.24,1.2,-0.2494,1.2502145582259798
2014-09-12,1.252,1.212,1.0,1.2627167038082396
2014-09-15,1.266,1.226,1.1551,1.2773023444539287
2014-09-16,1.224,1.184,-3.4258,1.2335445207376259
2014-09-17,1.226,1.186,0.1689,1.2356279774331518
2014-09-18,1.232,1.192,0.5059,1.241879019370986
2014-09-19,1.243,1.203,0.9228,1.2533390789617416
2014-09-22,1.233,1.193,-0.8313,1.2429200711983326
2014-09-23,1.251,1.211,1.5088,1.261673249232573
2014-09-24,1.267,1.227,1.3212,1.278342476201434
2014-09-25,1.268,1.228,0.0815,1.279384325319538
2014-09-26,1.273,1.233,0.4072,1.2845939782922393
2014-09-29,1.287,1.247,1.1354,1.2991792583217696
2014-09-30,1.294,1.254,0.5613,1.3064715514987297
2014-10-08,1.308,1.268,1.1164,1.3210569998996615
2014-10-09,1.303,1.263,-0.3943,1.315848072149057
2014-10-10,1.294,1.254,-0.7126,1.306471338786923
2014-10-13,1.282,1.242,-0.9569,1.2939697145460707
2014-10-14,1.278,1.238,-0.3221,1.2898018380955178
2014-10-15,1.283,1.243,0.4039,1.2950113477195855
2014-10-16,1.262,1.222,-1.6895,1.273132130999863
2014-10-17,1.249,1.209,-1.0638,1.2595885513902865
2014-10-20,1.274,1.234,2.0678,1.2856343234559349
2014-10-21,1.267,1.227,-0.5673,1.2783409199389693
2014-10-22,1.255,1.215,-0.978,1.2658387457419662
2014-10-23,1.241,1.201,-1.1523,1.2512524858747816
2014-10-24,1.246,1.206,0.4163,1.256461449973478
2014-10-27,1.259,1.219,1.0779,1.2700048479427424
2014-10-28,1.288,1.248,2.379,1.3002182632753
2014-10-29,1.308,1.268,1.6026,1.3210555611625503
2014-10-30,1.306,1.266,-0.1577,1.318972256542597
2014-10-31,1.299,1.259,-0.5529,1.311679658936173
2014-11-03,1.311,1.271,0.9531,1.3241812777654935
2014-11-04,1.305,1.265,-0.4721,1.3179298179531627
2014-11-05,1.303,1.263,-0.1581,1.3158461709109786
2014-11-06,1.316,1.276,1.0293,1.3293901755481654
2014-11-07,1.305,1.265,-0.8621,1.3179295028447646
2014-11-10,1.309,1.269,0.3162,1.3220967959327599
2014-11-11,1.282,1.242,-2.1277,1.2939665424056985
2014-11-12,1.296,1.256,1.1272,1.3085521332716954
2014-11-13,1.272,1.232,-1.9108,1.28354831910914
2014-11-14,1.27,1.23,-0.1623,1.2814651201872258
2014-11-17,1.287,1.247,1.3821,1.2991762496133337
2014-11-18,1.287,1.247,0.0,1.2991762496133337
2014-11-19,1.301,1.261,1.1227,1.3137621013677427
2014-11-20,1.297,1.257,-0.3172,1.3095948479822044
2014-11-21,1.316,1.276,1.5115,1.3293893741094553
2014-11-24,1.333,1.293,1.3323,1.3471008287407156
2014-11-25,1.354,1.314,1.6241,1.3689790933002934
2014-11-26,1.37,1.33,1.2177,1.3856491517194112
2014-11-27,1.385,1.345,1.1278,1.4012765028525025
2014-11-28,1.398,1.358,0.9665,1.414819840252572
2014-12-01,1.387,1.347,-0.81,1.4033597995465261
2014-12-02,1.41,1.37,1.7075,1.427322168123783
2014-12-03,1.417,1.377,0.5109,1.4346143570807275
2014-12-04,1.441,1.401,1.7429,1.4596182507102873
2014-12-05,1.422,1.382,-1.3562,1.4398229079941545
2014-12-08,1.41,1.37,-0.8683,1.4273209256840411
2014-12-09,1.342,1.302,-4.9635,1.3564758515377138
2014-12-10,1.378,1.338,2.765,1.3939824088327315
2014-12-11,1.389,1.349,0.8221,1.4054423382157455
2014-12-12,1.42,1.38,2.298,1.4377394031479434
2014-12-15,1.459,1.419,2.8261,1.4783713564203076
2014-12-16,1.449,1.409,-0.7047,1.4679532734716136
2014-12-17,1.453,1.413,0.2839,1.4721207928149995
2014-12-18,1.449,1.409,-0.2831,1.4679532188505402
2014-12-19,1.428,1.388,-1.4904,1.4460748440767917
2014-12-22,1.359,1.319,-4.9712,1.3741875714280463
2014-12-23,1.334,1.294,-1.8954,1.3481412201991991
2014-12-24,1.346,1.306,0.9274,1.3606438818753266
2014-12-25,1.371,1.331,1.9142,1.386689327062184
2014-12-26,1.377,1.337,0.4508,1.3929405225485803
2014-12-29,1.344,1.304,-2.4682,1.3585599645710362
2014-12-30,1.334,1.294,-0.7669,1.3481411682027409
2014-12-31,1.345,1.305,0.8501,1.3596017162736325
2015-01-05,1.339,1.299,-0.4598,1.3533502675822062
2015-01-06,1.376,1.336,2.8483,1.3918977432537503
2015-01-07,1.363,1.323,-0.9731,1.378353186314148
2015-01-08,1.357,1.317,-0.4535,1.3721023546142135
2015-01-09,1.36,1.32,0.2278,1.3752280037780247
2015-01-12,1.361,1.321,0.0758,1.3762704266048884
2015-01-13,1.395,1.355,2.5738,1.4116928748448452
2015-01-14,1.387,1.347,-0.5904,1.4033582401117612
2015-01-15,1.397,1.357,0.7424,1.4137767716863512
2015-01-16,1.427,1.387,2.2108,1.445032548554793
2015-01-19,1.398,1.358,-2.0908,1.4148198080296093
2015-01-20,1.444,1.404,3.3873,1.4627439993869964
2015-01-21,1.471,1.431,1.9231,1.4908740292392078
2015-01-22,1.482,1.442,0.7687,1.5023343779019696
2015-01-23,1.463,1.423,-1.3176,1.4825396201387333
2015-01-26,1.488,1.448,1.7569,1.5085863587249506
2015-01-27,1.499,1.459,0.7597,1.5200470892921842
2015-01-28,1.493,1.453,-0.4112,1.5137966556610147
2015-01-29,1.478,1.438,-1.0323,1.4981697327846262
2015-01-30,1.451,1.411,-1.8776,1.470040097881862
2015-02-02,1.451,1.411,0.0,1.470040097881862
2015-02-03,1.495,1.455,3.1184,1.5158818282942101
2015-02-04,1.486,1.446,-0.6186,1.5065045833043822
2015-02-05,1.487,1.447,0.0692,1.5075470844760288
2015-02-06,1.459,1.419,-1.935,1.4783760483914177
2015-02-09,1.449,1.409,-0.7047,1.4679579323784033
2015-02-10,1.471,1.431,1.5614,1.4908786275345598
2015-02-11,1.501,1.461,2.0964,1.5221334070821944
2015-02-12,1.515,1.475,0.9582,1.536718489388856
2015-02-13,1.525,1.485,0.678,1.5471374407469123
2015-02-16,1.569,1.529,2.963,1.5929791231162433
2015-02-17,1.566,1.526,-0.1962,1.5898536980766893
2015-02-25,1.54,1.5,-1.7038,1.5627657707688587
2015-02-26,1.556,1.516,1.0667,1.57943579324565
2015-02-27,1.598,1.558,2.7704,1.6231924824617274
2015-03-02,1.625,1.585,1.733,1.6513224081827893
2015-03-03,1.603,1.563,-1.388,1.628402053157212
2015-03-04,1.633,1.593,1.9194,1.6596576021655116
2015-03-05,1.633,1.593,0.0,1.6596576021655116
2015-03-06,1.594,1.554,-2.4482,1.6190258647492957
2015-03-09,1.624,1.584,1.9305,1.6502811590682807
2015-03-10,1.646,1.606,1.3889,1.6732019140865801
2015-03-11,1.648,1.608,0.1245,1.6752850504696177
2015-03-12,1.641,1.601,-0.4353,1.6679925346449234
2015-03-13,1.682,1.642,2.5609,1.7107081554646453
2015-03-16,1.751,1.711,4.2022,1.7825955335735806
2015-03-17,1.758,1.718,0.4091,1.7898881319014301
2015-03-18,1.796,1.756,2.2119,1.8294786674909578
2015-03-19,1.8,1.76,0.2278,1.8336462198955021
2015-03-20,1.833,1.793,1.875,1.8680270865185429
2015-03-23,1.901,1.861,3.7925,1.9388720137747586
2015-03-24,1.943,1.903,2.2569,1.9826304162536412
2015-03-25,1.969,1.929,1.3663,2.0097190956309148
2015-03-26,1.91,1.87,-3.0586,1.9482498273719475
2015-03-27,1.928,1.888,0.9626,1.9670036802102298
2015-03-30,1.917,1.877,-0.5826,1.955543916769325
2015-03-31,1.94,1.9,1.2254,1.9795071519254162
2015-04-01,2.008,1.968,3.5789,2.050351733385675
2015-04-02,2.062,2.022,2.7439,2.1066113345980444
2015-04-03,2.106,2.066,2.1761,2.1524533038502325
2015-04-07,2.152,2.112,2.2265,2.200377676660458
2015-04-08,2.117,2.077,-1.6572,2.163913017802841
2015-04-09,2.108,2.068,-0.4333,2.154536782696701
2015-04-10,2.147,2.107,1.8859,2.195169191881578
2015-04-13,2.17,2.13,1.0916,2.219131658780157
2015-04-14,2.146,2.106,-1.1268,2.194126483249022
2015-04-15,2.041,2.001,-4.9858,2.084731725047192
2015-04-16,2.045,2.005,0.1999,2.0888991037655615
2015-04-17,2.058,2.018,0.6484,2.1024435255543774
2015-04-20,2.011,1.971,-2.329,2.053477615844216
2015-04-21,2.1,2.06,4.5155,2.1462023975876616
2015-04-22,2.159,2.119,2.8641,2.2076717804569697
2015-04-23,2.187,2.147,1.3214,2.2368439553639283
2015-04-24,2.171,2.131,-0.7452,2.2201749942085565
2015-04-27,2.17,2.13,-0.0469,2.2191337321362727
2015-04-28,2.093,2.053,-3.615,2.1389120477195465
2015-04-29,2.154,2.114,2.9713,2.2024655413934378
2015-04-30,2.174,2.134,0.9461,2.2233030678805608
2015-05-04,2.204,2.164,1.4058,2.2545582624088256
2015-05-05,2.155,2.115,-2.2643,2.2035082996731026
2015-05-06,2.187,2.147,1.513,2.236847380247157
2015-05-07,2.153,2.113,-1.5836,2.201424665133563
2015-05-08,2.271,2.231,5.5845,2.324363225557947
2015-05-11,2.404,2.364,5.9615,2.462930139249584
2015-05-12,2.461,2.421,2.4112,2.52231631076717
2015-05-13,2.466,2.426,0.2065,2.527524893948904
2015-05-14,2.466,2.426,0.0,2.527524893948904
2015-05-15,2.474,2.434,0.3298,2.5358606710491474
2015-05-18,2.575,2.535,4.1495,2.6410862095943317
2015-05-19,2.649,2.609,2.9191,2.7181821571385996
2015-05-20,2.72,2.68,2.7213,2.792152048180812
2015-05-21,2.851,2.811,4.8881,2.928635232447938
2015-05-22,2.825,2.785,-0.9249,2.9015482851830274
2015-05-25,2.81,2.77,-0.5386,2.885920546119032
2015-05-26,2.921,2.881,4.0072,3.001565154243114
2015-05-27,2.944,2.904,0.7983,3.025526648869437
2015-05-28,2.764,2.724,-6.1983,2.8379954305925628
2015-05-29,2.815,2.775,1.8722,2.8911283810441164
2015-06-01,2.962,2.922,5.2973,3.044280124773166
2015-06-02,3.119,3.079,5.373,3.2078492958772284
2015-06-03,3.136,3.096,0.5521,3.225559831839767
2015-06-04,3.102,3.062,-1.0982,3.1901367337665025
2015-06-05,3.124,3.084,0.7185,3.2130578661986147
2015-06-08,3.005,2.965,-3.8586,3.0890788153734747
2015-06-09,2.979,2.939,-0.8769,3.0619906832414645
2015-06-10,3.06,3.02,2.756,3.1463791464715993
2015-06-11,3.107,3.067,1.5563,3.1953462451281367
2015-06-12,3.145,3.105,1.239,3.234936585105274
2015-06-15,3.027,2.987,-3.8003,3.111999290061518
2015-06-16,2.802,2.762,-7.5326,2.877584831538344
2015-06-17,2.895,2.855,3.3671,2.974475990401072
2015-06-18,2.748,2.708,-5.1489,2.8213231961313108
2015-06-19,2.565,2.525,-6.7578,2.630663817183149
2015-06-23,2.602,2.562,1.4653,2.6692109340963337
2015-06-24,2.63,2.59,1.0929,2.6983827403950724
2015-06-25,2.481,2.441,-5.7529,2.5431474797228844
2015-06-26,2.26,2.22,-9.0537,2.312898536351214
2015-06-29,2.073,2.033,-8.4234,2.1180738410402054
2015-06-30,2.201,2.161,6.2961,2.251429888145938
2015-07-01,2.062,2.022,-6.4322,2.106613414880615
2015-07-02,1.933,1.893,-6.3798,1.9722156922380616
2015-07-03,1.831,1.791,-5.3883,1.8659467940931982
2015-07-06,1.786,1.746,-2.5126,1.8190630149448126
2015-07-07,1.684,1.644,-5.8419,1.7127951726747517
2015-07-08,1.642,1.602,-2.5547,1.6690383943984297
2015-07-09,1.634,1.594,-0.4994,1.6607032166568039
2015-07-10,1.611,1.571,-1.4429,1.6367409299436628
2015-07-13,1.68,1.64,4.3921,1.7086282283277185
2015-07-14,1.744,1.704,3.9024,1.7753057363099793
2015-07-15,1.741,1.701,-0.1761,1.7721794229083374
2015-07-16,1.77,1.73,1.7049,1.8023933098895017
2015-07-17,1.873,1.833,5.9538,1.909704202773703
2015-07-20,1.933,1.893,3.2733,1.9722145504430943
2015-07-21,1.962,1.922,1.532,2.0024288773558827
2015-07-22,1.986,1.946,1.2487,2.0274332067474257
2015-07-23,2.052,2.012,3.3916,2.0961956313874714
2015-07-24,2.044,2.004,-0.3976,2.0878611575570747
2015-07-27,1.901,1.861,-7.1357,1.9388776489372745
2015-07-28,1.812,1.772,-4.7824,1.8461527642544984
2015-07-29,1.872,1.832,3.386,1.9086634968521556
2015-07-30,1.816,1.776,-3.0568,1.850319471080379
2015-07-31,1.773,1.733,-2.4212,1.8055195360465808
2015-08-03,1.687,1.647,-4.9625,1.715920629070269
2015-08-04,1.788,1.748,6.1324,1.8211477457273741
2015-08-05,1.78,1.74,-0.4577,1.8128123524951798
2015-08-06,1.781,1.741,0.0575,1.8138547195978645
2015-08-07,1.842,1.802,3.5037,1.8774067474084148
2015-08-10,1.92,1.88,4.3285,1.9586702984699882
2015-08-11,1.924,1.884,0.2128,1.9628383488651322
2015-08-12,1.885,1.845,-2.0701,1.9222056322052752
2015-08-13,1.925,1.885,2.168,1.9638790503114854
2015-08-14,1.925,1.885,0.0,1.9638790503114854
2015-08-17,1.93,1.89,0.2653,1.9690892214319617
2015-08-18,1.839,1.799,-4.8148,1.8742815135984556
2015-08-19,1.88,1.84,2.279,1.9169963892933646
2015-08-20,1.855,1.815,-1.3587,1.8909501593520357
2015-08-21,1.788,1.748,-3.6915,1.8211457342195552
2015-08-24,1.68,1.64,-6.1785,1.7086262450308
2015-08-25,1.587,1.547,-5.6707,1.6117351765538386
2015-08-26,1.557,1.517,-1.9392,1.5804804080101067
2015-08-27,1.602,1.562,2.9664,1.6273637788333184
2015-08-28,1.67,1.63,4.3534,1.698209433581048
2015-08-31,1.617,1.577,-3.2515,1.6429921538481602
2015-09-01,1.558,1.518,-3.7413,1.581522888396239
2015-09-02,1.541,1.501,-1.1199,1.5638114135690895
2015-09-07,1.541,1.501,0.0,1.5638114135690895
2015-09-08,1.609,1.569,4.5303,1.6346567620380101
2015-09-09,1.663,1.623,3.4417,1.6909167438170722
2015-09-10,1.646,1.606,-1.0474,1.6732060818423322
2015-09-11,1.656,1.616,0.6227,1.6836251361139645
2015-09-14,1.55,1.51,-6.5594,1.5731894289357051
2015-09-15,1.478,1.438,-4.7682,1.4981766105851928
2015-09-16,1.566,1.526,6.1196,1.5898590264465644
2015-09-17,1.549,1.509,-1.114,1.5721479968919496
2015-09-18,1.567,1.527,1.1928,1.5909005781988768
2015-09-21,1.628,1.588,3.9948,1.6544538744967656
2015-09-22,1.636,1.596,0.5038,1.6627890131164804
2015-09-23,1.613,1.573,-1.4411,1.6388265606484589
2015-09-24,1.638,1.598,1.5893,1.6648724311768448
2015-09-25,1.573,1.533,-4.0676,1.5971520801662953
2015-09-28,1.611,1.571,2.4788,1.6367422859294574
2015-09-29,1.579,1.539,-2.0369,1.6034034823073602
2015-09-30,1.598,1.558,1.2346,1.6231991016999268
2015-10-08,1.672,1.632,4.7497,1.700296189433368
2015-10-09,1.706,1.666,2.0833,1.7357184599478335
2015-10-12,1.767,1.727,3.6615,1.7992717913588234
2015-10-13,1.802,1.762,2.0266,1.8357358334825011
2015-10-14,1.78,1.74,-1.2486,1.8128148358656386
2015-10-15,1.826,1.786,2.6437,1.8607402216814186
2015-10-16,1.877,1.837,2.8555,1.9138736587115317
2015-10-19,1.863,1.823,-0.7621,1.8992880275584911
2015-10-20,1.914,1.874,2.7976,1.9524225094174674
2015-10-21,1.795,1.755,-6.3501,1.8284417276469487
2015-10-22,1.857,1.817,3.5328,1.8930369170012602
2015-10-23,1.92,1.88,3.4673,1.9586741860244448
2015-10-26,1.936,1.896,0.8511,1.9753444620216987
2015-10-27,1.931,1.891,-0.2637,1.9701354786753476
2015-10-28,1.884,1.844,-2.4855,1.921167761352872
2015-10-29,1.901,1.861,0.9219,1.9388790069447843
2015-10-30,1.895,1.855,-0.3224,1.9326280610263944
2015-11-02,1.846,1.806,-2.6415,1.8815776907943822
2015-11-03,1.841,1.801,-0.2769,1.8763676021685725
2015-11-04,1.908,1.868,3.7202,1.9461722297044477
2015-11-05,1.918,1.878,0.5353,1.9565900896500554
2015-11-06,1.96,1.92,2.2364,2.000347270414989
2015-11-09,2.008,1.968,2.5,2.0503559521753636
2015-11-10,2.033,1.993,1.2703,2.076401623835847
2015-11-11,2.067,2.027,1.706,2.111825035538487
2015-11-12,2.091,2.051,1.184,2.1368290439592625
2015-11-13,2.063,2.023,-1.3652,2.107657053851131
2015-11-16,2.094,2.054,1.5324,2.1399547905443455
2015-11-17,2.092,2.052,-0.0974,2.137870474578355
2015-11-18,2.07,2.03,-1.0721,2.114950365220401
2015-11-19,2.122,2.082,2.5616,2.1691269337758867
2015-11-20,2.131,2.091,0.4323,2.1785040695106
2015-11-23,2.1,2.06,-1.4825,2.1462077466801057
2015-11-24,2.115,2.075,0.7282,2.1618364314914302
2015-11-25,2.157,2.117,2.0241,2.205594162701248
2015-11-26,2.156,2.116,-0.0472,2.204553122256453
2015-11-27,2.024,1.984,-6.2382,2.067028689383851
2015-11-30,2.025,1.985,0.0504,2.0680704718433005
2015-12-01,2.023,1.983,-0.1008,2.0659858568076825
2015-12-02,1.99,1.95,-1.6641,2.031605786164546
2015-12-03,2.044,2.004,2.7692,2.0878650135950143
2015-12-04,2.037,1.997,-0.3493,2.080572101102527
2015-12-07,2.05,2.01,0.651,2.094116625480704
2015-12-08,2.027,1.987,-1.1443,2.0701536489353285
2015-12-09,2.047,2.007,1.0065,2.0909897454118624
2015-12-10,2.038,1.998,-0.4484,2.0816137473934355
2015-12-11,2.032,1.992,-0.3003,2.075362661310013
2015-12-14,2.055,2.015,1.1546,2.0993247985974985
2015-12-15,2.062,2.022,0.3474,2.106617852947826
2015-12-16,2.076,2.036,0.6924,2.1212040749616365
2015-12-17,2.114,2.074,1.8664,2.1607942278167207
2015-12-18,2.108,2.068,-0.2893,2.154543050115647
2015-12-21,2.123,2.083,0.7253,2.170169950858136
2015-12-22,2.136,2.096,0.6241,2.1837139815214415
2015-12-23,2.114,2.074,-1.0496,2.1607937195713927
2015-12-24,2.114,2.074,0.0,2.1607937195713927
2015-12-25,2.144,2.104,1.4465,2.1920496007249928
2015-12-28,2.133,2.093,-0.5228,2.1805895654124026
2015-12-29,2.164,2.124,1.4811,2.2128862774657256
2015-12-30,2.211,2.171,2.2128,2.261853025013487
2015-12-31,2.202,2.162,-0.4146,2.2524753823717814
2016-01-04,2.082,2.042,-5.5504,2.127453988748618
2016-01-05,2.061,2.021,-1.0284,2.1055752519283275
2016-01-06,2.093,2.053,1.5834,2.1389149304673603
2016-01-07,1.973,1.933,-5.8451,2.0138932138666124
2016-01-08,1.969,1.929,-0.2069,2.009726468807122
2016-01-11,1.863,1.823,-5.4951,1.899289989619702
2016-01-12,1.856,1.816,-0.384,1.8919967160595623
2016-01-13,1.807,1.767,-2.6982,1.8409468606668433
2016-01-14,1.864,1.824,3.2258,1.900332124498234
2016-01-15,1.815,1.775,-2.6864,1.8492816023057135
