净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-03,0.949,0.949,0.7431,0.949
2020-08-04,0.948,0.948,-0.1054,0.948
2020-08-05,0.951,0.951,0.3165,0.951
2020-08-06,0.949,0.949,-0.2103,0.949
2020-08-07,0.946,0.946,-0.3161,0.946
2020-08-10,0.949,0.949,0.3171,0.949
2020-08-11,0.945,0.945,-0.4215,0.945
2020-08-12,0.941,0.941,-0.4233,0.941
2020-08-13,0.944,0.944,0.3188,0.944
2020-08-14,0.949,0.949,0.5297,0.949
2020-08-17,0.958,0.958,0.9484,0.958
2020-08-18,0.96,0.96,0.2088,0.96
2020-08-19,0.954,0.954,-0.625,0.954
2020-08-20,0.948,0.948,-0.6289,0.948
2020-08-21,0.949,0.949,0.1055,0.949
2020-08-24,0.951,0.951,0.21,0.951
2020-08-25,0.948,0.948,-0.32,0.948
2020-08-26,0.94,0.94,-0.84,0.94
2020-08-27,0.942,0.942,0.21,0.942
2020-08-28,0.947,0.947,0.53,0.947
2020-08-31,0.947,0.947,0.0,0.947
2020-09-01,0.952,0.952,0.53,0.952
2020-09-02,0.953,0.953,0.11,0.953
2020-09-03,0.95,0.95,-0.31,0.95
2020-09-04,0.947,0.947,-0.32,0.947
2020-09-07,0.941,0.941,-0.63,0.941
2020-09-08,0.942,0.942,0.11,0.942
2020-09-09,0.934,0.934,-0.85,0.934
2020-09-10,0.932,0.932,-0.21,0.932
2020-09-11,0.937,0.937,0.54,0.937
2020-09-14,0.941,0.941,0.43,0.941
2020-09-15,0.943,0.943,0.21,0.943
2020-09-16,0.942,0.942,-0.11,0.942
2020-09-17,0.942,0.942,0.0,0.942
2020-09-18,0.949,0.949,0.74,0.949
2020-09-21,0.946,0.946,-0.32,0.946
2020-09-22,0.94,0.94,-0.63,0.94
2020-09-23,0.94,0.94,0.0,0.94
2020-09-24,0.932,0.932,-0.85,0.932
2020-09-25,0.931,0.931,-0.11,0.931
2020-09-28,0.933,0.933,0.21,0.933
2020-09-29,0.937,0.937,0.43,0.937
2020-09-30,0.937,0.937,0.0,0.937
2020-10-09,0.948,0.948,1.17,0.948
2020-10-12,0.96,0.96,1.27,0.96
2020-10-13,0.963,0.963,0.31,0.963
2020-10-14,0.962,0.962,-0.1,0.962
2020-10-15,0.962,0.962,0.0,0.962
2020-10-16,0.959,0.959,-0.31,0.959
2020-10-19,0.955,0.955,-0.42,0.955
2020-10-20,0.959,0.959,0.42,0.959
2020-10-21,0.959,0.959,0.0,0.959
2020-10-22,0.958,0.958,-0.1,0.958
2020-10-23,0.952,0.952,-0.63,0.952
2020-10-26,0.953,0.953,0.11,0.953
2020-10-27,0.959,0.959,0.63,0.959
2020-10-28,0.964,0.964,0.52,0.964
2020-10-29,0.967,0.967,0.31,0.967
2020-10-30,0.964,0.964,-0.31,0.964
2020-11-02,0.969,0.969,0.52,0.969
2020-11-03,0.971,0.971,0.21,0.971
2020-11-04,0.972,0.972,0.1,0.972
2020-11-05,0.978,0.978,0.62,0.978
2020-11-06,0.976,0.976,-0.2,0.976
2020-11-09,0.986,0.986,1.02,0.986
2020-11-10,0.985,0.985,-0.1,0.985
2020-11-11,0.978,0.978,-0.71,0.978
2020-11-12,0.979,0.979,0.1,0.979
2020-11-13,0.976,0.976,-0.31,0.976
2020-11-16,0.977,0.977,0.1,0.977
2020-11-17,0.973,0.973,-0.41,0.973
2020-11-18,0.973,0.973,0.0,0.973
2020-11-19,0.973,0.973,0.0,0.973
2020-11-20,0.975,0.975,0.21,0.975
2020-11-23,0.985,0.985,1.03,0.985
2020-11-24,0.987,0.987,0.2,0.987
2020-11-25,0.978,0.978,-0.91,0.978
2020-11-26,0.979,0.979,0.1,0.979
2020-11-27,0.98,0.98,0.1,0.98
2020-11-30,0.986,0.986,0.61,0.986
2020-12-01,0.991,0.991,0.51,0.991
2020-12-02,0.992,0.992,0.1,0.992
2020-12-03,0.988,0.988,-0.4,0.988
2020-12-04,0.993,0.993,0.51,0.993
2020-12-07,0.996,0.996,0.3,0.996
2020-12-08,0.999,0.999,0.3,0.999
2020-12-09,0.996,0.996,-0.3,0.996
2020-12-10,0.994,0.994,-0.2,0.994
2020-12-11,0.989,0.989,-0.5,0.989
2020-12-14,0.992,0.992,0.3,0.992
2020-12-15,0.995,0.995,0.3,0.995
2020-12-16,0.996,0.996,0.1,0.996
2020-12-17,1.003,1.003,0.7,1.003
2020-12-18,1.01,1.01,0.7,1.01
2020-12-21,1.028,1.028,1.78,1.028
2020-12-22,1.021,1.021,-0.68,1.021
2020-12-23,1.033,1.033,1.18,1.033
2020-12-24,1.033,1.033,0.0,1.033
2020-12-25,1.046,1.046,1.26,1.046
2020-12-28,1.046,1.046,0.0,1.046
2020-12-29,1.032,1.032,-1.34,1.032
2020-12-30,1.051,1.051,1.84,1.051
2020-12-31,1.066,1.066,1.43,1.066
2021-01-04,1.09,1.09,2.25,1.09
2021-01-05,1.101,1.101,1.01,1.101
2021-01-06,1.099,1.099,-0.18,1.099
2021-01-07,1.105,1.105,0.55,1.105
2021-01-08,1.095,1.095,-0.9,1.095
2021-01-11,1.085,1.085,-0.91,1.085
2021-01-12,1.102,1.102,1.57,1.102
2021-01-13,1.093,1.093,-0.82,1.093
2021-01-14,1.082,1.082,-1.01,1.082
2021-01-15,1.084,1.084,0.18,1.084
2021-01-18,1.096,1.096,1.11,1.096
2021-01-19,1.09,1.09,-0.55,1.09
2021-01-20,1.092,1.092,0.18,1.092
2021-01-21,1.1,1.1,0.73,1.1
2021-01-22,1.11,1.11,0.91,1.11
2021-01-25,1.112,1.112,0.18,1.112
2021-01-26,1.095,1.095,-1.53,1.095
2021-01-27,1.098,1.098,0.27,1.098
2021-01-28,1.081,1.081,-1.55,1.081
2021-01-29,1.065,1.065,-1.48,1.065
2021-02-01,1.071,1.071,0.56,1.071
2021-02-02,1.08,1.08,0.84,1.08
2021-02-03,1.083,1.083,0.28,1.083
2021-02-04,1.07,1.07,-1.2,1.07
2021-02-05,1.062,1.062,-0.75,1.062
2021-02-08,1.071,1.071,0.85,1.071
2021-02-09,1.089,1.089,1.68,1.089
2021-02-10,1.097,1.097,0.73,1.097
2021-02-18,1.106,1.106,0.82,1.106
2021-02-19,1.111,1.111,0.45,1.111
2021-02-22,1.123,1.123,1.08,1.123
2021-02-23,1.113,1.113,-0.89,1.113
2021-02-24,1.101,1.101,-1.08,1.101
2021-02-25,1.095,1.095,-0.54,1.095
2021-02-26,1.084,1.084,-1.0,1.084
2021-03-01,1.098,1.098,1.29,1.098
2021-03-02,1.097,1.097,-0.09,1.097
2021-03-03,1.105,1.105,0.73,1.105
2021-03-04,1.094,1.094,-1.0,1.094
2021-03-05,1.083,1.083,-1.01,1.083
2021-03-08,1.067,1.067,-1.48,1.067
2021-03-09,1.055,1.055,-1.12,1.055
2021-03-10,1.058,1.058,0.28,1.058
2021-03-11,1.078,1.078,1.89,1.078
2021-03-12,1.084,1.084,0.56,1.084
2021-03-15,1.076,1.076,-0.74,1.076
2021-03-16,1.072,1.072,-0.37,1.072
2021-03-17,1.082,1.082,0.93,1.082
2021-03-18,1.084,1.084,0.18,1.084
2021-03-19,1.071,1.071,-1.2,1.071
2021-03-22,1.08,1.08,0.84,1.08
2021-03-23,1.07,1.07,-0.93,1.07
2021-03-24,1.052,1.052,-1.68,1.052
2021-03-25,1.052,1.052,0.0,1.052
2021-03-26,1.07,1.07,1.71,1.07
2021-03-29,1.079,1.079,0.84,1.079
2021-03-30,1.082,1.082,0.28,1.082
2021-03-31,1.072,1.072,-0.92,1.072
2021-04-01,1.081,1.081,0.84,1.081
2021-04-02,1.088,1.088,0.65,1.088
2021-04-06,1.09,1.09,0.18,1.09
2021-04-07,1.089,1.089,-0.09,1.089
2021-04-08,1.092,1.092,0.28,1.092
2021-04-09,1.09,1.09,-0.18,1.09
2021-04-12,1.072,1.072,-1.65,1.072
2021-04-13,1.07,1.07,-0.19,1.07
2021-04-14,1.08,1.08,0.93,1.08
2021-04-15,1.082,1.082,0.19,1.082
2021-04-16,1.084,1.084,0.18,1.084
2021-04-19,1.11,1.11,2.4,1.11
2021-04-20,1.112,1.112,0.18,1.112
2021-04-21,1.107,1.107,-0.45,1.107
2021-04-22,1.112,1.112,0.45,1.112
2021-04-23,1.111,1.111,-0.09,1.111
2021-04-26,1.107,1.107,-0.36,1.107
2021-04-27,1.105,1.105,-0.18,1.105
2021-04-28,1.11,1.11,0.45,1.11
2021-04-29,1.115,1.115,0.45,1.115
2021-04-30,1.116,1.116,0.09,1.116
2021-05-06,1.124,1.124,0.72,1.124
2021-05-07,1.122,1.122,-0.18,1.122
2021-05-10,1.132,1.132,0.89,1.132
2021-05-11,1.124,1.124,-0.71,1.124
2021-05-12,1.131,1.131,0.62,1.131
2021-05-13,1.117,1.117,-1.24,1.117
2021-05-14,1.123,1.123,0.54,1.123
2021-05-17,1.134,1.134,0.98,1.134
2021-05-18,1.135,1.135,0.09,1.135
2021-05-19,1.134,1.134,-0.09,1.134
2021-05-20,1.129,1.129,-0.44,1.129
2021-05-21,1.134,1.134,0.44,1.134
2021-05-24,1.133,1.133,-0.09,1.133
2021-05-25,1.144,1.144,0.97,1.144
2021-05-26,1.147,1.147,0.26,1.147
2021-05-27,1.154,1.154,0.61,1.154
2021-05-28,1.161,1.161,0.61,1.161
2021-05-31,1.181,1.181,1.72,1.181
2021-06-01,1.186,1.186,0.42,1.186
2021-06-02,1.178,1.178,-0.67,1.178
2021-06-03,1.175,1.175,-0.25,1.175
2021-06-04,1.181,1.181,0.51,1.181
2021-06-07,1.186,1.186,0.42,1.186
2021-06-08,1.183,1.183,-0.25,1.183
2021-06-09,1.188,1.188,0.42,1.188
2021-06-10,1.2,1.2,1.01,1.2
2021-06-11,1.202,1.202,0.17,1.202
2021-06-15,1.196,1.196,-0.5,1.196
2021-06-16,1.168,1.168,-2.34,1.168
2021-06-17,1.174,1.174,0.51,1.174
2021-06-18,1.19,1.19,1.36,1.19
2021-06-21,1.211,1.211,1.76,1.211
2021-06-22,1.22,1.22,0.74,1.22
2021-06-23,1.235,1.235,1.23,1.235
2021-06-24,1.227,1.227,-0.65,1.227
2021-06-25,1.232,1.232,0.41,1.232
2021-06-28,1.236,1.236,0.32,1.236
2021-06-29,1.232,1.232,-0.32,1.232
2021-06-30,1.238,1.238,0.49,1.238
2021-07-01,1.233,1.233,-0.4,1.233
2021-07-02,1.229,1.229,-0.32,1.229
2021-07-05,1.231,1.231,0.16,1.231
2021-07-06,1.228,1.228,-0.24,1.228
2021-07-07,1.248,1.248,1.63,1.248
2021-07-08,1.25,1.25,0.16,1.25
2021-07-09,1.265,1.265,1.2,1.265
2021-07-12,1.283,1.283,1.42,1.283
2021-07-13,1.292,1.292,0.7,1.292
2021-07-14,1.284,1.284,-0.62,1.284
2021-07-15,1.307,1.307,1.79,1.307
2021-07-16,1.318,1.318,0.84,1.318
2021-07-19,1.313,1.313,-0.38,1.313
2021-07-20,1.308,1.308,-0.38,1.308
2021-07-21,1.329,1.329,1.61,1.329
2021-07-22,1.365,1.365,2.71,1.365
2021-07-23,1.382,1.382,1.25,1.382
2021-07-26,1.373,1.373,-0.65,1.373
2021-07-27,1.341,1.341,-2.33,1.341
2021-07-28,1.329,1.329,-0.89,1.329
2021-07-29,1.366,1.366,2.78,1.366
2021-07-30,1.398,1.398,2.34,1.398
2021-08-02,1.379,1.379,-1.36,1.379
2021-08-03,1.35,1.35,-2.1,1.35
2021-08-04,1.383,1.383,2.44,1.383
2021-08-05,1.378,1.378,-0.36,1.378
2021-08-06,1.391,1.391,0.94,1.391
2021-08-09,1.392,1.392,0.07,1.392
2021-08-10,1.402,1.402,0.72,1.402
2021-08-11,1.423,1.423,1.5,1.423
2021-08-12,1.437,1.437,0.98,1.437
2021-08-13,1.436,1.436,-0.07,1.436
2021-08-16,1.425,1.425,-0.77,1.425
2021-08-17,1.4,1.4,-1.75,1.4
2021-08-18,1.405,1.405,0.36,1.405
2021-08-19,1.408,1.408,0.21,1.408
2021-08-20,1.416,1.416,0.57,1.416
2021-08-23,1.43,1.43,0.99,1.43
2021-08-24,1.443,1.443,0.91,1.443
2021-08-25,1.451,1.451,0.55,1.451
2021-08-26,1.47,1.47,1.31,1.47
2021-08-27,1.467,1.467,-0.2,1.467
2021-08-30,1.48,1.48,0.89,1.48
2021-08-31,1.5,1.5,1.35,1.5
2021-09-01,1.488,1.488,-0.8,1.488
2021-09-02,1.505,1.505,1.14,1.505
2021-09-03,1.497,1.497,-0.53,1.497
2021-09-06,1.508,1.508,0.73,1.508
2021-09-07,1.542,1.542,2.25,1.542
2021-09-08,1.535,1.535,-0.45,1.535
2021-09-09,1.565,1.565,1.95,1.565
2021-09-10,1.553,1.553,-0.77,1.553
2021-09-13,1.558,1.558,0.32,1.558
2021-09-14,1.541,1.541,-1.09,1.541
2021-09-15,1.538,1.538,-0.19,1.538
2021-09-16,1.525,1.525,-0.85,1.525
2021-09-17,1.506,1.506,-1.25,1.506
2021-09-22,1.512,1.512,0.4,1.512
2021-09-23,1.513,1.513,0.07,1.513
2021-09-24,1.484,1.484,-1.92,1.484
2021-09-27,1.452,1.452,-2.16,1.452
2021-09-28,1.453,1.453,0.07,1.453
2021-09-29,1.417,1.417,-2.48,1.417
2021-09-30,1.437,1.437,1.41,1.437
2021-10-08,1.429,1.429,-0.56,1.429
2021-10-11,1.421,1.421,-0.56,1.421
2021-10-12,1.391,1.391,-2.11,1.391
2021-10-13,1.391,1.391,0.0,1.391
2021-10-14,1.403,1.403,0.86,1.403
2021-10-15,1.406,1.406,0.21,1.406
2021-10-18,1.419,1.419,0.92,1.419
2021-10-19,1.428,1.428,0.63,1.428
2021-10-20,1.433,1.433,0.35,1.433
2021-10-21,1.436,1.436,0.21,1.436
2021-10-22,1.415,1.415,-1.46,1.415
2021-10-25,1.421,1.421,0.42,1.421
2021-10-26,1.414,1.414,-0.49,1.414
2021-10-27,1.411,1.411,-0.21,1.411
2021-10-28,1.395,1.395,-1.13,1.395
2021-10-29,1.403,1.403,0.57,1.403
2021-11-01,1.404,1.404,0.07,1.404
2021-11-02,1.393,1.393,-0.78,1.393
2021-11-03,1.389,1.389,-0.29,1.389
2021-11-04,1.397,1.397,0.58,1.397
2021-11-05,1.387,1.387,-0.72,1.387
2021-11-08,1.393,1.393,0.43,1.393
2021-11-09,1.401,1.401,0.57,1.401
2021-11-10,1.401,1.401,0.0,1.401
2021-11-11,1.41,1.41,0.64,1.41
2021-11-12,1.417,1.417,0.5,1.417
2021-11-15,1.405,1.405,-0.85,1.405
2021-11-16,1.391,1.391,-1.0,1.391
2021-11-17,1.398,1.398,0.5,1.398
2021-11-18,1.399,1.399,0.07,1.399
2021-11-19,1.411,1.411,0.86,1.411
2021-11-22,1.422,1.422,0.78,1.422
2021-11-23,1.421,1.421,-0.07,1.421
2021-11-24,1.421,1.421,0.0,1.421
2021-11-25,1.413,1.413,-0.56,1.413
2021-11-26,1.416,1.416,0.21,1.416
2021-11-29,1.421,1.421,0.35,1.421
2021-11-30,1.422,1.422,0.07,1.422
2021-12-01,1.431,1.431,0.63,1.431
2021-12-02,1.435,1.435,0.28,1.435
2021-12-03,1.443,1.443,0.56,1.443
2021-12-06,1.437,1.437,-0.42,1.437
2021-12-07,1.423,1.423,-0.97,1.423
2021-12-08,1.433,1.433,0.7,1.433
2021-12-09,1.433,1.433,0.0,1.433
2021-12-10,1.434,1.434,0.07,1.434
2021-12-13,1.44,1.44,0.42,1.44
2021-12-14,1.43,1.43,-0.69,1.43
2021-12-15,1.429,1.429,-0.07,1.429
2021-12-16,1.438,1.438,0.63,1.438
2021-12-17,1.431,1.431,-0.49,1.431
2021-12-20,1.419,1.419,-0.84,1.419
2021-12-21,1.427,1.427,0.56,1.427
2021-12-22,1.429,1.429,0.14,1.429
2021-12-23,1.436,1.436,0.49,1.436
2021-12-24,1.428,1.428,-0.56,1.428
2021-12-27,1.422,1.422,-0.42,1.422
2021-12-28,1.42,1.42,-0.14,1.42
2021-12-29,1.415,1.415,-0.35,1.415
2021-12-30,1.421,1.421,0.42,1.421
2021-12-31,1.423,1.423,0.14,1.423
2022-01-04,1.421,1.421,-0.14,1.421
2022-01-05,1.409,1.409,-0.84,1.409
2022-01-06,1.413,1.413,0.28,1.413
2022-01-07,1.413,1.413,0.0,1.413
2022-01-10,1.412,1.412,-0.07,1.412
2022-01-11,1.412,1.412,0.0,1.412
2022-01-12,1.414,1.414,0.14,1.414
2022-01-13,1.406,1.406,-0.57,1.406
2022-01-14,1.397,1.397,-0.64,1.397
2022-01-17,1.401,1.401,0.29,1.401
2022-01-18,1.416,1.416,1.07,1.416
2022-01-19,1.421,1.421,0.35,1.421
2022-01-20,1.42,1.42,-0.07,1.42
2022-01-21,1.414,1.414,-0.42,1.414
2022-01-24,1.417,1.417,0.21,1.417
2022-01-25,1.4,1.4,-1.2,1.4
2022-01-26,1.404,1.404,0.29,1.404
2022-01-27,1.391,1.391,-0.93,1.391
2022-01-28,1.382,1.382,-0.65,1.382
2022-02-07,1.396,1.396,1.01,1.396
2022-02-08,1.399,1.399,0.21,1.399
2022-02-09,1.413,1.413,1.0,1.413
2022-02-10,1.414,1.414,0.07,1.414
2022-02-11,1.405,1.405,-0.64,1.405
2022-02-14,1.377,1.377,-1.99,1.377
2022-02-15,1.38,1.38,0.22,1.38
2022-02-16,1.381,1.381,0.07,1.381
2022-02-17,1.389,1.389,0.58,1.389
2022-02-18,1.393,1.393,0.29,1.393
2022-02-21,1.398,1.398,0.36,1.398
2022-02-22,1.393,1.393,-0.36,1.393
2022-02-23,1.408,1.408,1.08,1.408
2022-02-24,1.398,1.398,-0.71,1.398
2022-02-25,1.407,1.407,0.64,1.407
2022-02-28,1.413,1.413,0.43,1.413
2022-03-01,1.412,1.412,-0.07,1.412
2022-03-02,1.41,1.41,-0.14,1.41
2022-03-03,1.397,1.397,-0.92,1.397
2022-03-04,1.386,1.386,-0.79,1.386
2022-03-07,1.364,1.364,-1.59,1.364
2022-03-08,1.342,1.342,-1.61,1.342
2022-03-09,1.335,1.335,-0.52,1.335
2022-03-10,1.357,1.357,1.65,1.357
2022-03-11,1.354,1.354,-0.22,1.354
2022-03-14,1.341,1.341,-0.96,1.341
2022-03-15,1.316,1.316,-1.86,1.316
2022-03-16,1.348,1.348,2.43,1.348
2022-03-17,1.357,1.357,0.67,1.357
2022-03-18,1.356,1.356,-0.07,1.356
2022-03-21,1.357,1.357,0.07,1.357
2022-03-22,1.352,1.352,-0.37,1.352
2022-03-23,1.353,1.353,0.07,1.353
2022-03-24,1.343,1.343,-0.74,1.343
2022-03-25,1.322,1.322,-1.56,1.322
2022-03-28,1.31,1.31,-0.91,1.31
2022-03-29,1.313,1.313,0.23,1.313
2022-03-30,1.338,1.338,1.9,1.338
2022-03-31,1.322,1.322,-1.2,1.322
2022-04-01,1.327,1.327,0.38,1.327
2022-04-06,1.315,1.315,-0.9,1.315
2022-04-07,1.303,1.303,-0.91,1.303
2022-04-08,1.302,1.302,-0.08,1.302
2022-04-11,1.273,1.273,-2.23,1.273
2022-04-12,1.277,1.277,0.31,1.277
2022-04-13,1.273,1.273,-0.31,1.273
2022-04-14,1.277,1.277,0.31,1.277
2022-04-15,1.27,1.27,-0.55,1.27
2022-04-18,1.277,1.277,0.55,1.277
2022-04-19,1.275,1.275,-0.16,1.275
2022-04-20,1.26,1.26,-1.18,1.26
2022-04-21,1.239,1.239,-1.67,1.239
2022-04-22,1.236,1.236,-0.24,1.236
2022-04-25,1.191,1.191,-3.64,1.191
2022-04-26,1.187,1.187,-0.34,1.187
2022-04-27,1.233,1.233,3.88,1.233
2022-04-28,1.233,1.233,0.0,1.233
2022-04-29,1.265,1.265,2.6,1.265
2022-05-05,1.274,1.274,0.71,1.274
2022-05-06,1.26,1.26,-1.1,1.26
2022-05-09,1.263,1.263,0.24,1.263
2022-05-10,1.284,1.284,1.66,1.284
2022-05-11,1.306,1.306,1.71,1.306
2022-05-12,1.306,1.306,0.0,1.306
2022-05-13,1.312,1.312,0.46,1.312
2022-05-16,1.308,1.308,-0.3,1.308
2022-05-17,1.32,1.32,0.92,1.32
2022-05-18,1.318,1.318,-0.15,1.318
2022-05-19,1.322,1.322,0.3,1.322
2022-05-20,1.33,1.33,0.61,1.33
2022-05-23,1.334,1.334,0.3,1.334
2022-05-24,1.316,1.316,-1.35,1.316
2022-05-25,1.325,1.325,0.68,1.325
2022-05-26,1.332,1.332,0.53,1.332
2022-05-27,1.333,1.333,0.08,1.333
2022-05-30,1.34,1.34,0.53,1.34
2022-05-31,1.346,1.346,0.45,1.346
2022-06-01,1.346,1.346,0.0,1.346
2022-06-02,1.351,1.351,0.37,1.351
2022-06-06,1.368,1.368,1.26,1.368
2022-06-07,1.365,1.365,-0.22,1.365
2022-06-08,1.367,1.367,0.15,1.367
2022-06-09,1.357,1.357,-0.73,1.357
2022-06-10,1.37,1.37,0.96,1.37
2022-06-13,1.375,1.375,0.36,1.375
2022-06-14,1.376,1.376,0.07,1.376
2022-06-15,1.382,1.382,0.44,1.382
2022-06-16,1.383,1.383,0.07,1.383
2022-06-17,1.399,1.399,1.16,1.399
2022-06-20,1.401,1.401,0.14,1.401
2022-06-21,1.39,1.39,-0.79,1.39
2022-06-22,1.39,1.39,0.0,1.39
2022-06-23,1.409,1.409,1.37,1.409
2022-06-24,1.423,1.423,0.99,1.423
2022-06-27,1.434,1.434,0.77,1.434
2022-06-28,1.442,1.442,0.56,1.442
2022-06-29,1.42,1.42,-1.53,1.42
2022-06-30,1.438,1.438,1.27,1.438
2022-07-01,1.444,1.444,0.42,1.444
2022-07-04,1.463,1.463,1.32,1.463
2022-07-05,1.46,1.46,-0.21,1.46
2022-07-06,1.453,1.453,-0.48,1.453
2022-07-07,1.465,1.465,0.83,1.465
2022-07-08,1.457,1.457,-0.55,1.457
2022-07-11,1.443,1.443,-0.96,1.443
2022-07-12,1.44,1.44,-0.21,1.44
2022-07-13,1.446,1.446,0.42,1.446
2022-07-14,1.462,1.462,1.11,1.462
2022-07-15,1.462,1.462,0.0,1.462
2022-07-18,1.467,1.467,0.34,1.467
2022-07-19,1.47,1.47,0.2,1.47
2022-07-20,1.48,1.48,0.68,1.48
2022-07-21,1.467,1.467,-0.88,1.467
2022-07-22,1.467,1.467,0.0,1.467
2022-07-25,1.458,1.458,-0.61,1.458
2022-07-26,1.478,1.478,1.37,1.478
2022-07-27,1.483,1.483,0.34,1.483
2022-07-28,1.482,1.482,-0.07,1.482
2022-07-29,1.477,1.477,-0.34,1.477
2022-08-01,1.482,1.482,0.34,1.482
2022-08-02,1.463,1.463,-1.28,1.463
2022-08-03,1.453,1.453,-0.68,1.453
2022-08-04,1.454,1.454,0.07,1.454
2022-08-05,1.461,1.461,0.48,1.461
2022-08-08,1.479,1.479,1.23,1.479
2022-08-09,1.492,1.492,0.88,1.492
2022-08-10,1.49,1.49,-0.13,1.49
2022-08-11,1.494,1.494,0.27,1.494
2022-08-12,1.501,1.501,0.47,1.501
2022-08-15,1.511,1.511,0.67,1.511
2022-08-16,1.511,1.511,0.0,1.511
2022-08-17,1.512,1.512,0.07,1.512
2022-08-18,1.501,1.501,-0.73,1.501
2022-08-19,1.501,1.501,0.0,1.501
2022-08-22,1.514,1.514,0.87,1.514
2022-08-23,1.52,1.52,0.4,1.52
2022-08-24,1.501,1.501,-1.25,1.501
2022-08-25,1.512,1.512,0.73,1.512
2022-08-26,1.504,1.504,-0.53,1.504
2022-08-29,1.501,1.501,-0.2,1.501
2022-08-30,1.483,1.483,-1.2,1.483
2022-08-31,1.46,1.46,-1.55,1.46
2022-09-01,1.458,1.458,-0.14,1.458
2022-09-02,1.462,1.462,0.27,1.462
2022-09-05,1.475,1.475,0.89,1.475
2022-09-06,1.498,1.498,1.56,1.498
2022-09-07,1.509,1.509,0.73,1.509
2022-09-08,1.5,1.5,-0.6,1.5
2022-09-09,1.499,1.499,-0.07,1.499
2022-09-13,1.5,1.5,0.07,1.5
2022-09-14,1.493,1.493,-0.47,1.493
2022-09-15,1.478,1.478,-1.0,1.478
2022-09-16,1.456,1.456,-1.49,1.456
2022-09-19,1.451,1.451,-0.34,1.451
2022-09-20,1.459,1.459,0.55,1.459
2022-09-21,1.462,1.462,0.21,1.462
2022-09-22,1.465,1.465,0.21,1.465
2022-09-23,1.453,1.453,-0.82,1.453
2022-09-26,1.444,1.444,-0.62,1.444
2022-09-27,1.45,1.45,0.42,1.45
2022-09-28,1.426,1.426,-1.66,1.426
2022-09-29,1.427,1.427,0.07,1.427
2022-09-30,1.414,1.414,-0.91,1.414
2022-10-10,1.399,1.399,-1.06,1.399
2022-10-11,1.409,1.409,0.71,1.409
2022-10-12,1.439,1.439,2.13,1.439
2022-10-13,1.441,1.441,0.14,1.441
2022-10-14,1.459,1.459,1.25,1.459
2022-10-17,1.458,1.458,-0.07,1.458
2022-10-18,1.46,1.46,0.14,1.46
2022-10-19,1.451,1.451,-0.62,1.451
2022-10-20,1.44,1.44,-0.76,1.44
2022-10-21,1.439,1.439,-0.07,1.439
2022-10-24,1.435,1.435,-0.28,1.435
2022-10-25,1.431,1.431,-0.28,1.431
2022-10-26,1.448,1.448,1.19,1.448
2022-10-27,1.448,1.448,0.0,1.448
2022-10-28,1.43,1.43,-1.24,1.43
2022-10-31,1.431,1.431,0.07,1.431
