净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-03,1.692,1.592,0.5685,1.7376838355907502
2015-04-07,1.698,1.598,0.3769,1.7442331659670915
2015-04-08,1.691,1.591,-0.438,1.7365934247001555
2015-04-09,1.684,1.584,-0.44,1.728952413631475
2015-04-10,1.687,1.587,0.1894,1.732227049502893
2015-04-13,1.691,1.591,0.252,1.7365922616676406
2015-04-14,1.69,1.59,-0.0629,1.7354999451350517
2015-04-15,1.688,1.588,-0.1258,1.7333166862040719
2015-04-16,1.691,1.591,0.1889,1.7365909214243114
2015-04-17,1.695,1.515,0.2514,1.740956711000772
2015-04-20,1.694,1.514,-0.066,1.7398076795715114
2015-04-21,1.698,1.518,0.2642,1.7444042514609395
2015-04-22,1.706,1.526,0.527,1.7535972618661388
2015-04-23,1.709,1.529,0.1966,1.7570448340829674
2015-04-24,1.706,1.526,-0.1962,1.7535975121184966
2015-04-27,1.714,1.534,0.5242,1.7627898702770217
2015-04-28,1.715,1.535,0.0652,1.7639392092724424
2015-04-29,1.719,1.539,0.2606,1.7685360348518067
2015-04-30,1.721,1.541,0.13,1.770835131697114
2015-05-04,1.726,1.546,0.3245,1.776581491699471
2015-05-05,1.712,1.532,-0.9056,1.7604927697106407
2015-05-06,1.707,1.527,-0.3264,1.754746521310305
2015-05-07,1.7,1.52,-0.4584,1.7467027632566186
2015-05-08,1.712,1.532,0.7895,1.7604929815725294
2015-05-11,1.728,1.548,1.0444,1.7788795702720728
2015-05-12,1.744,1.564,1.0336,1.7972660695104048
2015-05-13,1.743,1.563,-0.0639,1.7961176164919876
2015-05-14,1.741,1.561,-0.128,1.793818585942878
2015-05-15,1.743,1.563,0.1281,1.796116467551471
2015-05-18,1.748,1.568,0.3199,1.801862244131168
2015-05-19,1.756,1.576,0.5102,1.8110553453007252
2015-05-20,1.764,1.584,0.5076,1.820248262233472
2015-05-21,1.775,1.595,0.6944,1.8328880661664213
2015-05-22,1.781,1.601,0.3762,1.8397833910713395
2015-05-25,1.794,1.614,0.812,1.8547224322068385
2015-05-26,1.819,1.639,1.5489,1.8834502279592904
2015-05-27,1.818,1.638,-0.061,1.8823013233202353
2015-05-28,1.777,1.597,-2.5031,1.8351854388962063
2015-05-29,1.789,1.609,0.7514,1.8489750222840724
2015-06-01,1.844,1.664,3.4183,1.912178535470809
2015-06-02,1.856,1.676,0.7212,1.9259691670686245
2015-06-03,1.852,1.672,-0.2387,1.9213718786668317
2015-06-04,1.846,1.666,-0.3589,1.9144760749942966
2015-06-05,1.844,1.664,-0.12,1.9121787037043034
2015-06-08,1.825,1.645,-1.1418,1.8903454472654075
2015-06-09,1.827,1.647,0.1216,1.8926441073292826
2015-06-10,1.823,1.643,-0.2429,1.8880468747925798
2015-06-11,1.821,1.641,-0.1217,1.8857491217459572
2015-06-12,1.822,1.642,0.0609,1.8868975429611006
2015-06-15,1.802,1.622,-1.218,1.8639151308878343
2015-06-16,1.765,1.585,-2.2811,1.8213973628371518
2015-06-17,1.775,1.595,0.6309,1.8328885587992911
2015-06-18,1.737,1.557,-2.3824,1.7892218217744569
2015-06-19,1.681,1.501,-3.5967,1.724868880510695
2015-06-23,1.69,1.51,0.5996,1.7352111943182371
2015-06-24,1.707,1.527,1.1258,1.7547462019438718
2015-06-25,1.666,1.486,-2.685,1.7076312664216788
2015-06-26,1.567,1.387,-6.6622,1.5938654561901338
2015-06-29,1.518,1.338,-3.5328,1.5375573773538487
2015-06-30,1.6,1.42,6.1286,1.6317881187823566
2015-07-01,1.544,1.364,-3.9437,1.5674352907419369
2015-07-02,1.506,1.326,-2.7859,1.5237681109771573
2015-07-03,1.506,1.326,0.0,1.5237681109771573
2015-07-06,1.501,1.321,-0.3771,1.5180219814306624
2015-07-07,1.427,1.247,-5.6018,1.4329854260748796
2015-07-08,1.367,1.187,-4.8115,1.3640373322992867
2015-07-09,1.461,1.281,7.9191,1.4720568126813995
2015-07-10,1.55,1.37,6.9477,1.5743309038560651
2015-07-13,1.556,1.376,0.438,1.5812264732149548
2015-07-14,1.552,1.372,-0.2907,1.5766298478573189
2015-07-15,1.487,1.307,-4.7376,1.5019354321852305
2015-07-16,1.495,1.315,0.6121,1.5111287789656365
2015-07-17,1.565,1.385,5.3232,1.5915691861275352
2015-07-20,1.601,1.421,2.5993,1.632938843982548
2015-07-21,1.617,1.437,1.126,1.6513257353657917
2015-07-22,1.619,1.439,0.1392,1.653624380789421
2015-07-23,1.663,1.483,3.0577,1.7041872534808193
2015-07-24,1.632,1.452,-2.0904,1.6685629231340562
2015-07-27,1.539,1.359,-6.405,1.56169146790732
2015-07-28,1.527,1.347,-0.883,1.5479017322456983
2015-07-29,1.561,1.381,2.5241,1.586972319869312
2015-07-30,1.528,1.348,-2.3896,1.5490500293137148
2015-07-31,1.509,1.329,-1.4095,1.5272161691505381
2015-08-03,1.474,1.294,-2.6336,1.4869954041197895
2015-08-04,1.529,1.349,4.2504,1.5501986567764972
2015-08-05,1.517,1.337,-0.8895,1.5364096397244702
2015-08-06,1.511,1.331,-0.4488,1.5295142332613867
2015-08-07,1.556,1.376,3.3809,1.581225579973721
2015-08-10,1.617,1.437,4.4331,1.651322891159536
2015-08-11,1.599,1.419,-1.2526,1.6306384206248714
2015-08-12,1.578,1.398,-1.4799,1.606506602638044
2015-08-13,1.599,1.419,1.5021,1.63063793831627
2015-08-14,1.593,1.413,-0.4228,1.6237436011130688
2015-08-17,1.583,1.403,-0.7077,1.6122523676479916
2015-08-18,1.52,1.34,-4.4904,1.539855787331126
2015-08-19,1.537,1.357,1.2687,1.5593919377049958
2015-08-20,1.515,1.335,-1.6212,1.5341110756109224
2015-08-21,1.479,1.299,-2.6966,1.4927422363459981
2015-08-24,1.401,1.221,-6.0046,1.4031090360223661
2015-08-25,1.366,1.186,-2.8665,1.362888915504785
2015-08-26,1.363,1.183,-0.253,1.359440806548558
2015-08-27,1.403,1.223,3.3812,1.4054062190995777
2015-08-28,1.441,1.261,3.1071,1.4490735957332208
2015-08-31,1.414,1.234,-2.1412,1.418046031901381
2015-09-01,1.382,1.202,-2.5932,1.3812732622021144
2015-09-02,1.364,1.184,-1.4975,1.3605886951006378
2015-09-07,1.377,1.197,1.098,1.3755279589728429
2015-09-08,1.414,1.234,3.0911,1.4180469037126522
2015-09-09,1.444,1.264,2.4311,1.4525210419888104
2015-09-10,1.422,1.242,-1.7405,1.4272399132529952
2015-09-11,1.434,1.254,0.9662,1.4410299052948456
2015-09-14,1.398,1.218,-2.8708,1.3996608187736412
2015-09-15,1.377,1.197,-1.7241,1.375529266597165
2015-09-16,1.418,1.238,3.4252,1.4226438950366511
2015-09-17,1.413,1.233,-0.4039,1.416897836344598
2015-09-18,1.425,1.245,0.9732,1.4306870860879037
2015-09-21,1.462,1.282,2.9719,1.4732056755993501
2015-09-22,1.467,1.287,0.39,1.4789511777341875
2015-09-23,1.458,1.278,-0.6993,1.4686088721482924
2015-09-24,1.463,1.283,0.3912,1.4743540700561364
2015-09-25,1.449,1.269,-1.0912,1.4582659184436837
2015-09-28,1.46,1.28,0.8668,1.4709061674247534
2015-09-29,1.447,1.267,-1.0156,1.4559676443883875
2015-09-30,1.45,1.27,0.2368,1.4594153757702992
2015-10-08,1.472,1.292,1.7323,1.4846968283247681
2015-10-09,1.479,1.299,0.5418,1.4927409157406315
2015-10-12,1.516,1.336,2.8483,1.535258655243672
2015-10-13,1.527,1.347,0.8234,1.5478999750109486
2015-10-14,1.521,1.341,-0.4454,1.5410056285222498
2015-10-15,1.541,1.361,1.4914,1.5639881864660308
2015-10-16,1.556,1.376,1.1021,1.5812249002690728
2015-10-19,1.55,1.37,-0.436,1.5743307597038996
2015-10-20,1.563,1.383,0.9489,1.58926958428273
2015-10-21,1.535,1.355,-2.0246,1.5570932322793418
2015-10-22,1.553,1.373,1.3284,1.5777776587769408
2015-10-23,1.567,1.387,1.0197,1.5938662575634892
2015-10-26,1.569,1.389,0.1442,1.5961646127068956
2015-10-27,1.575,1.395,0.432,1.6030600438337896
2015-10-28,1.563,1.383,-0.8602,1.5892705213367313
2015-10-29,1.563,1.383,0.0,1.5892705213367313
2015-10-30,1.568,1.388,0.3615,1.5950157342713636
2015-11-02,1.547,1.367,-1.513,1.5708831462118378
2015-11-03,1.547,1.367,0.0,1.5708831462118378
2015-11-04,1.579,1.399,2.3409,1.6076559497815106
2015-11-05,1.583,1.403,0.2859,1.612252238141936
2015-11-06,1.612,1.432,2.067,1.6455774919043298
2015-11-09,1.608,1.428,-0.2793,1.6409813939694409
2015-11-10,1.613,1.433,0.3501,1.646726469829728
2015-11-11,1.617,1.437,0.2791,1.6513224834070226
2015-11-12,1.615,1.435,-0.1392,1.64902384251012
2015-11-13,1.606,1.426,-0.6272,1.6386811649698965
2015-11-16,1.61,1.43,0.2805,1.6432776656376369
2015-11-17,1.605,1.425,-0.3497,1.637531123640902
2015-11-18,1.59,1.41,-1.0526,1.620294471033458
2015-11-19,1.609,1.429,1.3475,1.6421279390306336
2015-11-20,1.615,1.435,0.4199,1.6490232342466233
2015-11-23,1.607,1.427,-0.5575,1.6398299297156984
2015-11-24,1.606,1.426,-0.0701,1.6386804089349678
2015-11-25,1.616,1.436,0.7013,1.6501724746428286
2015-11-26,1.611,1.431,-0.3482,1.6444265740861224
2015-11-27,1.585,1.405,-1.8169,1.6145489876615515
2015-11-30,1.583,1.403,-0.1423,1.6122514844521092
2015-12-01,1.588,1.408,0.3564,1.6179975487426963
2015-12-02,1.592,1.412,0.2841,1.6225942797786745
2015-12-03,1.602,1.422,0.7082,1.6340854924680672
2015-12-04,1.597,1.417,-0.3516,1.6283400478765495
2015-12-07,1.612,1.432,1.0586,1.6455776556233705
2015-12-08,1.604,1.424,-0.5587,1.6363838132614028
2015-12-09,1.607,1.427,0.2107,1.6398316739559446
2015-12-10,1.607,1.427,0.0,1.6398316739559446
2015-12-11,1.602,1.422,-0.3504,1.634085703770403
2015-12-14,1.611,1.431,0.6329,1.644427832189566
2015-12-15,1.614,1.434,0.2096,1.6478745529258354
2015-12-16,1.617,1.437,0.2092,1.6513219064905562
2015-12-17,1.626,1.446,0.6263,1.6616641355909063
2015-12-18,1.621,1.441,-0.3458,1.655918101010033
2015-12-21,1.629,1.449,0.5552,1.6651117583068407
2015-12-22,1.634,1.454,0.3451,1.6708580589847577
2015-12-23,1.628,1.448,-0.4127,1.6639624277753275
2015-12-24,1.629,1.449,0.0691,1.6651122258129203
2015-12-25,1.628,1.448,-0.069,1.6639632983771093
2015-12-28,1.613,1.433,-1.0359,1.646726302569221
2015-12-29,1.614,1.434,0.0698,1.6478757175284144
2015-12-30,1.618,1.438,0.2789,1.6524716429046011
2015-12-31,1.61,1.43,-0.5563,1.643278943155123
2016-01-04,1.574,1.394,-2.5175,1.6019093957611927
2016-01-05,1.567,1.387,-0.5022,1.59386460677568
2016-01-06,1.575,1.395,0.5768,1.6030580178275622
2016-01-07,1.54,1.36,-2.509,1.5628372921602687
2016-01-08,1.547,1.367,0.5147,1.5708812157030176
2016-01-11,1.521,1.341,-1.902,1.5410030549803462
2016-01-12,1.527,1.347,0.4474,1.5478975026483284
2016-01-13,1.516,1.336,-0.8166,1.5352573716417022
2016-01-14,1.532,1.352,1.1976,1.5536436139244831
2016-01-15,1.518,1.338,-1.0355,1.5375556343022951
2016-01-18,1.519,1.339,0.0747,1.538704188361119
2016-01-19,1.518,1.338,-0.0747,1.537554776332413
2016-01-20,1.496,1.316,-1.6442,1.5122743006999557
2016-01-21,1.481,1.301,-1.1398,1.4950373982205776
2016-01-22,1.488,1.308,0.538,1.5030806994230042
2016-01-25,1.497,1.317,0.6881,1.5134233977157336
2016-01-26,1.469,1.289,-2.126,1.4812480162802972
2016-01-27,1.467,1.287,-0.1552,1.4789491193590303
2016-01-28,1.452,1.272,-1.1655,1.4617119673729009
2016-01-29,1.47,1.29,1.4151,1.482396653423195
2016-02-01,1.465,1.285,-0.3876,1.4766508839945267
2016-02-02,1.48,1.3,1.1673,1.4938878297633948
2016-02-03,1.484,1.304,0.3077,1.4984845226155767
2016-02-04,1.498,1.318,1.0736,1.5145722524503777
2016-02-05,1.494,1.314,-0.3035,1.509975525664191
2016-02-15,1.5,1.32,0.4566,1.5168700739143737
2016-02-16,1.52,1.34,1.5152,1.5398536892743244
2016-02-17,1.526,1.346,0.4478,1.5467491540948948
2016-02-18,1.525,1.345,-0.0743,1.5455999194734023
2016-02-19,1.527,1.347,0.1487,1.5478982265536592
2016-02-22,1.533,1.353,0.4454,1.5547925652547292
2016-02-23,1.532,1.352,-0.0739,1.553643573549006
2016-02-24,1.525,1.345,-0.5178,1.5455988071251692
2016-02-25,1.491,1.311,-2.5279,1.5065276148798519
2016-02-26,1.486,1.306,-0.3814,1.5007817185567
2016-02-29,1.464,1.284,-1.6845,1.4755010505076125
2016-03-01,1.477,1.297,1.0125,1.490440498644002
2016-03-02,1.506,1.326,2.2359,1.5237652577531833
2016-03-03,1.502,1.322,-0.3017,1.5191680579705418
2016-03-04,1.488,1.308,-1.059,1.5030800682366336
2016-03-07,1.498,1.318,0.7645,1.5145711153583026
2016-03-08,1.5,1.32,0.1517,1.516868719740301
2016-03-09,1.49,1.31,-0.7576,1.5053769223195486
2016-03-10,1.482,1.302,-0.6107,1.496183585454943
2016-03-11,1.483,1.303,0.0768,1.4973326544485726
2016-03-14,1.498,1.318,1.1512,1.5145699479665844
2016-03-15,1.491,1.311,-0.5311,1.506526066972934
2016-03-16,1.489,1.309,-0.1526,1.5042271081947332
2016-03-17,1.507,1.327,1.3751,1.524911735159519
2016-03-18,1.53,1.35,1.7332,1.5513415053533035
2016-03-21,1.537,1.357,0.5185,1.5593852110585604
2016-03-22,1.534,1.354,-0.2211,1.55593741035691
2016-03-23,1.537,1.357,0.2216,1.5593853676582607
2016-03-24,1.53,1.35,-0.5158,1.5513420579318795
2016-03-25,1.532,1.352,0.1481,1.5536395955196767
2016-03-28,1.52,1.34,-0.8876,1.539849490469844
2016-03-29,1.506,1.326,-1.0448,1.5237611429934153
2016-03-30,1.523,1.343,1.2821,1.5432972846077337
2016-03-31,1.521,1.341,-0.1489,1.5409993149509529
2016-04-01,1.523,1.343,0.1491,1.5432969449295446
2016-04-05,1.539,1.359,1.1914,1.561683784731435
2016-04-06,1.54,1.36,0.0736,1.5628331839969976
2016-04-07,1.533,1.353,-0.5147,1.554789281598965
2016-04-08,1.528,1.348,-0.3695,1.5490443352034569
2016-04-11,1.54,1.36,0.8902,1.562833927875438
2016-04-12,1.538,1.358,-0.1471,1.5605349991675332
2016-04-13,1.549,1.369,0.81,1.5731753326607902
2016-04-14,1.548,1.368,-0.073,1.5720269146679478
2016-04-15,1.544,1.364,-0.2924,1.5674303079694587
2016-04-18,1.538,1.358,-0.4399,1.560535182044701
2016-04-19,1.54,1.36,0.1473,1.562833850367853
2016-04-20,1.518,1.338,-1.6176,1.5375534500043027
2016-04-21,1.51,1.33,-0.5979,1.528360417926727
2016-04-22,1.51,1.33,0.0,1.528360417926727
2016-04-25,1.503,1.323,-0.5263,1.5203166570471784
2016-04-26,1.502,1.322,-0.0756,1.5191672976544508
2016-04-27,1.503,1.323,0.0756,1.5203157881314775
2016-04-28,1.501,1.321,-0.1512,1.5180170706598228
2016-04-29,1.501,1.321,0.0,1.5180170706598228
2016-05-03,1.515,1.335,1.0598,1.5341050155746758
2016-05-04,1.516,1.336,0.0749,1.5352540602313414
2016-05-05,1.519,1.339,0.2246,1.538702240850621
2016-05-06,1.503,1.323,-1.1949,1.520316287774697
2016-05-09,1.482,1.302,-1.5873,1.4961843073388492
2016-05-10,1.487,1.307,0.384,1.5019296550790304
2016-05-11,1.482,1.302,-0.3826,1.496183272218698
2016-05-12,1.485,1.305,0.2304,1.49963047847789
2016-05-13,1.481,1.301,-0.3065,1.4950341110613552
2016-05-16,1.493,1.313,0.9224,1.508824305701785
2016-05-17,1.491,1.311,-0.1523,1.506526366284201
2016-05-18,1.48,1.3,-0.8391,1.4938851035447103
2016-05-19,1.475,1.295,-0.3846,1.4881396214364773
2016-05-20,1.477,1.297,0.1544,1.4904373090119751
2016-05-23,1.486,1.306,0.6939,1.5007794534992092
2016-05-24,1.482,1.302,-0.3063,1.496182566033141
2016-05-25,1.479,1.299,-0.2304,1.4927353614010006
2016-05-26,1.478,1.298,-0.077,1.4915859551727217
2016-05-27,1.479,1.299,0.077,1.4927344763582047
2016-05-30,1.479,1.299,0.0,1.4927344763582047
2016-05-31,1.5,1.32,1.6166,1.5168660219030112
2016-06-01,1.503,1.323,0.2273,1.5203138583707967
2016-06-02,1.504,1.324,0.0756,1.521463215647725
2016-06-03,1.51,1.33,0.4532,1.5283584869410405
2016-06-06,1.511,1.331,0.0752,1.5295078125232202
2016-06-07,1.504,1.324,-0.5259,1.5214641309371606
2016-06-08,1.504,1.324,0.0,1.5214641309371606
2016-06-13,1.491,1.311,-0.9819,1.5065248746354887
2016-06-14,1.493,1.313,0.1526,1.5088238315941822
2016-06-15,1.506,1.326,0.9901,1.5237626963507962
2016-06-16,1.505,1.325,-0.0754,1.5226137792777477
2016-06-17,1.507,1.327,0.1509,1.5249114034706777
2016-06-20,1.508,1.328,0.0754,1.5260611866688945
2016-06-21,1.504,1.324,-0.3012,1.5214646903746478
2016-06-22,1.51,1.33,0.4532,1.5283599683514257
2016-06-23,1.513,1.333,0.2256,1.5318079484400267
2016-06-24,1.509,1.329,-0.3001,1.527210992786758
2016-06-27,1.52,1.34,0.8277,1.5398517181740543
2016-06-28,1.524,1.344,0.2985,1.544448175552804
2016-06-29,1.526,1.346,0.1488,1.5467463144380265
2016-06-30,1.524,1.344,-0.1486,1.5444478494147715
2016-07-01,1.524,1.344,0.0,1.5444478494147715
2016-07-04,1.537,1.357,0.9673,1.5593872934621607
2016-07-05,1.537,1.357,0.0,1.5593872934621607
2016-07-06,1.543,1.363,0.4422,1.5662829040738502
2016-07-07,1.543,1.363,0.0,1.5662829040738502
2016-07-08,1.541,1.361,-0.1467,1.5639851670535738
2016-07-11,1.538,1.358,-0.2204,1.5605381437453878
2016-07-12,1.544,1.364,0.4418,1.567432601264455
2016-07-13,1.55,1.37,0.4399,1.5743277372774174
2016-07-14,1.552,1.372,0.146,1.5766262557738424
2016-07-15,1.548,1.368,-0.2915,1.5720303902382617
2016-07-18,1.544,1.364,-0.2924,1.567433773377205
2016-07-19,1.545,1.365,0.0733,1.5685827023330907
2016-07-20,1.548,1.368,0.2198,1.5720304471128188
2016-07-21,1.552,1.372,0.2924,1.5766270641401765
2016-07-22,1.549,1.369,-0.2187,1.5731789807509018
2016-07-25,1.545,1.365,-0.2922,1.5685821517691476
2016-07-26,1.55,1.37,0.3663,1.574327868191078
2016-07-27,1.529,1.349,-1.5328,1.5501965706274452
2016-07-28,1.525,1.345,-0.2965,1.545600237795535
2016-07-29,1.515,1.335,-0.7435,1.534108700027525
2016-08-01,1.507,1.327,-0.5993,1.5249147865882602
2016-08-02,1.512,1.332,0.3768,1.5306606655041248
2016-08-03,1.513,1.333,0.0751,1.5318101916639184
2016-08-04,1.52,1.34,0.5251,1.5398537269803454
2016-08-05,1.519,1.339,-0.0746,1.538704996100018
2016-08-08,1.526,1.346,0.5228,1.546749345819629
2016-08-09,1.532,1.352,0.4458,1.5536447544032932
2016-08-10,1.531,1.351,-0.074,1.552495057285035
2016-08-11,1.527,1.347,-0.2961,1.547898119420414
2016-08-12,1.533,1.353,0.4454,1.5547924576443124
2016-08-15,1.553,1.373,1.4782,1.5777753997532107
2016-08-16,1.554,1.374,0.0728,1.5789240202442312
2016-08-17,1.553,1.373,-0.0728,1.5777745635574933
2016-08-18,1.556,1.376,0.2185,1.5812220009788667
2016-08-19,1.556,1.376,0.0,1.5812220009788667
2016-08-22,1.549,1.369,-0.5087,1.5731783246598872
2016-08-23,1.547,1.367,-0.1461,1.570879911127559
2016-08-24,1.546,1.366,-0.0732,1.5697300270326138
2016-08-25,1.544,1.364,-0.1464,1.567431942273038
2016-08-26,1.544,1.364,0.0,1.567431942273038
2016-08-29,1.543,1.363,-0.0733,1.566283014659352
2016-08-30,1.544,1.364,0.0734,1.567432666392112
2016-08-31,1.545,1.365,0.0733,1.5685815945365778
2016-09-01,1.54,1.36,-0.3663,1.5628358801557902
2016-09-02,1.541,1.361,0.0735,1.5639845645277046
2016-09-05,1.544,1.364,0.2204,1.5674315865079238
2016-09-06,1.551,1.371,0.5132,1.5754756454098824
2016-09-07,1.552,1.372,0.0729,1.5766241671553862
2016-09-08,1.553,1.373,0.0729,1.5777735261732424
2016-09-09,1.55,1.37,-0.2185,1.574326091018554
2016-09-12,1.538,1.358,-0.8759,1.5605365687873225
2016-09-13,1.538,1.358,0.0,1.5605365687873225
2016-09-14,1.536,1.356,-0.1473,1.5582378984214988
2016-09-19,1.537,1.357,0.0737,1.5593863197526354
2016-09-20,1.536,1.356,-0.0737,1.5582370520349778
2016-09-21,1.538,1.358,0.1475,1.5605354516867291
2016-09-22,1.542,1.362,0.2946,1.565132789127398
2016-09-23,1.541,1.361,-0.0734,1.5639839816601786
2016-09-26,1.532,1.352,-0.6613,1.55364135558946
2016-09-27,1.534,1.354,0.1479,1.5559391911543767
2016-09-28,1.535,1.355,0.0739,1.5570890302166398
2016-09-29,1.539,1.359,0.2952,1.5616855570338395
2016-09-30,1.541,1.361,0.1472,1.563984358173793
2016-10-10,1.548,1.368,0.5143,1.5720279297278807
2016-10-11,1.55,1.37,0.1462,1.574326234561143
2016-10-12,1.548,1.368,-0.146,1.5720277182586837
2016-10-13,1.548,1.368,0.0,1.5720277182586837
2016-10-14,1.548,1.368,0.0,1.5720277182586837
2016-10-17,1.545,1.365,-0.2193,1.5685802614725424
2016-10-18,1.553,1.373,0.5861,1.5777737103850327
2016-10-19,1.554,1.374,0.0728,1.5789223296461932
2016-10-20,1.556,1.376,0.1456,1.5812212405581578
2016-10-21,1.556,1.376,0.0,1.5812212405581578
2016-10-24,1.561,1.381,0.3634,1.586967398546346
2016-10-25,1.563,1.383,0.1448,1.5892653273394408
2016-10-26,1.556,1.376,-0.5061,1.5812220555177758
2016-10-27,1.554,1.374,-0.1453,1.5789245398711085
2016-10-28,1.555,1.375,0.0728,1.5800739969361348
2016-10-31,1.554,1.374,-0.0727,1.5789252831403622
2016-11-01,1.557,1.377,0.2183,1.5823720770334577
2016-11-02,1.553,1.373,-0.2905,1.5777752861496754
2016-11-03,1.557,1.377,0.2913,1.5823713455582293
2016-11-04,1.556,1.376,-0.0726,1.581222543961354
2016-11-07,1.556,1.376,0.0,1.581222543961354
2016-11-08,1.556,1.376,0.0,1.581222543961354
2016-11-09,1.553,1.373,-0.218,1.5777754788155185
2016-11-10,1.557,1.377,0.2913,1.5823715387853081
2016-11-11,1.56,1.38,0.2179,1.5858195263683212
2016-11-14,1.562,1.382,0.1449,1.588117378862029
2016-11-15,1.559,1.379,-0.2171,1.5846695760325196
2016-11-16,1.558,1.378,-0.0725,1.583520690589896
2016-11-17,1.556,1.376,-0.1451,1.5812230020678502
2016-11-18,1.552,1.372,-0.2907,1.576626386800839
2016-11-21,1.554,1.374,0.1458,1.5789251080727946
2016-11-22,1.559,1.379,0.3639,1.5846708165410714
2016-11-23,1.557,1.377,-0.145,1.5823730438570869
2016-11-24,1.558,1.378,0.0726,1.5835218466869272
2016-11-25,1.56,1.38,0.1451,1.58581953688647
2016-11-28,1.56,1.38,0.0,1.58581953688647
2016-11-29,1.555,1.375,-0.3623,1.5800741127043303
2016-11-30,1.546,1.366,-0.6545,1.5697325276366805
2016-12-01,1.543,1.363,-0.2196,1.5662853950059903
2016-12-02,1.533,1.353,-0.7337,1.5547935590628312
2016-12-05,1.516,1.336,-1.2565,1.5352575779932067
2016-12-06,1.507,1.327,-0.6737,1.5249145476902666
2016-12-07,1.511,1.331,0.3014,1.529510640137005
2016-12-08,1.512,1.332,0.0751,1.530659302627748
2016-12-09,1.511,1.331,-0.0751,1.5295097774914745
2016-12-12,1.485,1.305,-1.9534,1.499632333497956
2016-12-13,1.472,1.292,-0.9962,1.4846929961916493
2016-12-14,1.466,1.286,-0.4644,1.4777980819173353
2016-12-15,1.45,1.27,-1.2442,1.45941131818212
2016-12-16,1.452,1.272,0.1575,1.461709891008257
2016-12-19,1.446,1.266,-0.4717,1.4548150054523712
2016-12-20,1.441,1.261,-0.3949,1.4490699409958399
2016-12-21,1.446,1.266,0.3965,1.4548155033118884
2016-12-22,1.449,1.269,0.237,1.4582634160547374
2016-12-23,1.449,1.269,0.0,1.4582634160547374
2016-12-26,1.45,1.27,0.0788,1.4594125276265886
2016-12-27,1.451,1.271,0.0787,1.4605610852858308
2016-12-28,1.45,1.27,-0.0787,1.459411623711711
2016-12-29,1.451,1.271,0.0787,1.4605601806595723
2016-12-30,1.453,1.273,0.1574,1.4628591023839304
2016-12-31,1.453,1.273,0.0,1.4628591023839304
2017-01-03,1.455,1.275,0.1571,1.4651572540337754
2017-01-04,1.457,1.277,0.1569,1.4674560857653542
2017-01-05,1.457,1.277,0.0,1.4674560857653542
2017-01-06,1.456,1.276,-0.0783,1.4663070676502
2017-01-09,1.459,1.279,0.2351,1.4697543555662456
2017-01-10,1.459,1.279,0.0,1.4697543555662456
2017-01-11,1.458,1.278,-0.0782,1.4686050076601929
2017-01-12,1.456,1.276,-0.1565,1.4663066408232046
2017-01-13,1.456,1.276,0.0,1.4663066408232046
2017-01-16,1.453,1.273,-0.2351,1.4628593539106294
2017-01-17,1.454,1.274,0.0786,1.464009161362803
2017-01-18,1.452,1.272,-0.157,1.4617106669794635
2017-01-19,1.451,1.271,-0.0786,1.4605617623952176
2017-01-20,1.453,1.273,0.1574,1.4628606866092277
2017-01-23,1.455,1.275,0.1571,1.4651588407478908
2017-01-24,1.455,1.275,0.0,1.4651588407478908
2017-01-25,1.455,1.275,0.0,1.4651588407478908
2017-01-26,1.458,1.278,0.2353,1.4686063595001706
2017-02-03,1.456,1.276,-0.1565,1.4663079905475527
2017-02-06,1.455,1.275,-0.0784,1.4651584050829634
2017-02-07,1.453,1.273,-0.1569,1.462859571545388
2017-02-08,1.453,1.273,0.0,1.462859571545388
2017-02-09,1.454,1.274,0.0786,1.4640093791686226
2017-02-10,1.455,1.275,0.0785,1.46515862653127
2017-02-13,1.457,1.277,0.1569,1.4674574604162973
2017-02-14,1.458,1.278,0.0783,1.4686064796078033
2017-02-15,1.456,1.276,-0.1565,1.466308110467217
2017-02-16,1.456,1.276,0.0,1.466308110467217
2017-02-17,1.456,1.276,0.0,1.466308110467217
2017-02-20,1.461,1.281,0.3918,1.4720531056440278
2017-02-21,1.462,1.282,0.0781,1.4732027791195357
2017-02-22,1.462,1.282,0.0,1.4732027791195357
2017-02-23,1.461,1.281,-0.078,1.4720536809518225
2017-02-24,1.462,1.282,0.0781,1.4732033548766459
2017-02-27,1.46,1.28,-0.156,1.4709051576430383
2017-02-28,1.461,1.281,0.0781,1.4720539345711574
2017-03-01,1.461,1.281,0.0,1.4720539345711574
2017-03-02,1.46,1.28,-0.0781,1.4709042604482574
2017-03-03,1.46,1.28,0.0,1.4709042604482574
2017-03-06,1.462,1.282,0.1563,1.473203283807338
2017-03-07,1.462,1.282,0.0,1.473203283807338
2017-03-08,1.461,1.281,-0.078,1.472054185245968
2017-03-09,1.459,1.279,-0.1561,1.4697563086627992
2017-03-10,1.459,1.279,0.0,1.4697563086627992
2017-03-13,1.463,1.283,0.3127,1.474352236639988
2017-03-14,1.462,1.282,-0.0779,1.4732037162476455
2017-03-15,1.462,1.282,0.0,1.4732037162476455
2017-03-16,1.464,1.284,0.156,1.4755019140449919
2017-03-17,1.461,1.281,-0.2336,1.4720551415737828
2017-03-20,1.463,1.283,0.1561,1.4743530196497794
2017-03-21,1.463,1.283,0.0,1.4743530196497794
