净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-24,1.2004,1.1804,-0.5225,1.2036240870295483
2016-06-27,1.2112,1.1912,0.9149,1.2146360438017816
2016-06-28,1.2163,1.1963,0.4281,1.219835900705297
2016-06-29,1.2193,1.1993,0.2508,1.222895249144266
2016-06-30,1.2189,1.1989,-0.0334,1.2224868021310518
2016-07-01,1.2172,1.1972,-0.1418,1.2207533158456298
2016-07-04,1.23,1.21,1.0692,1.2338056102986512
2016-07-05,1.2333,1.2133,0.2727,1.2371701981979355
2016-07-06,1.2374,1.2174,0.3379,1.2413505962976463
2016-07-07,1.2379,1.2179,0.0411,1.2418607913927246
2016-07-08,1.2364,1.2164,-0.1232,1.240330818897729
2016-07-11,1.2302,1.2102,-0.5097,1.2340088527138071
2016-07-12,1.2354,1.2154,0.4297,1.2393113887539184
2016-07-13,1.244,1.224,0.7076,1.2480807561407412
2016-07-14,1.2454,1.2254,0.1144,1.2495085605257663
2016-07-15,1.2398,1.2198,-0.457,1.2437983064041636
2016-07-18,1.237,1.217,-0.2295,1.240943789290966
2016-07-19,1.2399,1.2199,0.2383,1.2439009583408465
2016-07-20,1.2417,1.2217,0.1476,1.2457369561553575
2016-07-21,1.2462,1.2262,0.3683,1.2503250053648778
2016-07-22,1.2385,1.2185,-0.628,1.2424729643311865
2016-07-25,1.2349,1.2149,-0.2954,1.2388026991945522
2016-07-26,1.2417,1.2217,0.5597,1.2457362779019443
2016-07-27,1.224,1.204,-1.4488,1.2276880507077008
2016-07-28,1.2171,1.1971,-0.5731,1.220652170489095
2016-07-29,1.2068,1.1868,-0.8604,1.2101496792142066
2016-08-01,1.1997,1.1797,-0.5982,1.2029105638331472
2016-08-02,1.2055,1.1855,0.4917,1.2088252750755148
2016-08-03,1.2101,1.1901,0.388,1.213515517142808
2016-08-04,1.2162,1.1962,0.5126,1.2197359976836821
2016-08-05,1.2134,1.1934,-0.2341,1.2168805957131046
2016-08-08,1.218,1.198,0.3855,1.2215716704095785
2016-08-09,1.2258,1.2058,0.6511,1.2295253235556152
2016-08-10,1.2265,1.2065,0.0581,1.2302396777686009
2016-08-11,1.2218,1.2018,-0.3896,1.2254466639840145
2016-08-12,1.2263,1.2063,0.3744,1.2300347362939705
2016-08-15,1.2482,1.2282,1.8155,1.2523660169313875
2016-08-16,1.2494,1.2294,0.0977,1.2535895785299294
2016-08-17,1.248,1.228,-0.1139,1.2521617399999838
2016-08-18,1.2535,1.2335,0.4479,1.2577701724334436
2016-08-19,1.2563,1.2363,0.227,1.2606253107248675
2016-08-22,1.2458,1.2258,-0.8493,1.2499188199608813
2016-08-23,1.2414,1.2214,-0.3589,1.2454328613160417
2016-08-24,1.2418,1.2218,0.0327,1.245840117861692
2016-08-25,1.2409,1.2209,-0.0737,1.244921933694828
2016-08-26,1.2436,1.2236,0.2211,1.2476744560902273
2016-08-29,1.2398,1.2198,-0.3106,1.243799179229611
2016-08-30,1.2386,1.2186,-0.0984,1.2425752808372492
2016-08-31,1.238,1.218,-0.0492,1.2419639337990773
2016-09-01,1.2329,1.2129,-0.4187,1.2367638308082605
2016-09-02,1.2305,1.2105,-0.1979,1.234316275187091
2016-09-05,1.2326,1.2126,0.1735,1.2364578139245408
2016-09-06,1.243,1.223,0.8577,1.2470629125945716
2016-09-07,1.2449,1.2249,0.1554,1.2490008483607435
2016-09-08,1.2482,1.2282,0.2694,1.2523656566462273
2016-09-09,1.2428,1.2228,-0.4397,1.2468590048539538
2016-09-12,1.2283,1.2083,-1.1858,1.2320737507743955
2016-09-13,1.2282,1.2082,-0.0083,1.2319714886530813
2016-09-14,1.2264,1.2064,-0.149,1.2301358511349882
2016-09-19,1.2278,1.2078,0.116,1.231562808722305
2016-09-20,1.2266,1.2066,-0.0994,1.2303386352904349
2016-09-21,1.2289,1.2089,0.1906,1.2326836607292984
2016-09-22,1.2324,1.2124,0.2895,1.2362522799271098
2016-09-23,1.2309,1.2109,-0.1237,1.23472303585684
2016-09-26,1.2172,1.1972,-1.1314,1.2207533794291556
2016-09-27,1.2187,1.1987,0.1253,1.2222829834135802
2016-09-28,1.2195,1.1995,0.0667,1.2230982461635171
2016-09-29,1.2238,1.2038,0.3585,1.2274830533760133
2016-09-30,1.2266,1.2066,0.2326,1.230338178958166
2016-10-10,1.2356,1.2156,0.7459,1.239515271435015
2016-10-11,1.2384,1.2184,0.2303,1.2423698751051298
2016-10-12,1.2374,1.2174,-0.0821,1.2413498894376684
2016-10-13,1.2395,1.2195,0.1725,1.2434912179969484
2016-10-14,1.2394,1.2194,-0.0082,1.2433892517170726
2016-10-17,1.2344,1.2144,-0.41,1.2382913557850326
2016-10-18,1.2424,1.2224,0.6588,1.2464492192369445
2016-10-19,1.2414,1.2214,-0.0818,1.2454296237756086
2016-10-20,1.246,1.226,0.3766,1.2501199117387476
2016-10-21,1.2456,1.2256,-0.0326,1.2497123726475208
2016-10-24,1.2507,1.2307,0.4161,1.2549124258301072
2016-10-25,1.2511,1.2311,0.0325,1.255320272368502
2016-10-26,1.2443,1.2243,-0.5524,1.2483858831839385
2016-10-27,1.243,1.223,-0.1062,1.247060097375997
2016-10-28,1.2459,1.2259,0.2371,1.2500168768668756
2016-10-31,1.2469,1.2269,0.0816,1.2510368906383988
2016-11-01,1.249,1.229,0.1712,1.2531786657951718
2016-11-02,1.2451,1.2251,-0.3173,1.2492023298886037
2016-11-03,1.2478,1.2278,0.2204,1.2519555718236783
2016-11-04,1.2493,1.2293,0.1222,1.2534854615324469
2016-11-07,1.25,1.23,0.0569,1.254198694760059
2016-11-08,1.2535,1.2335,0.2846,1.2577681442453459
2016-11-09,1.2496,1.2296,-0.3162,1.253791081373242
2016-11-10,1.2558,1.2358,0.5042,1.260112696005526
2016-11-11,1.2594,1.2394,0.2913,1.26378340428899
2016-11-14,1.2604,1.2404,0.0807,1.2648032774962512
2016-11-15,1.2598,1.2398,-0.0484,1.264191112709943
2016-11-16,1.2604,1.2404,0.0484,1.2648029812084944
2016-11-17,1.26,1.24,-0.0322,1.2643957146485452
2016-11-18,1.2565,1.2365,-0.2823,1.2608263255460923
2016-11-21,1.257,1.237,0.0404,1.261335699381613
2016-11-22,1.2605,1.2405,0.2829,1.2649040180751634
2016-11-23,1.2562,1.2362,-0.3466,1.2605198607485149
2016-11-24,1.2546,1.2346,-0.1294,1.2588887480487063
2016-11-25,1.2537,1.2337,-0.0729,1.2579710181513788
2016-11-28,1.257,1.237,0.2675,1.2613360906249338
2016-11-29,1.2503,1.2303,-0.5416,1.254504694358109
2016-11-30,1.2402,1.2202,-0.8209,1.2442064653221234
2016-12-01,1.237,1.217,-0.2623,1.2409429117635835
2016-12-02,1.2281,1.2081,-0.7313,1.2318678962498564
2016-12-05,1.2063,1.1863,-1.8045,1.2096388400620277
2016-12-06,1.2009,1.1809,-0.4552,1.2041325640620653
2016-12-07,1.2063,1.1863,0.4573,1.209639062277521
2016-12-08,1.2083,1.1883,0.1686,1.2116785137365211
2016-12-09,1.2075,1.1875,-0.0673,1.2108630540967764
2016-12-12,1.1704,1.1504,-3.1242,1.173033270560685
2016-12-13,1.1583,1.1383,-1.0518,1.1606953066209276
2016-12-14,1.1471,1.1271,-0.9839,1.1492752254990841
2016-12-15,1.1378,1.1178,-0.8251,1.1397925556134911
2016-12-16,1.1494,1.1294,1.0378,1.151621322755648
2016-12-19,1.1353,1.1153,-1.2485,1.1372433305410439
2016-12-20,1.1291,1.1091,-0.5559,1.1309213948665662
2016-12-21,1.1431,1.1231,1.2623,1.1451970156339668
2016-12-22,1.1512,1.1312,0.7212,1.153456176510719
2016-12-23,1.148,1.128,-0.2829,1.1501930489873702
2016-12-26,1.1491,1.1291,0.0975,1.1513144872101329
2016-12-27,1.151,1.131,0.1683,1.1532521494921075
2016-12-28,1.149,1.129,-0.1768,1.1512131996918056
2016-12-29,1.1485,1.1285,-0.0443,1.1507032122443421
2016-12-30,1.1532,1.1332,0.4165,1.1554958911233397
2016-12-31,1.1532,1.1332,0.0,1.1554958911233397
2017-01-03,1.1572,1.1372,0.353,1.1595747916190051
2017-01-04,1.1706,1.1506,1.1783,1.173238061388652
2017-01-05,1.169,1.149,-0.1391,1.1716060872452603
2017-01-06,1.1645,1.1445,-0.3916,1.1670180778076078
2017-01-09,1.172,1.152,0.6553,1.174665547271481
2017-01-10,1.169,1.149,-0.2604,1.171606718186386
2017-01-11,1.163,1.143,-0.5222,1.1654885879040169
2017-01-12,1.1581,1.1381,-0.4287,1.1604921383276723
2017-01-13,1.149,1.129,-0.7996,1.1512128431896043
2017-01-16,1.1374,1.1174,-1.0275,1.139384131225831
2017-01-17,1.1406,1.1206,0.2864,1.1426473273776618
2017-01-18,1.1397,1.1197,-0.0803,1.1417297815737775
2017-01-19,1.1358,1.1158,-0.3483,1.137753136744556
2017-01-20,1.1442,1.1242,0.7528,1.146318142357969
2017-01-23,1.1469,1.1269,0.2402,1.1490715985359128
2017-01-24,1.1424,1.1224,-0.3993,1.1444833556429588
2017-01-25,1.1458,1.1258,0.3029,1.1479499957272012
2017-01-26,1.1489,1.1289,0.2754,1.1511114500154338
2017-02-03,1.1412,1.1212,-0.6821,1.1432597188148785
2017-02-06,1.1453,1.1253,0.3657,1.1474406196065845
2017-02-07,1.1456,1.1256,0.0267,1.1477469862520195
2017-02-08,1.1491,1.1291,0.3109,1.151315331632277
2017-02-09,1.1556,1.1356,0.5757,1.1579434539964841
2017-02-10,1.1613,1.1413,0.5019,1.1637551721920927
2017-02-13,1.1636,1.1436,0.2015,1.16610013886406
2017-02-14,1.1656,1.1456,0.1749,1.1681396480069333
2017-02-15,1.161,1.141,-0.4015,1.1634495673201855
2017-02-16,1.1623,1.1423,0.1139,1.164774736377363
2017-02-17,1.155,1.135,-0.6391,1.1573306610371752
2017-02-20,1.1619,1.1419,0.6079,1.16436607412562
2017-02-21,1.1685,1.1485,0.578,1.171096110034066
2017-02-22,1.1755,1.1555,0.6095,1.1782339408247235
2017-02-23,1.1768,1.1568,0.1125,1.1795594540081513
2017-02-24,1.1786,1.1586,0.1556,1.181394848518588
2017-02-27,1.1728,1.1528,-0.5006,1.1754807859069039
2017-02-28,1.1752,1.1552,0.2082,1.177928136903162
2017-03-01,1.1737,1.1537,-0.1298,1.1763991861814618
2017-03-02,1.1729,1.1529,-0.0693,1.1755839415454379
2017-03-03,1.1766,1.1566,0.3209,1.1793563904138573
2017-03-06,1.1795,1.1595,0.2507,1.1823130368846249
2017-03-07,1.1852,1.1652,0.4916,1.1881252877739497
2017-03-08,1.1794,1.1594,-0.4978,1.1822108000914109
2017-03-09,1.1739,1.1539,-0.4744,1.1766023920557773
2017-03-10,1.1706,1.1506,-0.286,1.1732373092144979
2017-03-13,1.1726,1.1526,0.1738,1.1752763956579126
2017-03-14,1.1723,1.1523,-0.026,1.1749708237950416
2017-03-15,1.1701,1.1501,-0.1909,1.1727278044924168
2017-03-16,1.1733,1.1533,0.2782,1.1759903332445147
2017-03-17,1.1678,1.1478,-0.4769,1.1703820353452716
2017-03-20,1.1657,1.1457,-0.183,1.1682402362205897
2017-03-21,1.1671,1.1471,0.1222,1.1696678257892514
2017-03-22,1.1632,1.1432,-0.34,1.165690955181568
2017-03-23,1.1638,1.1438,0.0525,1.1663029429330385
2017-03-24,1.1713,1.1513,0.6557,1.1739503913298504
2017-03-27,1.1709,1.1509,-0.0347,1.1735430305440588
2017-03-28,1.1685,1.1485,-0.2085,1.1710961933253745
2017-03-29,1.1662,1.1462,-0.2003,1.1687504876501438
2017-03-30,1.1596,1.1396,-0.5758,1.1620208223422541
2017-03-31,1.1534,1.1334,-0.5441,1.15569826704789
2017-04-05,1.1629,1.1429,0.8382,1.1653853299222852
2017-04-06,1.1623,1.1423,-0.0525,1.164773502624076
2017-04-07,1.1624,1.1424,0.0088,1.164876002692307
2017-04-10,1.1597,1.1397,-0.2363,1.162123400697945
2017-04-11,1.1619,1.1419,0.193,1.1643662988612922
2017-04-12,1.1599,1.1399,-0.1751,1.162327493471986
2017-04-13,1.1612,1.1412,0.114,1.163652546814544
2017-04-14,1.1503,1.1303,-0.9551,1.1525385013399183
2017-04-17,1.1363,1.1163,-1.2386,1.138263159462322
2017-04-18,1.1352,1.1152,-0.0985,1.1371419702502517
2017-04-19,1.1295,1.1095,-0.5111,1.1313300376403026
2017-04-20,1.131,1.111,0.1352,1.1328595958511922
2017-04-21,1.13,1.11,-0.09,1.131840022214926
2017-04-24,1.1187,1.0987,-1.018,1.120317890788778
2017-04-25,1.1222,1.1022,0.3186,1.123887223588831
2017-04-26,1.1249,1.1049,0.245,1.1266407472866238
2017-04-27,1.1291,1.1091,0.3801,1.1309231087670601
2017-04-28,1.1321,1.1121,0.2705,1.133982255776275
2017-05-02,1.1312,1.1112,-0.0809,1.133064864131352
2017-05-03,1.1292,1.1092,-0.18,1.1310253473759155
2017-05-04,1.1357,1.1157,0.586,1.1376531559115384
2017-05-05,1.1255,1.1055,-0.9142,1.1272527307601952
2017-05-08,1.1052,1.0852,-1.8363,1.1065529888652457
2017-05-09,1.1065,1.0865,0.1198,1.1078786393459064
2017-05-10,1.0971,1.0771,-0.8652,1.0982932733582855
2017-05-11,1.0915,1.0715,-0.5199,1.0925832466300958
2017-05-12,1.0939,1.0739,0.224,1.0950306331025472
2017-05-15,1.0971,1.0771,0.298,1.0982938243891929
2017-05-16,1.1088,1.0888,1.0863,1.1102245902035328
2017-05-17,1.1133,1.0933,0.4133,1.114813148434844
2017-05-18,1.1095,1.0895,-0.3476,1.1109380579308845
2017-05-19,1.1107,1.0907,0.1101,1.1121612007326664
2017-05-22,1.102,1.082,-0.7977,1.103289490834422
2017-05-23,1.0892,1.0692,-1.183,1.0902375761578507
2017-05-24,1.0902,1.0702,0.0935,1.0912569482915582
2017-05-25,1.0972,1.0772,0.6541,1.0983948599903333
2017-05-26,1.096,1.076,-0.1114,1.097171248116304
2017-05-31,1.0978,1.0778,0.1673,1.0990068156144026
2017-06-01,1.0948,1.0748,-0.2783,1.0959482796465478
2017-06-02,1.0965,1.0765,0.1582,1.0976820698249488
2017-06-05,1.0975,1.0775,0.0929,1.0987018164678162
2017-06-06,1.1027,1.0827,0.4826,1.10400415143409
2017-06-07,1.1161,1.0961,1.2376,1.1176673068122382
2017-06-08,1.1164,1.0964,0.0274,1.117973547654305
2017-06-09,1.1218,1.1018,0.4925,1.1234795673765023
2017-06-12,1.1215,1.1015,-0.0272,1.1231739809341759
2017-06-13,1.1352,1.1152,1.2438,1.1371440189090352
2017-06-14,1.1317,1.1117,-0.3138,1.1335756609776986
2017-06-15,1.1369,1.1169,0.4678,1.1388785279197522
2017-06-16,1.1377,1.1177,0.0716,1.1396939649457427
2017-06-19,1.1509,1.1309,1.181,1.153153750671752
2017-06-20,1.1697,1.1497,1.6624,1.172323778622919
2017-06-21,1.1646,1.1446,-0.4436,1.1671233503409477
2017-06-22,1.1673,1.1473,0.2359,1.169876594324402
2017-06-23,1.1639,1.1439,-0.2963,1.1664102499754188
2017-06-26,1.1819,1.1619,1.5736,1.184764881669032
2017-06-27,1.1821,1.1621,0.0172,1.1849686612286792
2017-06-28,1.1718,1.1518,-0.8863,1.1744662839842095
2017-06-29,1.1642,1.1442,-0.6598,1.1667171554424818
2017-06-30,1.1602,1.1402,-0.3496,1.1626383122670547
2017-07-03,1.1706,1.1506,0.9121,1.1732427363132425
2017-07-04,1.17,1.15,-0.0521,1.1726314768476234
2017-07-05,1.185,1.165,1.3043,1.1879261092001467
2017-07-06,1.188,1.168,0.2575,1.1909850189313371
2017-07-07,1.1883,1.1683,0.0257,1.1912911020812025
2017-07-10,1.1834,1.1634,-0.4194,1.1862948271990739
2017-07-11,1.1793,1.1593,-0.3524,1.1821143242280243
2017-07-12,1.1769,1.1569,-0.207,1.1796673475768722
2017-07-13,1.1862,1.1662,0.8039,1.1891506933840426
2017-07-14,1.1869,1.1669,0.06,1.189864183800073
2017-07-17,1.1706,1.1506,-1.3969,1.1732429710165697
2017-07-18,1.1683,1.1483,-0.1999,1.1708976583175077
2017-07-19,1.1774,1.1574,0.7925,1.180177022259674
2017-07-20,1.1846,1.1646,0.6221,1.1875189035151514
2017-07-21,1.1957,1.1757,0.9531,1.1988371461845544
2017-07-24,1.1964,1.1764,0.0595,1.199550454286534
2017-07-25,1.1886,1.1686,-0.663,1.1915974347746143
2017-07-26,1.1939,1.1739,0.4535,1.197001329141317
2017-07-27,1.2032,1.1832,0.7922,1.2064839736707746
2017-07-28,1.2149,1.1949,0.9888,1.2184136872024312
2017-07-31,1.2235,1.2035,0.7197,1.227182610509227
2017-08-01,1.2228,1.2028,-0.0582,1.2264683902299107
2017-08-02,1.2308,1.2108,0.6651,1.2346256314933297
2017-08-03,1.2289,1.2089,-0.1569,1.2326885038775166
2017-08-04,1.2223,1.2023,-0.546,1.2259580246463453
2017-08-07,1.2265,1.2065,0.3493,1.230240296026435
2017-08-08,1.2244,1.2044,-0.1741,1.2280984476710528
2017-08-09,1.2199,1.1999,-0.3736,1.2235102718705537
2017-08-10,1.2135,1.1935,-0.5334,1.2169840680803963
2017-08-11,1.1916,1.1716,-1.8349,1.194653627415189
2017-08-14,1.2083,1.1883,1.4254,1.2116822202203652
2017-08-15,1.2131,1.1931,0.4039,1.2165762047078352
2017-08-16,1.2114,1.1914,-0.1425,1.2148425836161265
2017-08-17,1.2224,1.2024,0.9233,1.2260592251906544
2017-08-18,1.2191,1.1991,-0.2745,1.222693692617506
2017-08-21,1.2205,1.2005,0.1168,1.2241217988504833
2017-08-22,1.2179,1.1979,-0.2166,1.2214703510341731
2017-08-23,1.2108,1.1908,-0.5927,1.2142306962635936
2017-08-24,1.2029,1.1829,-0.6634,1.206175489824581
2017-08-25,1.2123,1.1923,0.7947,1.2157609664422167
2017-08-28,1.227,1.207,1.2329,1.2307500833974827
2017-08-29,1.2361,1.2161,0.7539,1.2400287082762163
2017-08-30,1.2404,1.2204,0.3536,1.244413449788681
2017-08-31,1.2414,1.2214,0.0819,1.2454326244040577
2017-09-01,1.247,1.227,0.4585,1.2511429329869503
2017-09-04,1.2469,1.2269,-0.0081,1.2510415904093783
2017-09-05,1.2499,1.2299,0.2445,1.2541003870979293
2017-09-06,1.2518,1.2318,0.1545,1.2560379721959953
2017-09-07,1.252,1.232,0.0162,1.256241450347491
2017-09-08,1.2525,1.2325,0.0406,1.2567514843763319
2017-09-11,1.26,1.24,0.6085,1.2643988171587617
2017-09-12,1.2569,1.2369,-0.25,1.261237820115865
2017-09-13,1.2611,1.2411,0.3396,1.2655209837529784
2017-09-14,1.2519,1.2319,-0.7413,1.2561396767004176
2017-09-15,1.2473,1.2273,-0.3734,1.2514492511476183
2017-09-18,1.2458,1.2258,-0.1222,1.2499199801627159
2017-09-19,1.2359,1.2159,-0.8076,1.239825626402922
2017-09-20,1.2391,1.2191,0.2632,1.2430888474516144
2017-09-21,1.2329,1.2129,-0.5086,1.2367664975734756
2017-09-22,1.224,1.204,-0.7338,1.2276911050142814
2017-09-25,1.2098,1.1898,-1.1794,1.213211716121743
2017-09-26,1.2054,1.1854,-0.3698,1.2087252591955249
2017-09-27,1.2091,1.1891,0.3121,1.212497690729474
2017-09-28,1.2128,1.1928,0.3112,1.216270983543024
2017-09-29,1.2211,1.2011,0.6958,1.2247337970465164
2017-10-09,1.2264,1.2064,0.4413,1.2301385472928827
2017-10-10,1.2291,1.2091,0.2238,1.2328915973617243
2017-10-11,1.2329,1.2129,0.3143,1.2367665756522321
2017-10-12,1.2367,1.2167,0.3133,1.2406413653337507
2017-10-13,1.2409,1.2209,0.3452,1.2449240593268829
2017-10-16,1.2347,1.2147,-0.5078,1.238602334953621
2017-10-17,1.2336,1.2136,-0.0906,1.2374801612381532
2017-10-18,1.2248,1.2048,-0.7251,1.2285071925890154
2017-10-19,1.2171,1.1971,-0.6391,1.220655803121179
2017-10-20,1.225,1.205,0.6599,1.2287109107659757
2017-10-23,1.2281,1.2081,0.2573,1.2318723839393766
2017-10-24,1.2281,1.2081,0.0,1.2318723839393766
2017-10-25,1.2366,1.2166,0.7036,1.2405398380327741
2017-10-26,1.2355,1.2155,-0.0904,1.2394183900191924
2017-10-27,1.2317,1.2117,-0.3126,1.2355439681319924
2017-10-30,1.2092,1.1892,-1.8569,1.2126011521877496
2017-10-31,1.2072,1.1872,-0.1682,1.2105615570497699
2017-11-01,1.2086,1.1886,0.1179,1.2119888091255315
2017-11-02,1.1986,1.1786,-0.8413,1.2017923472743584
2017-11-03,1.1905,1.1705,-0.6873,1.1935324284715416
2017-11-06,1.192,1.172,0.1282,1.1950625370448422
2017-11-07,1.1941,1.1741,0.1792,1.1972040891112266
2017-11-08,1.2027,1.1827,0.7325,1.2059736090639663
2017-11-09,1.2062,1.1862,0.2959,1.2095420849731866
2017-11-10,1.2151,1.1951,0.7503,1.2186172792367405
2017-11-13,1.2182,1.1982,0.2594,1.2217783724590805
2017-11-14,1.2127,1.1927,-0.459,1.2161704097294934
2017-11-15,1.1967,1.1767,-1.3415,1.1998554836829722
2017-11-16,1.1924,1.1724,-0.3654,1.1954712117455946
2017-11-17,1.1769,1.1569,-1.3221,1.179665886855106
2017-11-20,1.1676,1.1476,-0.8039,1.1701825527906777
2017-11-21,1.1656,1.1456,-0.1743,1.1681429246011634
2017-11-22,1.1629,1.1429,-0.2357,1.1653896117278784
2017-11-23,1.144,1.124,-1.6537,1.1461175637187344
2017-11-24,1.141,1.121,-0.2669,1.143058575941169
2017-11-27,1.1337,1.1137,-0.6512,1.1356149784946403
2017-11-28,1.1331,1.1131,-0.0539,1.1350028820212317
2017-11-29,1.1294,1.1094,-0.3324,1.1312301324413931
2017-11-30,1.1238,1.1038,-0.5048,1.1255196827328289
2017-12-01,1.122,1.102,-0.1631,1.1236839601302915
2017-12-04,1.1144,1.0944,-0.6897,1.1159339118572729
2017-12-05,1.1018,1.0818,-1.1513,1.10308616473006
2017-12-06,1.1061,1.0861,0.3975,1.1074709322348621
2017-12-07,1.1102,1.0902,0.3775,1.1116516350040488
2017-12-08,1.1254,1.1054,1.3942,1.1271502820992751
2017-12-11,1.1336,1.1136,0.7418,1.1355114828918875
2017-12-12,1.1232,1.1032,-0.9339,1.1249069411531603
2017-12-13,1.1257,1.1057,0.2266,1.1274559802818134
2017-12-14,1.1193,1.0993,-0.5788,1.1209302650679422
2017-12-15,1.1133,1.0933,-0.5458,1.1148122276812014
2017-12-18,1.1094,1.0894,-0.3567,1.1108356924650626
2017-12-19,1.113,1.093,0.3305,1.1145070044286596
2017-12-20,1.1063,1.0863,-0.613,1.107675076491512
2017-12-21,1.1128,1.0928,0.5984,1.1143034041492372
2017-12-22,1.1159,1.0959,0.2837,1.1174646829068087
2017-12-25,1.105,1.085,-0.9946,1.1063503791706175
2017-12-26,1.1044,1.0844,-0.0553,1.1057385674109361
2017-12-27,1.0942,1.0742,-0.9406,1.0953379904458689
2017-12-28,1.0948,1.0748,0.0559,1.0959502843825282
2017-12-29,1.1017,1.0817,0.642,1.1029862852082641
2017-12-31,1.1014,1.0814,0.0,1.1029862852082641
2018-01-02,1.1119,1.0919,0.943,1.1133874458777782
2018-01-03,1.1274,1.1074,1.4195,1.1291919806720132
2018-01-04,1.1349,1.1149,0.6773,1.1368399979571047
2018-01-05,1.1369,1.1169,0.1794,1.1388794889134397
2018-01-08,1.138,1.118,0.0985,1.1400012852100194
2018-01-09,1.1372,1.1172,-0.0716,1.139185044289809
2018-01-10,1.1341,1.1141,-0.2775,1.1360238057919048
2018-01-11,1.1332,1.1132,-0.0808,1.135105898556825
2018-01-12,1.1303,1.1103,-0.2605,1.1321489476910844
2018-01-15,1.1129,1.0929,-1.5671,1.1144070415318175
2018-01-16,1.1178,1.0978,0.4483,1.1194029282990046
2018-01-17,1.1155,1.0955,-0.2095,1.1170577791642182
2018-01-18,1.1245,1.1045,0.8215,1.1262344088200524
2018-01-19,1.1341,1.1141,0.8692,1.1360236383015163
2018-01-22,1.1461,1.1261,1.0771,1.148259748909662
2018-01-23,1.154,1.134,0.7015,1.1563147910482632
2018-01-24,1.1689,1.1489,1.3139,1.1715076110878464
2018-01-25,1.1718,1.1518,0.2524,1.174464496298232
2018-01-26,1.1649,1.1449,-0.5991,1.1674282795009094
2018-01-29,1.1362,1.1162,-2.5068,1.1381631873903806
2018-01-30,1.1283,1.1083,-0.7078,1.1301072683500315
2018-01-31,1.1222,1.1022,-0.5504,1.123887157945033
2018-02-01,1.1021,1.0821,-1.8236,1.1033919517327473
2018-02-02,1.1108,1.0908,0.804,1.1122632230246787
2018-02-05,1.1171,1.0971,0.5776,1.1186876554008693
2018-02-06,1.0879,1.0679,-2.6616,1.0889126647647198
2018-02-07,1.0859,1.0659,-0.1873,1.0868731313436155
2018-02-08,1.0881,1.0681,0.2064,1.0891164374867088
2018-02-09,1.0568,1.0368,-2.9304,1.0572009694025983
2018-02-12,1.0793,1.0593,2.1701,1.080143287639604
2018-02-13,1.0868,1.0668,0.708,1.0877907021160924
2018-02-14,1.0913,1.0713,0.4218,1.0923790032976182
2018-02-22,1.1032,1.0832,1.1108,1.104513149266248
2018-02-23,1.1031,1.0831,-0.0092,1.1044115340565157
2018-02-26,1.1219,1.1019,1.7358,1.1235819094646686
2018-02-27,1.1129,1.0929,-0.8168,1.1144044924281613
2018-02-28,1.1091,1.0891,-0.3477,1.1105297080079886
2018-03-01,1.1137,1.0937,0.4224,1.1152205854946142
2018-03-02,1.102,1.082,-1.0698,1.1032899556709928
2018-03-05,1.1023,1.0823,0.0277,1.1035955669887136
2018-03-06,1.1135,1.0935,1.0348,1.1150155739159129
2018-03-07,1.1101,1.0901,-0.3109,1.1115489904966083
2018-03-08,1.1135,1.0935,0.3119,1.1150159117979672
2018-03-09,1.12,1.1,0.5944,1.1216435663776942
2018-03-12,1.1334,1.1134,1.2182,1.1353074283033073
2018-03-13,1.131,1.111,-0.2156,1.1328597054878853
2018-03-14,1.1199,1.0999,-0.9991,1.121541304170356
2018-03-15,1.119,1.099,-0.0818,1.1206238833835447
2018-03-16,1.1147,1.0947,-0.3913,1.1162388821278648
2018-03-19,1.1157,1.0957,0.0913,1.1172580082272474
2018-03-20,1.117,1.097,0.1186,1.1185830762250049
2018-03-21,1.1112,1.0912,-0.5287,1.1126691275010032
2018-03-22,1.1061,1.0861,-0.4674,1.1074685119990635
2018-03-23,1.072,1.052,-3.1397,1.072697323127829
2018-03-26,1.0851,1.0651,1.2452,1.0860545501954166
2018-03-27,1.1005,1.0805,1.4459,1.101757812936692
2018-03-28,1.0945,1.0745,-0.5553,1.0956397518014547
2018-03-29,1.1003,1.0803,0.5398,1.101554015181679
2018-03-30,1.114,1.094,1.2682,1.1155239232022132
2018-04-02,1.1244,1.1044,0.9506,1.1261280936161735
2018-04-03,1.1198,1.0998,-0.4165,1.121437770106262
2018-04-04,1.1143,1.0943,-0.5001,1.1158294598179606
2018-04-09,1.1164,1.0964,0.1919,1.1179707365513512
2018-04-10,1.1165,1.0965,0.0091,1.1180724718883774
2018-04-11,1.1175,1.0975,0.0912,1.1190921539827396
2018-04-12,1.1106,1.0906,-0.6287,1.11205642161065
2018-04-13,1.1087,1.0887,-0.1742,1.1101192193242044
2018-04-16,1.1042,1.0842,-0.4133,1.1055310965907374
2018-04-17,1.0947,1.0747,-0.8762,1.0958444331224093
2018-04-18,1.1105,1.0905,1.4702,1.111955537978175
2018-04-19,1.1141,1.0941,0.3301,1.1156261032090409
2018-04-20,1.0979,1.0779,-1.4807,1.0991070274988246
2018-04-23,1.0875,1.0675,-0.9648,1.0885028428975159
2018-04-24,1.108,1.088,1.9204,1.1094064514925197
2018-04-25,1.1088,1.0888,0.0735,1.1102218652343667
2018-04-26,1.0982,1.0782,-0.9735,1.0994138553763102
