净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-05,1.1067,1.0537,0.0095,1.1078955137804012
2019-06-06,1.1067,1.0537,0.0,1.1078955137804012
2019-06-10,1.107,1.054,0.0285,1.1082112640018287
2019-06-11,1.1071,1.0541,0.0095,1.1083165440719087
2019-06-12,1.1071,1.0541,0.0,1.1083165440719087
2019-06-13,1.107,1.054,-0.0095,1.108211254000222
2019-06-14,1.107,1.054,0.0,1.108211254000222
2019-06-17,1.1073,1.0543,0.0285,1.1085270942076122
2019-06-18,1.1076,1.0546,0.0285,1.1088430244294614
2019-06-19,1.1079,1.0549,0.0284,1.1091579358483992
2019-06-20,1.1081,1.0551,0.019,1.1093686758562102
2019-06-21,1.1083,1.0553,0.019,1.1095794559046228
2019-06-24,1.1088,1.0558,0.0474,1.1101053965667218
2019-06-25,1.109,1.056,0.0189,1.1103152064866728
2019-06-26,1.1093,1.0563,0.0284,1.110630536005315
2019-06-27,1.1094,1.0564,0.0095,1.1107360459062354
2019-06-28,1.1095,1.0565,0.0095,1.1108415658305966
2019-06-30,1.1097,1.0567,0.0,1.1108415658305966
2019-07-01,1.11,1.057,0.0473,1.1113669938912343
2019-07-02,1.1102,1.0572,0.0189,1.1115770422530797
2019-07-03,1.1104,1.0574,0.0189,1.1117871303140656
2019-07-04,1.1106,1.0576,0.0189,1.111997258081695
2019-07-05,1.1107,1.0577,0.0095,1.1121028978212126
2019-07-08,1.1109,1.0579,0.0189,1.112313085268901
2019-07-09,1.111,1.058,0.0095,1.1124187550120015
2019-07-10,1.1111,1.0581,0.0095,1.1125244347937275
2019-07-11,1.1112,1.0582,0.0095,1.112630124615033
2019-07-12,1.1113,1.0583,0.0095,1.1127358244768712
2019-07-15,1.1115,1.0585,0.0189,1.1129461315476974
2019-07-16,1.1115,1.0585,0.0,1.1129461315476974
2019-07-17,1.1116,1.0586,0.0094,1.1130507484840628
2019-07-18,1.1116,1.0586,0.0,1.1130507484840628
2019-07-19,1.1117,1.0587,0.0094,1.1131553752544203
2019-07-22,1.112,1.059,0.0283,1.1134703982256173
2019-07-23,1.1121,1.0591,0.0094,1.1135750644430507
2019-07-24,1.1123,1.0593,0.0189,1.1137855301302304
2019-07-25,1.1124,1.0594,0.0094,1.1138902259700627
2019-07-26,1.1125,1.0595,0.0094,1.113994931651304
2019-07-29,1.1127,1.0597,0.0189,1.1142054766933862
2019-07-30,1.1129,1.0599,0.0189,1.1144160615284813
2019-07-31,1.113,1.06,0.0094,1.114520816638265
2019-08-01,1.1131,1.0601,0.0094,1.114625581595029
2019-08-02,1.1133,1.0603,0.0189,1.1148362458299506
2019-08-05,1.1136,1.0606,0.0283,1.1151517444875205
2019-08-06,1.1139,1.0609,0.0283,1.1154673324312105
2019-08-07,1.114,1.061,0.0094,1.115572186360459
2019-08-08,1.1142,1.0612,0.0189,1.1157830295036812
2019-08-09,1.1142,1.0612,0.0,1.1157830295036812
2019-08-12,1.1145,1.0615,0.0283,1.116098796101031
2019-08-13,1.1146,1.0616,0.0094,1.1162037093878645
2019-08-14,1.1146,1.0616,0.0,1.1162037093878645
2019-08-15,1.1147,1.0617,0.0094,1.116308632536547
2019-08-16,1.1148,1.0618,0.0094,1.1164135655480054
2019-08-19,1.1151,1.0621,0.0283,1.1167295105870556
2019-08-20,1.1152,1.0622,0.0094,1.1168344831610508
2019-08-21,1.1153,1.0623,0.0094,1.116939465602468
2019-08-22,1.1153,1.0623,0.0,1.116939465602468
2019-08-23,1.1153,1.0623,0.0,1.116939465602468
2019-08-26,1.1156,1.0626,0.0282,1.1172544425317679
2019-08-27,1.1156,1.0626,0.0,1.1172544425317679
2019-08-28,1.1156,1.0626,0.0,1.1172544425317679
2019-08-29,1.1157,1.0627,0.0094,1.1173594644493658
2019-08-30,1.1157,1.0627,0.0,1.1173594644493658
2019-09-02,1.1159,1.0629,0.0188,1.1175695280286824
2019-09-03,1.116,1.063,0.0094,1.117674579564317
2019-09-04,1.116,1.063,0.0,1.117674579564317
2019-09-05,1.1161,1.0631,0.0094,1.1177796409747962
2019-09-06,1.1162,1.0632,0.0094,1.1178847122610478
2019-09-09,1.1166,1.0636,0.0376,1.118305036912858
2019-09-10,1.1166,1.0636,0.0,1.118305036912858
2019-09-11,1.1168,1.0638,0.0188,1.1185152782597978
2019-09-12,1.1169,1.0639,0.0094,1.1186204186959543
2019-09-16,1.1173,1.0643,0.0376,1.119041019973384
2019-09-17,1.1173,1.0643,0.0,1.119041019973384
2019-09-18,1.1174,1.0644,0.0094,1.1191462098292615
2019-09-19,1.1175,1.0645,0.0094,1.1192514095729855
2019-09-20,1.1176,1.0646,0.0094,1.1193566192054853
2019-09-23,1.1179,1.0649,0.0282,1.119672277772101
2019-09-24,1.1179,1.0649,0.0,1.119672277772101
2019-09-25,1.118,1.065,0.0094,1.1197775269662118
2019-09-26,1.118,1.065,0.0,1.1197775269662118
2019-09-27,1.1181,1.0651,0.0094,1.1198827860537466
2019-09-30,1.1183,1.0653,0.0188,1.1200933240175248
2019-10-08,1.119,1.066,0.0657,1.1208292253314043
2019-10-09,1.1193,1.0663,0.0281,1.1211441783437224
2019-10-10,1.1195,1.0665,0.0188,1.121354953449251
2019-10-11,1.1196,1.0666,0.0094,1.1214603608148754
2019-10-14,1.1198,1.0668,0.0188,1.1216711953627088
2019-10-15,1.1199,1.0669,0.0094,1.1217766324550729
2019-10-16,1.1199,1.0669,0.0,1.1217766324550729
2019-10-17,1.1201,1.0671,0.0187,1.1219864046853418
2019-10-18,1.1201,1.0671,0.0,1.1219864046853418
2019-10-21,1.1204,1.0674,0.0281,1.1223016828650585
2019-10-22,1.1204,1.0674,0.0,1.1223016828650585
2019-10-23,1.1204,1.0674,0.0,1.1223016828650585
2019-10-24,1.1205,1.0675,0.0094,1.122407179223248
2019-10-25,1.1205,1.0675,0.0,1.122407179223248
2019-10-28,1.1207,1.0677,0.0187,1.1226170693657627
2019-10-29,1.1206,1.0676,-0.0094,1.1225115433612423
2019-10-30,1.1205,1.0675,-0.0094,1.1224060272761662
2019-10-31,1.1204,1.0674,-0.0094,1.1223005211096022
2019-11-01,1.1204,1.0674,0.0,1.1223005211096022
2019-11-04,1.1206,1.0676,0.0187,1.1225103913070495
2019-11-05,1.1207,1.0677,0.0094,1.1226159072838324
2019-11-06,1.1208,1.0678,0.0094,1.122721433179117
2019-11-07,1.1208,1.0678,0.0,1.122721433179117
2019-11-08,1.1209,1.0679,0.0094,1.122826968993836
2019-11-11,1.1212,1.0682,0.0281,1.123142483372123
2019-11-12,1.1213,1.0683,0.0094,1.12324805876556
2019-11-13,1.1213,1.0683,0.0,1.12324805876556
2019-11-14,1.1212,1.0682,-0.0094,1.123142473448036
2019-11-15,1.1212,1.0682,0.0,1.123142473448036
2019-11-18,1.1216,1.0686,0.0374,1.1235625287331057
2019-11-19,1.1217,1.0687,0.0094,1.1236681436108067
2019-11-20,1.1219,1.0689,0.0187,1.1238782695536618
2019-11-21,1.122,1.069,0.0094,1.123983914111
2019-11-22,1.1221,1.0691,0.0094,1.1240895685989265
2019-11-25,1.1224,1.0694,0.0281,1.1244054377677029
2019-11-26,1.1225,1.0695,0.0094,1.124511131878853
2019-11-27,1.1227,1.0697,0.0187,1.1247214154605143
2019-11-28,1.1228,1.0698,0.0093,1.124826014552152
2019-11-29,1.1229,1.0699,0.0093,1.1249306233715053
2019-12-02,1.1232,1.0702,0.028,1.1252456039460494
2019-12-03,1.1233,1.0703,0.0093,1.1253502517872163
2019-12-04,1.1234,1.0704,0.0093,1.1254549093606323
2019-12-05,1.1235,1.0705,0.0093,1.1255595766672026
2019-12-06,1.1235,1.0705,0.0,1.1255595766672026
2019-12-09,1.1238,1.0708,0.028,1.1258747333486696
2019-12-10,1.1239,1.0709,0.0093,1.125979439698871
2019-12-11,1.124,1.071,0.0093,1.126084155786763
2019-12-12,1.1241,1.0711,0.0093,1.126188881613251
2019-12-13,1.1242,1.0712,0.0093,1.126293617179241
2019-12-16,1.1244,1.0714,0.0187,1.1265042340856535
2019-12-17,1.1245,1.0715,0.0093,1.1266089989794232
2019-12-18,1.1246,1.0716,0.0093,1.1267137736163282
2019-12-19,1.1247,1.0717,0.0093,1.1268185579972745
2019-12-20,1.1248,1.0718,0.0093,1.126923352123168
2019-12-23,1.1252,1.0722,0.0373,1.12734369453351
2019-12-24,1.1254,1.0724,0.0187,1.1275545078043878
2019-12-25,1.1256,1.0726,0.0186,1.1277642329428395
2019-12-26,1.1259,1.0729,0.028,1.1280800069280634
2019-12-27,1.1261,1.0731,0.0186,1.128289829809352
2019-12-30,1.1265,1.0735,0.0373,1.1287106819158708
2019-12-31,1.1267,1.0737,0.0186,1.128920622102707
2020-01-02,1.1272,1.0742,0.0466,1.129446699112607
2020-01-03,1.1275,1.0745,0.0279,1.1297618147416595
2020-01-06,1.1279,1.0749,0.0372,1.1301820861367435
2020-01-07,1.1281,1.0751,0.0186,1.130392300004765
2020-01-08,1.1282,1.0752,0.0093,1.1304974264886654
2020-01-09,1.1284,1.0754,0.0186,1.1307076990099922
2020-01-10,1.1285,1.0755,0.0093,1.1308128548260001
2020-01-13,1.1287,1.0757,0.0186,1.1310231860169977
2020-01-14,1.1287,1.0757,0.0,1.1310231860169977
2020-01-15,1.1287,1.0757,0.0,1.1310231860169977
2020-01-16,1.1288,1.0758,0.0093,1.1311283711732971
2020-01-17,1.1288,1.0758,0.0,1.1311283711732971
2020-01-20,1.1291,1.0761,0.0279,1.1314439559888543
2020-01-21,1.1292,1.0762,0.0093,1.1315491802767612
2020-01-22,1.1293,1.0763,0.0093,1.131654414350527
2020-01-23,1.1294,1.0764,0.0093,1.1317596582110614
2020-02-03,1.1311,1.0781,0.1579,1.1335467067113767
2020-02-04,1.1311,1.0781,0.0,1.1335467067113767
2020-02-05,1.1313,1.0783,0.0186,1.133757546398825
2020-02-06,1.1314,1.0784,0.0093,1.13386298585064
2020-02-07,1.1318,1.0788,0.0371,1.1342836490183905
2020-02-10,1.1321,1.0791,0.0278,1.1345989798728175
2020-02-11,1.1323,1.0793,0.0185,1.1348088806840941
2020-02-12,1.1326,1.0796,0.0278,1.1351243575529244
2020-02-13,1.1329,1.0799,0.0278,1.135439922124324
2020-02-14,1.1331,1.0801,0.0185,1.1356499785099172
2020-02-17,1.1335,1.0805,0.037,1.136070169001966
2020-02-18,1.1336,1.0806,0.0093,1.1361758235276829
2020-02-19,1.1338,1.0808,0.0185,1.1363860160550356
2020-02-20,1.134,1.081,0.0185,1.136596247468006
2020-02-21,1.1342,1.0812,0.0185,1.1368065177737878
2020-02-24,1.1345,1.0815,0.0277,1.1371214131792113
2020-02-25,1.1347,1.0817,0.0185,1.1373317806406495
2020-02-26,1.1349,1.0819,0.0185,1.1375421870200682
2020-02-27,1.1352,1.0822,0.0277,1.137857286205873
2020-02-28,1.1354,1.0824,0.0185,1.1380677898038212
2020-03-02,1.1357,1.0827,0.0277,1.1383830345815968
2020-03-03,1.1359,1.0829,0.0185,1.1385936354429946
2020-03-04,1.1363,1.0833,0.0369,1.1390137764944732
2020-03-05,1.1366,1.0836,0.0277,1.1393292833105624
2020-03-06,1.1371,1.0841,0.0461,1.1398545141101686
2020-03-09,1.138,1.085,0.083,1.14080059335688
2020-03-10,1.138,1.085,0.0,1.14080059335688
2020-03-11,1.1379,1.0849,-0.0092,1.1406956397022914
2020-03-12,1.1379,1.0849,0.0,1.1406956397022914
2020-03-13,1.1378,1.0848,-0.0092,1.1405906957034389
2020-03-16,1.1379,1.0849,0.0092,1.1406956300474436
2020-03-17,1.1378,1.0848,-0.0092,1.1405906860494792
2020-03-18,1.138,1.085,0.0184,1.1408005547357123
2020-03-19,1.138,1.085,0.0,1.1408005547357123
2020-03-20,1.1381,1.0851,0.0092,1.1409055083867479
2020-03-23,1.1389,1.0859,0.0737,1.141746355746429
2020-03-24,1.1393,1.0863,0.0368,1.1421665184053436
2020-03-25,1.1394,1.0864,0.0092,1.1422715977250368
2020-03-26,1.1395,1.0865,0.0092,1.1423766867120275
2020-03-27,1.1397,1.0867,0.0184,1.1425868840223825
2020-03-30,1.1399,1.0869,0.0184,1.1427971200090425
2020-03-31,1.1401,1.0871,0.0184,1.1430073946791242
2020-04-01,1.1405,1.0875,0.0368,1.143428021400366
2020-04-02,1.1407,1.0877,0.0184,1.1436384121563037
2020-04-03,1.1409,1.0879,0.0184,1.1438488416241404
2020-04-07,1.1425,1.0895,0.1471,1.1455314432701695
2020-04-08,1.1433,1.0903,0.0734,1.14637226334953
2020-04-09,1.144,1.091,0.0642,1.1471082343426005
2020-04-10,1.144,1.091,0.0,1.1471082343426005
2020-04-13,1.1441,1.0911,0.0092,1.14721376830016
2020-04-14,1.1442,1.0912,0.0092,1.1473193119668437
2020-04-15,1.1445,1.0915,0.0275,1.1476348247776347
2020-04-16,1.1449,1.0919,0.0366,1.1480548591235034
2020-04-17,1.1451,1.0921,0.0183,1.148264953162723
2020-04-20,1.1453,1.0923,0.0183,1.1484750856491517
2020-04-21,1.1455,1.0925,0.0183,1.1486852565898256
2020-04-22,1.1457,1.0927,0.0183,1.1488954659917816
2020-04-23,1.1461,1.0931,0.0366,1.1493159617323347
2020-04-24,1.1463,1.0933,0.0183,1.1495262865533318
2020-04-27,1.1465,1.0935,0.0183,1.149736649863771
2020-04-28,1.1466,1.0936,0.0091,1.1498412758989087
2020-04-29,1.1468,1.0938,0.0183,1.1500516968523982
2020-04-30,1.1469,1.0939,0.0091,1.1501563515568118
2020-05-06,1.1471,1.0941,0.0183,1.1503668301691468
2020-05-07,1.1469,1.0939,-0.0183,1.1501563130392258
2020-05-08,1.1466,1.0936,-0.0274,1.149841170209453
2020-05-11,1.1465,1.0935,-0.0091,1.149736534662964
2020-05-12,1.1464,1.0934,-0.0091,1.1496319086383098
2020-05-13,1.1464,1.0934,0.0,1.1496319086383098
2020-05-14,1.1464,1.0934,0.0,1.1496319086383098
2020-05-15,1.1465,1.0935,0.0091,1.149736525141996
2020-05-18,1.1466,1.0936,0.0091,1.149841151165784
2020-05-19,1.1467,1.0937,0.0091,1.1499457867105403
2020-05-20,1.1467,1.0937,0.0,1.1499457867105403
2020-05-21,1.1468,1.0938,0.0091,1.150050431777131
2020-05-22,1.1469,1.0939,0.0091,1.1501550863664227
2020-05-25,1.147,1.094,0.0091,1.1502597504792822
2020-05-26,1.1467,1.0937,-0.0274,1.1499445793076508
2020-05-27,1.1465,1.0935,-0.0183,1.1497341394496374
2020-05-28,1.1463,1.0933,-0.0183,1.1495237381021182
2020-05-29,1.1462,1.0932,-0.0091,1.1494191314419508
2020-06-01,1.1463,1.0933,0.0091,1.149523728582912
2020-06-02,1.1458,1.0928,-0.0457,1.1489983962389496
2020-06-03,1.1447,1.0917,-0.1007,1.147841354853937
2020-06-04,1.1444,1.0914,-0.0275,1.1475256984813522
2020-06-05,1.1437,1.0907,-0.0641,1.1467901345086258
2020-06-08,1.1433,1.0903,-0.0367,1.1463692625292612
2020-06-09,1.1435,1.0905,0.0183,1.146579048104304
2020-06-10,1.1436,1.0906,0.0092,1.1466845333767297
2020-06-11,1.1438,1.0908,0.0183,1.1468943766463378
2020-06-12,1.144,1.091,0.0183,1.1471042583172641
2020-06-15,1.1444,1.0914,0.0367,1.1475252455800666
2020-06-16,1.1443,1.0913,-0.0092,1.1474196732574733
2020-06-17,1.1443,1.0913,0.0,1.1474196732574733
2020-06-18,1.1444,1.0914,0.0092,1.147525235867413
2020-06-19,1.1444,1.0914,0.0,1.147525235867413
2020-06-22,1.1444,1.0464,0.0,1.147525235867413
2020-06-23,1.1441,1.0461,-0.0287,1.147195896124719
2020-06-24,1.144,1.046,-0.0096,1.147085765318691
2020-06-29,1.1445,1.0465,0.0478,1.1476340723145133
2020-06-30,1.1445,1.0465,0.0,1.1476340723145133
2020-07-01,1.1448,1.0468,0.0287,1.1479634432932675
2020-07-02,1.145,1.047,0.0191,1.1481827043109365
2020-07-03,1.1452,1.0472,0.0191,1.1484020072074599
2020-07-06,1.1451,1.0471,-0.0095,1.1482929090167753
2020-07-07,1.1445,1.0465,-0.0573,1.1476349371799086
2020-07-08,1.1442,1.0462,-0.0287,1.1473055659529379
2020-07-09,1.1436,1.0456,-0.0574,1.146647012558081
2020-07-10,1.1433,1.0453,-0.0287,1.1463179248654767
2020-07-13,1.1432,1.0452,-0.0096,1.1462078783446896
2020-07-14,1.1431,1.0451,-0.0096,1.1460978423883685
2020-07-15,1.1432,1.0452,0.0096,1.146207867781238
2020-07-16,1.1434,1.0454,0.0191,1.1464267934839842
2020-07-17,1.1435,1.0455,0.0096,1.1465368504561588
2020-07-20,1.144,1.046,0.0478,1.147084895070677
2020-07-21,1.1442,1.0462,0.0191,1.1473039882856355
2020-07-22,1.1444,1.0464,0.0191,1.1475231233473981
2020-07-23,1.1445,1.0465,0.0096,1.1476332855672395
2020-07-24,1.1447,1.0467,0.0191,1.147852483524783
2020-07-27,1.145,1.047,0.0287,1.1481819171875545
2020-07-28,1.1451,1.0471,0.0096,1.1482921426516046
2020-07-29,1.1451,1.0471,0.0,1.1482921426516046
2020-07-30,1.1452,1.0472,0.0096,1.1484023786972992
2020-07-31,1.1452,1.0472,0.0,1.1484023786972992
2020-08-03,1.1454,1.0474,0.0191,1.1486217235516305
2020-08-04,1.1454,1.0474,0.0,1.1486217235516305
2020-08-05,1.1455,1.0475,0.0095,1.148730842615368
2020-08-06,1.1457,1.0477,0.0191,1.1489502502063076
2020-08-07,1.1457,1.0477,0.0,1.1489502502063076
2020-08-10,1.146,1.048,0.0286,1.1492788499778666
2020-08-11,1.1461,1.0481,0.0095,1.1493880314686145
2020-08-12,1.1462,1.0482,0.0095,1.1494972233316039
2020-08-13,1.1464,1.0484,0.0191,1.1497167773012602
2020-08-14,1.1465,1.0485,0.0095,1.1498260003951037
2020-08-17,1.1467,1.0487,0.0191,1.1500456171611793
2020-08-18,1.1468,1.0488,0.0095,1.1501548714948095
2020-08-19,1.1468,1.0488,0.0,1.1501548714948095
2020-08-20,1.1468,1.0488,0.0,1.1501548714948095
2020-08-21,1.1467,1.0487,-0.0095,1.1500456067820175
2020-08-24,1.1469,1.0489,0.02,1.1502756159033738
2020-08-25,1.1467,1.0487,-0.02,1.1500455607801932
2020-08-26,1.1467,1.0487,0.0,1.1500455607801932
2020-08-27,1.1467,1.0487,0.0,1.1500455607801932
2020-08-28,1.1467,1.0487,0.0,1.1500455607801932
2020-08-31,1.1468,1.0488,0.01,1.1501605653362712
2020-09-01,1.1469,1.0489,0.01,1.1502755813928047
2020-09-02,1.1469,1.0489,0.0,1.1502755813928047
2020-09-03,1.1469,1.0489,0.0,1.1502755813928047
2020-09-04,1.1469,1.0489,0.0,1.1502755813928047
2020-09-07,1.1471,1.0491,0.02,1.1505056365090833
2020-09-08,1.147,1.049,-0.01,1.1503905859454324
2020-09-09,1.1471,1.0491,0.01,1.1505056250040269
2020-09-10,1.1472,1.0492,0.01,1.1506206755665274
2020-09-11,1.1473,1.0493,0.01,1.150735737634084
2020-09-14,1.1475,1.0495,0.02,1.1509658847816109
2020-09-15,1.1476,1.0496,0.01,1.151080981370089
2020-09-16,1.1478,1.0498,0.02,1.151311197566363
2020-09-17,1.148,1.05,0.02,1.1515414598058762
2020-09-18,1.1481,1.0501,0.01,1.1516566139518567
2020-09-21,1.1484,1.0504,0.03,1.1520021109360423
2020-09-22,1.1484,1.0504,0.0,1.1520021109360423
2020-09-23,1.1485,1.0505,0.01,1.152117311147136
2020-09-24,1.1486,1.0506,0.01,1.1522325228782506
2020-09-25,1.1485,1.0505,-0.01,1.1521172996259628
2020-09-28,1.1487,1.0507,0.02,1.1523477230858878
2020-09-29,1.1487,1.0507,0.0,1.1523477230858878
2020-09-30,1.1488,1.0508,0.01,1.1524629578581964
2020-10-09,1.1496,1.0516,0.08,1.1533849282244828
2020-10-12,1.1498,1.0518,0.02,1.1536156052101276
2020-10-13,1.15,1.052,0.02,1.1538463283311697
2020-10-14,1.15,1.052,0.0,1.1538463283311697
2020-10-15,1.1502,1.0522,0.02,1.154077097596836
2020-10-16,1.1503,1.0523,0.01,1.1541925053065956
2020-10-19,1.1506,1.0526,0.03,1.1545387630581876
2020-10-20,1.1507,1.0527,0.01,1.1546542169344933
2020-10-21,1.1508,1.0528,0.01,1.1547696823561868
2020-10-22,1.151,1.053,0.02,1.155000636292658
2020-10-23,1.151,1.053,0.0,1.155000636292658
2020-10-26,1.1512,1.0532,0.02,1.1552316364199164
2020-10-27,1.1513,1.0533,0.01,1.1553471595835585
2020-10-28,1.1514,1.0534,0.01,1.1554626942995168
2020-10-29,1.1514,1.0534,0.0,1.1554626942995168
2020-10-30,1.1514,1.0534,0.0,1.1554626942995168
2020-11-02,1.1517,1.0537,0.03,1.1558093331078065
2020-11-03,1.1518,1.0538,0.01,1.1559249140411174
2020-11-04,1.1519,1.0539,0.01,1.1560405065325214
2020-11-05,1.152,1.054,0.01,1.1561561105831746
2020-11-06,1.152,1.054,0.0,1.1561561105831746
2020-11-09,1.1521,1.0541,0.01,1.1562717261942328
2020-11-10,1.1522,1.0542,0.01,1.1563873533668523
2020-11-11,1.1521,1.0541,-0.01,1.1562717146315156
2020-11-12,1.1519,1.0539,-0.02,1.1560404602885892
2020-11-13,1.1514,1.0534,-0.05,1.155462440058445
2020-11-16,1.1514,1.0534,0.0,1.155462440058445
2020-11-17,1.1513,1.0533,-0.01,1.1553468938144391
2020-11-18,1.151,1.053,-0.03,1.1550002897462948
2020-11-19,1.1507,1.0527,-0.03,1.154653789659371
2020-11-20,1.1505,1.0525,-0.02,1.1544228589014391
2020-11-23,1.1507,1.0527,0.02,1.1546537434732194
2020-11-24,1.1507,1.0527,0.0,1.1546537434732194
2020-11-25,1.1508,1.0528,0.01,1.1547692088475667
2020-11-26,1.1509,1.0529,0.01,1.1548846857684514
2020-11-27,1.1511,1.0531,0.02,1.155115662705605
2020-11-30,1.1516,1.0536,0.05,1.1556932205369577
2020-12-01,1.152,1.054,0.04,1.1561554978251725
2020-12-02,1.1521,1.0541,0.01,1.156271113374955
2020-12-03,1.1522,1.0542,0.01,1.1563867404862924
2020-12-04,1.1524,1.0544,0.02,1.1566180178343897
2020-12-07,1.1527,1.0547,0.03,1.15696500323974
2020-12-08,1.1529,1.0549,0.02,1.157196396240388
2020-12-09,1.1531,1.0551,0.02,1.157427835519636
2020-12-10,1.1533,1.0553,0.02,1.1576593210867399
2020-12-11,1.1535,1.0555,0.02,1.1578908529509573
2020-12-14,1.1538,1.0558,0.03,1.1582382202068426
2020-12-15,1.154,1.056,0.02,1.158469867850884
2020-12-16,1.1543,1.0563,0.03,1.1588174088112393
2020-12-17,1.1546,1.0266,0.03,1.1591650540338827
2020-12-18,1.1548,1.0268,0.02,1.1593968870446894
2020-12-21,1.1552,1.0272,0.04,1.159860645799507
2020-12-22,1.1554,1.0274,0.02,1.160092617928667
2020-12-23,1.1556,1.0276,0.02,1.1603246364522528
2020-12-24,1.1559,1.0279,0.03,1.1606727338431884
2020-12-25,1.156,1.028,0.01,1.1607888011165726
2020-12-28,1.1565,1.0285,0.05,1.1613691955171308
2020-12-29,1.1567,1.0287,0.02,1.1616014693562342
2020-12-30,1.1569,1.0289,0.02,1.1618337896501054
2020-12-31,1.1575,1.0295,0.06,1.1625308899238953
2021-01-04,1.1581,1.0301,0.06,1.1632284084578495
2021-01-05,1.1584,1.0304,0.03,1.1635773769803868
2021-01-06,1.1588,1.0308,0.04,1.1640428079311789
2021-01-07,1.1591,1.0311,0.03,1.164392020773558
2021-01-08,1.1592,1.0312,0.01,1.1645084599756355
2021-01-11,1.1596,1.0316,0.04,1.1649742633596256
2021-01-12,1.1597,1.0317,0.01,1.1650907607859615
2021-01-13,1.1599,1.0319,0.02,1.1653237789381188
2021-01-14,1.1602,1.0322,0.03,1.1656733760718
2021-01-15,1.1603,1.0323,0.01,1.1657899434094072
2021-01-18,1.1606,1.0326,0.03,1.16613968039243
2021-01-19,1.1605,1.0325,-0.01,1.1660230664243907
2021-01-20,1.1606,1.0326,0.01,1.166139668731033
2021-01-21,1.161,1.033,0.04,1.1666061245985253
2021-01-22,1.161,1.033,0.0,1.1666061245985253
2021-01-25,1.1612,1.0332,0.02,1.166839445823445
2021-01-26,1.1609,1.0329,-0.03,1.166489393989698
2021-01-27,1.1607,1.0327,-0.02,1.1662560961109
2021-01-28,1.1601,1.0321,-0.06,1.1655563424532336
2021-01-29,1.1597,1.0317,-0.04,1.1650901199162524
2021-02-01,1.1601,1.0321,0.04,1.165556155964219
2021-02-02,1.1604,1.0324,0.03,1.1659058228110082
2021-02-03,1.1606,1.0326,0.02,1.1661390039755704
2021-02-04,1.1603,1.0323,-0.03,1.1657891622743777
2021-02-05,1.1603,1.0323,0.0,1.1657891622743777
2021-02-08,1.1605,1.0325,0.02,1.1660223201068325
2021-02-09,1.1606,1.0326,0.01,1.1661389223388432
2021-02-10,1.1609,1.0329,0.03,1.1664887640155448
2021-02-18,1.1617,1.0337,0.08,1.167421955026757
2021-02-19,1.1617,1.0337,0.0,1.167421955026757
2021-02-22,1.162,1.034,0.03,1.1677721816132651
2021-02-23,1.1621,1.0341,0.01,1.1678889588314265
2021-02-24,1.1623,1.0343,0.02,1.1681225366231929
2021-02-25,1.1625,1.0345,0.02,1.1683561611305175
2021-02-26,1.1627,1.0347,0.02,1.1685898323627437
2021-03-01,1.163,1.035,0.03,1.1689404093124525
2021-03-02,1.1633,1.0353,0.03,1.1692910914352461
2021-03-03,1.1634,1.0354,0.01,1.1694080205443895
2021-03-04,1.1636,1.0356,0.02,1.1696419021484983
2021-03-05,1.1638,1.0358,0.02,1.1698758305289279
2021-03-08,1.1641,1.0361,0.03,1.1702267932780865
2021-03-09,1.1642,1.0362,0.01,1.1703438159574144
2021-03-10,1.1644,1.0364,0.02,1.1705778847206059
2021-03-11,1.1645,1.0365,0.01,1.170694942509078
2021-03-12,1.1647,1.0367,0.02,1.17092908149758
2021-03-15,1.1649,1.0369,0.02,1.1711632673138794
2021-03-16,1.165,1.037,0.01,1.1712803836406107
2021-03-17,1.1651,1.0371,0.01,1.1713975116789748
2021-03-18,1.1652,1.0372,0.01,1.1715146514301427
2021-03-19,1.1653,1.0373,0.01,1.1716318028952857
2021-03-22,1.1657,1.0377,0.04,1.1721004556164438
2021-03-23,1.1659,1.0379,0.02,1.1723348757075671
2021-03-24,1.1661,1.0381,0.02,1.1725693426827086
2021-03-25,1.1663,1.0383,0.02,1.172803856551245
2021-03-26,1.1663,1.0383,0.0,1.172803856551245
2021-03-29,1.1666,1.0386,0.03,1.1731556977082105
2021-03-30,1.1667,1.0387,0.01,1.1732730132779814
2021-03-31,1.1668,1.0388,0.01,1.1733903405793091
2021-04-01,1.1669,1.0389,0.01,1.173507679613367
2021-04-02,1.167,1.039,0.01,1.1736250303813283
2021-04-06,1.1674,1.0394,0.04,1.1740944803934807
2021-04-07,1.1674,1.0394,0.0,1.1740944803934807
2021-04-08,1.1674,1.0394,0.0,1.1740944803934807
2021-04-09,1.1674,1.0394,0.0,1.1740944803934807
2021-04-12,1.1678,1.0398,0.04,1.174564118185638
2021-04-13,1.168,1.04,0.02,1.1747990310092753
2021-04-14,1.1682,1.0402,0.02,1.1750339908154772
2021-04-15,1.1683,1.0403,0.01,1.1751514942145587
2021-04-16,1.1684,1.0404,0.01,1.1752690093639802
2021-04-19,1.1688,1.0408,0.04,1.1757391169677256
2021-04-20,1.1689,1.0409,0.01,1.1758566908794224
2021-04-21,1.1691,1.0411,0.02,1.1760918622175982
2021-04-22,1.1691,1.0411,0.0,1.1760918622175982
2021-04-23,1.1693,1.0413,0.02,1.1763270805900417
2021-04-26,1.1695,1.0415,0.02,1.1765623460061596
2021-04-27,1.1696,1.0416,0.01,1.1766800022407602
