净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-01,1.0684,1.0228,-0.07,1.0707326385396074
2022-06-02,1.0677,1.0221,-0.07,1.0699831256926298
2022-06-06,1.0671,1.0215,-0.06,1.0693411358172142
2022-06-07,1.0671,1.0215,0.0,1.0693411358172142
2022-06-08,1.0673,1.0217,0.02,1.0695550040443778
2022-06-09,1.0678,1.0222,0.05,1.0700897815463999
2022-06-10,1.0681,1.0225,0.03,1.0704108084808637
2022-06-13,1.068,1.0124,-0.01,1.0703037674000155
2022-06-14,1.068,1.0124,0.0,1.0703037674000155
2022-06-15,1.068,1.0124,0.0,1.0703037674000155
2022-06-16,1.0684,1.0128,0.04,1.0707318889069755
2022-06-17,1.0689,1.0133,0.05,1.0712672548514288
2022-06-20,1.0689,1.0133,0.0,1.0712672548514288
2022-06-21,1.0689,1.0133,0.0,1.0712672548514288
2022-06-22,1.0691,1.0135,0.02,1.0714815083023992
2022-06-23,1.0696,1.014,0.05,1.0720172490565503
2022-06-24,1.0698,1.0142,0.02,1.0722316525063615
2022-06-27,1.0691,1.0135,-0.07,1.071481090349607
2022-06-28,1.0689,1.0133,-0.02,1.0712667941315372
2022-06-29,1.0688,1.0132,-0.01,1.0711596674521242
2022-06-30,1.0692,1.0136,0.04,1.071588131319105
2022-07-01,1.0695,1.0139,0.03,1.0719096077585006
2022-07-04,1.0689,1.0133,-0.06,1.0712664619938455
2022-07-05,1.0688,1.0132,-0.01,1.071159335347646
2022-07-06,1.069,1.0134,0.02,1.0713735672147155
2022-07-07,1.0692,1.0136,0.02,1.0715878419281584
2022-07-08,1.0695,1.0139,0.03,1.0719093182807369
2022-07-11,1.07,1.0144,0.05,1.0724452729398772
2022-07-12,1.0705,1.0149,0.05,1.072981495576347
2022-07-13,1.0709,1.0153,0.04,1.0734106881745775
2022-07-14,1.0712,1.0156,0.03,1.0737327113810298
2022-07-15,1.0717,1.0161,0.05,1.0742695777367202
2022-07-18,1.0722,1.0166,0.05,1.0748067125255885
2022-07-19,1.0725,1.0169,0.03,1.0751291545393462
2022-07-20,1.0728,1.0172,0.03,1.0754516932857079
2022-07-21,1.0735,1.0179,0.07,1.0762045094710078
2022-07-22,1.0736,1.018,0.01,1.076312129921955
2022-07-25,1.0739,1.0183,0.03,1.0766350235609314
2022-07-26,1.0744,1.0188,0.05,1.0771733410727118
2022-07-27,1.0747,1.0191,0.03,1.0774964930750335
2022-07-28,1.0746,1.019,-0.01,1.0773887434257259
2022-07-29,1.0752,1.0196,0.06,1.0780351766717813
2022-08-01,1.0762,1.0206,0.1,1.079113211848453
2022-08-02,1.0767,1.0211,0.05,1.079652768454377
2022-08-03,1.0769,1.0213,0.02,1.079868699008068
2022-08-04,1.0774,1.0218,0.05,1.080408633357572
2022-08-05,1.0774,1.0218,0.0,1.080408633357572
2022-08-08,1.0773,1.0217,-0.01,1.0803005924942362
2022-08-09,1.0773,1.0217,0.0,1.0803005924942362
2022-08-10,1.077,1.0214,-0.03,1.079976502316488
2022-08-11,1.0768,1.0212,-0.02,1.0797605070160248
2022-08-12,1.0767,1.0211,-0.01,1.079652530965323
2022-08-15,1.0782,1.0226,0.15,1.0812720097617712
2022-08-16,1.0792,1.0236,0.1,1.082353281771533
2022-08-17,1.079,1.0234,-0.02,1.0821368111151786
2022-08-18,1.0793,1.0237,0.03,1.0824614521585132
2022-08-19,1.0796,1.024,0.03,1.0827861905941607
2022-08-22,1.0797,1.0241,0.01,1.08289446921322
2022-08-23,1.0794,1.0238,-0.03,1.0825696008724561
2022-08-24,1.0791,1.0235,-0.03,1.0822448299921945
2022-08-25,1.0785,1.0229,-0.06,1.0815954830941992
2022-08-26,1.0779,1.0223,-0.06,1.0809465258043427
2022-08-29,1.0783,1.0227,0.04,1.0813789044146644
2022-08-30,1.0788,1.0232,0.05,1.0819195938668718
2022-08-31,1.0791,1.0235,0.03,1.0822441697450318
2022-09-01,1.0794,1.0238,0.03,1.0825688429959552
2022-09-02,1.0801,1.0245,0.07,1.0833266411860523
2022-09-05,1.0807,1.0251,0.06,1.0839766371707638
2022-09-06,1.0811,1.0255,0.04,1.084410227825632
2022-09-07,1.0812,1.0256,0.01,1.0845186688484145
2022-09-08,1.0812,1.0256,0.0,1.0845186688484145
2022-09-09,1.0812,1.0256,0.0,1.0845186688484145
2022-09-13,1.0814,1.0158,0.02,1.0847355725821841
2022-09-14,1.0812,1.0156,-0.02,1.0845186254676678
2022-09-15,1.0814,1.0158,0.02,1.0847355291927612
2022-09-16,1.081,1.0154,-0.04,1.0843016349810841
2022-09-19,1.0811,1.0155,0.01,1.0844100651445823
2022-09-20,1.0813,1.0157,0.02,1.084626947157611
2022-09-21,1.0817,1.0161,0.04,1.0850607979364741
2022-09-22,1.0821,1.0165,0.04,1.0854948222556486
2022-09-23,1.0821,1.0165,0.0,1.0854948222556486
2022-09-26,1.0816,1.016,-0.05,1.084952074844521
2022-09-27,1.0811,1.0155,-0.05,1.0844095988070988
2022-09-28,1.0809,1.0153,-0.02,1.0841927168873373
2022-09-29,1.0807,1.0151,-0.02,1.08397587834396
2022-09-30,1.0804,1.0148,-0.03,1.0836506855804569
2022-10-10,1.0819,1.0163,0.15,1.0852761616088276
2022-10-11,1.0821,1.0165,0.02,1.0854932168411493
2022-10-12,1.0822,1.0166,0.01,1.0856017661628334
2022-10-13,1.0825,1.0169,0.03,1.0859274466926823
2022-10-14,1.0828,1.0172,0.03,1.08625322492669
2022-10-17,1.0833,1.0177,0.05,1.0867963515391534
2022-10-18,1.0835,1.0179,0.02,1.0870137108094613
2022-10-19,1.0836,1.018,0.01,1.0871224121805423
2022-10-20,1.0836,1.018,0.0,1.0871224121805423
2022-10-21,1.0836,1.018,0.0,1.0871224121805423
2022-10-24,1.0839,1.0183,0.03,1.0874485489041965
2022-10-25,1.0834,1.0178,-0.05,1.0869048246297446
2022-10-26,1.0836,1.018,0.02,1.0871222055946705
2022-10-27,1.0837,1.0181,0.01,1.08723091781523
2022-10-28,1.0844,1.0188,0.07,1.0879919794577004
2022-10-31,1.085,1.0194,0.06,1.088644774645375
