净值日期,累计净值,单位净值,日增长率,复权净值
2015-01-30,1.0683,1.0683,-0.0094,1.0683
2015-02-02,1.0689,1.0689,0.0562,1.0689
2015-02-03,1.0691,1.0691,0.0187,1.0691
2015-02-04,1.0697,1.0697,0.0561,1.0697
2015-02-05,1.0715,1.0715,0.1683,1.0715
2015-02-06,1.0718,1.0718,0.028,1.0718
2015-02-09,1.073,1.073,0.112,1.073
2015-02-10,1.0728,1.0728,-0.0186,1.0728
2015-02-11,1.0739,1.0739,0.1025,1.0739
2015-02-12,1.0748,1.0748,0.0838,1.0748
2015-02-13,1.0767,1.0767,0.1768,1.0767
2015-02-16,1.0757,1.0757,-0.0929,1.0757
2015-02-17,1.0762,1.0762,0.0465,1.0762
2015-02-25,1.0768,1.0768,0.0558,1.0768
2015-02-26,1.0767,1.0767,-0.0093,1.0767
2015-02-27,1.0769,1.0769,0.0186,1.0769
2015-03-02,1.0772,1.0772,0.0279,1.0772
2015-03-03,1.0762,1.0762,-0.0928,1.0762
2015-03-04,1.0763,1.0763,0.0093,1.0763
2015-03-05,1.0761,1.0761,-0.0186,1.0761
2015-03-06,1.0749,1.0749,-0.1115,1.0749
2015-03-09,1.0747,1.0747,-0.0186,1.0747
2015-03-10,1.0739,1.0739,-0.0744,1.0739
2015-03-11,1.0759,1.0759,0.1862,1.0759
2015-03-12,1.0771,1.0771,0.1115,1.0771
2015-03-13,1.0768,1.0768,-0.0279,1.0768
2015-03-16,1.0757,1.0757,-0.1022,1.0757
2015-03-17,1.075,1.075,-0.0651,1.075
2015-03-18,1.0753,1.0753,0.0279,1.0753
2015-03-19,1.0769,1.0769,0.1488,1.0769
2015-03-20,1.077,1.077,0.0093,1.077
2015-03-23,1.0772,1.0772,0.0186,1.0772
2015-03-24,1.0807,1.0807,0.3249,1.0807
2015-03-25,1.0799,1.0799,-0.074,1.0799
2015-03-26,1.0767,1.0767,-0.2963,1.0767
2015-03-27,1.0754,1.0754,-0.1207,1.0754
2015-03-30,1.074,1.074,-0.1302,1.074
2015-03-31,1.0684,1.0684,-0.5214,1.0684
2015-04-01,1.0694,1.0694,0.0936,1.0694
2015-04-02,1.0722,1.0722,0.2618,1.0722
2015-04-03,1.0734,1.0734,0.1119,1.0734
2015-04-07,1.0731,1.0731,-0.0279,1.0731
2015-04-08,1.0724,1.0724,-0.0652,1.0724
2015-04-09,1.0728,1.0728,0.0373,1.0728
2015-04-10,1.0736,1.0736,0.0746,1.0736
2015-04-13,1.0746,1.0746,0.0931,1.0746
2015-04-14,1.0761,1.0761,0.1396,1.0761
2015-04-15,1.0769,1.0769,0.0743,1.0769
2015-04-16,1.0782,1.0782,0.1207,1.0782
2015-04-17,1.079,1.079,0.0742,1.079
2015-04-20,1.0832,1.0832,0.3892,1.0832
2015-04-21,1.0856,1.0856,0.2216,1.0856
2015-04-22,1.0857,1.0857,0.0092,1.0857
2015-04-23,1.0857,1.0857,0.0,1.0857
2015-04-24,1.0859,1.0859,0.0184,1.0859
2015-04-27,1.0883,1.0883,0.221,1.0883
2015-04-28,1.0893,1.0893,0.0919,1.0893
2015-04-29,1.0904,1.0904,0.101,1.0904
2015-04-30,1.0915,1.0915,0.1009,1.0915
2015-05-04,1.0927,1.0927,0.1099,1.0927
2015-05-05,1.0929,1.0929,0.0183,1.0929
2015-05-06,1.0929,1.0929,0.0,1.0929
2015-05-07,1.0944,1.0944,0.1372,1.0944
2015-05-08,1.0966,1.0966,0.201,1.0966
2015-05-11,1.0977,1.0977,0.1003,1.0977
2015-05-12,1.0993,1.0993,0.1458,1.0993
2015-05-13,1.1018,1.1018,0.2274,1.1018
2015-05-14,1.1049,1.1049,0.2814,1.1049
2015-05-15,1.1061,1.1061,0.1086,1.1061
2015-05-18,1.1075,1.1075,0.1266,1.1075
2015-05-19,1.1061,1.1061,-0.1264,1.1061
2015-05-20,1.1063,1.1063,0.0181,1.1063
2015-05-21,1.1065,1.1065,0.0181,1.1065
2015-05-22,1.1069,1.1069,0.0362,1.1069
2015-05-25,1.108,1.108,0.0994,1.108
2015-05-26,1.1065,1.1065,-0.1354,1.1065
2015-05-27,1.1059,1.1059,-0.0542,1.1059
2015-05-28,1.1044,1.1044,-0.1356,1.1044
2015-05-29,1.1039,1.1039,-0.0453,1.1039
2015-06-01,1.1035,1.1035,-0.0362,1.1035
2015-06-02,1.1051,1.1051,0.145,1.1051
2015-06-03,1.1058,1.1058,0.0633,1.1058
2015-06-04,1.106,1.106,0.0181,1.106
2015-06-05,1.1067,1.1067,0.0633,1.1067
2015-06-08,1.1074,1.1074,0.0633,1.1074
2015-06-09,1.1078,1.1078,0.0361,1.1078
2015-06-10,1.108,1.108,0.0181,1.108
2015-06-11,1.1074,1.1074,-0.0542,1.1074
2015-06-12,1.1077,1.1077,0.0271,1.1077
2015-06-15,1.1072,1.1072,-0.0451,1.1072
2015-06-16,1.1077,1.1077,0.0452,1.1077
2015-06-17,1.1081,1.1081,0.0361,1.1081
2015-06-18,1.1084,1.1084,0.0271,1.1084
2015-06-19,1.1083,1.1083,-0.009,1.1083
2015-06-23,1.109,1.109,0.0632,1.109
2015-06-24,1.109,1.109,0.0,1.109
2015-06-25,1.1093,1.1093,0.0271,1.1093
2015-06-26,1.1096,1.1096,0.027,1.1096
2015-06-29,1.1105,1.1105,0.0811,1.1105
2015-06-30,1.1105,1.1105,0.0,1.1105
2015-07-01,1.1104,1.1104,-0.009,1.1104
2015-07-02,1.1109,1.1109,0.045,1.1109
2015-07-03,1.1113,1.1113,0.036,1.1113
2015-07-06,1.1143,1.1143,0.27,1.1143
2015-07-07,1.1187,1.1187,0.3949,1.1187
2015-07-08,1.1202,1.1202,0.1341,1.1202
2015-07-09,1.1191,1.1191,-0.0982,1.1191
2015-07-10,1.1193,1.1193,0.0179,1.1193
2015-07-13,1.1198,1.1198,0.0447,1.1198
2015-07-14,1.1201,1.1201,0.0268,1.1201
2015-07-15,1.1207,1.1207,0.0536,1.1207
2015-07-16,1.1214,1.1214,0.0625,1.1214
2015-07-17,1.1225,1.1225,0.0981,1.1225
2015-07-20,1.1242,1.1242,0.1514,1.1242
2015-07-21,1.1244,1.1244,0.0178,1.1244
2015-07-22,1.1253,1.1253,0.08,1.1253
2015-07-23,1.127,1.127,0.1511,1.127
2015-07-24,1.1286,1.1286,0.142,1.1286
2015-07-27,1.1292,1.1292,0.0532,1.1292
2015-07-28,1.1302,1.1302,0.0886,1.1302
2015-07-29,1.1312,1.1312,0.0885,1.1312
2015-07-30,1.1316,1.1316,0.0354,1.1316
2015-07-31,1.132,1.132,0.0353,1.132
2015-08-03,1.1329,1.1329,0.0795,1.1329
2015-08-04,1.1334,1.1334,0.0441,1.1334
2015-08-05,1.1347,1.1347,0.1147,1.1347
2015-08-06,1.1359,1.1359,0.1058,1.1359
2015-08-07,1.1369,1.1369,0.088,1.1369
2015-08-10,1.1376,1.1376,0.0616,1.1376
2015-08-11,1.1365,1.1365,-0.0967,1.1365
2015-08-12,1.1365,1.1365,0.0,1.1365
2015-08-13,1.1371,1.1371,0.0528,1.1371
2015-08-14,1.1376,1.1376,0.044,1.1376
2015-08-17,1.1383,1.1383,0.0615,1.1383
2015-08-18,1.1381,1.1381,-0.0176,1.1381
2015-08-19,1.1381,1.1381,0.0,1.1381
2015-08-20,1.1384,1.1384,0.0264,1.1384
2015-08-21,1.1388,1.1388,0.0351,1.1388
2015-08-24,1.1398,1.1398,0.0878,1.1398
2015-08-25,1.14,1.14,0.0175,1.14
2015-08-26,1.1401,1.1401,0.0088,1.1401
2015-08-27,1.1405,1.1405,0.0351,1.1405
2015-08-28,1.1405,1.1405,0.0,1.1405
2015-08-31,1.1413,1.1413,0.0701,1.1413
2015-09-01,1.1417,1.1417,0.035,1.1417
2015-09-02,1.142,1.142,0.0263,1.142
2015-09-07,1.1426,1.1426,0.0525,1.1426
2015-09-08,1.1425,1.1425,-0.0088,1.1425
2015-09-09,1.1427,1.1427,0.0175,1.1427
2015-09-10,1.1433,1.1433,0.0525,1.1433
2015-09-11,1.1434,1.1434,0.0087,1.1434
2015-09-14,1.1443,1.1443,0.0787,1.1443
2015-09-15,1.1447,1.1447,0.035,1.1447
2015-09-16,1.1452,1.1452,0.0437,1.1452
2015-09-17,1.1454,1.1454,0.0175,1.1454
2015-09-18,1.1458,1.1458,0.0349,1.1458
2015-09-21,1.1462,1.1462,0.0349,1.1462
2015-09-22,1.1467,1.1467,0.0436,1.1467
2015-09-23,1.1461,1.1461,-0.0523,1.1461
2015-09-24,1.1463,1.1463,0.0175,1.1463
2015-09-25,1.1466,1.1466,0.0262,1.1466
2015-09-28,1.1474,1.1474,0.0698,1.1474
2015-09-29,1.1481,1.1481,0.061,1.1481
2015-09-30,1.1483,1.1483,0.0174,1.1483
2015-10-08,1.1493,1.1493,0.0871,1.1493
2015-10-09,1.15,1.15,0.0609,1.15
2015-10-12,1.1506,1.1506,0.0522,1.1506
2015-10-13,1.1519,1.1519,0.113,1.1519
2015-10-14,1.1528,1.1528,0.0781,1.1528
2015-10-15,1.1524,1.1524,-0.0347,1.1524
2015-10-16,1.1522,1.1522,-0.0174,1.1522
2015-10-19,1.1528,1.1528,0.0521,1.1528
2015-10-20,1.1541,1.1541,0.1128,1.1541
2015-10-21,1.1546,1.1546,0.0433,1.1546
2015-10-22,1.155,1.155,0.0346,1.155
2015-10-23,1.1559,1.1559,0.0779,1.1559
2015-10-26,1.1579,1.1579,0.173,1.1579
2015-10-27,1.1593,1.1593,0.1209,1.1593
2015-10-28,1.1607,1.1607,0.1208,1.1607
2015-10-29,1.1604,1.1604,-0.0258,1.1604
2015-10-30,1.1605,1.1605,0.0086,1.1605
2015-11-02,1.1607,1.1607,0.0172,1.1607
2015-11-03,1.1601,1.1601,-0.0517,1.1601
2015-11-04,1.159,1.159,-0.0948,1.159
2015-11-05,1.159,1.159,0.0,1.159
2015-11-06,1.1591,1.1591,0.0086,1.1591
2015-11-09,1.1536,1.1536,-0.4745,1.1536
2015-11-10,1.1524,1.1524,-0.104,1.1524
2015-11-11,1.1537,1.1537,0.1128,1.1537
2015-11-12,1.1538,1.1538,0.0087,1.1538
2015-11-13,1.1546,1.1546,0.0693,1.1546
2015-11-16,1.1546,1.1546,0.0,1.1546
2015-11-17,1.1549,1.1549,0.026,1.1549
2015-11-18,1.1549,1.1549,0.0,1.1549
2015-11-19,1.1544,1.1544,-0.0433,1.1544
2015-11-20,1.1553,1.1553,0.078,1.1553
2015-11-23,1.1551,1.1551,-0.0173,1.1551
2015-11-24,1.1562,1.1562,0.0952,1.1562
2015-11-25,1.157,1.157,0.0692,1.157
2015-11-26,1.1586,1.1586,0.1383,1.1586
2015-11-27,1.1588,1.1588,0.0173,1.1588
2015-11-30,1.1598,1.1598,0.0863,1.1598
2015-12-01,1.1607,1.1607,0.0776,1.1607
2015-12-02,1.1612,1.1612,0.0431,1.1612
2015-12-03,1.1623,1.1623,0.0947,1.1623
2015-12-04,1.1639,1.1639,0.1377,1.1639
2015-12-07,1.1648,1.1648,0.0773,1.1648
2015-12-08,1.1657,1.1657,0.0773,1.1657
2015-12-09,1.1662,1.1662,0.0429,1.1662
2015-12-10,1.1666,1.1666,0.0343,1.1666
2015-12-11,1.1672,1.1672,0.0514,1.1672
2015-12-14,1.1667,1.1667,-0.0428,1.1667
2015-12-15,1.1692,1.1692,0.2143,1.1692
2015-12-16,1.1697,1.1697,0.0428,1.1697
2015-12-17,1.1707,1.1707,0.0855,1.1707
2015-12-18,1.1716,1.1716,0.0769,1.1716
2015-12-21,1.174,1.174,0.2048,1.174
2015-12-22,1.1758,1.1758,0.1533,1.1758
2015-12-23,1.1766,1.1766,0.068,1.1766
2015-12-24,1.1782,1.1782,0.136,1.1782
2015-12-25,1.1788,1.1788,0.0509,1.1788
2015-12-28,1.18,1.18,0.1018,1.18
2015-12-29,1.1806,1.1806,0.0508,1.1806
2015-12-30,1.1805,1.1805,-0.0085,1.1805
2015-12-31,1.181,1.181,0.0424,1.181
2016-01-04,1.1804,1.1804,-0.0508,1.1804
2016-01-05,1.1802,1.1802,-0.0169,1.1802
2016-01-06,1.1809,1.1809,0.0593,1.1809
2016-01-07,1.1822,1.1822,0.1101,1.1822
2016-01-08,1.1834,1.1834,0.1015,1.1834
2016-01-11,1.1839,1.1839,0.0423,1.1839
2016-01-12,1.1851,1.1851,0.1014,1.1851
2016-01-13,1.187,1.187,0.1603,1.187
2016-01-14,1.1873,1.1873,0.0253,1.1873
2016-01-15,1.1874,1.1874,0.0084,1.1874
2016-01-18,1.1873,1.1873,-0.0084,1.1873
2016-01-19,1.1868,1.1868,-0.0421,1.1868
2016-01-20,1.1864,1.1864,-0.0337,1.1864
2016-01-21,1.1865,1.1865,0.0084,1.1865
2016-01-22,1.1875,1.1875,0.0843,1.1875
2016-01-25,1.1858,1.1858,-0.1432,1.1858
2016-01-26,1.185,1.185,-0.0675,1.185
2016-01-27,1.1829,1.1829,-0.1772,1.1829
2016-01-28,1.1829,1.1829,0.0,1.1829
2016-01-29,1.184,1.184,0.093,1.184
2016-02-01,1.1845,1.1845,0.0422,1.1845
2016-02-02,1.1833,1.1833,-0.1013,1.1833
2016-02-03,1.1822,1.1822,-0.093,1.1822
2016-02-04,1.183,1.183,0.0677,1.183
2016-02-05,1.1837,1.1837,0.0592,1.1837
2016-02-15,1.1865,1.1865,0.2365,1.1865
2016-02-16,1.1855,1.1855,-0.0843,1.1855
2016-02-17,1.1857,1.1857,0.0169,1.1857
2016-02-18,1.1863,1.1863,0.0506,1.1863
2016-02-19,1.1873,1.1873,0.0843,1.1873
2016-02-22,1.1874,1.1874,0.0084,1.1874
2016-02-23,1.188,1.188,0.0505,1.188
2016-02-24,1.1879,1.1879,-0.0084,1.1879
2016-02-25,1.1875,1.1875,-0.0337,1.1875
2016-02-26,1.1877,1.1877,0.0168,1.1877
2016-02-29,1.1882,1.1882,0.0421,1.1882
2016-03-01,1.1886,1.1886,0.0337,1.1886
2016-03-02,1.1884,1.1884,-0.0168,1.1884
2016-03-03,1.1884,1.1884,0.0,1.1884
2016-03-04,1.1889,1.1889,0.0421,1.1889
2016-03-07,1.1898,1.1898,0.0757,1.1898
2016-03-08,1.1906,1.1906,0.0672,1.1906
2016-03-09,1.1923,1.1923,0.1428,1.1923
2016-03-10,1.1936,1.1936,0.109,1.1936
2016-03-11,1.1946,1.1946,0.0838,1.1946
2016-03-14,1.1951,1.1951,0.0419,1.1951
2016-03-15,1.1954,1.1954,0.0251,1.1954
2016-03-16,1.1968,1.1968,0.1171,1.1968
2016-03-17,1.1973,1.1973,0.0418,1.1973
2016-03-18,1.1974,1.1974,0.0084,1.1974
2016-03-21,1.1973,1.1973,-0.0084,1.1973
2016-03-22,1.1974,1.1974,0.0084,1.1974
2016-03-23,1.198,1.198,0.0501,1.198
2016-03-24,1.198,1.198,0.0,1.198
2016-03-25,1.1983,1.1983,0.025,1.1983
2016-03-28,1.1958,1.1958,-0.2086,1.1958
2016-03-29,1.1959,1.1959,0.0084,1.1959
2016-03-30,1.1961,1.1961,0.0167,1.1961
2016-03-31,1.1964,1.1964,0.0251,1.1964
2016-04-01,1.1965,1.1965,0.0084,1.1965
2016-04-05,1.1969,1.1969,0.0334,1.1969
2016-04-06,1.1967,1.1967,-0.0167,1.1967
2016-04-07,1.1966,1.1966,-0.0084,1.1966
2016-04-08,1.1964,1.1964,-0.0167,1.1964
2016-04-11,1.1962,1.1962,-0.0167,1.1962
2016-04-12,1.195,1.195,-0.1003,1.195
2016-04-13,1.1937,1.1937,-0.1088,1.1937
2016-04-14,1.1915,1.1915,-0.1843,1.1915
2016-04-15,1.1918,1.1918,0.0252,1.1918
2016-04-18,1.192,1.192,0.0168,1.192
2016-04-19,1.1917,1.1917,-0.0252,1.1917
2016-04-20,1.1899,1.1899,-0.151,1.1899
2016-04-21,1.1882,1.1882,-0.1429,1.1882
2016-04-22,1.1859,1.1859,-0.1936,1.1859
2016-04-25,1.182,1.182,-0.3289,1.182
2016-04-26,1.18,1.18,-0.1692,1.18
2016-04-27,1.1814,1.1814,0.1186,1.1814
2016-04-28,1.1823,1.1823,0.0762,1.1823
2016-04-29,1.1831,1.1831,0.0677,1.1831
2016-05-03,1.1844,1.1844,0.1099,1.1844
2016-05-04,1.185,1.185,0.0507,1.185
2016-05-05,1.1857,1.1857,0.0591,1.1857
2016-05-06,1.1864,1.1864,0.059,1.1864
2016-05-09,1.1879,1.1879,0.1264,1.1879
2016-05-10,1.1884,1.1884,0.0421,1.1884
2016-05-11,1.1889,1.1889,0.0421,1.1889
2016-05-12,1.1894,1.1894,0.0421,1.1894
2016-05-13,1.1903,1.1903,0.0757,1.1903
2016-05-16,1.191,1.191,0.0588,1.191
2016-05-17,1.1911,1.1911,0.0084,1.1911
2016-05-18,1.1904,1.1904,-0.0588,1.1904
2016-05-19,1.1908,1.1908,0.0336,1.1908
2016-05-20,1.1905,1.1905,-0.0252,1.1905
2016-05-23,1.1908,1.1908,0.0252,1.1908
2016-05-24,1.1905,1.1905,-0.0252,1.1905
2016-05-25,1.1908,1.1908,0.0252,1.1908
2016-05-26,1.1908,1.1908,0.0,1.1908
2016-05-27,1.1907,1.1907,-0.0084,1.1907
2016-05-30,1.1911,1.1911,0.0336,1.1911
2016-05-31,1.191,1.191,-0.0084,1.191
2016-06-01,1.1912,1.1912,0.0168,1.1912
2016-06-02,1.1911,1.1911,-0.0084,1.1911
2016-06-03,1.1912,1.1912,0.0084,1.1912
2016-06-06,1.1918,1.1918,0.0504,1.1918
2016-06-07,1.1918,1.1918,0.0,1.1918
2016-06-08,1.1923,1.1923,0.042,1.1923
2016-06-13,1.1928,1.1928,0.0419,1.1928
2016-06-14,1.1933,1.1933,0.0419,1.1933
2016-06-15,1.1932,1.1932,-0.0084,1.1932
2016-06-16,1.1938,1.1938,0.0503,1.1938
2016-06-17,1.1941,1.1941,0.0251,1.1941
2016-06-20,1.1948,1.1948,0.0586,1.1948
2016-06-21,1.1949,1.1949,0.0084,1.1949
2016-06-22,1.1953,1.1953,0.0335,1.1953
2016-06-23,1.1956,1.1956,0.0251,1.1956
2016-06-24,1.1963,1.1963,0.0585,1.1963
2016-06-27,1.1973,1.1973,0.0836,1.1973
2016-06-28,1.1974,1.1974,0.0084,1.1974
2016-06-29,1.1974,1.1974,0.0,1.1974
2016-06-30,1.1983,1.1983,0.0752,1.1983
2016-07-01,1.1994,1.1994,0.0918,1.1994
2016-07-04,1.1997,1.1997,0.025,1.1997
2016-07-05,1.1997,1.1997,0.0,1.1997
2016-07-06,1.2003,1.2003,0.05,1.2003
2016-07-07,1.2014,1.2014,0.0916,1.2014
2016-07-08,1.2021,1.2021,0.0583,1.2021
2016-07-11,1.2024,1.2024,0.025,1.2024
2016-07-12,1.2026,1.2026,0.0166,1.2026
2016-07-13,1.2027,1.2027,0.0083,1.2027
2016-07-14,1.2031,1.2031,0.0333,1.2031
2016-07-15,1.2036,1.2036,0.0416,1.2036
2016-07-18,1.2044,1.2044,0.0665,1.2044
2016-07-19,1.2049,1.2049,0.0415,1.2049
2016-07-20,1.2057,1.2057,0.0664,1.2057
2016-07-21,1.2065,1.2065,0.0664,1.2065
2016-07-22,1.2065,1.2065,0.0,1.2065
2016-07-25,1.2065,1.2065,0.0,1.2065
2016-07-26,1.2068,1.2068,0.0249,1.2068
2016-07-27,1.2069,1.2069,0.0083,1.2069
2016-07-28,1.2074,1.2074,0.0414,1.2074
2016-07-29,1.2068,1.2068,-0.0497,1.2068
2016-08-01,1.2091,1.2091,0.1906,1.2091
2016-08-02,1.2094,1.2094,0.0248,1.2094
2016-08-03,1.2101,1.2101,0.0579,1.2101
2016-08-04,1.2104,1.2104,0.0248,1.2104
2016-08-05,1.2114,1.2114,0.0826,1.2114
2016-08-08,1.2125,1.2125,0.0908,1.2125
2016-08-09,1.2136,1.2136,0.0907,1.2136
2016-08-10,1.2148,1.2148,0.0989,1.2148
2016-08-11,1.2153,1.2153,0.0412,1.2153
2016-08-12,1.2162,1.2162,0.0741,1.2162
2016-08-15,1.2177,1.2177,0.1233,1.2177
2016-08-16,1.218,1.218,0.0246,1.218
2016-08-17,1.2174,1.2174,-0.0493,1.2174
2016-08-18,1.2173,1.2173,-0.0082,1.2173
2016-08-19,1.2169,1.2169,-0.0329,1.2169
2016-08-22,1.2176,1.2176,0.0575,1.2176
2016-08-23,1.217,1.217,-0.0493,1.217
2016-08-24,1.2165,1.2165,-0.0411,1.2165
2016-08-25,1.2164,1.2164,-0.0082,1.2164
2016-08-26,1.2166,1.2166,0.0164,1.2166
2016-08-29,1.2172,1.2172,0.0493,1.2172
2016-08-30,1.2167,1.2167,-0.0411,1.2167
2016-08-31,1.2172,1.2172,0.0411,1.2172
2016-09-01,1.2173,1.2173,0.0082,1.2173
2016-09-02,1.2175,1.2175,0.0164,1.2175
2016-09-05,1.2177,1.2177,0.0164,1.2177
2016-09-06,1.2177,1.2177,0.0,1.2177
2016-09-07,1.2175,1.2175,-0.0164,1.2175
2016-09-08,1.2178,1.2178,0.0246,1.2178
2016-09-09,1.2181,1.2181,0.0246,1.2181
2016-09-12,1.218,1.218,-0.0082,1.218
2016-09-13,1.2183,1.2183,0.0246,1.2183
2016-09-14,1.2187,1.2187,0.0328,1.2187
2016-09-19,1.2191,1.2191,0.0328,1.2191
2016-09-20,1.2191,1.2191,0.0,1.2191
2016-09-21,1.2191,1.2191,0.0,1.2191
2016-09-22,1.2198,1.2198,0.0574,1.2198
2016-09-23,1.2204,1.2204,0.0492,1.2204
2016-09-26,1.2213,1.2213,0.0737,1.2213
2016-09-27,1.2213,1.2213,0.0,1.2213
2016-09-28,1.2216,1.2216,0.0246,1.2216
2016-09-29,1.2218,1.2218,0.0164,1.2218
2016-09-30,1.2222,1.2222,0.0327,1.2222
2016-10-10,1.2241,1.2241,0.1555,1.2241
2016-10-11,1.2243,1.2243,0.0163,1.2243
2016-10-12,1.2243,1.2243,0.0,1.2243
2016-10-13,1.2247,1.2247,0.0327,1.2247
2016-10-14,1.2251,1.2251,0.0327,1.2251
2016-10-17,1.2256,1.2256,0.0408,1.2256
2016-10-18,1.2258,1.2258,0.0163,1.2258
2016-10-19,1.2262,1.2262,0.0326,1.2262
2016-10-20,1.2269,1.2269,0.0571,1.2269
2016-10-21,1.2272,1.2272,0.0245,1.2272
2016-10-24,1.2271,1.2271,-0.0081,1.2271
2016-10-25,1.2267,1.2267,-0.0326,1.2267
2016-10-26,1.2254,1.2254,-0.106,1.2254
2016-10-27,1.2253,1.2253,-0.0082,1.2253
2016-10-28,1.2257,1.2257,0.0326,1.2257
2016-10-31,1.2254,1.2254,-0.0245,1.2254
2016-11-01,1.2251,1.2251,-0.0245,1.2251
2016-11-02,1.2254,1.2254,0.0245,1.2254
2016-11-03,1.2258,1.2258,0.0326,1.2258
2016-11-04,1.2259,1.2259,0.0082,1.2259
2016-11-07,1.226,1.226,0.0082,1.226
2016-11-08,1.2254,1.2254,-0.0489,1.2254
2016-11-09,1.2252,1.2252,-0.0163,1.2252
2016-11-10,1.2246,1.2246,-0.049,1.2246
2016-11-11,1.2235,1.2235,-0.0898,1.2235
2016-11-14,1.2228,1.2228,-0.0572,1.2228
2016-11-15,1.2215,1.2215,-0.1063,1.2215
2016-11-16,1.2207,1.2207,-0.0655,1.2207
2016-11-17,1.2199,1.2199,-0.0655,1.2199
2016-11-18,1.2193,1.2193,-0.0492,1.2193
2016-11-21,1.2191,1.2191,-0.0164,1.2191
2016-11-22,1.2193,1.2193,0.0164,1.2193
2016-11-23,1.2197,1.2197,0.0328,1.2197
2016-11-24,1.2203,1.2203,0.0492,1.2203
2016-11-25,1.2205,1.2205,0.0164,1.2205
2016-11-28,1.2206,1.2206,0.0082,1.2206
2016-11-29,1.2201,1.2201,-0.041,1.2201
2016-11-30,1.2178,1.2178,-0.1885,1.2178
2016-12-01,1.2159,1.2159,-0.156,1.2159
2016-12-02,1.2146,1.2146,-0.1069,1.2146
2016-12-05,1.214,1.214,-0.0494,1.214
2016-12-06,1.2119,1.2119,-0.173,1.2119
2016-12-07,1.2115,1.2115,-0.033,1.2115
2016-12-08,1.2118,1.2118,0.0248,1.2118
2016-12-09,1.2114,1.2114,-0.033,1.2114
2016-12-12,1.2108,1.2108,-0.0495,1.2108
2016-12-13,1.2088,1.2088,-0.1652,1.2088
2016-12-14,1.2062,1.2062,-0.2151,1.2062
2016-12-15,1.1973,1.1973,-0.7379,1.1973
2016-12-16,1.1958,1.1958,-0.1253,1.1958
2016-12-19,1.1933,1.1933,-0.2091,1.1933
2016-12-20,1.1904,1.1904,-0.243,1.1904
2016-12-21,1.1909,1.1909,0.042,1.1909
2016-12-22,1.1937,1.1937,0.2351,1.1937
2016-12-23,1.1966,1.1966,0.2429,1.1966
2016-12-26,1.1975,1.1975,0.0752,1.1975
2016-12-27,1.1992,1.1992,0.142,1.1992
2016-12-28,1.199,1.199,-0.0167,1.199
2016-12-29,1.2006,1.2006,0.1334,1.2006
2016-12-30,1.2027,1.2027,0.1749,1.2027
2016-12-31,1.2028,1.2028,0.0083,1.2028
2017-01-03,1.2061,1.2061,0.2827,1.2061
2017-01-04,1.2063,1.2063,0.0166,1.2063
2017-01-05,1.207,1.207,0.058,1.207
2017-01-06,1.207,1.207,0.0,1.207
2017-01-09,1.2081,1.2081,0.0911,1.2081
2017-01-10,1.2089,1.2089,0.0662,1.2089
2017-01-11,1.2096,1.2096,0.0579,1.2096
2017-01-12,1.21,1.21,0.0331,1.21
2017-01-13,1.2104,1.2104,0.0331,1.2104
2017-01-16,1.211,1.211,0.0496,1.211
2017-01-17,1.2094,1.2094,-0.1321,1.2094
2017-01-18,1.2085,1.2085,-0.0744,1.2085
2017-01-19,1.2078,1.2078,-0.0579,1.2078
2017-01-20,1.2082,1.2082,0.0331,1.2082
2017-01-23,1.2087,1.2087,0.0414,1.2087
2017-01-24,1.2086,1.2086,-0.0083,1.2086
2017-01-25,1.2082,1.2082,-0.0331,1.2082
2017-01-26,1.2084,1.2084,0.0166,1.2084
2017-02-03,1.2088,1.2088,0.0331,1.2088
2017-02-06,1.2082,1.2082,-0.0496,1.2082
2017-02-07,1.2071,1.2071,-0.091,1.2071
2017-02-08,1.2064,1.2064,-0.058,1.2064
2017-02-09,1.2062,1.2062,-0.0166,1.2062
2017-02-10,1.2063,1.2063,0.0083,1.2063
2017-02-13,1.2069,1.2069,0.0497,1.2069
2017-02-14,1.207,1.207,0.0083,1.207
2017-02-15,1.2071,1.2071,0.0083,1.2071
2017-02-16,1.2073,1.2073,0.0166,1.2073
2017-02-17,1.2078,1.2078,0.0414,1.2078
2017-02-20,1.2083,1.2083,0.0414,1.2083
2017-02-21,1.2084,1.2084,0.0083,1.2084
2017-02-22,1.2084,1.2084,0.0,1.2084
2017-02-23,1.2085,1.2085,0.0083,1.2085
2017-02-24,1.2087,1.2087,0.0165,1.2087
2017-02-27,1.2091,1.2091,0.0331,1.2091
2017-02-28,1.209,1.209,-0.0083,1.209
2017-03-01,1.2092,1.2092,0.0165,1.2092
2017-03-02,1.209,1.209,-0.0165,1.209
2017-03-03,1.2089,1.2089,-0.0083,1.2089
2017-03-06,1.2093,1.2093,0.0331,1.2093
2017-03-07,1.209,1.209,-0.0248,1.209
2017-03-08,1.2088,1.2088,-0.0165,1.2088
2017-03-09,1.2086,1.2086,-0.0165,1.2086
2017-03-10,1.2082,1.2082,-0.0331,1.2082
2017-03-13,1.2081,1.2081,-0.0083,1.2081
2017-03-14,1.2081,1.2081,0.0,1.2081
2017-03-15,1.2086,1.2086,0.0414,1.2086
2017-03-16,1.2096,1.2096,0.0827,1.2096
2017-03-17,1.2098,1.2098,0.0165,1.2098
2017-03-20,1.2098,1.2098,0.0,1.2098
