净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-24,1.1251,1.0027,0.07,1.1320160235959542
2020-08-25,1.1249,1.0025,-0.02,1.131789620391235
2020-08-26,1.1255,1.0031,0.06,1.1324686941634696
2020-08-27,1.1253,1.0029,-0.02,1.1322422004246369
2020-08-28,1.1251,1.0027,-0.02,1.132015751984552
2020-08-31,1.1254,1.003,0.03,1.1323553567101472
2020-09-01,1.1254,1.003,0.0,1.1323553567101472
2020-09-02,1.1253,1.0029,-0.01,1.1322421211744762
2020-09-03,1.1251,1.0027,-0.02,1.1320156727502413
2020-09-04,1.125,1.0026,-0.01,1.1319024711829664
2020-09-07,1.1249,1.0025,-0.01,1.131789280935848
2020-09-08,1.125,1.0026,0.01,1.1319024598639416
2020-09-09,1.1252,1.0028,0.02,1.1321288403559142
2020-09-10,1.1256,1.0032,0.04,1.1325816918920566
2020-09-11,1.1255,1.0031,-0.01,1.1324684337228674
2020-09-14,1.1257,1.0033,0.02,1.132694927409612
2020-09-15,1.1261,1.0037,0.04,1.1331480053805758
2020-09-16,1.1267,1.0043,0.06,1.133827894183804
2020-09-17,1.1267,1.0043,0.0,1.133827894183804
2020-09-18,1.1268,1.0044,0.01,1.1339412769732224
2020-09-21,1.127,1.0046,0.02,1.134168065228617
2020-09-22,1.127,1.0046,0.0,1.134168065228617
2020-09-23,1.127,1.0046,0.0,1.134168065228617
2020-09-24,1.1271,1.0047,0.01,1.13428148203514
2020-09-25,1.1269,1.0045,-0.02,1.134054625738733
2020-09-28,1.1269,1.0045,0.0,1.134054625738733
2020-09-29,1.1269,1.0045,0.0,1.134054625738733
2020-09-30,1.1272,1.0048,0.03,1.1343948421264545
2020-10-09,1.1278,1.0054,0.06,1.1350754790317303
2020-10-12,1.128,1.0056,0.02,1.1353024941275367
2020-10-13,1.1282,1.0058,0.02,1.1355295546263622
2020-10-14,1.1282,1.0058,0.0,1.1355295546263622
2020-10-15,1.1282,1.0058,0.0,1.1355295546263622
2020-10-16,1.1283,1.0059,0.01,1.1356431075818247
2020-10-19,1.1287,1.0063,0.04,1.1360973648248573
2020-10-20,1.1288,1.0064,0.01,1.1362109745613398
2020-10-21,1.129,1.0066,0.02,1.1364382167562521
2020-10-22,1.1292,1.0068,0.02,1.1366655043996032
2020-10-23,1.1292,1.0068,0.0,1.1366655043996032
2020-10-26,1.1293,1.0069,0.01,1.1367791709500432
2020-10-27,1.1293,1.0069,0.0,1.1367791709500432
2020-10-28,1.1295,1.0071,0.02,1.1370065267842333
2020-10-29,1.1295,1.0071,0.0,1.1370065267842333
2020-10-30,1.1295,1.0071,0.0,1.1370065267842333
2020-11-02,1.1298,1.0074,0.03,1.1373476287422686
2020-11-03,1.13,1.0076,0.02,1.137575098268017
2020-11-04,1.1301,1.0077,0.01,1.137688855777844
2020-11-05,1.1301,1.0077,0.0,1.137688855777844
2020-11-06,1.1301,1.0077,0.0,1.137688855777844
2020-11-09,1.1302,1.0078,0.01,1.1378026246634216
2020-11-10,1.1303,1.0079,0.01,1.1379164049258879
2020-11-11,1.1303,1.0079,0.0,1.1379164049258879
2020-11-12,1.1301,1.0077,-0.02,1.1376888216449028
2020-11-13,1.1298,1.0074,-0.03,1.1373475149984094
2020-11-16,1.1299,1.0075,0.01,1.1374612497499093
2020-11-17,1.1298,1.0074,-0.01,1.1373475036249343
2020-11-18,1.1296,1.0072,-0.02,1.1371200341242094
2020-11-19,1.1293,1.0069,-0.03,1.1367788981139721
2020-11-20,1.129,1.0066,-0.03,1.136437864444538
2020-11-23,1.1293,1.0069,0.03,1.1367787958038713
2020-11-24,1.1294,1.007,0.01,1.1368924736834516
2020-11-25,1.1294,1.007,0.0,1.1368924736834516
2020-11-26,1.1295,1.0071,0.01,1.13700616293082
2020-11-27,1.1297,1.0073,0.02,1.1372335641634062
2020-11-30,1.1304,1.008,0.07,1.1380296276583204
2020-12-01,1.1307,1.0083,0.03,1.1383710365466178
2020-12-02,1.1308,1.0084,0.01,1.1384848736502724
2020-12-03,1.1309,1.0085,0.01,1.1385987221376375
2020-12-04,1.1311,1.0087,0.02,1.138826441882065
2020-12-07,1.1314,1.009,0.03,1.1391680898146297
2020-12-08,1.1316,1.0092,0.02,1.1393959234325926
2020-12-09,1.1319,1.0095,0.03,1.1397377422096222
2020-12-10,1.1322,1.0098,0.03,1.140079663532285
2020-12-11,1.1323,1.0099,0.01,1.1401936714986383
2020-12-14,1.1326,1.0102,0.03,1.1405357296000878
2020-12-15,1.133,1.0106,0.04,1.1409919438919278
2020-12-16,1.1333,1.0109,0.03,1.1413342414750953
2020-12-17,1.1336,1.0112,0.03,1.141676641747538
2020-12-18,1.1337,1.0113,0.01,1.1417908094117126
2020-12-21,1.1342,1.0118,0.05,1.1423617048164185
2020-12-22,1.1345,1.0121,0.03,1.1427044133278634
2020-12-23,1.1347,1.0123,0.02,1.1429329542105289
2020-12-24,1.1349,1.0125,0.02,1.143161540801371
2020-12-25,1.135,1.0126,0.01,1.143275856955451
2020-12-28,1.1355,1.0131,0.05,1.1438474948839288
2020-12-29,1.1356,1.0132,0.01,1.1439618796334172
2020-12-30,1.1357,1.0133,0.01,1.1440762758213805
2020-12-31,1.1363,1.0139,0.06,1.1447627215868732
2021-01-04,1.1368,1.0144,0.05,1.1453351029476666
2021-01-05,1.1371,1.0147,0.03,1.145678703478551
2021-01-06,1.1374,1.015,0.03,1.1460224070895946
2021-01-07,1.1379,1.0155,0.05,1.1465954182931393
2021-01-08,1.1381,1.0157,0.02,1.146824737376798
2021-01-11,1.1382,1.0158,0.01,1.1469394198505356
2021-01-12,1.1384,1.016,0.02,1.1471688077345057
2021-01-13,1.1386,1.0162,0.02,1.1473982414960526
2021-01-14,1.1389,1.0165,0.03,1.1477424609685014
2021-01-15,1.1389,1.0165,0.0,1.1477424609685014
2021-01-18,1.1387,1.0163,-0.02,1.1475129124763077
2021-01-19,1.1385,1.0161,-0.02,1.1472834098938125
2021-01-20,1.1386,1.0162,0.01,1.147398138234802
2021-01-21,1.1387,1.0163,0.01,1.1475128780486255
2021-01-22,1.1389,1.0165,0.02,1.147742380624235
2021-01-25,1.139,1.0166,0.01,1.1478571548622976
2021-01-26,1.1385,1.0161,-0.05,1.1472832262848665
2021-01-27,1.1381,1.0157,-0.04,1.1468243129943525
2021-01-28,1.1375,1.0151,-0.06,1.1461362184065558
2021-01-29,1.1373,1.0149,-0.02,1.1459069911628745
2021-02-01,1.1379,1.0155,0.06,1.1465945353575722
2021-02-02,1.1382,1.0158,0.03,1.1469385137181793
2021-02-03,1.1382,1.0158,0.0,1.1469385137181793
2021-02-04,1.1381,1.0157,-0.01,1.1468238198668075
2021-02-05,1.1381,1.0157,0.0,1.1468238198668075
2021-02-08,1.1384,1.016,0.03,1.1471678670127674
2021-02-09,1.1386,1.0162,0.02,1.14739730058617
2021-02-10,1.1389,1.0165,0.03,1.1477415197763459
2021-02-18,1.1395,1.0171,0.06,1.1484301646882116
2021-02-19,1.1397,1.0173,0.02,1.1486598507211492
2021-02-22,1.14,1.0176,0.03,1.1490044486763655
2021-02-23,1.14,1.0176,0.0,1.1490044486763655
2021-02-24,1.1403,1.0179,0.03,1.1493491500109685
2021-02-25,1.1404,1.018,0.01,1.1494640849259696
2021-02-26,1.1406,1.0182,0.02,1.149693977742955
2021-03-01,1.1409,1.0185,0.03,1.1500388859362778
2021-03-02,1.141,1.0186,0.01,1.1501538898248713
2021-03-03,1.1411,1.0187,0.01,1.1502689052138537
2021-03-04,1.1412,1.0118,0.01,1.1503839321043752
2021-03-05,1.1414,1.012,0.02,1.1506140088907961
2021-03-08,1.1419,1.0125,0.05,1.1511893158952415
2021-03-09,1.142,1.0126,0.01,1.151304434826831
2021-03-10,1.1421,1.0127,0.01,1.1514195652703139
2021-03-11,1.1422,1.0128,0.01,1.151534707226841
2021-03-12,1.1423,1.0129,0.01,1.1516498606975636
2021-03-15,1.1425,1.0131,0.02,1.1518801906697032
2021-03-16,1.1426,1.0132,0.01,1.15199537868877
2021-03-17,1.1427,1.0133,0.01,1.1521105782266388
2021-03-18,1.1428,1.0134,0.01,1.1522257892844614
2021-03-19,1.1428,1.0134,0.0,1.1522257892844614
2021-03-22,1.1432,1.0138,0.04,1.1526866796001751
2021-03-23,1.1433,1.0139,0.01,1.152801948268135
2021-03-24,1.1435,1.0141,0.02,1.1530325086577886
2021-03-25,1.1436,1.0142,0.01,1.1531478119086545
2021-03-26,1.1437,1.0143,0.01,1.1532631266898452
2021-03-29,1.1438,1.0144,0.01,1.1533784530025142
2021-03-30,1.144,1.0146,0.02,1.1536091286931147
2021-03-31,1.1441,1.0147,0.01,1.153724489605984
2021-04-01,1.1443,1.0149,0.02,1.153955234503905
2021-04-02,1.1444,1.015,0.01,1.1540706300273553
2021-04-06,1.1447,1.0153,0.03,1.1544168512163635
2021-04-07,1.1447,1.0153,0.0,1.1544168512163635
2021-04-08,1.1448,1.0154,0.01,1.1545322929014852
2021-04-09,1.1449,1.0155,0.01,1.1546477461307754
2021-04-12,1.1452,1.0158,0.03,1.1549941404546145
2021-04-13,1.1454,1.016,0.02,1.1552251392827053
2021-04-14,1.1455,1.0161,0.01,1.1553406617966335
2021-04-15,1.1456,1.0162,0.01,1.1554561958628131
2021-04-16,1.1457,1.0163,0.01,1.1555717414823994
2021-04-19,1.1459,1.0165,0.02,1.1558028558306959
2021-04-20,1.146,1.0166,0.01,1.1559184361162789
2021-04-21,1.1462,1.0168,0.02,1.1561496198035022
2021-04-22,1.1464,1.017,0.02,1.1563808497274628
2021-04-23,1.1467,1.0173,0.03,1.156727763982381
2021-04-26,1.1469,1.0175,0.02,1.1569591095351774
2021-04-27,1.147,1.0176,0.01,1.1570748054461308
2021-04-28,1.147,1.0176,0.0,1.1570748054461308
2021-04-29,1.1472,1.0178,0.02,1.15730622040722
2021-04-30,1.1472,1.0178,0.0,1.15730622040722
2021-05-06,1.1477,1.0183,0.05,1.1578848735174234
2021-05-07,1.1479,1.0185,0.02,1.1581164504921269
2021-05-10,1.1484,1.019,0.05,1.158695508717373
2021-05-11,1.1486,1.0192,0.02,1.1589272478191164
2021-05-12,1.149,1.0196,0.04,1.159390818718244
2021-05-13,1.1492,1.0198,0.02,1.1596226968819876
2021-05-14,1.1493,1.0199,0.01,1.1597386591516758
2021-05-17,1.1496,1.0202,0.03,1.1600865807494214
2021-05-18,1.1498,1.0204,0.02,1.1603185980655712
2021-05-19,1.15,1.0206,0.02,1.1605506617851844
2021-05-20,1.1501,1.0207,0.01,1.160666716851363
2021-05-21,1.1505,1.0211,0.04,1.1611309835381034
2021-05-24,1.1508,1.0214,0.03,1.1614793228331648
2021-05-25,1.151,1.0216,0.02,1.1617116186977314
2021-05-26,1.1512,1.0218,0.02,1.161943961021471
2021-05-27,1.1512,1.0218,0.0,1.161943961021471
2021-05-28,1.1513,1.0219,0.01,1.1620601554175731
2021-05-31,1.1515,1.0221,0.02,1.1622925674486566
2021-06-01,1.1518,1.0224,0.03,1.1626412552188912
2021-06-02,1.1518,1.0224,0.0,1.1626412552188912
2021-06-03,1.1522,1.0228,0.04,1.1631063117209788
2021-06-04,1.1522,1.0228,0.0,1.1631063117209788
2021-06-07,1.1518,1.0224,-0.04,1.1626410691962905
2021-06-08,1.1518,1.0224,0.0,1.1626410691962905
2021-06-09,1.1518,1.0224,0.0,1.1626410691962905
2021-06-10,1.1518,1.0224,0.0,1.1626410691962905
2021-06-11,1.1519,1.0225,0.01,1.1627573333032102
2021-06-15,1.1522,1.0228,0.03,1.1631061605032011
2021-06-16,1.1521,1.0227,-0.01,1.162989849887151
2021-06-17,1.152,1.0226,-0.01,1.1628735509021622
2021-06-18,1.1519,1.0225,-0.01,1.162757263547072
2021-06-21,1.1522,1.0228,0.03,1.1631060907261361
2021-06-22,1.1522,1.0228,0.0,1.1631060907261361
2021-06-23,1.1524,1.023,0.02,1.1633387119442813
2021-06-24,1.1528,1.0234,0.04,1.163804047429059
2021-06-25,1.153,1.0236,0.02,1.1640368082385448
2021-06-28,1.1535,1.0241,0.05,1.164618826642664
2021-06-29,1.1535,1.0241,0.0,1.164618826642664
2021-06-30,1.1536,1.0242,0.01,1.1647352885253284
2021-07-01,1.1538,1.0244,0.02,1.1649682355830333
2021-07-02,1.1541,1.0247,0.03,1.1653177260537082
2021-07-05,1.1545,1.0251,0.04,1.1657838531441296
2021-07-06,1.1549,1.0255,0.04,1.1662501666853873
2021-07-07,1.1551,1.0257,0.02,1.1664834167187244
2021-07-08,1.1558,1.0264,0.07,1.1672999551104273
2021-07-09,1.1559,1.0265,0.01,1.1674166851059382
2021-07-12,1.1566,1.0272,0.07,1.1682338767855123
2021-07-13,1.157,1.0276,0.04,1.1687011703362264
2021-07-14,1.1576,1.0282,0.06,1.1694023910384281
2021-07-15,1.1578,1.0284,0.02,1.1696362715166357
2021-07-16,1.1581,1.0287,0.03,1.1699871623980906
2021-07-19,1.1586,1.0292,0.05,1.1705721559792897
2021-07-20,1.1587,1.0293,0.01,1.1706892131948876
2021-07-21,1.159,1.0296,0.03,1.171040419958846
2021-07-22,1.1592,1.0298,0.02,1.1712746280428377
2021-07-23,1.1595,1.0301,0.03,1.1716260104312504
2021-07-26,1.1599,1.0305,0.04,1.1720946608354228
2021-07-27,1.16,1.0306,0.01,1.1722118703015063
2021-07-28,1.16,1.0306,0.0,1.1722118703015063
2021-07-29,1.1603,1.0309,0.03,1.1725635338625968
2021-07-30,1.1604,1.031,0.01,1.172680790215983
2021-08-02,1.1609,1.0315,0.05,1.173267130611091
2021-08-03,1.1611,1.0317,0.02,1.173501784037213
2021-08-04,1.1611,1.0317,0.0,1.173501784037213
2021-08-05,1.1615,1.0321,0.04,1.1739711847508278
2021-08-06,1.1618,1.0324,0.03,1.174323376106253
2021-08-09,1.1618,1.0324,0.0,1.174323376106253
2021-08-10,1.1619,1.0325,0.01,1.1744408084438636
2021-08-11,1.1622,1.0328,0.03,1.1747931406863967
2021-08-12,1.1624,1.033,0.02,1.175028099314534
2021-08-13,1.1626,1.0332,0.02,1.1752631049343967
2021-08-16,1.163,1.0336,0.04,1.1757332101763704
2021-08-17,1.1631,1.0337,0.01,1.1758507834973881
2021-08-18,1.1632,1.0338,0.01,1.1759683685757378
2021-08-19,1.1633,1.0339,0.01,1.1760859654125955
2021-08-20,1.1633,1.0339,0.0,1.1760859654125955
2021-08-23,1.1634,1.034,0.01,1.1762035740091368
2021-08-24,1.1632,1.0338,-0.02,1.175968333294335
2021-08-25,1.1634,1.034,0.02,1.1762035269609938
2021-08-26,1.1631,1.0337,-0.03,1.1758506659029055
2021-08-27,1.1631,1.0337,0.0,1.1758506659029055
2021-08-30,1.1633,1.0339,0.02,1.1760858360360862
2021-08-31,1.1635,1.0341,0.02,1.1763210532032933
2021-09-01,1.1636,1.0342,0.01,1.1764386853086135
2021-09-02,1.1638,1.0344,0.02,1.1766739730456752
2021-09-03,1.1638,1.0344,0.0,1.1766739730456752
2021-09-06,1.1641,1.0347,0.03,1.1770269752375888
2021-09-07,1.1639,1.0345,-0.02,1.1767915698425413
2021-09-08,1.1639,1.0345,0.0,1.1767915698425413
2021-09-09,1.1638,1.0344,-0.01,1.176673890685557
2021-09-10,1.1637,1.0343,-0.01,1.1765562232964883
2021-09-13,1.164,1.0346,0.03,1.1769091901634772
2021-09-14,1.1637,1.0343,-0.03,1.176556117406428
2021-09-15,1.1637,1.0343,0.0,1.176556117406428
2021-09-16,1.1636,1.0342,-0.01,1.1764384617946875
2021-09-17,1.1634,1.034,-0.02,1.1762031741023287
2021-09-22,1.1636,1.0342,0.02,1.1764384147371492
2021-09-23,1.1636,1.0342,0.0,1.1764384147371492
2021-09-24,1.1633,1.0339,-0.03,1.176085483212728
2021-09-27,1.1631,1.0337,-0.02,1.1758502661160857
2021-09-28,1.1631,1.0337,0.0,1.1758502661160857
2021-09-29,1.163,1.0336,-0.01,1.1757326810894742
2021-09-30,1.1633,1.0339,0.03,1.1760854008938009
2021-10-08,1.1639,1.0345,0.06,1.176791052134337
2021-10-11,1.1634,1.034,-0.05,1.17620265660827
2021-10-12,1.1632,1.0338,-0.02,1.1759674160769482
2021-10-13,1.1633,1.0339,0.01,1.1760850128185558
2021-10-14,1.1634,1.034,0.01,1.1762026213198378
2021-10-15,1.1635,1.0341,0.01,1.1763202415819698
2021-10-18,1.1631,1.0337,-0.04,1.175849713485337
2021-10-19,1.163,1.0336,-0.01,1.1757321285139883
2021-10-20,1.1632,1.0338,0.02,1.1759672749396912
2021-10-21,1.1633,1.0339,0.01,1.1760848716671852
2021-10-22,1.1636,1.0342,0.03,1.1764376971286854
2021-10-25,1.1637,1.0343,0.01,1.1765553408983982
2021-10-26,1.164,1.0346,0.03,1.1769083075006677
2021-10-27,1.1645,1.0351,0.05,1.1774967616544179
2021-10-28,1.1649,1.0355,0.04,1.1779677603590795
2021-10-29,1.1652,1.0358,0.03,1.1783211506871871
2021-11-01,1.1657,1.0363,0.05,1.1789103112625308
2021-11-02,1.1662,1.0368,0.05,1.179499766418162
2021-11-03,1.1665,1.0371,0.03,1.1798536163480873
2021-11-04,1.1666,1.0372,0.01,1.1799716017097222
2021-11-05,1.1668,1.0374,0.02,1.180207596030064
2021-11-08,1.1672,1.0378,0.04,1.180679679068476
2021-11-09,1.1671,1.0377,-0.01,1.180561611100569
2021-11-10,1.1674,1.038,0.03,1.1809157795838992
2021-11-11,1.1675,1.0381,0.01,1.1810338711618575
2021-11-12,1.1675,1.0381,0.0,1.1810338711618575
2021-11-15,1.168,1.0386,0.05,1.1816243880974384
2021-11-16,1.1679,1.0385,-0.01,1.1815062256586286
2021-11-17,1.1681,1.0387,0.02,1.1817425269037602
2021-11-18,1.1683,1.0389,0.02,1.181978875409141
2021-11-19,1.1685,1.0391,0.02,1.1822152711842226
2021-11-22,1.1687,1.0393,0.02,1.1824517142384594
2021-11-23,1.169,1.0396,0.03,1.1828064497527309
2021-11-24,1.1692,1.0398,0.02,1.1830430110426813
2021-11-25,1.1695,1.0401,0.03,1.183397923945994
2021-11-26,1.1697,1.0403,0.02,1.1836346035307832
2021-11-29,1.1702,1.0408,0.05,1.1842264208325486
2021-11-30,1.1701,1.0407,-0.01,1.1841079981904654
2021-12-01,1.1702,1.0408,0.01,1.1842264089902845
2021-12-02,1.1704,1.041,0.02,1.1844632542720825
2021-12-03,1.1705,1.0411,0.01,1.1845817005975097
2021-12-06,1.171,1.0416,0.05,1.1851739914478083
2021-12-07,1.1711,1.0417,0.01,1.185292508846953
2021-12-08,1.1712,1.0418,0.01,1.1854110380978378
2021-12-09,1.1712,1.0418,0.0,1.1854110380978378
2021-12-10,1.1713,1.0419,0.01,1.1855295792016476
2021-12-13,1.1716,1.0422,0.03,1.1858852380754081
2021-12-14,1.1716,1.0422,0.0,1.1858852380754081
2021-12-15,1.1717,1.0423,0.01,1.1860038265992157
2021-12-16,1.1716,1.0422,-0.01,1.1858852262165558
2021-12-17,1.1718,1.0424,0.02,1.186122403261799
2021-12-20,1.172,1.0426,0.02,1.1863596277424513
2021-12-21,1.1718,1.0424,-0.02,1.1861223558169027
2021-12-22,1.1719,1.0425,0.01,1.1862409680524844
2021-12-23,1.1721,1.0427,0.02,1.1864782162460947
2021-12-24,1.1721,1.0427,0.0,1.1864782162460947
2021-12-27,1.1723,1.0429,0.02,1.186715511889344
2021-12-28,1.1725,1.0431,0.02,1.1869528549917219
2021-12-29,1.1728,1.0434,0.03,1.1873089408482194
2021-12-30,1.1731,1.0437,0.03,1.1876651335304738
2021-12-31,1.1734,1.044,0.03,1.1880214330705328
2022-01-04,1.1742,1.0448,0.08,1.188971850216989
2022-01-05,1.1743,1.0449,0.01,1.1890907474020107
2022-01-06,1.1744,1.045,0.01,1.189209656476751
2022-01-07,1.1745,1.0451,0.01,1.1893285774423985
2022-01-10,1.175,1.0456,0.05,1.1899232417311196
2022-01-11,1.1752,1.0458,0.02,1.1901612263794659
2022-01-12,1.1756,1.0462,0.04,1.1906372908700176
2022-01-13,1.1755,1.0461,-0.01,1.1905182271409305
2022-01-14,1.1753,1.0459,-0.02,1.1902801234955023
2022-01-17,1.176,1.0466,0.07,1.191113319581949
2022-01-18,1.1764,1.047,0.04,1.1915897649097817
2022-01-19,1.1773,1.0479,0.09,1.1926621956982004
2022-01-20,1.1775,1.0481,0.02,1.19290072813734
2022-01-21,1.1778,1.0484,0.03,1.1932585983557813
2022-01-24,1.1786,1.0492,0.08,1.1942132052344658
2022-01-25,1.179,1.0496,0.04,1.1946908905165596
2022-01-26,1.179,1.0496,0.0,1.1946908905165596
2022-01-27,1.1791,1.0497,0.01,1.1948103596056112
2022-01-28,1.1794,1.05,0.03,1.1951688027134928
2022-02-07,1.1806,1.0512,0.11,1.1964834883964777
2022-02-08,1.1808,1.0514,0.02,1.1967227850941569
2022-02-09,1.181,1.0516,0.02,1.1969621296511757
2022-02-10,1.1812,1.0518,0.02,1.197201522077106
2022-02-11,1.1807,1.0513,-0.05,1.1966029213160674
2022-02-14,1.1806,1.0512,-0.01,1.1964832610239358
2022-02-15,1.1805,1.0511,-0.01,1.1963636126978334
2022-02-16,1.1805,1.0511,0.0,1.1963636126978334
2022-02-17,1.1809,1.0515,0.04,1.1968421581429125
2022-02-18,1.1812,1.0518,0.03,1.1972012107903554
2022-02-21,1.1813,1.0519,0.01,1.1973209309114343
2022-02-22,1.1807,1.0513,-0.06,1.1966025383528873
2022-02-23,1.1807,1.0513,0.0,1.1966025383528873
2022-02-24,1.1808,1.0514,0.01,1.1967221986067227
2022-02-25,1.1809,1.0515,0.01,1.1968418708265833
2022-02-28,1.1813,1.0519,0.04,1.1973206075749139
2022-03-01,1.1813,1.0519,0.0,1.1973206075749139
2022-03-02,1.1812,1.0518,-0.01,1.1972008755141563
2022-03-03,1.1807,1.0513,-0.05,1.1966022750763994
2022-03-04,1.1801,1.0507,-0.06,1.1958843137113535
2022-03-07,1.1802,1.0508,0.01,1.1960039021427247
2022-03-08,1.18,1.0506,-0.02,1.195764701362296
2022-03-09,1.1793,1.0499,-0.07,1.1949276660713424
2022-03-10,1.1788,1.0494,-0.05,1.1943302022383067
2022-03-11,1.1783,1.0489,-0.05,1.1937330371371875
2022-03-14,1.1792,1.0498,0.09,1.1948073968706108
2022-03-15,1.1786,1.0492,-0.06,1.1940905124324883
2022-03-16,1.1784,1.049,-0.02,1.193851694330002
2022-03-17,1.1783,1.0489,-0.01,1.193732309160569
2022-03-18,1.1787,1.0493,0.04,1.194209802084233
2022-03-21,1.1787,1.0493,0.0,1.194209802084233
2022-03-22,1.1787,1.0493,0.0,1.194209802084233
2022-03-23,1.1788,1.0494,0.01,1.1943292230644416
2022-03-24,1.1788,1.0494,0.0,1.1943292230644416
2022-03-25,1.1789,1.0495,0.01,1.194448655986748
2022-03-28,1.1793,1.0499,0.04,1.1949264354491427
2022-03-29,1.1796,1.0502,0.03,1.1952849133797774
2022-03-30,1.1798,1.0504,0.02,1.1955239703624534
2022-03-31,1.1806,1.0512,0.08,1.1964803895387432
2022-04-01,1.1811,1.0517,0.05,1.1970786297335125
2022-04-06,1.1821,1.0527,0.1,1.1982757083632458
2022-04-07,1.1826,1.0532,0.05,1.1988748462174275
2022-04-08,1.1833,1.0539,0.07,1.1997140586097796
2022-04-11,1.1839,1.0545,0.06,1.2004338870449454
2022-04-12,1.1843,1.0549,0.04,1.2009140605997632
2022-04-13,1.1846,1.0552,0.03,1.201274334817943
2022-04-14,1.1854,1.056,0.08,1.2022353542857973
2022-04-15,1.1859,1.0565,0.05,1.20283647196294
2022-04-18,1.1863,1.0569,0.04,1.2033176065517253
2022-04-19,1.1866,1.0572,0.03,1.2036786018336907
2022-04-20,1.1865,1.0571,-0.01,1.2035582339735074
2022-04-21,1.1866,1.0572,0.01,1.2036785897969047
2022-04-22,1.1869,1.0575,0.03,1.2040396933738438
2022-04-25,1.1871,1.0577,0.02,1.2042805013125184
2022-04-26,1.1876,1.0582,0.05,1.2048826415631746
2022-04-27,1.1877,1.0583,0.01,1.205003129827331
2022-04-28,1.1877,1.0583,0.0,1.205003129827331
2022-04-29,1.1879,1.0585,0.02,1.2052441304532964
2022-05-05,1.1885,1.0591,0.06,1.2059672769315684
2022-05-06,1.1888,1.0594,0.03,1.2063290671146478
2022-05-09,1.1896,1.0602,0.08,1.2072941303683395
2022-05-10,1.19,1.0606,0.04,1.2077770480204868
2022-05-11,1.1906,1.0612,0.06,1.208501714249299
2022-05-12,1.1912,1.0618,0.06,1.2092268152778485
2022-05-13,1.1917,1.0623,0.05,1.2098314286854874
2022-05-16,1.1923,1.0629,0.06,1.2105573275426986
2022-05-17,1.1928,1.0634,0.05,1.21116260620647
2022-05-18,1.1933,1.0639,0.05,1.2117681875095732
2022-05-19,1.1936,1.0642,0.03,1.212131717965826
2022-05-20,1.1939,1.0645,0.03,1.2124953574812156
2022-05-23,1.1944,1.065,0.05,1.2131016051599561
2022-05-24,1.1948,1.0654,0.04,1.21358684580202
2022-05-25,1.195,1.0656,0.02,1.2138295631711804
2022-05-26,1.1955,1.0661,0.05,1.2144364779527659
2022-05-27,1.1959,1.0665,0.04,1.214922252543947
2022-05-30,1.1963,1.0669,0.04,1.2154082214449644
2022-05-31,1.1959,1.0665,-0.04,1.2149220581563864
2022-06-01,1.1954,1.066,-0.05,1.2143145971273084
2022-06-02,1.195,1.0656,-0.04,1.2138288712884575
2022-06-06,1.1945,1.0651,-0.05,1.2132219568528133
2022-06-07,1.1937,1.0643,-0.08,1.212251379287331
2022-06-08,1.1936,1.0642,-0.01,1.2121301541494023
2022-06-09,1.1941,1.0647,0.05,1.212736219226477
2022-06-10,1.1945,1.0651,0.04,1.2132213137141676
2022-06-13,1.1948,1.0654,0.03,1.2135852801082818
2022-06-14,1.1951,1.0657,0.03,1.2139493556923142
2022-06-15,1.1951,1.0657,0.0,1.2139493556923142
2022-06-16,1.1955,1.0661,0.04,1.2144349354345911
2022-06-17,1.1959,1.0665,0.04,1.2149207094087648
2022-06-20,1.1962,1.0668,0.03,1.2152851856215874
2022-06-21,1.1962,1.0668,0.0,1.2152851856215874
2022-06-22,1.1965,1.0671,0.03,1.2156497711772738
2022-06-23,1.1967,1.0673,0.02,1.2158929011315092
2022-06-24,1.1966,1.0672,-0.01,1.215771311841396
2022-06-27,1.1962,1.0668,-0.04,1.2152850033166596
2022-06-28,1.1958,1.0664,-0.04,1.214798889315333
2022-06-29,1.1958,1.0664,0.0,1.214798889315333
2022-06-30,1.1961,1.0667,0.03,1.2151633289821275
2022-07-01,1.1968,1.0674,0.07,1.2160139433124149
2022-07-04,1.1966,1.0672,-0.02,1.2157707405237523
2022-07-05,1.1966,1.0672,0.0,1.2157707405237523
2022-07-06,1.1968,1.0674,0.02,1.216013894671857
2022-07-07,1.1969,1.0675,0.01,1.2161354960613242
2022-07-08,1.1972,1.0678,0.03,1.2165003367101426
2022-07-11,1.198,1.0686,0.07,1.2173518869458395
2022-07-12,1.1985,1.0691,0.05,1.2179605628893124
2022-07-13,1.1992,1.0698,0.07,1.218813135283335
2022-07-14,1.1997,1.0703,0.05,1.2194225418509765
2022-07-15,1.2003,1.0709,0.06,1.220154195376087
2022-07-18,1.201,1.0716,0.07,1.2210083033128503
2022-07-19,1.2015,1.0721,0.05,1.2216188074645067
2022-07-20,1.202,1.0726,0.05,1.222229616868239
2022-07-21,1.2025,1.0731,0.05,1.222840731676673
2022-07-22,1.2028,1.0734,0.03,1.223207583896176
2022-07-25,1.2036,1.0742,0.07,1.2240638292049033
2022-07-26,1.2043,1.0749,0.07,1.2249206738853466
2022-07-27,1.2047,1.0753,0.04,1.2254106421549007
2022-07-28,1.2051,1.0757,0.04,1.2259008064117627
2022-07-29,1.2056,1.0762,0.05,1.2265137568149684
