净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-09,1.2304,1.2304,-0.02,1.2304
2021-03-10,1.234,1.234,0.29,1.234
2021-03-11,1.2456,1.2456,0.94,1.2456
2021-03-12,1.2619,1.2619,1.31,1.2619
2021-03-15,1.2575,1.2575,-0.35,1.2575
2021-03-16,1.2595,1.2595,0.16,1.2595
2021-03-17,1.2541,1.2541,-0.43,1.2541
2021-03-18,1.2562,1.2562,0.17,1.2562
2021-03-19,1.2582,1.2582,0.16,1.2582
2021-03-22,1.2704,1.2704,0.97,1.2704
2021-03-23,1.259,1.259,-0.9,1.259
2021-03-24,1.2609,1.2609,0.15,1.2609
2021-03-25,1.2574,1.2574,-0.28,1.2574
2021-03-26,1.2595,1.2595,0.17,1.2595
2021-03-29,1.2626,1.2626,0.25,1.2626
2021-03-30,1.2622,1.2622,-0.03,1.2622
2021-03-31,1.269,1.269,0.54,1.269
2021-04-01,1.2658,1.2658,-0.25,1.2658
2021-04-02,1.2612,1.2612,-0.36,1.2612
2021-04-06,1.2659,1.2659,0.37,1.2659
2021-04-07,1.2659,1.2659,0.0,1.2659
2021-04-08,1.2639,1.2639,-0.16,1.2639
2021-04-09,1.2633,1.2633,-0.05,1.2633
2021-04-12,1.279,1.279,1.24,1.279
2021-04-13,1.2763,1.2763,-0.21,1.2763
2021-04-14,1.2776,1.2776,0.1,1.2776
2021-04-15,1.2719,1.2719,-0.45,1.2719
2021-04-16,1.2727,1.2727,0.06,1.2727
2021-04-19,1.2716,1.2716,-0.09,1.2716
2021-04-20,1.2716,1.2716,0.0,1.2716
2021-04-21,1.2728,1.2728,0.09,1.2728
2021-04-22,1.2735,1.2735,0.05,1.2735
2021-04-23,1.2673,1.2673,-0.49,1.2673
2021-04-26,1.2608,1.2608,-0.51,1.2608
2021-04-27,1.2624,1.2624,0.13,1.2624
2021-04-28,1.2695,1.2695,0.56,1.2695
2021-04-29,1.2693,1.2693,-0.02,1.2693
2021-04-30,1.2664,1.2664,-0.23,1.2664
2021-05-06,1.2674,1.2674,0.08,1.2674
2021-05-07,1.2685,1.2685,0.09,1.2685
2021-05-10,1.276,1.276,0.59,1.276
2021-05-11,1.2762,1.2762,0.02,1.2762
2021-05-12,1.2743,1.2743,-0.15,1.2743
2021-05-13,1.2715,1.2715,-0.22,1.2715
2021-05-14,1.271,1.271,-0.04,1.271
2021-05-17,1.2715,1.2715,0.04,1.2715
2021-05-18,1.2745,1.2745,0.24,1.2745
2021-05-19,1.2724,1.2724,-0.16,1.2724
2021-05-20,1.2702,1.2702,-0.17,1.2702
2021-05-21,1.2751,1.2751,0.39,1.2751
2021-05-24,1.2759,1.2759,0.06,1.2759
2021-05-25,1.2776,1.2776,0.13,1.2776
2021-05-26,1.2804,1.2804,0.22,1.2804
2021-05-27,1.279,1.279,-0.11,1.279
2021-05-28,1.2858,1.2858,0.53,1.2858
2021-05-31,1.2959,1.2959,0.79,1.2959
2021-06-01,1.2974,1.2974,0.12,1.2974
2021-06-02,1.3002,1.3002,0.22,1.3002
2021-06-03,1.2986,1.2986,-0.12,1.2986
2021-06-04,1.2903,1.2903,-0.64,1.2903
2021-06-07,1.2956,1.2956,0.41,1.2956
2021-06-08,1.2957,1.2957,0.01,1.2957
2021-06-09,1.3021,1.3021,0.49,1.3021
2021-06-10,1.3003,1.3003,-0.14,1.3003
2021-06-11,1.3029,1.3029,0.2,1.3029
2021-06-15,1.3011,1.3011,-0.14,1.3011
2021-06-16,1.2927,1.2927,-0.65,1.2927
2021-06-17,1.2905,1.2905,-0.17,1.2905
2021-06-18,1.2874,1.2874,-0.24,1.2874
2021-06-21,1.2965,1.2965,0.71,1.2965
2021-06-22,1.2975,1.2975,0.08,1.2975
2021-06-23,1.2988,1.2988,0.1,1.2988
2021-06-24,1.2984,1.2984,-0.03,1.2984
2021-06-25,1.3066,1.3066,0.63,1.3066
2021-06-28,1.3073,1.3073,0.05,1.3073
2021-06-29,1.3067,1.3067,-0.05,1.3067
2021-06-30,1.3092,1.3092,0.19,1.3092
2021-07-01,1.3058,1.3058,-0.26,1.3058
2021-07-02,1.3032,1.3032,-0.2,1.3032
2021-07-05,1.3116,1.3116,0.64,1.3116
2021-07-06,1.3192,1.3192,0.58,1.3192
2021-07-07,1.3248,1.3248,0.42,1.3248
2021-07-08,1.3386,1.3386,1.04,1.3386
2021-07-09,1.3471,1.3471,0.63,1.3471
2021-07-12,1.359,1.359,0.88,1.359
2021-07-13,1.3724,1.3724,0.99,1.3724
2021-07-14,1.3735,1.3735,0.08,1.3735
2021-07-15,1.3769,1.3769,0.25,1.3769
2021-07-16,1.3875,1.3875,0.77,1.3875
2021-07-19,1.3896,1.3896,0.15,1.3896
2021-07-20,1.4015,1.4015,0.86,1.4015
2021-07-21,1.4099,1.4099,0.6,1.4099
2021-07-22,1.4117,1.4117,0.13,1.4117
2021-07-23,1.4032,1.4032,-0.6,1.4032
2021-07-26,1.4089,1.4089,0.41,1.4089
2021-07-27,1.3869,1.3869,-1.56,1.3869
2021-07-28,1.3701,1.3701,-1.21,1.3701
2021-07-29,1.3901,1.3901,1.46,1.3901
2021-07-30,1.3926,1.3926,0.18,1.3926
2021-08-02,1.3971,1.3971,0.32,1.3971
2021-08-03,1.3812,1.3812,-1.14,1.3812
2021-08-04,1.3919,1.3919,0.77,1.3919
2021-08-05,1.394,1.394,0.15,1.394
2021-08-06,1.4025,1.4025,0.61,1.4025
2021-08-09,1.4023,1.4023,-0.01,1.4023
2021-08-10,1.3999,1.3999,-0.17,1.3999
2021-08-11,1.4173,1.4173,1.24,1.4173
2021-08-12,1.4431,1.4431,1.82,1.4431
2021-08-13,1.4599,1.4599,1.16,1.4599
2021-08-16,1.4559,1.4559,-0.27,1.4559
2021-08-17,1.4453,1.4453,-0.73,1.4453
2021-08-18,1.4568,1.4568,0.8,1.4568
2021-08-19,1.4456,1.4456,-0.77,1.4456
2021-08-20,1.4491,1.4491,0.24,1.4491
2021-08-23,1.4584,1.4584,0.64,1.4584
2021-08-24,1.4685,1.4685,0.69,1.4685
2021-08-25,1.487,1.487,1.26,1.487
2021-08-26,1.4782,1.4782,-0.59,1.4782
2021-08-27,1.5039,1.5039,1.74,1.5039
2021-08-30,1.5199,1.5199,1.06,1.5199
2021-08-31,1.5266,1.5266,0.44,1.5266
2021-09-01,1.5118,1.5118,-0.97,1.5118
2021-09-02,1.5319,1.5319,1.33,1.5319
2021-09-03,1.5107,1.5107,-1.38,1.5107
2021-09-06,1.5097,1.5097,-0.07,1.5097
2021-09-07,1.527,1.527,1.15,1.527
2021-09-08,1.5435,1.5435,1.08,1.5435
2021-09-09,1.5481,1.5481,0.3,1.5481
2021-09-10,1.5517,1.5517,0.23,1.5517
2021-09-13,1.5692,1.5692,1.13,1.5692
2021-09-14,1.5732,1.5732,0.25,1.5732
2021-09-15,1.5783,1.5783,0.32,1.5783
2021-09-16,1.5762,1.5762,-0.13,1.5762
2021-09-17,1.5706,1.5706,-0.36,1.5706
2021-09-22,1.5782,1.5782,0.48,1.5782
2021-09-23,1.5589,1.5589,-1.22,1.5589
2021-09-24,1.5434,1.5434,-0.99,1.5434
2021-09-27,1.5209,1.5209,-1.46,1.5209
2021-09-28,1.5157,1.5157,-0.34,1.5157
2021-09-29,1.4876,1.4876,-1.85,1.4876
2021-09-30,1.5071,1.5071,1.31,1.5071
2021-10-08,1.4872,1.4872,-1.32,1.4872
2021-10-11,1.4761,1.4761,-0.75,1.4761
2021-10-12,1.4668,1.4668,-0.63,1.4668
2021-10-13,1.4603,1.4603,-0.44,1.4603
2021-10-14,1.4618,1.4618,0.1,1.4618
2021-10-15,1.4644,1.4644,0.18,1.4644
2021-10-18,1.4744,1.4744,0.68,1.4744
2021-10-19,1.48,1.48,0.38,1.48
2021-10-20,1.4806,1.4806,0.04,1.4806
2021-10-21,1.498,1.498,1.18,1.498
2021-10-22,1.4832,1.4832,-0.99,1.4832
2021-10-25,1.4931,1.4931,0.67,1.4931
2021-10-26,1.4853,1.4853,-0.52,1.4853
2021-10-27,1.4955,1.4955,0.69,1.4955
2021-10-28,1.4897,1.4897,-0.39,1.4897
2021-10-29,1.4914,1.4914,0.11,1.4914
2021-11-01,1.49,1.49,-0.09,1.49
2021-11-02,1.4858,1.4858,-0.28,1.4858
2021-11-03,1.4944,1.4944,0.58,1.4944
2021-11-04,1.4927,1.4927,-0.11,1.4927
2021-11-05,1.4904,1.4904,-0.15,1.4904
2021-11-08,1.4887,1.4887,-0.11,1.4887
2021-11-09,1.488,1.488,-0.05,1.488
2021-11-10,1.4886,1.4886,0.04,1.4886
2021-11-11,1.4884,1.4884,-0.01,1.4884
2021-11-12,1.4881,1.4881,-0.02,1.4881
2021-11-15,1.4835,1.4835,-0.31,1.4835
2021-11-16,1.4836,1.4836,0.01,1.4836
2021-11-17,1.4865,1.4865,0.2,1.4865
2021-11-18,1.4891,1.4891,0.17,1.4891
2021-11-19,1.4999,1.4999,0.73,1.4999
2021-11-22,1.4996,1.4996,-0.02,1.4996
2021-11-23,1.4981,1.4981,-0.1,1.4981
2021-11-24,1.5011,1.5011,0.2,1.5011
2021-11-25,1.4967,1.4967,-0.29,1.4967
2021-11-26,1.4963,1.4963,-0.03,1.4963
2021-11-29,1.4979,1.4979,0.11,1.4979
2021-11-30,1.5039,1.5039,0.4,1.5039
2021-12-01,1.5069,1.5069,0.2,1.5069
2021-12-02,1.5045,1.5045,-0.16,1.5045
2021-12-03,1.5078,1.5078,0.22,1.5078
2021-12-06,1.5146,1.5146,0.45,1.5146
2021-12-07,1.5149,1.5149,0.02,1.5149
2021-12-08,1.5162,1.5162,0.09,1.5162
2021-12-09,1.5132,1.5132,-0.2,1.5132
2021-12-10,1.5123,1.5123,-0.06,1.5123
2021-12-13,1.5085,1.5085,-0.25,1.5085
2021-12-14,1.5081,1.5081,-0.03,1.5081
2021-12-15,1.5078,1.5078,-0.02,1.5078
2021-12-16,1.5136,1.5136,0.38,1.5136
2021-12-17,1.5137,1.5137,0.01,1.5137
2021-12-20,1.512,1.512,-0.11,1.512
2021-12-21,1.5125,1.5125,0.03,1.5125
2021-12-22,1.5189,1.5189,0.42,1.5189
2021-12-23,1.5172,1.5172,-0.11,1.5172
2021-12-24,1.5087,1.5087,-0.56,1.5087
2021-12-27,1.5116,1.5116,0.19,1.5116
2021-12-28,1.513,1.513,0.09,1.513
2021-12-29,1.5148,1.5148,0.12,1.5148
2021-12-30,1.5203,1.5203,0.36,1.5203
2021-12-31,1.5198,1.5198,-0.03,1.5198
2022-01-04,1.5177,1.5177,-0.14,1.5177
2022-01-05,1.5137,1.5137,-0.26,1.5137
2022-01-06,1.5109,1.5109,-0.18,1.5109
2022-01-07,1.5096,1.5096,-0.09,1.5096
2022-01-10,1.5143,1.5143,0.31,1.5143
2022-01-11,1.5102,1.5102,-0.27,1.5102
2022-01-12,1.5156,1.5156,0.36,1.5156
2022-01-13,1.5114,1.5114,-0.28,1.5114
2022-01-14,1.522,1.522,0.7,1.522
2022-01-17,1.5239,1.5239,0.12,1.5239
2022-01-18,1.5133,1.5133,-0.7,1.5133
2022-01-19,1.506,1.506,-0.48,1.506
2022-01-20,1.5004,1.5004,-0.37,1.5004
2022-01-21,1.4996,1.4996,-0.05,1.4996
2022-01-24,1.5045,1.5045,0.33,1.5045
2022-01-25,1.4977,1.4977,-0.45,1.4977
2022-01-26,1.4954,1.4954,-0.15,1.4954
2022-01-27,1.4893,1.4893,-0.41,1.4893
2022-01-28,1.4944,1.4944,0.34,1.4944
2022-02-07,1.4992,1.4992,0.32,1.4992
2022-02-08,1.5021,1.5021,0.19,1.5021
2022-02-09,1.506,1.506,0.26,1.506
2022-02-10,1.5046,1.5046,-0.09,1.5046
2022-02-11,1.4902,1.4902,-0.96,1.4902
2022-02-14,1.4897,1.4897,-0.03,1.4897
2022-02-15,1.4947,1.4947,0.34,1.4947
2022-02-16,1.4943,1.4943,-0.03,1.4943
2022-02-17,1.4925,1.4925,-0.12,1.4925
2022-02-18,1.4912,1.4912,-0.09,1.4912
2022-02-21,1.4881,1.4881,-0.21,1.4881
2022-02-22,1.4806,1.4806,-0.5,1.4806
2022-02-23,1.486,1.486,0.36,1.486
2022-02-24,1.481,1.481,-0.34,1.481
2022-02-25,1.4872,1.4872,0.42,1.4872
2022-02-28,1.4902,1.4902,0.2,1.4902
2022-03-01,1.4895,1.4895,-0.05,1.4895
2022-03-02,1.4855,1.4855,-0.27,1.4855
2022-03-03,1.4838,1.4838,-0.11,1.4838
2022-03-04,1.4846,1.4846,0.05,1.4846
2022-03-07,1.4755,1.4755,-0.61,1.4755
2022-03-08,1.4707,1.4707,-0.33,1.4707
2022-03-09,1.4621,1.4621,-0.58,1.4621
2022-03-10,1.4671,1.4671,0.34,1.4671
2022-03-11,1.4806,1.4806,0.92,1.4806
2022-03-14,1.4791,1.4791,-0.1,1.4791
2022-03-15,1.4554,1.4554,-1.6,1.4554
2022-03-16,1.4598,1.4598,0.3,1.4598
2022-03-17,1.4628,1.4628,0.21,1.4628
2022-03-18,1.4645,1.4645,0.12,1.4645
2022-03-21,1.4636,1.4636,-0.06,1.4636
2022-03-22,1.4628,1.4628,-0.05,1.4628
2022-03-23,1.4632,1.4632,0.03,1.4632
2022-03-24,1.4643,1.4643,0.08,1.4643
2022-03-25,1.4653,1.4653,0.07,1.4653
2022-03-28,1.4662,1.4662,0.06,1.4662
2022-03-29,1.4666,1.4666,0.03,1.4666
2022-03-30,1.4677,1.4677,0.08,1.4677
2022-03-31,1.4671,1.4671,-0.04,1.4671
2022-04-01,1.4685,1.4685,0.1,1.4685
2022-04-06,1.4708,1.4708,0.16,1.4708
2022-04-07,1.4733,1.4733,0.17,1.4733
2022-04-08,1.474,1.474,0.05,1.474
2022-04-11,1.4738,1.4738,-0.01,1.4738
2022-04-12,1.474,1.474,0.01,1.474
2022-04-13,1.4754,1.4754,0.09,1.4754
2022-04-14,1.476,1.476,0.04,1.476
2022-04-15,1.4766,1.4766,0.04,1.4766
2022-04-18,1.4743,1.4743,-0.16,1.4743
2022-04-19,1.4741,1.4741,-0.01,1.4741
2022-04-20,1.475,1.475,0.06,1.475
2022-04-21,1.4761,1.4761,0.07,1.4761
2022-04-22,1.4756,1.4756,-0.03,1.4756
2022-04-25,1.4767,1.4767,0.07,1.4767
2022-04-26,1.4768,1.4768,0.01,1.4768
2022-04-27,1.4763,1.4063,-0.03,1.4763
2022-04-28,1.4756,1.4056,-0.05,1.4756
2022-04-29,1.4772,1.4072,0.11,1.4772
2022-05-05,1.4775,1.4075,0.02,1.4775
2022-05-06,1.4772,1.4072,-0.02,1.4772
2022-05-09,1.4794,1.4094,0.16,1.4794
2022-05-10,1.4808,1.4108,0.1,1.4808
2022-05-11,1.4804,1.4104,-0.03,1.4804
2022-05-12,1.4811,1.4111,0.05,1.4811
2022-05-13,1.4811,1.4111,0.0,1.4811
2022-05-16,1.481,1.411,-0.01,1.481
2022-05-17,1.4822,1.4122,0.09,1.4822
2022-05-18,1.4828,1.4128,0.04,1.4828
2022-05-19,1.4831,1.4131,0.02,1.4831
2022-05-20,1.4831,1.4131,0.0,1.4831
2022-05-23,1.4845,1.4145,0.1,1.4845
2022-05-24,1.4851,1.4151,0.04,1.4851
2022-05-25,1.4863,1.4163,0.08,1.4863
2022-05-26,1.4929,1.4229,0.47,1.4929
2022-05-27,1.4932,1.4232,0.02,1.4932
2022-05-30,1.4916,1.4216,-0.11,1.4916
2022-05-31,1.4875,1.4175,-0.29,1.4875
2022-06-01,1.4873,1.4173,-0.01,1.4873
2022-06-02,1.4874,1.4174,0.01,1.4874
2022-06-06,1.4857,1.4157,-0.12,1.4857
2022-06-07,1.4862,1.4162,0.04,1.4862
2022-06-08,1.4872,1.4172,0.07,1.4872
2022-06-09,1.4884,1.4184,0.08,1.4884
2022-06-10,1.4879,1.4179,-0.04,1.4879
2022-06-13,1.4869,1.4169,-0.07,1.4869
2022-06-14,1.4919,1.4219,0.35,1.4919
2022-06-15,1.4865,1.4165,-0.38,1.4865
2022-06-16,1.4754,1.4054,-0.78,1.4754
2022-06-17,1.4737,1.4037,-0.12,1.4737
2022-06-20,1.4535,1.3835,-1.44,1.4535
2022-06-21,1.4548,1.3848,0.09,1.4548
2022-06-22,1.449,1.379,-0.42,1.449
2022-06-23,1.4523,1.3823,0.24,1.4523
2022-06-24,1.4496,1.3796,-0.2,1.4496
2022-06-27,1.4634,1.3934,1.0,1.4634
2022-06-28,1.4706,1.4006,0.52,1.4706
2022-06-29,1.4721,1.4021,0.11,1.4721
2022-06-30,1.4735,1.4035,0.1,1.4735
2022-07-01,1.4795,1.4095,0.43,1.4795
2022-07-04,1.4776,1.4076,-0.13,1.4776
2022-07-05,1.4904,1.4204,0.91,1.4904
2022-07-06,1.4654,1.3954,-1.76,1.4654
2022-07-07,1.4652,1.3952,-0.01,1.4652
2022-07-08,1.4522,1.3822,-0.93,1.4522
2022-07-11,1.4454,1.3754,-0.49,1.4454
2022-07-12,1.4414,1.3714,-0.29,1.4414
2022-07-13,1.4445,1.3745,0.23,1.4445
2022-07-14,1.4434,1.3734,-0.08,1.4434
2022-07-15,1.4423,1.3723,-0.08,1.4423
2022-07-18,1.4536,1.3836,0.82,1.4536
2022-07-19,1.4584,1.3884,0.35,1.4584
2022-07-20,1.4575,1.3875,-0.06,1.4575
2022-07-21,1.444,1.374,-0.97,1.444
2022-07-22,1.4393,1.3693,-0.34,1.4393
2022-07-25,1.4413,1.3713,0.15,1.4413
2022-07-26,1.4451,1.3751,0.28,1.4451
2022-07-27,1.4464,1.3764,0.09,1.4464
2022-07-28,1.448,1.378,0.12,1.448
2022-07-29,1.4426,1.3726,-0.39,1.4426
2022-08-01,1.4528,1.3828,0.74,1.4528
2022-08-02,1.4443,1.3743,-0.61,1.4443
2022-08-03,1.438,1.368,-0.46,1.438
2022-08-04,1.4378,1.3678,-0.01,1.4378
2022-08-05,1.4405,1.3705,0.2,1.4405
2022-08-08,1.4483,1.3783,0.57,1.4483
2022-08-09,1.4591,1.3891,0.78,1.4591
2022-08-10,1.4539,1.3839,-0.37,1.4539
2022-08-11,1.4544,1.3844,0.04,1.4544
2022-08-12,1.4614,1.3914,0.51,1.4614
2022-08-15,1.4712,1.4012,0.7,1.4712
2022-08-16,1.4739,1.4039,0.19,1.4739
2022-08-17,1.4702,1.4002,-0.26,1.4702
2022-08-18,1.4708,1.4008,0.04,1.4708
2022-08-19,1.4764,1.4064,0.4,1.4764
2022-08-22,1.49,1.42,0.97,1.49
2022-08-23,1.489,1.419,-0.07,1.489
2022-08-24,1.4833,1.4133,-0.4,1.4833
2022-08-25,1.4941,1.4241,0.76,1.4941
2022-08-26,1.4937,1.4237,-0.03,1.4937
2022-08-29,1.4945,1.4245,0.06,1.4945
2022-08-30,1.4821,1.4121,-0.87,1.4821
2022-08-31,1.4718,1.4018,-0.73,1.4718
2022-09-01,1.4748,1.4048,0.21,1.4748
2022-09-02,1.4759,1.4059,0.08,1.4759
2022-09-05,1.4895,1.4195,0.97,1.4895
2022-09-06,1.5046,1.4346,1.06,1.5046
2022-09-07,1.5032,1.4332,-0.1,1.5032
2022-09-08,1.4978,1.4278,-0.38,1.4978
2022-09-09,1.4997,1.4297,0.13,1.4997
2022-09-13,1.4954,1.4254,-0.3,1.4954
2022-09-14,1.4914,1.4214,-0.28,1.4914
2022-09-15,1.4899,1.4199,-0.11,1.4899
2022-09-16,1.477,1.407,-0.91,1.477
2022-09-19,1.4784,1.4084,0.1,1.4784
2022-09-20,1.4787,1.4087,0.02,1.4787
2022-09-21,1.4837,1.4137,0.35,1.4837
2022-09-22,1.4873,1.4173,0.25,1.4873
2022-09-23,1.4797,1.4097,-0.54,1.4797
2022-09-26,1.4703,1.4003,-0.67,1.4703
2022-09-27,1.4701,1.4001,-0.01,1.4701
2022-09-28,1.4663,1.3963,-0.27,1.4663
2022-09-29,1.4696,1.3996,0.24,1.4696
2022-09-30,1.4696,1.3996,0.0,1.4696
2022-10-10,1.4744,1.4044,0.34,1.4744
2022-10-11,1.4717,1.4017,-0.19,1.4717
2022-10-12,1.4728,1.4028,0.08,1.4728
2022-10-13,1.4655,1.3955,-0.52,1.4655
2022-10-14,1.4679,1.3979,0.17,1.4679
2022-10-17,1.4654,1.3954,-0.18,1.4654
2022-10-18,1.4647,1.3947,-0.05,1.4647
2022-10-19,1.4592,1.3892,-0.39,1.4592
2022-10-20,1.4522,1.3822,-0.5,1.4522
2022-10-21,1.4508,1.3808,-0.1,1.4508
2022-10-24,1.4452,1.3752,-0.41,1.4452
2022-10-25,1.44,1.37,-0.38,1.44
2022-10-26,1.4371,1.3671,-0.21,1.4371
2022-10-27,1.4421,1.3721,0.37,1.4421
2022-10-28,1.4359,1.3659,-0.45,1.4359
2022-10-31,1.4277,1.3577,-0.6,1.4277
