净值日期,累计净值,单位净值,日增长率,复权净值
2016-08-29,1.243,1.1,0.0,1.2550065102081203
2016-08-30,1.242,1.099,-0.0909,1.253865709290341
2016-08-31,1.242,1.099,0.0,1.253865709290341
2016-09-01,1.242,1.099,0.0,1.253865709290341
2016-09-02,1.243,1.1,0.091,1.255006727085795
2016-09-05,1.243,1.1,0.0,1.255006727085795
2016-09-06,1.242,1.099,-0.0909,1.253865925970874
2016-09-07,1.242,1.099,0.0,1.253865925970874
2016-09-08,1.243,1.1,0.091,1.2550069439635074
2016-09-09,1.243,1.1,0.0,1.2550069439635074
2016-09-12,1.243,1.1,0.0,1.2550069439635074
2016-09-13,1.244,1.101,0.0909,1.2561477452755703
2016-09-14,1.244,1.101,0.0,1.2561477452755703
2016-09-19,1.245,1.102,0.0908,1.2572883274282804
2016-09-20,1.245,1.102,0.0,1.2572883274282804
2016-09-21,1.245,1.102,0.0,1.2572883274282804
2016-09-22,1.245,1.102,0.0,1.2572883274282804
2016-09-23,1.246,1.103,0.0907,1.2584286879412578
2016-09-26,1.246,1.103,0.0,1.2584286879412578
2016-09-27,1.246,1.103,0.0,1.2584286879412578
2016-09-28,1.246,1.103,0.0,1.2584286879412578
2016-09-29,1.247,1.104,0.0907,1.2595700827612206
2016-09-30,1.247,1.104,0.0,1.2595700827612206
2016-10-10,1.248,1.105,0.0906,1.2607112532562024
2016-10-11,1.248,1.105,0.0,1.2607112532562024
2016-10-12,1.248,1.105,0.0,1.2607112532562024
2016-10-13,1.249,1.106,0.0905,1.261852196940399
2016-10-14,1.249,1.106,0.0,1.261852196940399
2016-10-17,1.249,1.106,0.0,1.261852196940399
2016-10-18,1.25,1.107,0.0904,1.2629929113264333
2016-10-19,1.25,1.107,0.0,1.2629929113264333
2016-10-20,1.25,1.107,0.0,1.2629929113264333
2016-10-21,1.25,1.107,0.0,1.2629929113264333
2016-10-24,1.25,1.107,0.0,1.2629929113264333
2016-10-25,1.25,1.107,0.0,1.2629929113264333
2016-10-26,1.249,1.106,-0.0903,1.2618524287275055
2016-10-27,1.249,1.106,0.0,1.2618524287275055
2016-10-28,1.25,1.107,0.0904,1.2629931433230752
2016-10-31,1.249,1.106,-0.0903,1.2618526605146545
2016-11-01,1.249,1.106,0.0,1.2618526605146545
2016-11-02,1.249,1.106,0.0,1.2618526605146545
2016-11-03,1.25,1.107,0.0904,1.2629933753197597
2016-11-04,1.25,1.107,0.0,1.2629933753197597
2016-11-07,1.25,1.107,0.0,1.2629933753197597
2016-11-08,1.25,1.107,0.0,1.2629933753197597
2016-11-09,1.25,1.107,0.0,1.2629933753197597
2016-11-10,1.249,1.106,-0.0903,1.261852892301846
2016-11-11,1.249,1.106,0.0,1.261852892301846
2016-11-14,1.248,1.105,-0.0904,1.260712177287205
2016-11-15,1.247,1.104,-0.0905,1.25957123276676
2016-11-16,1.246,1.103,-0.0906,1.2584300612298736
2016-11-17,1.246,1.103,0.0,1.2584300612298736
2016-11-18,1.245,1.102,-0.0907,1.257288665164338
2016-11-21,1.245,1.102,0.0,1.257288665164338
2016-11-22,1.245,1.102,0.0,1.257288665164338
2016-11-23,1.245,1.102,0.0,1.257288665164338
2016-11-24,1.245,1.102,0.0,1.257288665164338
2016-11-25,1.245,1.102,0.0,1.257288665164338
2016-11-28,1.244,1.101,-0.0907,1.2561483043450339
2016-11-29,1.243,1.1,-0.0908,1.2550077216846887
2016-11-30,1.24,1.097,-0.2727,1.2515853156276544
2016-12-01,1.237,1.094,-0.2735,1.2481622297894128
2016-12-02,1.235,1.092,-0.1828,1.2458805892333578
2016-12-05,1.235,1.092,0.0,1.2458805892333578
2016-12-06,1.231,1.088,-0.3663,1.241316928634996
2016-12-07,1.231,1.088,0.0,1.241316928634996
2016-12-08,1.231,1.088,0.0,1.241316928634996
2016-12-09,1.232,1.089,0.0919,1.2424576988924114
2016-12-12,1.231,1.088,-0.0918,1.2413171227248283
2016-12-13,1.227,1.084,-0.3676,1.2367540409816917
2016-12-14,1.224,1.081,-0.2768,1.2333307057962544
2016-12-15,1.215,1.072,-0.8326,1.2230619943397947
2016-12-16,1.212,1.069,-0.2799,1.2196386438176376
2016-12-19,1.21,1.067,-0.1871,1.217356699915055
2016-12-20,1.206,1.063,-0.3749,1.2127928296470734
2016-12-21,1.206,1.063,0.0,1.2127928296470734
2016-12-22,1.209,1.066,0.2822,1.2162153310123376
2016-12-23,1.212,1.069,0.2814,1.2196377609538065
2016-12-26,1.214,1.071,0.1871,1.221919703204551
2016-12-27,1.216,1.073,0.1867,1.224201027290434
2016-12-28,1.215,1.072,-0.0932,1.2230600719329994
2016-12-29,1.216,1.073,0.0933,1.224201186980113
2016-12-30,1.217,1.074,0.0932,1.2253421424863784
2016-12-31,1.218,1.075,0.0931,1.2264829360210332
2017-01-03,1.219,1.076,0.1862,1.2287666472479044
2017-01-04,1.22,1.077,0.0929,1.2299081714631976
2017-01-05,1.221,1.078,0.0929,1.231050756154487
2017-01-06,1.221,1.078,0.0,1.231050756154487
2017-01-09,1.221,1.078,0.0,1.231050756154487
2017-01-10,1.222,1.079,0.0928,1.2321931712561984
2017-01-11,1.223,1.08,0.0927,1.2333354143259527
2017-01-12,1.224,1.081,0.0926,1.2344774829196186
2017-01-13,1.224,1.081,0.0,1.2344774829196186
2017-01-16,1.224,1.081,0.0,1.2344774829196186
2017-01-17,1.224,1.081,0.0,1.2344774829196186
2017-01-18,1.223,1.08,-0.0925,1.233335591247918
2017-01-19,1.222,1.079,-0.0926,1.2321935224904226
2017-01-20,1.223,1.08,0.0927,1.233335765885771
2017-01-23,1.223,1.08,0.0,1.233335765885771
2017-01-24,1.223,1.08,0.0,1.233335765885771
2017-01-25,1.222,1.079,-0.0926,1.232193696966561
2017-01-26,1.223,1.08,0.0927,1.2333359405236488
2017-02-03,1.222,1.079,-0.0926,1.2321938714427239
2017-02-06,1.22,1.077,-0.1854,1.229909384005069
2017-02-07,1.219,1.076,-0.0929,1.2287667981873283
2017-02-08,1.218,1.075,-0.0929,1.2276252738318123
2017-02-09,1.219,1.076,0.093,1.2287669653364761
2017-02-10,1.219,1.076,0.0,1.2287669653364761
2017-02-13,1.219,1.076,0.0,1.2287669653364761
2017-02-14,1.219,1.076,0.0,1.2287669653364761
2017-02-15,1.219,1.076,0.0,1.2287669653364761
2017-02-16,1.219,1.076,0.0,1.2287669653364761
2017-02-17,1.22,1.077,0.0929,1.2299084898472736
2017-02-20,1.22,1.077,0.0,1.2299084898472736
2017-02-21,1.22,1.077,0.0,1.2299084898472736
2017-02-22,1.221,1.078,0.0929,1.2310510748343417
2017-02-23,1.221,1.078,0.0,1.2310510748343417
2017-02-24,1.221,1.078,0.0,1.2310510748343417
2017-02-27,1.221,1.078,0.0,1.2310510748343417
2017-02-28,1.221,1.078,0.0,1.2310510748343417
2017-03-01,1.221,1.078,0.0,1.2310510748343417
2017-03-02,1.221,1.078,0.0,1.2310510748343417
2017-03-03,1.221,1.078,0.0,1.2310510748343417
2017-03-06,1.221,1.078,0.0,1.2310510748343417
2017-03-07,1.221,1.078,0.0,1.2310510748343417
2017-03-08,1.221,1.078,0.0,1.2310510748343417
2017-03-09,1.221,1.078,0.0,1.2310510748343417
2017-03-10,1.22,1.077,-0.0928,1.2299086594368953
2017-03-13,1.22,1.077,0.0,1.2299086594368953
2017-03-14,1.221,1.078,0.0929,1.231051244581512
2017-03-15,1.22,1.077,-0.0928,1.2299088290265403
2017-03-16,1.221,1.078,0.0929,1.231051414328706
2017-03-17,1.221,1.078,0.0,1.231051414328706
2017-03-20,1.221,1.078,0.0,1.231051414328706
2017-03-21,1.221,1.078,0.0,1.231051414328706
2017-03-22,1.221,1.078,0.0,1.231051414328706
2017-03-23,1.221,1.078,0.0,1.231051414328706
2017-03-24,1.222,1.079,0.0928,1.232193830041203
2017-03-27,1.222,1.079,0.0,1.232193830041203
2017-03-28,1.223,1.08,0.0927,1.233336073721651
2017-03-29,1.223,1.08,0.0,1.233336073721651
2017-03-30,1.223,1.08,0.0,1.233336073721651
2017-03-31,1.223,1.08,0.0,1.233336073721651
2017-04-05,1.224,1.081,0.0926,1.2344781429259173
2017-04-06,1.224,1.081,0.0,1.2344781429259173
2017-04-07,1.225,1.082,0.0925,1.235620035208124
2017-04-10,1.225,1.082,0.0,1.235620035208124
2017-04-11,1.225,1.082,0.0,1.235620035208124
2017-04-12,1.225,1.082,0.0,1.235620035208124
2017-04-13,1.225,1.082,0.0,1.235620035208124
2017-04-14,1.225,1.082,0.0,1.235620035208124
2017-04-17,1.225,1.082,0.0,1.235620035208124
2017-04-18,1.224,1.081,-0.0924,1.2344783222955915
2017-04-19,1.224,1.081,0.0,1.2344783222955915
2017-04-20,1.223,1.08,-0.0925,1.233336429847468
2017-04-21,1.222,1.079,-0.0926,1.2321943603134293
2017-04-24,1.222,1.079,0.0,1.2321943603134293
2017-04-25,1.222,1.079,0.0,1.2321943603134293
2017-04-26,1.223,1.08,0.0927,1.2333366044854397
2017-04-27,1.223,1.08,0.0,1.2333366044854397
2017-04-28,1.223,1.08,0.0,1.2333366044854397
2017-05-02,1.223,1.08,0.0,1.2333366044854397
2017-05-03,1.223,1.08,0.0,1.2333366044854397
2017-05-04,1.223,1.08,0.0,1.2333366044854397
2017-05-05,1.222,1.079,-0.0926,1.232194534789686
2017-05-08,1.222,1.079,0.0,1.232194534789686
2017-05-09,1.222,1.079,0.0,1.232194534789686
2017-05-10,1.221,1.078,-0.0927,1.231052290455936
2017-05-11,1.222,1.079,0.0928,1.2321947069814791
2017-05-12,1.222,1.079,0.0,1.2321947069814791
2017-05-15,1.222,1.079,0.0,1.2321947069814791
2017-05-16,1.221,1.078,-0.0927,1.2310524624881074
2017-05-17,1.221,1.078,0.0,1.2310524624881074
2017-05-18,1.221,1.078,0.0,1.2310524624881074
2017-05-19,1.221,1.078,0.0,1.2310524624881074
2017-05-22,1.221,1.078,0.0,1.2310524624881074
2017-05-23,1.221,1.078,0.0,1.2310524624881074
2017-05-24,1.221,1.078,0.0,1.2310524624881074
2017-05-25,1.221,1.078,0.0,1.2310524624881074
2017-05-26,1.221,1.078,0.0,1.2310524624881074
2017-05-31,1.222,1.079,0.0928,1.2321948791732964
2017-06-01,1.222,1.079,0.0,1.2321948791732964
2017-06-02,1.222,1.079,0.0,1.2321948791732964
2017-06-05,1.222,1.079,0.0,1.2321948791732964
2017-06-06,1.222,1.079,0.0,1.2321948791732964
2017-06-07,1.222,1.079,0.0,1.2321948791732964
2017-06-08,1.222,1.079,0.0,1.2321948791732964
2017-06-09,1.222,1.079,0.0,1.2321948791732964
2017-06-12,1.223,1.08,0.0927,1.23333712382629
2017-06-13,1.223,1.08,0.0,1.23333712382629
2017-06-14,1.224,1.081,0.0926,1.2344791940029531
2017-06-15,1.224,1.081,0.0,1.2344791940029531
2017-06-16,1.225,1.082,0.0925,1.235621087257406
2017-06-19,1.226,1.083,0.0924,1.2367628011420317
2017-06-20,1.227,1.084,0.0923,1.237904333207486
2017-06-21,1.227,1.084,0.0,1.237904333207486
2017-06-22,1.225,1.082,-0.1845,1.2356203997127182
2017-06-23,1.227,1.084,0.1848,1.2379038262113873
2017-06-26,1.228,1.085,0.0923,1.2390464114429804
2017-06-27,1.229,1.086,0.0922,1.240188812234331
2017-06-28,1.23,1.087,0.0921,1.2413310261303987
2017-06-29,1.23,1.087,0.0,1.2413310261303987
2017-06-30,1.23,1.087,0.0,1.2413310261303987
2017-07-03,1.23,1.087,0.0,1.2413310261303987
2017-07-04,1.23,1.087,0.0,1.2413310261303987
2017-07-05,1.231,1.088,0.092,1.2424730506744388
2017-07-06,1.231,1.088,0.0,1.2424730506744388
2017-07-07,1.231,1.088,0.0,1.2424730506744388
2017-07-10,1.232,1.089,0.0919,1.2436148834080085
2017-07-11,1.232,1.089,0.0,1.2436148834080085
2017-07-12,1.232,1.089,0.0,1.2436148834080085
2017-07-13,1.233,1.09,0.0918,1.244756521870977
2017-07-14,1.233,1.09,0.0,1.244756521870977
2017-07-17,1.234,1.091,0.0917,1.2458979636015328
2017-07-18,1.233,1.09,-0.0917,1.2447554751689103
2017-07-19,1.233,1.09,0.0,1.2447554751689103
2017-07-20,1.233,1.09,0.0,1.2447554751689103
2017-07-21,1.233,1.09,0.0,1.2447554751689103
2017-07-24,1.233,1.09,0.0,1.2447554751689103
2017-07-25,1.232,1.089,-0.0917,1.2436140343981805
2017-07-26,1.232,1.089,0.0,1.2436140343981805
2017-07-27,1.232,1.089,0.0,1.2436140343981805
2017-07-28,1.232,1.089,0.0,1.2436140343981805
2017-07-31,1.233,1.09,0.0918,1.244755672081758
2017-08-01,1.233,1.09,0.0,1.244755672081758
2017-08-02,1.232,1.089,-0.0917,1.2436142311304592
2017-08-03,1.232,1.089,0.0,1.2436142311304592
2017-08-04,1.233,1.09,0.0918,1.244755868994637
2017-08-07,1.233,1.09,0.0,1.244755868994637
2017-08-08,1.233,1.09,0.0,1.244755868994637
2017-08-09,1.233,1.09,0.0,1.244755868994637
2017-08-10,1.233,1.09,0.0,1.244755868994637
2017-08-11,1.233,1.09,0.0,1.244755868994637
2017-08-14,1.233,1.09,0.0,1.244755868994637
2017-08-15,1.233,1.09,0.0,1.244755868994637
2017-08-16,1.233,1.09,0.0,1.244755868994637
2017-08-17,1.233,1.09,0.0,1.244755868994637
2017-08-18,1.233,1.09,0.0,1.244755868994637
2017-08-21,1.233,1.09,0.0,1.244755868994637
2017-08-22,1.233,1.09,0.0,1.244755868994637
2017-08-23,1.233,1.09,0.0,1.244755868994637
2017-08-24,1.233,1.09,0.0,1.244755868994637
2017-08-25,1.232,1.089,-0.0917,1.243614427862769
2017-08-28,1.232,1.089,0.0,1.243614427862769
2017-08-29,1.232,1.089,0.0,1.243614427862769
2017-08-30,1.231,1.088,-0.0918,1.242472789817991
2017-08-31,1.231,1.088,0.0,1.242472789817991
2017-09-01,1.231,1.088,0.0,1.242472789817991
2017-09-04,1.232,1.089,0.0919,1.2436146223118336
2017-09-05,1.231,1.088,-0.0918,1.2424729840885513
2017-09-06,1.232,1.089,0.0919,1.2436148167609287
2017-09-07,1.232,1.089,0.0,1.2436148167609287
2017-09-08,1.233,1.09,0.0918,1.2447564551627153
2017-09-11,1.234,1.091,0.0917,1.2458978968320995
2017-09-12,1.235,1.092,0.0917,1.2470403852034946
2017-09-13,1.235,1.092,0.0,1.2470403852034946
2017-09-14,1.235,1.092,0.0,1.2470403852034946
2017-09-15,1.235,1.092,0.0,1.2470403852034946
2017-09-18,1.236,1.093,0.0916,1.2481826741963409
2017-09-19,1.236,1.093,0.0,1.2481826741963409
2017-09-20,1.236,1.093,0.0,1.2481826741963409
2017-09-21,1.236,1.093,0.0,1.2481826741963409
2017-09-22,1.237,1.094,0.0915,1.2493247613432306
2017-09-25,1.237,1.094,0.0,1.2493247613432306
2017-09-26,1.237,1.094,0.0,1.2493247613432306
2017-09-27,1.237,1.094,0.0,1.2493247613432306
2017-09-28,1.237,1.094,0.0,1.2493247613432306
2017-09-29,1.237,1.094,0.0,1.2493247613432306
2017-10-09,1.238,1.095,0.0914,1.2504666441750985
2017-10-10,1.238,1.095,0.0,1.2504666441750985
2017-10-11,1.238,1.095,0.0,1.2504666441750985
2017-10-12,1.238,1.095,0.0,1.2504666441750985
2017-10-13,1.238,1.095,0.0,1.2504666441750985
2017-10-16,1.238,1.095,0.0,1.2504666441750985
2017-10-17,1.237,1.094,-0.0913,1.2493249681289664
2017-10-18,1.238,1.095,0.0914,1.2504668511498365
2017-10-19,1.238,1.095,0.0,1.2504668511498365
2017-10-20,1.238,1.095,0.0,1.2504668511498365
2017-10-23,1.239,1.096,0.0913,1.2516085273849362
2017-10-24,1.238,1.095,-0.0912,1.250467060407961
2017-10-25,1.239,1.096,0.0913,1.2516087368341136
2017-10-26,1.239,1.096,0.0,1.2516087368341136
2017-10-27,1.238,1.095,-0.0912,1.2504672696661208
2017-10-30,1.238,1.095,0.0,1.2504672696661208
2017-10-31,1.237,1.094,-0.0913,1.2493255930489156
2017-11-01,1.237,1.094,0.0,1.2493255930489156
2017-11-02,1.237,1.094,0.0,1.2493255930489156
2017-11-03,1.237,1.094,0.0,1.2493255930489156
2017-11-06,1.238,1.095,0.0914,1.2504674766409622
2017-11-07,1.238,1.095,0.0,1.2504674766409622
2017-11-08,1.238,1.095,0.0,1.2504674766409622
2017-11-09,1.238,1.095,0.0,1.2504674766409622
2017-11-10,1.238,1.095,0.0,1.2504674766409622
2017-11-13,1.237,1.094,-0.0913,1.249325799834789
2017-11-14,1.237,1.094,0.0,1.249325799834789
2017-11-15,1.237,1.094,0.0,1.249325799834789
2017-11-16,1.237,1.094,0.0,1.249325799834789
2017-11-17,1.237,1.094,0.0,1.249325799834789
2017-11-20,1.237,1.094,0.0,1.249325799834789
2017-11-21,1.237,1.094,0.0,1.249325799834789
2017-11-22,1.236,1.093,-0.0914,1.24818391605374
2017-11-23,1.236,1.093,0.0,1.24818391605374
2017-11-24,1.235,1.092,-0.0915,1.2470418277705508
2017-11-27,1.235,1.092,0.0,1.2470418277705508
2017-11-28,1.236,1.093,0.0916,1.2481841180847886
2017-11-29,1.235,1.092,-0.0915,1.247042029616741
2017-11-30,1.236,1.093,0.0916,1.2481843201158698
2017-12-01,1.237,1.094,0.0915,1.2493264087687759
2017-12-04,1.237,1.094,0.0,1.2493264087687759
2017-12-05,1.238,1.095,0.0914,1.2504682931063906
2017-12-06,1.238,1.095,0.0,1.2504682931063906
2017-12-07,1.238,1.095,0.0,1.2504682931063906
2017-12-08,1.238,1.095,0.0,1.2504682931063906
2017-12-11,1.239,1.096,0.0913,1.2516099706579966
2017-12-12,1.239,1.096,0.0,1.2516099706579966
2017-12-13,1.239,1.096,0.0,1.2516099706579966
2017-12-14,1.239,1.096,0.0,1.2516099706579966
2017-12-15,1.239,1.096,0.0,1.2516099706579966
2017-12-18,1.239,1.096,0.0,1.2516099706579966
2017-12-19,1.239,1.096,0.0,1.2516099706579966
2017-12-20,1.239,1.096,0.0,1.2516099706579966
2017-12-21,1.239,1.096,0.0,1.2516099706579966
2017-12-22,1.239,1.096,0.0,1.2516099706579966
2017-12-25,1.24,1.097,0.0912,1.2527514389512366
2017-12-26,1.239,1.096,-0.0912,1.251608929638913
2017-12-27,1.239,1.096,0.0,1.251608929638913
2017-12-28,1.239,1.096,0.0,1.251608929638913
2017-12-29,1.24,1.097,0.0912,1.2527503969827438
2017-12-31,1.24,1.097,0.0,1.2527503969827438
2018-01-02,1.241,1.098,0.0912,1.253892905344792
2018-01-03,1.242,1.099,0.0911,1.2550352017815614
2018-01-04,1.243,1.1,0.091,1.2561772838151826
2018-01-05,1.243,1.1,0.0,1.2561772838151826
2018-01-08,1.243,1.1,0.0,1.2561772838151826
2018-01-09,1.244,1.101,0.0909,1.2573191489661706
2018-01-10,1.243,1.1,-0.0908,1.2561775031789093
2018-01-11,1.243,1.1,0.0,1.2561775031789093
2018-01-12,1.243,1.1,0.0,1.2561775031789093
2018-01-15,1.243,1.1,0.0,1.2561775031789093
2018-01-16,1.243,1.1,0.0,1.2561775031789093
2018-01-17,1.243,1.1,0.0,1.2561775031789093
2018-01-18,1.243,1.1,0.0,1.2561775031789093
2018-01-19,1.243,1.1,0.0,1.2561775031789093
2018-01-22,1.244,1.101,0.0909,1.257319368529299
2018-01-23,1.244,1.101,0.0,1.257319368529299
2018-01-24,1.244,1.101,0.0,1.257319368529299
2018-01-25,1.244,1.101,0.0,1.257319368529299
2018-01-26,1.244,1.101,0.0,1.257319368529299
2018-01-29,1.244,1.101,0.0,1.257319368529299
2018-01-30,1.245,1.102,0.0908,1.2584610145159234
2018-01-31,1.245,1.102,0.0,1.2584610145159234
2018-02-01,1.245,1.102,0.0,1.2584610145159234
2018-02-02,1.246,1.103,0.0907,1.2596024386560893
2018-02-05,1.246,1.103,0.0,1.2596024386560893
2018-02-06,1.247,1.104,0.0907,1.2607448980679503
2018-02-07,1.247,1.104,0.0,1.2607448980679503
2018-02-08,1.248,1.105,0.0906,1.2618871329456
2018-02-09,1.248,1.105,0.0,1.2618871329456
2018-02-12,1.248,1.105,0.0,1.2618871329456
2018-02-13,1.249,1.106,0.0905,1.2630291408009158
2018-02-14,1.249,1.106,0.0,1.2630291408009158
2018-02-22,1.25,1.107,0.0904,1.2641709191441999
2018-02-23,1.25,1.107,0.0,1.2641709191441999
2018-02-26,1.251,1.108,0.0903,1.2653124654841872
2018-02-27,1.251,1.108,0.0,1.2653124654841872
2018-02-28,1.251,1.108,0.0,1.2653124654841872
2018-03-01,1.251,1.108,0.0,1.2653124654841872
2018-03-02,1.252,1.109,0.0903,1.2664550426405194
2018-03-05,1.252,1.109,0.0,1.2664550426405194
2018-03-06,1.252,1.109,0.0,1.2664550426405194
2018-03-07,1.253,1.11,0.0902,1.2675973850889812
2018-03-08,1.253,1.11,0.0,1.2675973850889812
2018-03-09,1.253,1.11,0.0,1.2675973850889812
2018-03-12,1.253,1.11,0.0,1.2675973850889812
2018-03-13,1.253,1.11,0.0,1.2675973850889812
2018-03-14,1.253,1.11,0.0,1.2675973850889812
2018-03-15,1.253,1.11,0.0,1.2675973850889812
2018-03-16,1.253,1.11,0.0,1.2675973850889812
2018-03-19,1.254,1.111,0.0901,1.2687394903329465
2018-03-20,1.254,1.111,0.0,1.2687394903329465
2018-03-21,1.254,1.111,0.0,1.2687394903329465
2018-03-22,1.254,1.111,0.0,1.2687394903329465
2018-03-23,1.256,1.113,0.18,1.271023221415546
2018-03-26,1.256,1.113,0.0,1.271023221415546
2018-03-27,1.256,1.113,0.0,1.271023221415546
2018-03-28,1.257,1.114,0.0898,1.272164600268377
2018-03-29,1.257,1.114,0.0,1.272164600268377
2018-03-30,1.258,1.115,0.0898,1.273307004079418
2018-04-02,1.258,1.115,0.0,1.273307004079418
2018-04-03,1.259,1.116,0.0897,1.2744491604620773
2018-04-04,1.259,1.116,0.0,1.2744491604620773
2018-04-09,1.261,1.118,0.1792,1.2767329733576254
2018-04-10,1.261,1.118,0.0,1.2767329733576254
2018-04-11,1.262,1.119,0.0894,1.277874372635807
2018-04-12,1.262,1.119,0.0,1.277874372635807
2018-04-13,1.263,1.12,0.0894,1.2790167923249434
2018-04-16,1.263,1.12,0.0,1.2790167923249434
2018-04-17,1.264,1.121,0.0893,1.2801589543204897
2018-04-18,1.267,1.124,0.2676,1.283584659682251
2018-04-19,1.266,1.123,-0.089,1.282442269335134
2018-04-20,1.267,1.124,0.089,1.2835836429548424
2018-04-23,1.266,1.123,-0.089,1.2824412535126126
2018-04-24,1.266,1.123,0.0,1.2824412535126126
2018-04-25,1.265,1.122,-0.089,1.2812998807969864
2018-04-26,1.265,1.122,0.0,1.2812998807969864
2018-04-27,1.264,1.121,-0.0891,1.2801582426031963
2018-05-02,1.264,1.121,0.0,1.2801582426031963
2018-05-03,1.264,1.121,0.0,1.2801582426031963
2018-05-04,1.264,1.121,0.0,1.2801582426031963
2018-05-07,1.264,1.121,0.0,1.2801582426031963
2018-05-08,1.264,1.121,0.0,1.2801582426031963
2018-05-09,1.263,1.12,-0.0892,1.2790163414507942
2018-05-10,1.263,1.12,0.0,1.2790163414507942
2018-05-11,1.263,1.12,0.0,1.2790163414507942
2018-05-14,1.263,1.12,0.0,1.2790163414507942
2018-05-15,1.263,1.12,0.0,1.2790163414507942
2018-05-16,1.262,1.119,-0.0893,1.2778741798578785
2018-05-17,1.262,1.119,0.0,1.2778741798578785
2018-05-18,1.262,1.119,0.0,1.2778741798578785
2018-05-21,1.262,1.119,0.0,1.2778741798578785
2018-05-22,1.262,1.119,0.0,1.2778741798578785
2018-05-23,1.262,1.119,0.0,1.2778741798578785
2018-05-24,1.263,1.12,0.0894,1.2790165993746714
2018-05-25,1.263,1.12,0.0,1.2790165993746714
2018-05-28,1.263,1.12,0.0,1.2790165993746714
2018-05-29,1.263,1.12,0.0,1.2790165993746714
2018-05-30,1.263,1.12,0.0,1.2790165993746714
2018-05-31,1.263,1.12,0.0,1.2790165993746714
2018-06-01,1.263,1.12,0.0,1.2790165993746714
2018-06-04,1.263,1.12,0.0,1.2790165993746714
2018-06-05,1.264,1.121,0.0893,1.280158761197913
2018-06-06,1.264,1.121,0.0,1.280158761197913
2018-06-07,1.263,1.12,-0.0892,1.2790168595829245
2018-06-08,1.263,1.12,0.0,1.2790168595829245
2018-06-11,1.263,1.12,0.0,1.2790168595829245
2018-06-12,1.264,1.121,0.0893,1.2801590216385321
2018-06-13,1.263,1.12,-0.0892,1.2790171197912306
2018-06-14,1.264,1.121,0.0893,1.2801592820792043
2018-06-15,1.264,1.121,0.0,1.2801592820792043
2018-06-19,1.264,1.121,0.0,1.2801592820792043
2018-06-20,1.264,1.121,0.0,1.2801592820792043
2018-06-21,1.265,1.122,0.0892,1.2813011841588189
2018-06-22,1.265,1.122,0.0,1.2813011841588189
2018-06-25,1.265,1.122,0.0,1.2813011841588189
2018-06-26,1.265,1.122,0.0,1.2813011841588189
2018-06-27,1.266,1.123,0.0891,1.2824428235139043
2018-06-28,1.266,1.123,0.0,1.2824428235139043
2018-06-29,1.268,1.125,0.1781,1.2847268541825825
2018-06-30,1.268,1.125,0.0,1.2847268541825825
2018-07-02,1.269,1.126,0.0889,1.2858689763559508
2018-07-03,1.27,1.127,0.0888,1.2870108280069548
2018-07-04,1.271,1.128,0.0887,1.288152406611397
2018-07-05,1.273,1.13,0.1773,1.290436300828319
2018-07-06,1.273,1.13,0.0,1.290436300828319
2018-07-09,1.273,1.13,0.0,1.290436300828319
2018-07-10,1.272,1.129,-0.0885,1.289294264702086
2018-07-11,1.273,1.13,0.0886,1.2904365794206119
2018-07-12,1.273,1.13,0.0,1.2904365794206119
2018-07-13,1.273,1.13,0.0,1.2904365794206119
2018-07-16,1.274,1.131,0.0885,1.291578615793399
2018-07-17,1.274,1.131,0.0,1.291578615793399
2018-07-18,1.275,1.132,0.0884,1.2927203712897606
2018-07-19,1.277,1.134,0.1767,1.2950046081858297
2018-07-20,1.277,1.134,0.0,1.2950046081858297
2018-07-23,1.278,1.135,0.0882,1.2961468022502498
2018-07-24,1.279,1.136,0.0881,1.2972887075830322
2018-07-25,1.279,1.136,0.0,1.2972887075830322
2018-07-26,1.28,1.137,0.088,1.2984303216457052
2018-07-27,1.282,1.139,0.1759,1.30071426058148
2018-07-30,1.283,1.14,0.0878,1.3018562877022706
2018-07-31,1.284,1.141,0.0877,1.3029980156665855
2018-08-01,1.285,1.142,0.0876,1.3041394419283094
2018-08-02,1.287,1.144,0.1751,1.306422990091126
2018-08-03,1.286,1.143,-0.0874,1.3052811763977863
2018-08-06,1.287,1.144,0.0875,1.3064232974271344
2018-08-07,1.29,1.147,0.2622,1.3098487393129883
2018-08-08,1.29,1.147,0.0,1.3098487393129883
2018-08-09,1.289,1.146,-0.0872,1.3087065512123073
2018-08-10,1.287,1.144,-0.1745,1.3064228582804418
2018-08-13,1.286,1.143,-0.0874,1.3052810447023047
2018-08-14,1.286,1.143,0.0,1.3052810447023047
2018-08-15,1.286,1.143,0.0,1.3052810447023047
2018-08-16,1.286,1.143,0.0,1.3052810447023047
2018-08-17,1.285,1.142,-0.0875,1.3041389237881902
2018-08-20,1.284,1.141,-0.0876,1.3029964980909516
2018-08-21,1.283,1.14,-0.0876,1.301855073158624
2018-08-22,1.284,1.141,0.0877,1.302996800057784
2018-08-23,1.284,1.141,0.0,1.302996800057784
2018-08-24,1.285,1.142,0.0876,1.3041382252546347
2018-08-27,1.285,1.142,0.0,1.3041382252546347
2018-08-28,1.285,1.142,0.0,1.3041382252546347
2018-08-29,1.285,1.142,0.0,1.3041382252546347
2018-08-30,1.285,1.142,0.0,1.3041382252546347
2018-08-31,1.286,1.143,0.0876,1.3052806503399579
