净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-30,1.0581,1.0061,0.03,1.0592220222127111
2021-03-31,1.0584,1.0064,0.03,1.059539788819375
2021-04-01,1.0586,1.0066,0.02,1.0597516967771388
2021-04-02,1.0588,1.0068,0.02,1.0599636471164942
2021-04-06,1.0591,1.0071,0.03,1.060281636210629
2021-04-07,1.0591,1.0071,0.0,1.060281636210629
2021-04-08,1.0593,1.0073,0.02,1.0604936925378712
2021-04-09,1.0597,1.0077,0.04,1.0609178900148863
2021-04-12,1.0602,1.0082,0.05,1.0614483489598938
2021-04-13,1.0609,1.0089,0.07,1.0621913628041657
2021-04-14,1.061,1.009,0.01,1.062297581940446
2021-04-15,1.061,1.009,0.0,1.062297581940446
2021-04-16,1.0611,1.0091,0.01,1.06240381169864
2021-04-19,1.0615,1.0095,0.04,1.0628287732233195
2021-04-20,1.062,1.01,0.05,1.063360187609931
2021-04-21,1.0624,1.0104,0.04,1.063785531684975
2021-04-22,1.0625,1.0105,0.01,1.0638919102381434
2021-04-23,1.0626,1.0106,0.01,1.0639982994291672
2021-04-26,1.0622,1.0102,-0.04,1.0635727001093955
2021-04-27,1.0623,1.0103,0.01,1.0636790573794064
2021-04-28,1.0627,1.0107,0.04,1.064104529002358
2021-04-29,1.063,1.011,0.03,1.0644237603610587
2021-04-30,1.0633,1.0113,0.03,1.064743087489167
2021-05-06,1.0639,1.0119,0.06,1.0653819333416605
2021-05-07,1.0641,1.0121,0.02,1.0655950097283289
2021-05-10,1.0646,1.0126,0.05,1.066127807233193
2021-05-11,1.0649,1.0129,0.03,1.0664476455753629
2021-05-12,1.065,1.013,0.01,1.0665542903399203
2021-05-13,1.0647,1.0127,-0.03,1.0662343240528185
2021-05-14,1.065,1.013,0.03,1.0665541943500343
2021-05-17,1.0648,1.0128,-0.02,1.0663408835111643
2021-05-18,1.065,1.013,0.02,1.0665541516878665
2021-05-19,1.0654,1.0134,0.04,1.0669807733485417
2021-05-20,1.0659,1.0139,0.05,1.067514263735216
2021-05-21,1.0664,1.0144,0.05,1.0680480208670835
2021-05-24,1.0665,1.0145,0.01,1.0681548256691702
2021-05-25,1.0665,1.0145,0.0,1.0681548256691702
2021-05-26,1.0667,1.0147,0.02,1.068368456634304
2021-05-27,1.0665,1.0145,-0.02,1.0681547829429772
2021-05-28,1.0663,1.0143,-0.02,1.0679411519863886
2021-05-31,1.0666,1.0146,0.03,1.0682615343319846
2021-06-01,1.0668,1.0148,0.02,1.0684751866388509
2021-06-02,1.0667,1.0147,-0.01,1.068368339120187
2021-06-03,1.0671,1.0151,0.04,1.068795686455835
2021-06-04,1.0667,1.0147,-0.04,1.0683681681812527
2021-06-07,1.0661,1.0141,-0.06,1.0677271472803438
2021-06-08,1.0662,1.0142,0.01,1.0678339199950717
2021-06-09,1.0662,1.0142,0.0,1.0678339199950717
2021-06-10,1.0665,1.0145,0.03,1.0681542701710702
2021-06-11,1.0664,1.0144,-0.01,1.068047454744053
2021-06-15,1.0668,1.0053,0.04,1.0684746737259507
2021-06-16,1.0667,1.0052,-0.01,1.068367826258578
2021-06-17,1.0667,1.0052,0.0,1.068367826258578
2021-06-18,1.0667,1.0052,0.0,1.068367826258578
2021-06-21,1.0671,1.0056,0.04,1.0687951733890815
2021-06-22,1.0671,1.0056,0.0,1.0687951733890815
2021-06-23,1.0676,1.0061,0.05,1.069329570975776
2021-06-24,1.0681,1.0066,0.05,1.0698642357612638
2021-06-25,1.0683,1.0068,0.02,1.070078208608416
2021-06-28,1.0684,1.0069,0.01,1.0701852164292769
2021-06-29,1.0687,1.0072,0.03,1.0705062719942056
2021-06-30,1.0692,1.0077,0.05,1.0710415251302026
2021-07-01,1.0691,1.0076,-0.01,1.0709344209776896
2021-07-02,1.0694,1.0079,0.03,1.071255701303983
2021-07-05,1.0698,1.0083,0.04,1.0716842035845044
2021-07-06,1.0698,1.0083,0.0,1.0716842035845044
2021-07-07,1.0701,1.0086,0.03,1.0720057088455797
2021-07-08,1.0711,1.0096,0.1,1.073077714554425
2021-07-09,1.071,1.0095,-0.01,1.0729704067829695
2021-07-12,1.0719,1.0104,0.09,1.073936080149074
2021-07-13,1.0724,1.0109,0.05,1.0744730481891485
2021-07-14,1.0728,1.0113,0.04,1.0749028374084242
2021-07-15,1.0724,1.0109,-0.04,1.0744728762734608
2021-07-16,1.0727,1.0112,0.03,1.0747952181363427
2021-07-19,1.0731,1.0116,0.04,1.0752251362235972
2021-07-20,1.0736,1.0121,0.05,1.075762748791709
2021-07-21,1.074,1.0125,0.04,1.0761930538912257
2021-07-22,1.0741,1.0126,0.01,1.0763006731966147
2021-07-23,1.0747,1.0132,0.06,1.0769464536005326
2021-07-26,1.0756,1.0141,0.09,1.0779157054087731
2021-07-27,1.0751,1.0136,-0.05,1.0773767475560687
2021-07-28,1.0745,1.013,-0.06,1.076730321507535
2021-07-29,1.0751,1.0136,0.06,1.0773763597004395
2021-07-30,1.0759,1.0144,0.08,1.0782382607881997
2021-08-02,1.0765,1.015,0.06,1.0788852037446726
2021-08-03,1.0763,1.0148,-0.02,1.0786694267039236
2021-08-04,1.0762,1.0147,-0.01,1.0785615597612532
2021-08-05,1.0769,1.0154,0.07,1.079316552853086
2021-08-06,1.0769,1.0154,0.0,1.079316552853086
2021-08-09,1.0762,1.0147,-0.07,1.0785610312660887
2021-08-10,1.0762,1.0147,0.0,1.0785610312660887
2021-08-11,1.0762,1.0147,0.0,1.0785610312660887
2021-08-12,1.0768,1.0153,0.06,1.0792081678848482
2021-08-13,1.0766,1.0151,-0.02,1.0789923262512713
2021-08-16,1.0767,1.0152,0.01,1.0791002254838964
2021-08-17,1.0768,1.0153,0.01,1.0792081355064447
2021-08-18,1.0774,1.0159,0.06,1.0798556603877485
2021-08-19,1.0777,1.0162,0.03,1.0801796170858649
2021-08-20,1.0777,1.0162,0.0,1.0801796170858649
2021-08-23,1.0777,1.0162,0.0,1.0801796170858649
2021-08-24,1.0778,1.0163,0.01,1.0802876350475734
2021-08-25,1.078,1.0165,0.02,1.080503692574583
2021-08-26,1.0774,1.0159,-0.06,1.0798553903590382
2021-08-27,1.0776,1.0161,0.02,1.08007136143711
2021-08-30,1.078,1.0165,0.04,1.0805033899816847
2021-08-31,1.078,1.0165,0.0,1.0805033899816847
2021-09-01,1.0785,1.017,0.05,1.0810436416766755
2021-09-02,1.0785,1.017,0.0,1.0810436416766755
2021-09-03,1.0784,1.0169,-0.01,1.0809355373125078
2021-09-06,1.0785,1.017,0.01,1.081043630866239
2021-09-07,1.0782,1.0167,-0.03,1.0807193177769792
2021-09-08,1.0781,1.0166,-0.01,1.0806112458452015
2021-09-09,1.0781,1.0166,0.0,1.0806112458452015
2021-09-10,1.078,1.0165,-0.01,1.080503184720617
2021-09-13,1.0779,1.0164,-0.01,1.080395134402145
2021-09-14,1.0776,1.0161,-0.03,1.0800710158618243
2021-09-15,1.0775,1.016,-0.01,1.079963008760238
2021-09-16,1.0774,1.0159,-0.01,1.079855012459362
2021-09-17,1.0777,1.0162,0.03,1.0801789689630998
2021-09-22,1.0784,1.0169,0.07,1.080935094241374
2021-09-23,1.0786,1.0171,0.02,1.0811512812602222
2021-09-24,1.0784,1.0079,-0.02,1.0809350510039701
2021-09-27,1.0783,1.0078,-0.01,1.0808269574988698
2021-09-28,1.0781,1.0076,-0.02,1.08061079210737
2021-09-29,1.0785,1.008,0.04,1.081043036424213
2021-09-30,1.0789,1.0084,0.04,1.0814754536387825
2021-10-08,1.079,1.0085,0.01,1.0815836011841464
2021-10-11,1.0788,1.0083,-0.02,1.0813672844639097
2021-10-12,1.0787,1.0082,-0.01,1.0812591477354634
2021-10-13,1.0788,1.0083,0.01,1.0813672736502369
2021-10-14,1.0787,1.0082,-0.01,1.081259136922872
2021-10-15,1.0787,1.0082,0.0,1.081259136922872
2021-10-18,1.078,1.0075,-0.07,1.0805022555270258
2021-10-19,1.0781,1.0076,0.01,1.0806103057525784
2021-10-20,1.0784,1.0079,0.03,1.0809344888443042
2021-10-21,1.0791,1.0086,0.07,1.081691142986495
2021-10-22,1.0791,1.0086,0.0,1.081691142986495
2021-10-25,1.0794,1.0089,0.03,1.082015650329391
2021-10-26,1.0797,1.0092,0.03,1.0823402550244898
2021-10-27,1.0797,1.0092,0.0,1.0823402550244898
2021-10-28,1.08,1.0095,0.03,1.0826649571009972
2021-10-29,1.08,1.0095,0.0,1.0826649571009972
2021-11-01,1.0806,1.0101,0.06,1.0833145560752577
2021-11-02,1.0811,1.0106,0.05,1.0838562133532954
2021-11-03,1.0812,1.0107,0.01,1.0839645989746307
2021-11-04,1.0815,1.011,0.03,1.084289788354323
2021-11-05,1.0822,1.0117,0.07,1.085048791206171
2021-11-08,1.0822,1.0117,0.0,1.085048791206171
2021-11-09,1.0821,1.0116,-0.01,1.0849402863270505
2021-11-10,1.0821,1.0116,0.0,1.0849402863270505
2021-11-11,1.0819,1.0114,-0.02,1.0847232982697852
2021-11-12,1.0822,1.0117,0.03,1.085048715259266
2021-11-15,1.0828,1.0123,0.06,1.0856997444884215
2021-11-16,1.083,1.0125,0.02,1.0859168844373193
2021-11-17,1.083,1.0125,0.0,1.0859168844373193
2021-11-18,1.0833,1.0128,0.03,1.0862426595026504
2021-11-19,1.0833,1.0128,0.0,1.0862426595026504
2021-11-22,1.0838,1.0133,0.05,1.0867857808324017
2021-11-23,1.0839,1.0134,0.01,1.086894459410485
2021-11-24,1.0843,1.0138,0.04,1.0873292171942492
2021-11-25,1.0844,1.0139,0.01,1.0874379501159686
2021-11-26,1.0849,1.0144,0.05,1.0879816690910264
2021-11-29,1.0849,1.0144,0.0,1.0879816690910264
2021-11-30,1.0848,1.0143,-0.01,1.0878728709241174
2021-12-01,1.0847,1.0142,-0.01,1.087764083637025
2021-12-02,1.0846,1.0141,-0.01,1.0876553072286614
2021-12-03,1.0845,1.014,-0.01,1.0875465416979386
2021-12-06,1.0854,1.0149,0.09,1.0885253335854668
2021-12-07,1.0853,1.0148,-0.01,1.0884164810521082
2021-12-08,1.0852,1.0147,-0.01,1.088307639404003
2021-12-09,1.0853,1.0148,0.01,1.0884164701679433
2021-12-10,1.0856,1.0151,0.03,1.0887429951089937
2021-12-13,1.0859,1.0094,0.03,1.0890696180075263
2021-12-14,1.0862,1.0097,0.03,1.0893963388929286
2021-12-15,1.0865,1.01,0.03,1.0897231577945965
2021-12-16,1.0866,1.0101,0.01,1.089832130110376
2021-12-17,1.0866,1.0101,0.0,1.089832130110376
2021-12-20,1.086,1.0095,-0.06,1.0891782308323097
2021-12-21,1.0859,1.0094,-0.01,1.0890693130092264
2021-12-22,1.086,1.0095,0.01,1.0891782199405273
2021-12-23,1.0866,1.0101,0.06,1.0898317268724915
2021-12-24,1.0867,1.0102,0.01,1.0899407100451788
2021-12-27,1.0871,1.0106,0.04,1.0903766863291968
2021-12-28,1.0872,1.0107,0.01,1.0904857239978298
2021-12-29,1.0876,1.0111,0.04,1.090921918287429
2021-12-30,1.0882,1.0117,0.06,1.0915764714384013
2021-12-31,1.0886,1.0121,0.04,1.0920131020269765
2022-01-04,1.0889,1.0124,0.03,1.0923407059575847
2022-01-05,1.089,1.0125,0.01,1.0924499400281804
2022-01-06,1.0888,1.0123,-0.02,1.0922314500401749
2022-01-07,1.0891,1.0126,0.03,1.092559119475187
2022-01-10,1.0897,1.0132,0.06,1.093214654946872
2022-01-11,1.0901,1.0136,0.04,1.0936519408088508
2022-01-12,1.0901,1.0136,0.0,1.0936519408088508
2022-01-13,1.09,1.0135,-0.01,1.0935425756147699
2022-01-14,1.0899,1.0134,-0.01,1.0934332213572084
2022-01-17,1.0904,1.0139,0.05,1.093979937967887
2022-01-18,1.0915,1.015,0.11,1.0951833158996518
2022-01-19,1.092,1.0155,0.05,1.0957309075576016
2022-01-20,1.0921,1.0156,0.01,1.0958404806483573
2022-01-21,1.0928,1.0163,0.07,1.096607568984811
2022-01-24,1.0936,1.0171,0.08,1.0974848550399987
2022-01-25,1.0933,1.0168,-0.03,1.0971556095834867
2022-01-26,1.093,1.0165,-0.03,1.0968264629006117
2022-01-27,1.0929,1.0164,-0.01,1.0967167802543216
2022-01-28,1.0934,1.0169,0.05,1.0972651386444487
2022-02-07,1.0942,1.0177,0.08,1.0981429507553642
2022-02-08,1.0946,1.0181,0.04,1.0985822079356662
2022-02-09,1.0947,1.0182,0.01,1.0986920661564596
2022-02-10,1.0951,1.0186,0.04,1.0991315429829223
2022-02-11,1.0942,1.0177,-0.09,1.0981423245942377
2022-02-14,1.0942,1.0177,0.0,1.0981423245942377
2022-02-15,1.0944,1.0179,0.02,1.0983619530591564
2022-02-16,1.0945,1.018,0.01,1.0984717892544622
2022-02-17,1.0947,1.0182,0.02,1.0986914836123132
2022-02-18,1.0945,1.018,-0.02,1.0984717453155908
2022-02-21,1.0941,1.0176,-0.04,1.0980323566174646
2022-02-22,1.093,1.0165,-0.11,1.0968245210251855
2022-02-23,1.0933,1.0168,0.03,1.097153568381493
2022-02-24,1.0934,1.0169,0.01,1.0972632837383312
2022-02-25,1.0936,1.0171,0.02,1.0974827363950788
2022-02-28,1.0939,1.0174,0.03,1.0978119812159972
2022-03-01,1.0936,1.0171,-0.03,1.0974826376216325
2022-03-02,1.0932,1.0167,-0.04,1.0970436445665839
2022-03-03,1.0921,1.0156,-0.11,1.0958368965575607
2022-03-04,1.0924,1.0159,0.03,1.0961656476265278
2022-03-07,1.0926,1.0161,0.02,1.096384880756053
2022-03-08,1.0929,1.0164,0.03,1.0967137962202798
2022-03-09,1.0926,1.0161,-0.03,1.0963847820814137
2022-03-10,1.0924,1.0159,-0.02,1.0961655051249974
2022-03-11,1.0928,1.0163,0.04,1.0966039713270475
2022-03-14,1.0938,1.0123,0.1,1.0977005752983744
2022-03-15,1.093,1.0115,-0.08,1.0968224148381356
2022-03-16,1.0928,1.0113,-0.02,1.096603050355168
2022-03-17,1.0928,1.0113,0.0,1.096603050355168
2022-03-18,1.0933,1.0118,0.05,1.0971513518803455
2022-03-21,1.0932,1.0117,-0.01,1.0970416367451574
2022-03-22,1.0929,1.0114,-0.03,1.096712524254134
2022-03-23,1.093,1.0115,0.01,1.0968221955065593
2022-03-24,1.0931,1.0116,0.01,1.09693187772611
2022-03-25,1.0933,1.0118,0.02,1.0971512641016552
2022-03-28,1.0935,1.012,0.02,1.0973706943544754
2022-03-29,1.0935,1.012,0.0,1.0973706943544754
2022-03-30,1.094,1.0125,0.05,1.0979193797016527
2022-03-31,1.0944,1.0129,0.04,1.0983585474535333
2022-04-01,1.0951,1.0136,0.07,1.0991273984367507
2022-04-06,1.0957,1.0142,0.06,1.0997868748758126
2022-04-07,1.096,1.0145,0.03,1.1001168109382753
2022-04-08,1.096,1.0145,0.0,1.1001168109382753
2022-04-11,1.0958,1.0143,-0.02,1.0998967875760877
2022-04-12,1.0958,1.0143,0.0,1.0998967875760877
2022-04-13,1.0961,1.0146,0.03,1.1002267566123605
2022-04-14,1.0968,1.0153,0.07,1.100996915341989
2022-04-15,1.0973,1.0158,0.05,1.10154741379966
2022-04-18,1.0971,1.0156,-0.02,1.1013271043169
2022-04-19,1.0974,1.0159,0.03,1.101657502448195
2022-04-20,1.0973,1.0158,-0.01,1.10154733669795
2022-04-21,1.0975,1.016,0.02,1.1017676461652897
2022-04-22,1.0975,1.016,0.0,1.1017676461652897
2022-04-25,1.098,1.0165,0.05,1.1023185299883722
2022-04-26,1.0981,1.0166,0.01,1.102428761841371
2022-04-27,1.0977,1.0162,-0.04,1.1019877903366346
2022-04-28,1.0974,1.0159,-0.03,1.1016571939995337
2022-04-29,1.0977,1.0162,0.03,1.1019876911577335
2022-05-05,1.0982,1.0167,0.05,1.1025386850033123
2022-05-06,1.0982,1.0167,0.0,1.1025386850033123
2022-05-09,1.0987,1.0172,0.05,1.103089954345814
2022-05-10,1.099,1.0175,0.03,1.1034208813321176
2022-05-11,1.099,1.0175,0.0,1.1034208813321176
2022-05-12,1.0993,1.0178,0.03,1.1037519075965172
2022-05-13,1.0995,1.018,0.02,1.1039726579780365
2022-05-16,1.0998,1.0183,0.03,1.1043038497754298
2022-05-17,1.1003,1.0188,0.05,1.1048560017003175
2022-05-18,1.1008,1.0193,0.05,1.1054084297011677
2022-05-19,1.1009,1.0194,0.01,1.1055189705441377
2022-05-20,1.1008,1.0193,-0.01,1.1054084186470834
2022-05-23,1.1013,1.0198,0.05,1.1059611228564068
2022-05-24,1.1012,1.0197,-0.01,1.1058505267441212
2022-05-25,1.1009,1.0194,-0.03,1.105518771586098
2022-05-26,1.1016,1.0201,0.07,1.106292634726208
2022-05-27,1.1016,1.0201,0.0,1.106292634726208
2022-05-30,1.1016,1.0201,0.0,1.106292634726208
2022-05-31,1.1012,1.0197,-0.04,1.1058501176723177
2022-06-01,1.1013,1.0198,0.01,1.105960702684085
2022-06-02,1.101,1.0195,-0.03,1.1056289144732798
2022-06-06,1.1004,1.0189,-0.06,1.1049655371245959
2022-06-07,1.1005,1.019,0.01,1.1050760336783083
2022-06-08,1.1006,1.0191,0.01,1.1051865412816761
2022-06-09,1.1008,1.0193,0.02,1.1054075785899324
2022-06-10,1.101,1.0195,0.02,1.1056286601056504
2022-06-13,1.1012,1.0197,0.02,1.1058497858376715
2022-06-14,1.1011,1.0196,-0.01,1.1057392008590876
2022-06-15,1.1011,1.0196,0.0,1.1057392008590876
2022-06-16,1.1014,1.0199,0.03,1.1060709226193453
2022-06-17,1.1018,1.0203,0.04,1.1065133509883929
2022-06-20,1.1017,1.0152,-0.01,1.106402699653294
2022-06-21,1.1018,1.0153,0.01,1.1065133399232594
2022-06-22,1.102,1.0155,0.02,1.106734642591244
2022-06-23,1.1023,1.0158,0.03,1.1070666629840213
2022-06-24,1.1024,1.0159,0.01,1.1071773696503198
2022-06-27,1.102,1.0155,-0.04,1.1067344987024597
2022-06-28,1.102,1.0155,0.0,1.1067344987024597
2022-06-29,1.1024,1.0159,0.04,1.1071771925019407
2022-06-30,1.1028,1.0163,0.04,1.1076200633789415
2022-07-01,1.1031,1.0166,0.03,1.107952349397955
2022-07-04,1.1025,1.016,-0.06,1.1072875779883162
2022-07-05,1.1021,1.0156,-0.04,1.106844662957121
2022-07-06,1.1022,1.0157,0.01,1.1069553474234166
2022-07-07,1.1024,1.0159,0.02,1.1071767384929012
2022-07-08,1.1025,1.016,0.01,1.1072874561667505
2022-07-11,1.1031,1.0166,0.06,1.1079518286404504
2022-07-12,1.1034,1.0169,0.03,1.1082842141890425
2022-07-13,1.1036,1.0171,0.02,1.1085058710318803
2022-07-14,1.1041,1.0176,0.05,1.109060123967396
2022-07-15,1.1045,1.018,0.04,1.109503748016983
2022-07-18,1.1049,1.0184,0.04,1.1099475495161897
2022-07-19,1.1049,1.0184,0.0,1.1099475495161897
2022-07-20,1.1052,1.0187,0.03,1.1102805337810444
2022-07-21,1.1056,1.0191,0.04,1.1107246459945568
2022-07-22,1.1055,1.019,-0.01,1.1106135735299574
2022-07-25,1.1059,1.0194,0.04,1.1110578189593694
2022-07-26,1.1066,1.0201,0.07,1.1118355594326408
2022-07-27,1.1067,1.0202,0.01,1.111946742988584
2022-07-28,1.1063,1.0198,-0.04,1.1115019642913888
2022-07-29,1.1072,1.0207,0.09,1.1125023160592509
2022-08-01,1.1082,1.0217,0.1,1.11361481837531
2022-08-02,1.1088,1.0223,0.06,1.1142829872663351
2022-08-03,1.1093,1.0228,0.05,1.1148401287599683
2022-08-04,1.1097,1.0232,0.04,1.1152860648114722
2022-08-05,1.1094,1.0229,-0.03,1.1149514789920287
2022-08-08,1.1093,1.0228,-0.01,1.1148399838441296
2022-08-09,1.1085,1.022,-0.08,1.1139481118570542
2022-08-10,1.1082,1.0217,-0.03,1.113613927423497
2022-08-11,1.1081,1.0216,-0.01,1.1135025660307547
2022-08-12,1.1082,1.0217,0.01,1.1136139162873577
2022-08-15,1.11,1.0235,0.18,1.115618421336675
2022-08-16,1.1101,1.0236,0.01,1.1157299831788088
2022-08-17,1.1101,1.0236,0.0,1.1157299831788088
2022-08-18,1.1104,1.0239,0.03,1.1160647021737624
2022-08-19,1.1104,1.0239,0.0,1.1160647021737624
2022-08-22,1.1103,1.0238,-0.01,1.115953095703545
2022-08-23,1.11,1.0235,-0.03,1.115618309774834
2022-08-24,1.11,1.0235,0.0,1.115618309774834
2022-08-25,1.1095,1.023,-0.05,1.1150605006199465
2022-08-26,1.1094,1.0229,-0.01,1.1149489945698845
2022-08-29,1.1101,1.0236,0.07,1.1157294588660833
2022-08-30,1.1107,1.0242,0.06,1.116398896541403
2022-08-31,1.111,1.0245,0.03,1.1167338162103653
2022-09-01,1.1111,1.0246,0.01,1.1168454895919864
2022-09-02,1.1114,1.0249,0.03,1.117180543238864
2022-09-05,1.1119,1.0254,0.05,1.1177391335104834
2022-09-06,1.1121,1.0256,0.02,1.1179626813371855
2022-09-07,1.1122,1.0257,0.01,1.118074477605319
2022-09-08,1.1122,1.0257,0.0,1.118074477605319
2022-09-09,1.1121,1.0256,-0.01,1.1179626701575585
2022-09-13,1.1121,1.0256,0.0,1.1179626701575585
2022-09-14,1.112,1.0255,-0.01,1.1178508738905426
2022-09-15,1.1121,1.0256,0.01,1.1179626589779317
2022-09-16,1.1118,1.0253,-0.03,1.1176272701802383
2022-09-19,1.1118,1.0253,0.0,1.1176272701802383
2022-09-20,1.1121,1.0206,0.03,1.1179625583612924
2022-09-21,1.1125,1.021,0.04,1.118409743384637
2022-09-22,1.1126,1.0211,0.01,1.1185215843589753
2022-09-23,1.1125,1.021,-0.01,1.1184097322005395
2022-09-26,1.1117,1.0202,-0.08,1.117515004414779
2022-09-27,1.1117,1.0202,0.0,1.117515004414779
2022-09-28,1.1113,1.0198,-0.04,1.1170679984130132
2022-09-29,1.1113,1.0198,0.0,1.1170679984130132
2022-09-30,1.1114,1.0199,0.01,1.1171797052128545
2022-10-10,1.1128,1.0213,0.14,1.1187437568001526
2022-10-11,1.1127,1.0212,-0.01,1.1186318824244725
2022-10-12,1.1128,1.0213,0.01,1.118743745612715
2022-10-13,1.113,1.0215,0.02,1.1189674943618375
2022-10-14,1.1135,1.022,0.05,1.1195269781090185
2022-10-17,1.1137,1.0222,0.02,1.1197508835046401
2022-10-18,1.1138,1.0223,0.01,1.1198628585929906
2022-10-19,1.1141,1.0226,0.03,1.1201988174505684
2022-10-20,1.114,1.0225,-0.01,1.1200867975688233
2022-10-21,1.1139,1.0224,-0.01,1.1199747888890665
2022-10-24,1.1142,1.0227,0.03,1.1203107813257331
2022-10-25,1.1137,1.0222,-0.05,1.1197506259350702
2022-10-26,1.1141,1.0226,0.04,1.1201985261854441
2022-10-27,1.1143,1.0228,0.02,1.1204225658906812
2022-10-28,1.1146,1.0231,0.03,1.1207586926604485
2022-10-31,1.115,1.0235,0.04,1.1212069961375126
