净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-19,1.1976,0.9376,0.3317,1.2510211539910538
2020-03-20,1.2044,0.9444,0.7253,1.2600948104209508
2020-03-23,1.1886,0.9286,-1.673,1.2390134242426083
2020-03-24,1.195,0.935,0.6892,1.2475527047624881
2020-03-25,1.2042,0.9442,0.984,1.259828623377351
2020-03-26,1.2012,0.9412,-0.3177,1.2558261478408812
2020-03-27,1.2,0.94,-0.1275,1.254224969502384
2020-03-30,1.1945,0.9345,-0.5851,1.2468864992058255
2020-03-31,1.1952,0.9352,0.0749,1.2478204171937308
2020-04-01,1.1963,0.9363,0.1176,1.2492878540043508
2020-04-02,1.2009,0.9409,0.4913,1.2554256052310742
2020-04-03,1.1974,0.9374,-0.372,1.2507554219796146
2020-04-07,1.2063,0.9463,0.9494,1.262630093955889
2020-04-08,1.2066,0.9466,0.0317,1.2630303476956728
2020-04-09,1.2081,0.9481,0.1585,1.2650322507967704
2020-04-10,1.2001,0.9401,-0.8438,1.2543579086645473
2020-04-13,1.1933,0.9333,-0.7233,1.2452851379111767
2020-04-14,1.1973,0.9373,0.4286,1.250622430012264
2020-04-15,1.1978,0.9378,0.0533,1.2512890117674604
2020-04-16,1.2008,0.9408,0.3199,1.2552918853161046
2020-04-17,1.2033,0.9433,0.2657,1.2586271958553894
2020-04-20,1.2056,0.9456,0.2438,1.2616957289588848
2020-04-21,1.2037,0.9437,-0.2009,1.2591609822394063
2020-04-22,1.2043,0.9443,0.0636,1.2599618086241107
2020-04-23,1.2039,0.9439,-0.0424,1.259427584817254
2020-04-24,1.2017,0.9417,-0.2331,1.256491859117045
2020-04-27,1.202,0.942,0.0319,1.2568926800201035
2020-04-28,1.2019,0.9419,-0.0106,1.2567594493960212
2020-04-29,1.2034,0.9434,0.1593,1.2587614671989091
2020-04-30,1.2059,0.9459,0.265,1.2620971850869862
2020-05-06,1.2075,0.9475,0.1692,1.2642326535241535
2020-05-07,1.2047,0.9447,-0.2955,1.2604968460329895
2020-05-08,1.2049,0.9449,0.0212,1.2607640713643486
2020-05-11,1.2034,0.9434,-0.1587,1.2587632387830934
2020-05-12,1.203,0.943,-0.0424,1.2582295231698493
2020-05-13,1.2023,0.9423,-0.0742,1.2572959168636573
2020-05-14,1.2019,0.9419,-0.0424,1.256762823394907
2020-05-15,1.2019,0.9419,0.0,1.256762823394907
2020-05-18,1.2004,0.9404,-0.1593,1.254760800217239
2020-05-19,1.1999,0.9399,-0.0532,1.2540932674715235
2020-05-20,1.1997,0.9397,-0.0213,1.253826145605552
2020-05-21,1.1995,0.9395,-0.0213,1.253559080636538
2020-05-22,1.2,0.94,0.0532,1.2542259740674366
2020-05-25,1.1991,0.9391,-0.0957,1.2530256798102541
2020-05-26,1.1986,0.9386,-0.0532,1.2523590701485952
2020-05-27,1.1981,0.9381,-0.0533,1.251691562764206
2020-05-28,1.1983,0.9383,0.0213,1.2519581730670748
2020-05-29,1.1988,0.9388,0.0533,1.2526254667733194
2020-06-01,1.1997,0.9397,0.0959,1.253826734595955
2020-06-02,1.1985,0.9385,-0.1277,1.252225597855876
2020-06-03,1.1974,0.9374,-0.1172,1.250757989455189
2020-06-04,1.1961,0.9361,-0.1387,1.2490231881238145
2020-06-05,1.1947,0.9347,-0.1496,1.2471546494343813
2020-06-08,1.1952,0.9352,0.0535,1.2478218771718286
2020-06-09,1.1954,0.9354,0.0214,1.2480889110535434
2020-06-10,1.1952,0.9352,-0.0214,1.2478218200265778
2020-06-11,1.1959,0.9359,0.0749,1.2487564385697778
2020-06-12,1.1965,0.9365,0.0641,1.2495568914469009
2020-06-15,1.1965,0.9365,0.0,1.2495568914469009
2020-06-16,1.1965,0.9365,0.0,1.2495568914469009
2020-06-17,1.1966,0.9366,0.0107,1.2496905940342857
2020-06-18,1.1969,0.9369,0.032,1.2500904950243767
2020-06-19,1.1969,0.9369,0.0,1.2500904950243767
2020-06-22,1.1965,0.9365,-0.0427,1.2495567063830013
2020-06-23,1.196,0.936,-0.0534,1.2488894431017927
2020-06-24,1.1962,0.9362,0.0214,1.2491567054426165
2020-06-29,1.1963,0.9363,0.0107,1.2492903652100988
2020-06-30,1.1965,0.9365,0.0214,1.2495577133482538
2020-07-01,1.1966,0.9366,0.0107,1.2496914160235821
2020-07-02,1.1974,0.9374,0.0854,1.2507586524928662
2020-07-03,1.1978,0.9378,0.0427,1.2512927264374807
2020-07-06,1.1978,0.9378,0.0,1.2512927264374807
2020-07-07,1.1973,0.9373,-0.0533,1.2506257874142894
2020-07-08,1.1972,0.9372,-0.0107,1.2504919704550361
2020-07-09,1.1968,0.9368,-0.0427,1.2499580103836518
2020-07-10,1.1969,0.9369,0.0107,1.250091755890763
2020-07-13,1.1966,0.9366,-0.032,1.2496917265288778
2020-07-14,1.1963,0.9363,-0.032,1.2492918251763887
2020-07-15,1.1964,0.9364,0.0107,1.2494254994016827
2020-07-16,1.196,0.936,-0.0427,1.2488919947134383
2020-07-17,1.1962,0.9362,0.0214,1.2491592576003068
2020-07-20,1.1969,0.9369,0.0748,1.2500936287249917
2020-07-21,1.1975,0.9375,0.064,1.2508936886473756
2020-07-22,1.198,0.938,0.0533,1.2515604149834245
2020-07-23,1.1978,0.9378,-0.0213,1.2512938326150331
2020-07-24,1.198,0.938,0.0213,1.2515603582013801
2020-07-27,1.198,0.938,0.0,1.2515603582013801
2020-07-28,1.1977,0.9377,-0.032,1.2511598588867556
2020-07-29,1.1976,0.9376,-0.0107,1.2510259847818548
2020-07-30,1.1975,0.9375,-0.0107,1.250892125001483
2020-07-31,1.1973,0.9373,-0.0213,1.2506256849788577
2020-08-03,1.1978,0.8948,0.0533,1.2512922684689514
2020-08-04,1.198,0.895,0.0224,1.2515725579370884
2020-08-05,1.1982,0.8952,0.0223,1.2518516586175086
2020-08-06,1.1981,0.8951,-0.0112,1.2517114512317433
2020-08-07,1.198,0.895,-0.0112,1.2515712595492055
2020-08-10,1.1983,0.8953,0.0335,1.2519905359211545
2020-08-11,1.1982,0.8952,-0.0112,1.2518503129811314
2020-08-12,1.198,0.895,-0.0223,1.2515711503613367
2020-08-13,1.1981,0.8951,0.0112,1.2517113263301771
2020-08-14,1.1983,0.8953,0.0223,1.2519904579559489
2020-08-17,1.1987,0.8957,0.0447,1.2525500976906554
2020-08-18,1.1986,0.8956,-0.0112,1.252409812079714
2020-08-19,1.1984,0.8954,-0.0223,1.2521305246916203
2020-08-20,1.198,0.895,-0.0447,1.2515708223470832
2020-08-21,1.1982,0.8952,0.0223,1.2518499226404667
2020-08-24,1.1982,0.8952,0.0,1.2518499226404667
2020-08-25,1.1976,0.8946,-0.07,1.2509736276946184
2020-08-26,1.1973,0.8943,-0.03,1.25059833560631
2020-08-27,1.1971,0.8941,-0.02,1.2503482159391888
2020-08-28,1.1971,0.8941,0.0,1.2503482159391888
2020-08-31,1.1977,0.8947,0.07,1.2512234596903462
2020-09-01,1.1977,0.8947,0.0,1.2512234596903462
2020-09-02,1.1975,0.8945,-0.02,1.250973214998408
2020-09-03,1.1975,0.8945,0.0,1.250973214998408
2020-09-04,1.1974,0.8944,-0.01,1.2508481176769082
2020-09-07,1.1972,0.8532,-0.02,1.2505979480533729
2020-09-08,1.1974,0.8534,0.02,1.2508480676429836
2020-09-09,1.1975,0.8535,0.01,1.2509731524497478
2020-09-10,1.1975,0.8535,0.0,1.2509731524497478
2020-09-11,1.1974,0.8534,-0.01,1.250848055134503
2020-09-14,1.1975,0.8535,0.01,1.2509731399400164
2020-09-15,1.1978,0.8538,0.04,1.2514735291959922
2020-09-16,1.1978,0.8538,0.0,1.2514735291959922
2020-09-17,1.1978,0.8538,0.0,1.2514735291959922
2020-09-18,1.198,0.854,0.02,1.2517238239018313
2020-09-21,1.1981,0.8541,0.01,1.2518489962842214
2020-09-22,1.1981,0.8541,0.0,1.2518489962842214
2020-09-23,1.1981,0.8541,0.0,1.2518489962842214
2020-09-24,1.198,0.854,-0.01,1.251723811384593
2020-09-25,1.1975,0.8535,-0.06,1.2509727770977621
2020-09-28,1.1976,0.8536,0.01,1.251097874375472
2020-09-29,1.1978,0.8538,0.02,1.251348093950347
2020-09-30,1.1978,0.8538,0.0,1.251348093950347
2020-10-09,1.1982,0.8542,0.05,1.251973767997322
2020-10-12,1.1986,0.8546,0.05,1.2525997548813206
2020-10-13,1.1988,0.8148,0.02,1.2528502748322967
2020-10-14,1.1987,0.8147,-0.01,1.2527249898048134
2020-10-15,1.1987,0.8147,0.0,1.2527249898048134
2020-10-16,1.1988,0.8148,0.01,1.2528502623037938
2020-10-19,1.1989,0.8149,0.01,1.2529755473300241
2020-10-20,1.1991,0.8151,0.02,1.2532261424394902
2020-10-21,1.1992,0.8152,0.01,1.253351465053734
2020-10-22,1.2003,0.8163,0.13,1.254980821958304
2020-10-23,1.2001,0.8161,-0.02,1.2547298257939123
2020-10-26,1.2002,0.8162,0.01,1.2548552987764918
2020-10-27,1.2005,0.8165,0.04,1.2553572408960023
2020-10-28,1.2004,0.8164,-0.01,1.2552317051719126
2020-10-29,1.2004,0.8164,0.0,1.2552317051719126
2020-10-30,1.2003,0.8163,-0.01,1.2551061820013953
2020-11-02,1.2006,0.8166,0.04,1.255608224474196
2020-11-03,1.2008,0.8168,0.02,1.2558593461190908
2020-11-04,1.2009,0.8169,0.01,1.2559849320537027
2020-11-05,1.2009,0.8169,0.0,1.2559849320537027
2020-11-06,1.2006,0.8166,-0.04,1.2554825380808812
2020-11-09,1.2008,0.7968,0.02,1.2557336345884973
2020-11-10,1.2009,0.7969,0.01,1.2558592079519562
2020-11-11,1.2007,0.7967,-0.03,1.2554824501895707
2020-11-12,1.2003,0.7963,-0.05,1.254854708964476
2020-11-13,1.1999,0.7959,-0.05,1.2542272816099937
2020-11-16,1.1999,0.7959,0.0,1.2542272816099937
2020-11-17,1.1994,0.7954,-0.06,1.2534747452410278
2020-11-18,1.1989,0.7949,-0.06,1.252722660393883
2020-11-19,1.1976,0.7936,-0.16,1.2507183041372527
2020-11-20,1.1969,0.7929,-0.09,1.2495926576635292
2020-11-23,1.1973,0.7933,0.05,1.250217453992361
2020-11-24,1.1974,0.7934,0.01,1.2503424757377601
2020-11-25,1.1977,0.7937,0.04,1.2508426127280552
2020-11-26,1.1984,0.7944,0.09,1.2519683710795104
2020-11-27,1.1989,0.7949,0.06,1.2527195521021581
2020-11-30,1.201,0.797,0.26,1.2559766229376237
2020-12-01,1.2011,0.7971,0.01,1.2561022205999175
2020-12-02,1.2012,0.7972,0.01,1.2562278308219774
2020-12-03,1.2013,0.7973,0.01,1.2563534536050596
2020-12-04,1.2014,0.7974,0.01,1.25647908895042
2020-12-07,1.2016,0.7976,0.03,1.2568560326771052
2020-12-08,1.2017,0.7977,0.01,1.2569817182803729
2020-12-09,1.2018,0.7978,0.01,1.257107416452201
2020-12-10,1.2019,0.7979,0.01,1.2572331271938462
2020-12-11,1.2019,0.7979,0.0,1.2572331271938462
2020-12-14,1.2023,0.7983,0.05,1.257861743757443
2020-12-15,1.2026,0.7986,0.04,1.258364888454946
2020-12-16,1.2026,0.7986,0.0,1.258364888454946
2020-12-17,1.2028,0.7988,0.03,1.2587423979214825
2020-12-18,1.2029,0.7989,0.01,1.2588682721612745
2020-12-21,1.2031,0.7991,0.03,1.2592459326429228
2020-12-22,1.2032,0.7992,0.01,1.2593718572361872
2020-12-23,1.2033,0.7993,0.01,1.2594977944219108
2020-12-24,1.2031,0.7991,-0.03,1.2591199450835842
2020-12-25,1.2031,0.7991,0.0,1.2591199450835842
2020-12-28,1.2032,0.7992,0.01,1.2592458570780924
2020-12-29,1.2036,0.7996,0.05,1.2598754800066314
2020-12-30,1.2045,0.8005,0.11,1.2612613430346389
2020-12-31,1.2052,0.8012,0.09,1.2623964782433699
2021-01-04,1.2051,0.8011,-0.01,1.2622702385955455
2021-01-05,1.2055,0.8015,0.05,1.2629013737148433
2021-01-06,1.2058,0.8018,0.04,1.2634065342643293
2021-01-07,1.2051,0.8011,-0.09,1.2622694683834914
2021-01-08,1.2047,0.8007,-0.05,1.2616383336492998
2021-01-11,1.2045,0.8005,-0.02,1.26138600598257
2021-01-12,1.2046,0.8006,0.01,1.261512144583168
2021-01-13,1.2044,0.8004,-0.02,1.2612598421542516
2021-01-14,1.205,0.801,0.07,1.2621427240437595
2021-01-15,1.2047,0.8007,-0.04,1.2616378669541422
2021-01-18,1.2049,0.8009,0.02,1.261890194527533
2021-01-19,1.2051,0.8011,0.02,1.2621425725664384
2021-01-20,1.2056,0.8016,0.06,1.2628998581099782
2021-01-21,1.2062,0.8022,0.07,1.263783888010655
2021-01-22,1.2058,0.8018,-0.05,1.26315199606665
2021-01-25,1.2049,0.8009,-0.11,1.2617625288709766
2021-01-26,1.2038,0.7998,-0.14,1.2599960613305574
2021-01-27,1.2051,0.8011,0.16,1.2620120550286864
2021-01-28,1.2036,0.7996,-0.19,1.259614232124132
2021-01-29,1.203,0.799,-0.08,1.2586065407384326
2021-02-01,1.2032,0.7992,0.03,1.2589841227006542
2021-02-02,1.2028,0.7988,-0.05,1.2583546306393039
2021-02-03,1.2017,0.7977,-0.14,1.2565929341564088
2021-02-04,1.2003,0.7963,-0.18,1.2543310668749272
2021-02-05,1.2002,0.7962,-0.01,1.2542056337682397
2021-02-08,1.2004,0.7964,0.03,1.25458189545837
2021-02-09,1.2012,0.7972,0.1,1.2558364773538282
2021-02-10,1.2016,0.7976,0.05,1.256464395592505
2021-02-18,1.2018,0.7978,0.03,1.2568413349111827
2021-02-19,1.2025,0.7985,0.09,1.2579724921126025
2021-02-22,1.2027,0.7987,0.03,1.2583498838602363
2021-02-23,1.2026,0.7986,-0.01,1.2582240488718504
2021-02-24,1.2025,0.7985,-0.01,1.2580982264669631
2021-02-25,1.2024,0.7984,-0.01,1.2579724166443165
2021-02-26,1.2022,0.7982,-0.03,1.2575950249193233
2021-03-01,1.2028,0.7988,0.08,1.2586011009392586
2021-03-02,1.2029,0.7989,0.01,1.2587269610493526
2021-03-03,1.2032,0.7992,0.04,1.2592304518337722
2021-03-04,1.2031,0.7991,-0.01,1.259104528788589
2021-03-05,1.2035,0.7995,0.05,1.2597340810529831
2021-03-08,1.2037,0.7997,0.03,1.260112001277299
2021-03-09,1.2035,0.7995,-0.03,1.259733967676916
2021-03-10,1.2044,0.8004,0.11,1.2611196750413607
2021-03-11,1.205,0.801,0.07,1.2620024588138896
2021-03-12,1.2052,0.8012,0.02,1.2622548593056524
2021-03-15,1.2055,0.8015,0.04,1.2627597612493746
2021-03-16,1.2058,0.8018,0.04,1.2632648651538743
2021-03-17,1.2073,0.8033,0.19,1.2656650683976667
2021-03-18,1.2076,0.8036,0.04,1.2661713344250256
2021-03-19,1.2078,0.8038,0.02,1.2664245686919107
2021-03-22,1.2089,0.8049,0.14,1.2681975630880795
2021-03-23,1.2104,0.8064,0.19,1.270607138457947
2021-03-24,1.2117,0.8077,0.16,1.2726401098794797
2021-03-25,1.2119,0.8079,0.02,1.2728946379014556
2021-03-26,1.2123,0.8083,0.05,1.2735310852204063
2021-03-29,1.2143,0.8103,0.25,1.2767149129334572
2021-03-30,1.2144,0.8104,0.01,1.2768425844247504
2021-03-31,1.2148,0.8108,0.05,1.2774810057169628
2021-04-01,1.2151,0.8111,0.04,1.2779919981192496
2021-04-02,1.2153,0.8113,0.02,1.2782475965188733
2021-04-06,1.2161,0.8121,0.1,1.279525844115392
2021-04-07,1.2161,0.8121,0.0,1.279525844115392
2021-04-08,1.2163,0.8123,0.02,1.2797817492842152
2021-04-09,1.2165,0.8125,0.02,1.280037705634072
2021-04-12,1.2172,0.8132,0.09,1.2811897395691425
2021-04-13,1.2177,0.8137,0.06,1.2819584534128838
2021-04-14,1.2181,0.8141,0.05,1.2825994326395902
2021-04-15,1.2183,0.8143,0.02,1.282855952526118
2021-04-16,1.2186,0.8146,0.04,1.2833690949071284
2021-04-19,1.2194,0.8154,0.1,1.2846524640020354
2021-04-20,1.2199,0.8159,0.06,1.2854232554804366
2021-04-21,1.2205,0.8165,0.07,1.2863230517592728
2021-04-22,1.2208,0.8168,0.04,1.2868375809799764
2021-04-23,1.2209,0.8169,0.01,1.2869662647380744
2021-04-26,1.2212,0.8172,0.04,1.2874810512439696
2021-04-27,1.2213,0.8173,0.01,1.287609799349094
2021-04-28,1.2226,0.8186,0.16,1.2896699750280527
2021-04-29,1.2229,0.8189,0.04,1.290185843018064
2021-04-30,1.2232,0.8192,0.04,1.2907019173552712
2021-05-06,1.2245,0.8205,0.16,1.2927670404230396
2021-05-07,1.2249,0.8209,0.05,1.293413423943251
2021-05-10,1.2256,0.8216,0.09,1.2945774960248
2021-05-11,1.227,0.823,0.17,1.296778277768042
2021-05-12,1.2276,0.8236,0.07,1.2976860225624796
2021-05-13,1.2278,0.8238,0.02,1.297945559766992
2021-05-14,1.2281,0.8241,0.04,1.2984647379908987
2021-05-17,1.2282,0.8242,0.01,1.2985945844646978
2021-05-18,1.2292,0.8252,0.12,1.3001528979660555
2021-05-19,1.2305,0.8265,0.16,1.3022331426028013
2021-05-20,1.2309,0.8269,0.05,1.3028842591741026
2021-05-21,1.2314,0.8274,0.06,1.303665989729607
2021-05-24,1.2327,0.8287,0.16,1.3057518553131744
2021-05-25,1.2341,0.8301,0.17,1.307971633467207
2021-05-26,1.2351,0.8311,0.12,1.3095411994273676
2021-05-27,1.2365,0.8325,0.17,1.3117674194663942
2021-05-28,1.2369,0.8329,0.05,1.3124233031761272
2021-05-31,1.2382,0.8342,0.16,1.314523180461209
2021-06-01,1.2384,0.8344,0.02,1.3147860850973012
2021-06-02,1.2396,0.8356,0.14,1.3166267856164375
2021-06-03,1.24,0.836,0.05,1.3172850990092457
2021-06-04,1.2399,0.8359,-0.01,1.3171533704993448
2021-06-07,1.2401,0.8361,0.02,1.3174168011734446
2021-06-08,1.2401,0.8361,0.0,1.3174168011734446
2021-06-09,1.241,0.837,0.11,1.3188659596547356
2021-06-10,1.2419,0.8379,0.11,1.320316712210356
2021-06-11,1.2421,0.8381,0.02,1.320580775552798
2021-06-15,1.2426,0.8386,0.06,1.3213731240181297
2021-06-16,1.2425,0.8385,-0.01,1.321240986705728
2021-06-17,1.2426,0.8386,0.01,1.3213731108043985
2021-06-18,1.2429,0.8389,0.04,1.3219016600487201
2021-06-21,1.2421,0.8381,-0.1,1.3205797583886714
2021-06-22,1.2418,0.8378,-0.04,1.3200515264853159
2021-06-23,1.2409,0.8369,-0.11,1.318599469806182
2021-06-24,1.2412,0.8372,0.04,1.3191269095941045
2021-06-25,1.2416,0.8376,0.05,1.3197864730489015
2021-06-28,1.2422,0.8382,0.07,1.3207103235800357
2021-06-29,1.2423,0.8383,0.01,1.3208423946123937
2021-06-30,1.243,0.839,0.08,1.3218990685280836
2021-07-01,1.2433,0.8393,0.04,1.3224278281554949
2021-07-02,1.2436,0.8396,0.04,1.322956799286757
2021-07-05,1.2445,0.8405,0.11,1.3244120517659725
2021-07-06,1.2447,0.8407,0.02,1.3246769341763258
2021-07-07,1.2452,0.8412,0.06,1.3254717403368315
2021-07-08,1.2462,0.8422,0.12,1.3270623064252358
2021-07-09,1.2462,0.8422,0.0,1.3270623064252358
2021-07-12,1.2478,0.8438,0.19,1.3295837248074438
2021-07-13,1.2433,0.8393,-0.53,1.3225369310659645
2021-07-14,1.2436,0.8396,0.04,1.3230659458383909
2021-07-15,1.2455,0.8415,0.23,1.3261089975138192
2021-07-16,1.2459,0.8419,0.05,1.326772052012576
2021-07-19,1.2462,0.8422,0.04,1.3273027608333812
2021-07-20,1.2496,0.8456,0.4,1.3326119718767147
2021-07-21,1.25,0.846,0.05,1.3332782778626528
2021-07-22,1.2502,0.8462,0.02,1.3335449335182255
2021-07-23,1.2506,0.8466,0.05,1.3342117059849845
2021-07-26,1.2507,0.8467,0.01,1.334345127155583
2021-07-27,1.2501,0.8461,-0.07,1.3334110855665742
2021-07-28,1.2496,0.8456,-0.06,1.3326110389152341
2021-07-29,1.2502,0.8462,0.07,1.3335438666424746
2021-07-30,1.2507,0.8467,0.06,1.33434399296246
2021-08-02,1.2513,0.8473,0.07,1.3352780337575336
2021-08-03,1.2543,0.8503,0.35,1.339951506875685
2021-08-04,1.2561,0.8521,0.21,1.342765405040124
2021-08-05,1.2571,0.8531,0.12,1.3443767235261723
2021-08-06,1.2572,0.8532,0.01,1.344511161198525
2021-08-09,1.2568,0.8528,-0.05,1.3438389056179258
2021-08-10,1.2568,0.8528,0.0,1.3438389056179258
2021-08-11,1.2569,0.8529,0.01,1.3439732895084877
2021-08-12,1.2595,0.8555,0.3,1.348005209377013
2021-08-13,1.2595,0.8555,0.0,1.348005209377013
2021-08-16,1.2596,0.8556,0.01,1.3481400098979506
2021-08-17,1.2605,0.8565,0.11,1.3496229639088384
2021-08-18,1.2612,0.8572,0.08,1.3507026622799654
2021-08-19,1.2614,0.8574,0.02,1.3509728028124213
2021-08-20,1.2622,0.8582,0.09,1.3521886783349524
2021-08-23,1.2626,0.8586,0.05,1.3528647726741199
2021-08-24,1.2628,0.8588,0.02,1.3531353456286546
2021-08-25,1.2638,0.8598,0.12,1.3547591080434092
2021-08-26,1.2633,0.8593,-0.06,1.353946252578583
2021-08-27,1.2635,0.8595,0.02,1.3542170418290986
2021-08-30,1.2651,0.8611,0.19,1.356790054208574
2021-08-31,1.2651,0.8611,0.0,1.356790054208574
2021-09-01,1.2658,0.8618,0.08,1.3578754862519407
2021-09-02,1.2659,0.8619,0.01,1.3580112738005659
2021-09-03,1.2659,0.8619,0.0,1.3580112738005659
2021-09-06,1.2669,0.8629,0.12,1.3596408873291266
2021-09-07,1.2666,0.8626,-0.03,1.3592329950629278
2021-09-08,1.2669,0.8629,0.03,1.3596407649614466
2021-09-09,1.2669,0.8629,0.0,1.3596407649614466
2021-09-10,1.2669,0.8629,0.0,1.3596407649614466
2021-09-13,1.2666,0.8626,-0.03,1.3592328727319583
2021-09-14,1.2662,0.8622,-0.05,1.3585532562955924
2021-09-15,1.2664,0.8624,0.02,1.3588249669468515
2021-09-16,1.2664,0.8624,0.0,1.3588249669468515
2021-09-17,1.2666,0.8626,0.02,1.359096731940241
2021-09-22,1.267,0.863,0.05,1.359776280306211
2021-09-23,1.2675,0.8635,0.06,1.3605921460743946
2021-09-24,1.2671,0.8631,-0.05,1.3599118500013574
2021-09-27,1.2668,0.8628,-0.03,1.359503876446357
2021-09-28,1.2666,0.8626,-0.02,1.3592319756710678
2021-09-29,1.2682,0.8642,0.19,1.3618145164248427
2021-09-30,1.2647,0.8607,-0.4,1.3563672583591433
2021-10-08,1.2648,0.8608,0.01,1.3565028950849791
2021-10-11,1.2639,0.8599,-0.1,1.355146392189894
2021-10-12,1.2637,0.8597,-0.02,1.354875362911456
2021-10-13,1.2635,0.8595,-0.02,1.3546043878388738
2021-10-14,1.2638,0.8598,0.03,1.3550107691552253
2021-10-15,1.2636,0.8596,-0.02,1.3547397670013943
2021-10-18,1.2624,0.8584,-0.14,1.3528431313275924
2021-10-19,1.2628,0.8588,0.05,1.3535195528932562
2021-10-20,1.2657,0.8617,0.34,1.3581215193730933
2021-10-21,1.2671,0.8631,0.16,1.3602945138040903
2021-10-22,1.2679,0.8639,0.09,1.3615187788665137
2021-10-25,1.2714,0.8674,0.41,1.3671010058598665
2021-10-26,1.2714,0.8674,0.0,1.3671010058598665
2021-10-27,1.2714,0.8674,0.0,1.3671010058598665
2021-10-28,1.2716,0.8676,0.02,1.3673744260610385
2021-10-29,1.2718,0.8678,0.02,1.3676479009462508
2021-11-01,1.2724,0.8684,0.07,1.368605254476913
2021-11-02,1.2726,0.8686,0.02,1.3688789755278084
2021-11-03,1.2727,0.8687,0.01,1.369015863425361
2021-11-04,1.273,0.869,0.03,1.3694265681843887
2021-11-05,1.2736,0.8696,0.07,1.3703851667821176
2021-11-08,1.2736,0.8696,0.0,1.3703851667821176
2021-11-09,1.2737,0.8697,0.01,1.3705222052987958
2021-11-10,1.2737,0.8697,0.0,1.3705222052987958
2021-11-11,1.2739,0.8699,0.02,1.3707963097398554
2021-11-12,1.2744,0.8704,0.06,1.3716187875256993
2021-11-15,1.2748,0.8708,0.05,1.372304596919462
2021-11-16,1.2746,0.8706,-0.02,1.3720301360000782
2021-11-17,1.2741,0.8701,-0.06,1.371206917918478
2021-11-18,1.2741,0.8701,0.0,1.371206917918478
2021-11-19,1.2744,0.8704,0.03,1.3716182799938534
2021-11-22,1.2748,0.8708,0.05,1.3723040891338503
2021-11-23,1.2749,0.8709,0.01,1.3724413195427636
2021-11-24,1.2754,0.8714,0.06,1.3732647843344892
2021-11-25,1.2756,0.8716,0.02,1.373539437291356
2021-11-26,1.2762,0.8722,0.07,1.3745009148974598
2021-11-29,1.2763,0.8723,0.01,1.3746383649889495
2021-11-30,1.2767,0.8727,0.05,1.3753256841714439
2021-12-01,1.2768,0.8728,0.01,1.375463216739861
2021-12-02,1.2771,0.8731,0.03,1.375875855704883
2021-12-03,1.2772,0.8732,0.01,1.3760134432904534
2021-12-06,1.278,0.874,0.09,1.3772518553894146
2021-12-07,1.2773,0.8733,-0.08,1.376150053905103
2021-12-08,1.2778,0.8738,0.06,1.376975743937446
2021-12-09,1.2789,0.8749,0.13,1.3787658124045648
2021-12-10,1.2791,0.8751,0.02,1.3790415655670456
2021-12-13,1.2793,0.8753,0.02,1.379317373880159
2021-12-14,1.2795,0.8755,0.02,1.3795932373549349
2021-12-15,1.2796,0.8756,0.01,1.3797311966786703
2021-12-16,1.2797,0.8757,0.01,1.379869169798338
2021-12-17,1.2794,0.8754,-0.03,1.3794552090473986
2021-12-20,1.2794,0.8754,0.0,1.3794552090473986
2021-12-21,1.2799,0.8759,0.06,1.380282882172827
2021-12-22,1.2803,0.8763,0.05,1.3809730236139133
2021-12-23,1.2809,0.8769,0.07,1.381939704730443
2021-12-24,1.281,0.877,0.01,1.382077898700916
2021-12-27,1.2816,0.8776,0.07,1.3830453532300064
2021-12-28,1.2817,0.8777,0.01,1.3831836577653294
2021-12-29,1.2826,0.8786,0.1,1.3845668414230945
2021-12-30,1.2836,0.8796,0.11,1.38608986494866
2021-12-31,1.2845,0.8805,0.1,1.3874759548136084
2022-01-04,1.2848,0.8808,0.03,1.3878921976000524
2022-01-05,1.284,0.88,-0.09,1.3866430946222124
2022-01-06,1.2841,0.8801,0.01,1.3867817589316747
2022-01-07,1.2843,0.8803,0.02,1.387059115283461
2022-01-10,1.2852,0.8812,0.1,1.3884461743987444
2022-01-11,1.2858,0.8818,0.07,1.3894180867208235
2022-01-12,1.2855,0.8815,-0.03,1.3890012612948073
2022-01-13,1.285,0.881,-0.06,1.3881678605380303
2022-01-14,1.2845,0.8805,-0.06,1.3873349598217075
2022-01-17,1.2846,0.8806,0.01,1.3874736933176897
2022-01-18,1.2862,0.8822,0.18,1.3899711459656616
2022-01-19,1.2873,0.8833,0.12,1.3916391113408206
2022-01-20,1.2879,0.8839,0.07,1.3926132587187592
2022-01-21,1.2881,0.8841,0.02,1.3928917813705028
2022-01-24,1.2895,0.8855,0.16,1.3951204082206956
2022-01-25,1.2871,0.8831,-0.27,1.3913535831184998
2022-01-26,1.2871,0.8831,0.0,1.3913535831184998
2022-01-27,1.2855,0.8815,-0.18,1.3888491466688864
2022-01-28,1.2862,0.8822,0.08,1.3899602259862214
2022-02-07,1.2886,0.8846,0.27,1.393713118596384
2022-02-08,1.2905,0.8865,0.21,1.3966399161454364
2022-02-09,1.2926,0.8886,0.24,1.3999918519441854
2022-02-10,1.2928,0.8888,0.02,1.4002718503145741
2022-02-11,1.2901,0.8861,-0.3,1.3960710347636305
2022-02-14,1.285,0.881,-0.58,1.3879738227620013
2022-02-15,1.2821,0.8781,-0.33,1.3833935091468867
2022-02-16,1.2834,0.8794,0.15,1.385468599410607
