净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-30,1.1272,1.1162,0.22,1.1272612826005775
2020-12-01,1.1265,1.1155,-0.06,1.126584925831017
2020-12-02,1.1251,1.1141,-0.13,1.1251203654274367
2020-12-03,1.1253,1.1143,0.02,1.125345389500522
2020-12-04,1.1262,1.1152,0.08,1.1262456658121225
2020-12-07,1.1261,1.1151,-0.01,1.1261330412455413
2020-12-08,1.1272,1.1162,0.1,1.1272591742867866
2020-12-09,1.1271,1.1161,-0.01,1.1271464483693578
2020-12-10,1.1277,1.1167,0.05,1.1277100215935425
2020-12-11,1.1259,1.1149,-0.16,1.1259056855589928
2020-12-14,1.1267,1.1157,0.07,1.126693819538884
2020-12-15,1.1279,1.1169,0.11,1.127933182740377
2020-12-16,1.1283,1.1173,0.04,1.128384356013473
2020-12-17,1.1284,1.1174,0.01,1.1284971944490743
2020-12-18,1.1286,1.1176,0.02,1.128722893887964
2020-12-21,1.1303,1.1193,0.15,1.1304159782287961
2020-12-22,1.1321,1.1211,0.16,1.1322246437939623
2020-12-23,1.1322,1.1212,0.01,1.1323378662583417
2020-12-24,1.1308,1.1198,-0.12,1.1309790608188317
2020-12-25,1.1329,1.1219,0.19,1.1331279210343874
2020-12-28,1.1332,1.1222,0.03,1.1334678594106977
2020-12-29,1.1336,1.1226,0.04,1.133921246554462
2020-12-30,1.1354,1.1244,0.16,1.135735520548949
2020-12-31,1.1356,1.1246,0.02,1.1359626676530588
2021-01-04,1.1338,1.1228,-0.16,1.1341451273848138
2021-01-05,1.1359,1.1249,0.19,1.1363000031268449
2021-01-06,1.1363,1.1253,0.04,1.1367545231280956
2021-01-07,1.1368,1.1258,0.04,1.1372092249373467
2021-01-08,1.136,1.125,-0.07,1.1364131784798905
2021-01-11,1.1358,1.1248,-0.02,1.1361858958441946
2021-01-12,1.1369,1.1259,0.1,1.1373220817400387
2021-01-13,1.1378,1.1268,0.08,1.1382319394054305
2021-01-14,1.1387,1.1277,0.08,1.139142524956955
2021-01-15,1.1368,1.1258,-0.17,1.137205982664528
2021-01-18,1.1363,1.1253,-0.04,1.1367511002714623
2021-01-19,1.1368,1.1258,0.04,1.1372058007115708
2021-01-20,1.1379,1.1269,0.1,1.1383430065122824
2021-01-21,1.1389,1.1279,0.09,1.1393675152181433
2021-01-22,1.1392,1.1282,0.03,1.1397093254727086
2021-01-25,1.1385,1.1275,-0.06,1.139025499877425
2021-01-26,1.1367,1.1257,-0.16,1.137203059077621
2021-01-27,1.1365,1.1255,-0.02,1.1369756184658055
2021-01-28,1.1338,1.1228,-0.24,1.1342468769814877
2021-01-29,1.1342,1.1232,0.04,1.1347005757322803
2021-02-01,1.1356,1.1246,0.12,1.136062216423159
2021-02-02,1.1352,1.1242,-0.04,1.1356077915365899
2021-02-03,1.1333,1.1223,-0.17,1.1336772582909775
2021-02-04,1.1318,1.1208,-0.13,1.1322034778551993
2021-02-05,1.1318,1.1208,0.0,1.1322034778551993
2021-02-08,1.1314,1.1204,-0.04,1.1317505964640573
2021-02-09,1.1328,1.1218,0.12,1.1331086971798143
2021-02-10,1.1322,1.1212,-0.05,1.1325421428312246
2021-02-18,1.1302,1.1192,-0.18,1.1305035669741283
2021-02-19,1.1319,1.1209,0.15,1.1321993223245896
2021-02-22,1.1316,1.1206,-0.03,1.1318596625278923
2021-02-23,1.1324,1.1214,0.07,1.1326519642916617
2021-02-24,1.1334,1.1224,0.09,1.133671351059524
2021-02-25,1.1331,1.1221,-0.03,1.133331249654206
2021-02-26,1.1327,1.1217,-0.04,1.1328779171543444
2021-03-01,1.1347,1.1237,0.18,1.1349170974052223
2021-03-02,1.1348,1.1238,0.01,1.1350305891149628
2021-03-03,1.1347,1.1237,-0.01,1.1349170860560513
2021-03-04,1.1349,1.1239,0.02,1.1351440694732626
2021-03-05,1.1364,1.1254,0.13,1.136619756763578
2021-03-08,1.1373,1.1263,0.08,1.1375290525689887
2021-03-09,1.137,1.126,-0.03,1.137187793853218
2021-03-10,1.1376,1.1266,0.05,1.1377563877501446
2021-03-11,1.1372,1.1262,-0.04,1.1373012851950446
2021-03-12,1.1371,1.1261,-0.01,1.1371875550665251
2021-03-15,1.1365,1.1255,-0.05,1.1366189612889919
2021-03-16,1.1374,1.1264,0.08,1.137528256458023
2021-03-17,1.1378,1.1268,0.04,1.137983267760606
2021-03-18,1.1377,1.1267,-0.01,1.13786946943383
2021-03-19,1.1388,1.1278,0.1,1.1390073389032638
2021-03-22,1.1397,1.1287,0.08,1.1399185447743863
2021-03-23,1.1403,1.1293,0.05,1.1404885040467734
2021-03-24,1.1418,1.1308,0.13,1.1419711391020342
2021-03-25,1.142,1.131,0.02,1.1421995333298545
2021-03-26,1.1417,1.1307,-0.03,1.1418568734698555
2021-03-29,1.1419,1.1309,0.02,1.1420852448445495
2021-03-30,1.142,1.131,0.01,1.142199453369034
2021-03-31,1.1429,1.1319,0.08,1.1431132129317292
2021-04-01,1.1429,1.1319,0.0,1.1431132129317292
2021-04-02,1.1432,1.1322,0.03,1.1434561468956086
2021-04-06,1.1432,1.1322,0.0,1.1434561468956086
2021-04-07,1.1429,1.1319,-0.03,1.14311311005154
2021-04-08,1.1432,1.1322,0.03,1.1434560439845554
2021-04-09,1.1438,1.1328,0.05,1.1440277720065475
2021-04-12,1.1452,1.1342,0.12,1.1454006053329555
2021-04-13,1.1475,1.1365,0.2,1.1476914065436215
2021-04-14,1.1475,1.1365,0.0,1.1476914065436215
2021-04-15,1.1474,1.1364,-0.01,1.147576637402967
2021-04-16,1.1478,1.1368,0.04,1.1480356680579282
2021-04-19,1.1491,1.1381,0.11,1.1492985072927921
2021-04-20,1.1501,1.1391,0.09,1.1503328759493556
2021-04-21,1.151,1.14,0.08,1.151253142250115
2021-04-22,1.1512,1.1402,0.02,1.151483392878565
2021-04-23,1.1512,1.1402,0.0,1.151483392878565
2021-04-26,1.1496,1.1386,-0.14,1.1498713161285352
2021-04-27,1.1494,1.1384,-0.02,1.1496413418653095
2021-04-28,1.1499,1.1389,0.04,1.1501011984020557
2021-04-29,1.1504,1.1394,0.04,1.1505612388814166
2021-04-30,1.1515,1.1405,0.1,1.151711800120298
2021-05-06,1.1528,1.1418,0.11,1.1529786831004303
2021-05-07,1.1524,1.1414,-0.04,1.15251749162719
2021-05-10,1.1529,1.1419,0.04,1.152978498623841
2021-05-11,1.1539,1.1429,0.09,1.1540161792726022
2021-05-12,1.154,1.143,0.01,1.1541315808905295
2021-05-13,1.1535,1.1425,-0.04,1.1536699282581733
2021-05-14,1.1539,1.1429,0.04,1.1541313962294766
2021-05-17,1.1536,1.1426,-0.03,1.1537851568106077
2021-05-18,1.1542,1.1432,0.05,1.154362049389013
2021-05-19,1.1558,1.1448,0.14,1.1559781562581577
2021-05-20,1.1575,1.1465,0.15,1.157712123492545
2021-05-21,1.1586,1.1476,0.1,1.1588698356160374
2021-05-24,1.1588,1.1478,0.02,1.1591016095831606
2021-05-25,1.159,1.148,0.02,1.1593334299050773
2021-05-26,1.1597,1.1487,0.06,1.1600290299630203
2021-05-27,1.1594,1.1484,-0.03,1.1596810212540314
2021-05-28,1.159,1.148,-0.03,1.1593331169476553
2021-05-31,1.1598,1.1488,0.07,1.1601446501295185
2021-06-01,1.16,1.149,0.02,1.1603766790595444
2021-06-02,1.1592,1.1482,-0.07,1.1595644153842026
2021-06-03,1.1597,1.1487,0.04,1.1600282411503562
2021-06-04,1.1578,1.1468,-0.17,1.1580561931404005
2021-06-07,1.1565,1.1455,-0.11,1.1567823313279462
2021-06-08,1.157,1.146,0.04,1.1572450442604774
2021-06-09,1.1575,1.1465,0.04,1.1577079422781815
2021-06-10,1.1581,1.1471,0.05,1.1582867962493206
2021-06-11,1.1572,1.1462,-0.08,1.1573601668123212
2021-06-15,1.1576,1.1466,0.03,1.157707374862365
2021-06-16,1.1571,1.1461,-0.04,1.1572442919124202
2021-06-17,1.1564,1.1454,-0.06,1.1565499453372727
2021-06-18,1.1573,1.1463,0.08,1.1574751852935425
2021-06-21,1.1588,1.1478,0.13,1.1589799030344243
2021-06-22,1.1588,1.1478,0.0,1.1589799030344243
2021-06-23,1.1592,1.1482,0.03,1.1593275970053347
2021-06-24,1.1593,1.1483,0.01,1.1594435297650352
2021-06-25,1.1594,1.1484,0.01,1.1595594741180117
2021-06-28,1.1593,1.1483,-0.01,1.1594435181706
2021-06-29,1.16,1.149,0.06,1.1601391842815023
2021-06-30,1.1608,1.1498,0.07,1.1609512817104992
2021-07-01,1.1606,1.1496,-0.02,1.1607190914541572
2021-07-02,1.1613,1.1503,0.06,1.1614155229090297
2021-07-05,1.1623,1.1513,0.09,1.1624607968796477
2021-07-06,1.162,1.151,-0.03,1.1621120586405838
2021-07-07,1.1637,1.1527,0.15,1.1638552267285447
2021-07-08,1.1673,1.1563,0.31,1.1674631779314033
2021-07-09,1.1664,1.1554,-0.08,1.166529207389058
2021-07-12,1.1706,1.1596,0.36,1.1707287125356587
2021-07-13,1.1718,1.1608,0.1,1.1718994412481942
2021-07-14,1.1723,1.1613,0.04,1.1723682010246934
2021-07-15,1.1706,1.1596,-0.15,1.1706096487231565
2021-07-16,1.1712,1.1602,0.05,1.1711949535475181
2021-07-19,1.1716,1.1606,0.03,1.1715463120335823
2021-07-20,1.1728,1.1618,0.1,1.1727178583456157
2021-07-21,1.1739,1.1629,0.09,1.1737733044181267
2021-07-22,1.1737,1.1627,-0.02,1.173538549757243
2021-07-23,1.1753,1.1643,0.14,1.1751815037269033
2021-07-26,1.1783,1.1673,0.26,1.1782369756365931
2021-07-27,1.1764,1.1654,-0.16,1.1763517964755745
2021-07-28,1.1756,1.1646,-0.07,1.1755283502180416
2021-07-29,1.1777,1.1667,0.18,1.1776443012484341
2021-07-30,1.1808,1.1698,0.27,1.1808239408618049
2021-08-02,1.1831,1.1721,0.2,1.1831855887435285
2021-08-03,1.1823,1.1713,-0.07,1.182357358831408
2021-08-04,1.1823,1.1713,0.0,1.182357358831408
2021-08-05,1.1846,1.1736,0.2,1.1847220735490709
2021-08-06,1.1841,1.1731,-0.04,1.1842481847196513
2021-08-09,1.1813,1.1703,-0.24,1.1814059890763242
2021-08-10,1.181,1.17,-0.03,1.1810515672796014
2021-08-11,1.1804,1.1694,-0.05,1.1804610414959615
2021-08-12,1.1819,1.1709,0.13,1.1819956408499064
2021-08-13,1.1814,1.1704,-0.04,1.1815228425935664
2021-08-16,1.1812,1.1702,-0.02,1.1812865380250477
2021-08-17,1.1817,1.1707,0.04,1.1817590526402577
2021-08-18,1.1837,1.1727,0.17,1.1837680430297461
2021-08-19,1.1844,1.1734,0.06,1.184478303855564
2021-08-20,1.1841,1.1731,-0.03,1.1841229603644072
2021-08-23,1.1837,1.1727,-0.03,1.183767723476298
2021-08-24,1.1845,1.1735,0.07,1.1845963608827312
2021-08-25,1.1848,1.1738,0.03,1.184951739790996
2021-08-26,1.1823,1.1713,-0.21,1.182463341137435
2021-08-27,1.1833,1.1723,0.09,1.1835275581444586
2021-08-30,1.184,1.173,0.06,1.1842376746793453
2021-08-31,1.1848,1.1738,0.07,1.1850666410516206
2021-09-01,1.1865,1.1755,0.14,1.186725734349093
2021-09-02,1.1864,1.1754,-0.01,1.1866070617756581
2021-09-03,1.1864,1.1754,0.0,1.1866070617756581
2021-09-06,1.1868,1.1758,0.03,1.1869630438941907
2021-09-07,1.1861,1.1751,-0.06,1.1862508660678541
2021-09-08,1.1856,1.1746,-0.04,1.185776365721427
2021-09-09,1.1854,1.1744,-0.02,1.185539210448283
2021-09-10,1.1856,1.1746,0.02,1.1857763182903724
2021-09-13,1.1842,1.1732,-0.12,1.184353386708424
2021-09-14,1.1843,1.1733,0.01,1.1844718220470947
2021-09-15,1.1838,1.1728,-0.04,1.1839980333182758
2021-09-16,1.1839,1.1729,0.01,1.1841164331216076
2021-09-17,1.1844,1.1734,0.04,1.1845900796948563
2021-09-22,1.1858,1.1748,0.12,1.1860115877904902
2021-09-23,1.1862,1.1752,0.03,1.1863673912668273
2021-09-24,1.1857,1.1747,-0.04,1.1858928443103207
2021-09-27,1.1856,1.1746,-0.01,1.1857742550258896
2021-09-28,1.1853,1.1743,-0.03,1.1854185227493819
2021-09-29,1.1858,1.1748,0.04,1.1858926901584816
2021-09-30,1.1861,1.1751,0.03,1.1862484579655292
2021-10-08,1.1855,1.1745,-0.05,1.1856553337365465
2021-10-11,1.1826,1.1716,-0.25,1.1826911954022052
2021-10-12,1.1819,1.1709,-0.06,1.1819815806849638
2021-10-13,1.1819,1.1709,0.0,1.1819815806849638
2021-10-14,1.182,1.171,0.01,1.1820997788430323
2021-10-15,1.1816,1.1706,-0.03,1.1817451489093795
2021-10-18,1.1773,1.1663,-0.37,1.1773726918584149
2021-10-19,1.1788,1.1678,0.13,1.1789032763578309
2021-10-20,1.1796,1.1686,0.07,1.1797285086512812
2021-10-21,1.1815,1.1705,0.16,1.1816160742651234
2021-10-22,1.1811,1.1701,-0.03,1.181261589442844
2021-10-25,1.1816,1.1706,0.04,1.1817340940786212
2021-10-26,1.1824,1.1714,0.07,1.1825613079444761
2021-10-27,1.183,1.172,0.05,1.1831525885984482
2021-10-28,1.1842,1.1732,0.1,1.1843357411870465
2021-10-29,1.1844,1.1734,0.02,1.1845726083352839
2021-11-01,1.1869,1.1759,0.21,1.187060210812788
2021-11-02,1.1892,1.1782,0.2,1.1894343312344136
2021-11-03,1.1888,1.1778,-0.03,1.1890775009350432
2021-11-04,1.1897,1.1787,0.08,1.190028762935791
2021-11-05,1.1922,1.1812,0.21,1.1925278233379561
2021-11-08,1.1919,1.1809,-0.03,1.1921700649909548
2021-11-09,1.1921,1.1811,0.02,1.192408499003953
2021-11-10,1.1919,1.1809,-0.02,1.1921700173041523
2021-11-11,1.1909,1.1799,-0.08,1.1912162812903089
2021-11-12,1.1914,1.1804,0.04,1.1916927678028248
2021-11-15,1.1926,1.1816,0.1,1.1928844605706275
2021-11-16,1.1928,1.1818,0.02,1.1931230374627415
2021-11-17,1.1928,1.1818,0.0,1.1931230374627415
2021-11-18,1.1934,1.1824,0.05,1.1937195989814728
2021-11-19,1.1928,1.1818,-0.05,1.193122739181982
2021-11-22,1.1939,1.1829,0.09,1.1941965496472458
2021-11-23,1.194,1.183,0.01,1.1943159693022105
2021-11-24,1.1957,1.1847,0.14,1.1959880116592336
2021-11-25,1.1958,1.1848,0.01,1.1961076104603996
2021-11-26,1.1978,1.1868,0.17,1.1981409933981824
2021-11-29,1.1978,1.1868,0.0,1.1981409933981824
2021-11-30,1.1983,1.1873,0.04,1.1986202497955416
2021-12-01,1.1977,1.1867,-0.05,1.1980209396706438
2021-12-02,1.197,1.186,-0.06,1.1973021271068414
2021-12-03,1.1965,1.1855,-0.04,1.1968232062559987
2021-12-06,1.2001,1.1891,0.3,1.2004136758747666
2021-12-07,1.1985,1.1875,-0.13,1.1988531380961294
2021-12-08,1.198,1.187,-0.04,1.198373596840891
2021-12-09,1.1985,1.1875,0.04,1.1988529462796274
2021-12-10,1.1997,1.1887,0.1,1.2000517992259068
2021-12-13,1.1998,1.1888,0.01,1.2001718044058294
2021-12-14,1.2011,1.1901,0.11,1.2014919933906758
2021-12-15,1.2017,1.1907,0.05,1.202092739387371
2021-12-16,1.202,1.191,0.03,1.2024533672091873
2021-12-17,1.2024,1.1914,0.03,1.20281410321935
2021-12-20,1.2028,1.1918,0.03,1.2031749474503157
2021-12-21,1.2028,1.1918,0.0,1.2031749474503157
2021-12-22,1.2037,1.1927,0.08,1.204137487408276
2021-12-23,1.2047,1.1937,0.08,1.2051007973982024
2021-12-24,1.2048,1.1938,0.01,1.2052213074779423
2021-12-27,1.206,1.195,0.1,1.2064265287854201
2021-12-28,1.207,1.196,0.08,1.2073916700084484
2021-12-29,1.2085,1.1975,0.13,1.2089612791794595
2021-12-30,1.2095,1.1985,0.08,1.209928448202803
2021-12-31,1.2094,1.1984,-0.01,1.2098074553579827
2022-01-04,1.2097,1.1987,0.03,1.21017039759459
2022-01-05,1.2094,1.1984,-0.03,1.2098073464753119
2022-01-06,1.2082,1.1972,-0.1,1.2085975391288366
2022-01-07,1.2084,1.1974,0.02,1.2088392586366623
2022-01-10,1.2095,1.1985,0.09,1.2099272139694353
2022-01-11,1.2103,1.1993,0.07,1.2107741630192137
2022-01-12,1.2106,1.1996,0.03,1.2111373952681195
2022-01-13,1.2112,1.2002,0.05,1.2117429639657535
2022-01-14,1.2115,1.2005,0.02,1.2119853125585467
2022-01-17,1.2122,1.2012,0.06,1.2127125037460817
2022-01-18,1.2158,1.2048,0.3,1.21635064125732
2022-01-19,1.2176,1.2066,0.15,1.218175167219206
2022-01-20,1.2185,1.2075,0.07,1.2190278898362594
2022-01-21,1.2205,1.2095,0.17,1.2211002372489812
2022-01-24,1.2239,1.2129,0.28,1.2245193179132783
2022-01-25,1.2222,1.2112,-0.14,1.2228049908681997
2022-01-26,1.2207,1.2097,-0.12,1.2213376248791579
2022-01-27,1.2192,1.2082,-0.12,1.219872019729303
2022-01-28,1.2217,1.2107,0.21,1.2224337509707344
2022-02-07,1.2217,1.2107,0.0,1.2224337509707344
2022-02-08,1.2219,1.2109,0.02,1.2226782377209284
2022-02-09,1.2211,1.2101,-0.07,1.2218223629545237
2022-02-10,1.221,1.21,-0.01,1.2217001807182284
2022-02-11,1.2157,1.2047,-0.44,1.2163246999230681
2022-02-14,1.2143,1.2033,-0.12,1.2148651102831605
2022-02-15,1.2143,1.2033,0.0,1.2148651102831605
2022-02-16,1.2151,1.2041,0.07,1.2157155158603585
2022-02-17,1.2162,1.2052,0.09,1.2168096598246327
2022-02-18,1.2152,1.2042,-0.08,1.215836212096773
2022-02-21,1.2117,1.2007,-0.29,1.2123102870816922
2022-02-22,1.2105,1.1995,-0.1,1.2110979767946104
2022-02-23,1.2121,1.2011,0.13,1.2126724041644434
2022-02-24,1.2122,1.2012,0.01,1.21279367140486
2022-02-25,1.213,1.202,0.07,1.2136426269748433
2022-02-28,1.2137,1.2027,0.06,1.2143708125510282
2022-03-01,1.212,1.201,-0.14,1.2126706934134568
2022-03-02,1.2112,1.2002,-0.07,1.2118218239280674
2022-03-03,1.2096,1.1986,-0.13,1.210246455556961
2022-03-04,1.2108,1.1998,0.1,1.2114567020125178
2022-03-07,1.2108,1.1998,0.0,1.2114567020125178
2022-03-08,1.2111,1.2001,0.03,1.2118201390231216
2022-03-09,1.2101,1.1991,-0.08,1.210850682911903
2022-03-10,1.21,1.199,-0.01,1.210729597843612
2022-03-11,1.2144,1.2034,0.37,1.2152092973556332
2022-03-14,1.2164,1.2054,0.17,1.2172751531611379
2022-03-15,1.2121,1.2011,-0.36,1.2128929626097578
2022-03-16,1.2134,1.2024,0.11,1.2142271448686286
2022-03-17,1.2134,1.2024,0.0,1.2142271448686286
2022-03-18,1.2139,1.2029,0.04,1.214712835726576
2022-03-21,1.2133,1.2023,-0.05,1.2141054793087127
2022-03-22,1.2121,1.2011,-0.1,1.212891373829404
2022-03-23,1.2127,1.2017,0.05,1.2134978195163186
2022-03-24,1.214,1.203,0.11,1.2148326671177867
2022-03-25,1.2144,1.2034,0.03,1.215197116917922
2022-03-28,1.215,1.204,0.05,1.215804715476381
2022-03-29,1.2152,1.2042,0.02,1.2160478764194762
2022-03-30,1.2164,1.2054,0.1,1.2172639242958956
2022-03-31,1.2156,1.2046,-0.07,1.2164118395488883
2022-04-01,1.2173,1.2063,0.14,1.2181148161242568
2022-04-06,1.2195,1.2085,0.18,1.2203074227932804
2022-04-07,1.2216,1.2106,0.17,1.222381945412029
2022-04-08,1.2214,1.2104,-0.02,1.2221374690229467
2022-04-11,1.2206,1.2096,-0.07,1.2212819727946307
2022-04-12,1.2208,1.2098,0.02,1.2215262291891895
2022-04-13,1.2217,1.2107,0.07,1.2223812975496218
2022-04-14,1.2222,1.2112,0.04,1.2228702500686415
2022-04-15,1.2228,1.2118,0.05,1.2234816851936756
2022-04-18,1.2201,1.2091,-0.22,1.2207900254862496
2022-04-19,1.2198,1.2088,-0.02,1.2205458674811525
2022-04-20,1.219,1.208,-0.07,1.2196914853739156
2022-04-21,1.2196,1.2086,0.05,1.2203013311166024
2022-04-22,1.2191,1.2081,-0.04,1.219813210584156
2022-04-25,1.2207,1.2097,0.13,1.2213989677579153
2022-04-26,1.2206,1.2096,-0.01,1.2212768278611397
2022-04-27,1.2197,1.2087,-0.07,1.220421934081637
2022-04-28,1.2192,1.2082,-0.04,1.2199337653080042
2022-04-29,1.2203,1.2093,0.09,1.2210317056967812
2022-05-05,1.2216,1.2106,0.11,1.2223748405730477
2022-05-06,1.2221,1.2111,0.04,1.2228637905092767
2022-05-09,1.2241,1.2131,0.17,1.2249426589531425
2022-05-10,1.2253,1.2143,0.1,1.2261676016120955
2022-05-11,1.2247,1.2137,-0.05,1.2255545178112894
2022-05-12,1.2257,1.2147,0.08,1.2265349614255383
2022-05-13,1.2254,1.2144,-0.02,1.2262896544332533
2022-05-16,1.2252,1.2142,-0.02,1.2260443965023666
2022-05-17,1.2259,1.2149,0.06,1.226780023140268
2022-05-18,1.2265,1.2155,0.05,1.227393413151838
2022-05-19,1.2271,1.2161,0.05,1.228007109858414
2022-05-20,1.227,1.216,-0.01,1.227884309147428
2022-05-23,1.2286,1.2176,0.13,1.2294805587493198
2022-05-24,1.229,1.218,0.03,1.2298494029169447
2022-05-25,1.2294,1.2184,0.03,1.2302183577378196
2022-05-26,1.2325,1.2215,0.25,1.2332939036321642
2022-05-27,1.2325,1.2215,0.0,1.2332939036321642
2022-05-30,1.231,1.22,-0.12,1.2318139509478057
2022-05-31,1.229,1.218,-0.16,1.229843048626289
2022-06-01,1.2284,1.2174,-0.05,1.229228127101976
2022-06-02,1.228,1.217,-0.03,1.2288593586638454
2022-06-06,1.2268,1.2158,-0.1,1.2276304993051816
2022-06-07,1.2278,1.2168,0.08,1.2286126037046257
2022-06-08,1.2277,1.2167,-0.01,1.2284897424442551
2022-06-09,1.2288,1.2178,0.09,1.2295953832124549
2022-06-10,1.2291,1.2181,0.02,1.2298413022890973
2022-06-13,1.2293,1.2183,0.02,1.2300872705495551
2022-06-14,1.2295,1.2185,0.02,1.230333288003665
2022-06-15,1.2293,1.2183,-0.02,1.2300872213460643
2022-06-16,1.2301,1.2191,0.07,1.2309482824010065
2022-06-17,1.2304,1.2194,0.02,1.2311944720574868
2022-06-20,1.2299,1.2189,-0.04,1.230701994268664
2022-06-21,1.2299,1.2189,0.0,1.230701994268664
2022-06-22,1.2304,1.2194,0.04,1.2311942750663714
2022-06-23,1.2302,1.2192,-0.02,1.230948036211358
2022-06-24,1.2295,1.2185,-0.06,1.230209467389631
2022-06-27,1.2275,1.2165,-0.16,1.2282411322418076
2022-06-28,1.2273,1.2163,-0.02,1.2279954840153593
2022-06-29,1.2281,1.2171,0.07,1.22885508085417
2022-06-30,1.2299,1.2189,0.15,1.2306983634754514
2022-07-01,1.23,1.219,0.01,1.2308214333117988
2022-07-04,1.2285,1.2175,-0.12,1.2293444475918247
2022-07-05,1.2292,1.2182,0.06,1.2300820542603796
2022-07-06,1.2297,1.2187,0.04,1.2305740870820838
2022-07-07,1.2296,1.2186,-0.01,1.2304510296733757
2022-07-08,1.2299,1.2189,0.02,1.2306971198793104
2022-07-11,1.2312,1.2202,0.11,1.2320508867111777
2022-07-12,1.2323,1.2213,0.09,1.2331597325092176
2022-07-13,1.233,1.222,0.06,1.2338996283487231
2022-07-14,1.2343,1.2233,0.11,1.2352569179399069
2022-07-15,1.2347,1.2237,0.03,1.2356274950152888
2022-07-18,1.2355,1.2245,0.07,1.2364924342617993
2022-07-19,1.2356,1.2246,0.01,1.2366160835052256
2022-07-20,1.2372,1.2262,0.13,1.2382236844137824
2022-07-21,1.2383,1.2273,0.09,1.2393380857297547
2022-07-22,1.2372,1.2262,-0.09,1.2382226814525978
2022-07-25,1.2382,1.2272,0.08,1.2392132595977599
2022-07-26,1.2395,1.2285,0.11,1.2405763941833174
2022-07-27,1.2398,1.2288,0.02,1.2408245094621542
2022-07-28,1.2389,1.2279,-0.07,1.2399559323055307
2022-07-29,1.2413,1.2303,0.2,1.2424358441701417
2022-08-01,1.2439,1.2329,0.21,1.245044959442899
2022-08-02,1.2442,1.2332,0.02,1.2452939684347875
2022-08-03,1.2452,1.2342,0.08,1.2462902036095351
2022-08-04,1.2462,1.2352,0.08,1.2472872357724227
2022-08-05,1.2454,1.2344,-0.06,1.2465388634309593
2022-08-08,1.2455,1.2345,0.01,1.2466635173173024
2022-08-09,1.2457,1.2347,0.02,1.2469128500207658
2022-08-10,1.2462,1.2352,0.04,1.2474116151607741
2022-08-11,1.2465,1.2355,0.02,1.2476610974838063
2022-08-12,1.2477,1.2367,0.1,1.24890875858129
2022-08-15,1.2539,1.2429,0.5,1.2551533023741963
2022-08-16,1.2562,1.2452,0.19,1.2575380936487073
2022-08-17,1.2567,1.2457,0.04,1.2580411088861667
2022-08-18,1.2591,1.2481,0.19,1.2604313869930504
2022-08-19,1.2594,1.2484,0.02,1.2606834732704488
2022-08-22,1.2596,1.2486,0.02,1.2609356099651028
2022-08-23,1.2585,1.2475,-0.09,1.2598007679161343
2022-08-24,1.2588,1.2478,0.02,1.2600527280697176
2022-08-25,1.2563,1.2453,-0.2,1.2575326226135781
2022-08-26,1.2562,1.2452,-0.01,1.2574068693513167
2022-08-29,1.2579,1.2469,0.14,1.2591672389684088
2022-08-30,1.2585,1.2475,0.05,1.2597968225878928
2022-08-31,1.2584,1.2474,-0.01,1.259670842905634
2022-09-01,1.2597,1.2487,0.1,1.2609305137485396
2022-09-02,1.2599,1.2489,0.02,1.2611826998512892
2022-09-05,1.261,1.25,0.09,1.2623177642811552
2022-09-06,1.2617,1.2507,0.06,1.2630751549397237
2022-09-07,1.2618,1.2508,0.01,1.2632014624552177
2022-09-08,1.2616,1.2506,-0.02,1.2629488221627267
2022-09-09,1.2604,1.2494,-0.1,1.261685873340564
2022-09-13,1.2603,1.2493,-0.01,1.26155970475323
2022-09-14,1.2598,1.2488,-0.04,1.2610550808713288
2022-09-15,1.2599,1.2489,0.01,1.261181186379416
2022-09-16,1.259,1.248,-0.07,1.2602983595489503
2022-09-19,1.2594,1.2484,0.03,1.260676449056815
2022-09-20,1.2606,1.2496,0.1,1.2619371255058716
2022-09-21,1.2613,1.2503,0.06,1.262694287781175
2022-09-22,1.2613,1.2503,0.0,1.262694287781175
2022-09-23,1.26,1.249,-0.1,1.261431593493394
2022-09-26,1.2571,1.2461,-0.23,1.2585303008283593
2022-09-27,1.2571,1.2461,0.0,1.2585303008283593
2022-09-28,1.2547,1.2437,-0.19,1.2561390932567853
2022-09-29,1.2529,1.2419,-0.14,1.254380498526226
2022-09-30,1.2513,1.2403,-0.13,1.252749803878142
2022-10-10,1.2553,1.2443,0.32,1.2567586032505522
2022-10-11,1.2559,1.2449,0.05,1.2573869825521775
2022-10-12,1.2568,1.2458,0.07,1.2582671534399639
2022-10-13,1.2579,1.2469,0.09,1.2593995938780598
2022-10-14,1.2609,1.2499,0.24,1.262422152903367
2022-10-17,1.2616,1.2506,0.06,1.263179606195109
2022-10-18,1.2622,1.2512,0.05,1.2638111959982066
2022-10-19,1.2624,1.2514,0.02,1.2640639582374062
2022-10-20,1.2616,1.2506,-0.06,1.2633055198624636
2022-10-21,1.2615,1.2505,-0.01,1.2631791893104773
2022-10-24,1.2628,1.2518,0.1,1.2644423684997876
2022-10-25,1.2621,1.2511,-0.06,1.2636837030786876
2022-10-26,1.2629,1.2519,0.06,1.2644419133005347
2022-10-27,1.2636,1.2526,0.06,1.265200578448515
2022-10-28,1.2646,1.2536,0.08,1.2662127389112736
2022-10-31,1.2658,1.2548,0.1,1.2674789516501848
