净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-13,1.2861,1.2861,-0.29,1.2861
2021-04-14,1.2874,1.2874,0.1,1.2874
2021-04-15,1.286,1.286,-0.11,1.286
2021-04-16,1.2928,1.2928,0.53,1.2928
2021-04-19,1.3063,1.3063,1.04,1.3063
2021-04-20,1.3046,1.3046,-0.13,1.3046
2021-04-21,1.3018,1.3018,-0.21,1.3018
2021-04-22,1.3031,1.3031,0.1,1.3031
2021-04-23,1.2978,1.2978,-0.41,1.2978
2021-04-26,1.2898,1.2898,-0.62,1.2898
2021-04-27,1.2831,1.2831,-0.52,1.2831
2021-04-28,1.2848,1.2848,0.13,1.2848
2021-04-29,1.2945,1.2945,0.75,1.2945
2021-04-30,1.2902,1.2902,-0.33,1.2902
2021-05-06,1.2895,1.2895,-0.05,1.2895
2021-05-07,1.2876,1.2876,-0.15,1.2876
2021-05-10,1.2878,1.2878,0.02,1.2878
2021-05-11,1.2878,1.2878,0.0,1.2878
2021-05-12,1.2926,1.2926,0.37,1.2926
2021-05-13,1.2871,1.2871,-0.43,1.2871
2021-05-14,1.2972,1.2972,0.78,1.2972
2021-05-17,1.3011,1.3011,0.3,1.3011
2021-05-18,1.3012,1.3012,0.01,1.3012
2021-05-19,1.2994,1.2994,-0.14,1.2994
2021-05-20,1.2995,1.2995,0.01,1.2995
2021-05-21,1.2968,1.2968,-0.21,1.2968
2021-05-24,1.3001,1.3001,0.25,1.3001
2021-05-25,1.3165,1.3165,1.26,1.3165
2021-05-26,1.3235,1.3235,0.53,1.3235
2021-05-27,1.3303,1.3303,0.51,1.3303
2021-05-28,1.331,1.331,0.05,1.331
2021-05-31,1.3289,1.3289,-0.16,1.3289
2021-06-01,1.3292,1.3292,0.02,1.3292
2021-06-02,1.3239,1.3239,-0.4,1.3239
2021-06-03,1.326,1.326,0.16,1.326
2021-06-04,1.3279,1.3279,0.14,1.3279
2021-06-07,1.3281,1.3281,0.02,1.3281
2021-06-08,1.3219,1.3219,-0.47,1.3219
2021-06-09,1.3213,1.3213,-0.05,1.3213
2021-06-10,1.3236,1.3236,0.17,1.3236
2021-06-11,1.3173,1.3173,-0.48,1.3173
2021-06-15,1.3066,1.3066,-0.81,1.3066
2021-06-16,1.2959,1.2959,-0.82,1.2959
2021-06-17,1.2948,1.2948,-0.08,1.2948
2021-06-18,1.2954,1.2954,0.05,1.2954
2021-06-21,1.2947,1.2947,-0.05,1.2947
2021-06-22,1.3024,1.3024,0.59,1.3024
2021-06-23,1.3101,1.3101,0.59,1.3101
2021-06-24,1.3116,1.3116,0.11,1.3116
2021-06-25,1.3188,1.3188,0.55,1.3188
2021-06-28,1.3147,1.3147,-0.31,1.3147
2021-06-29,1.3056,1.3056,-0.69,1.3056
2021-06-30,1.3092,1.3092,0.28,1.3092
2021-07-01,1.3065,1.3065,-0.21,1.3065
2021-07-02,1.2893,1.2893,-1.32,1.2893
2021-07-05,1.2892,1.2892,-0.01,1.2892
2021-07-06,1.2918,1.2918,0.2,1.2918
2021-07-07,1.2991,1.2991,0.57,1.2991
2021-07-08,1.3052,1.3052,0.47,1.3052
2021-07-09,1.3121,1.3121,0.53,1.3121
2021-07-12,1.3218,1.3218,0.74,1.3218
2021-07-13,1.3324,1.3324,0.8,1.3324
2021-07-14,1.3259,1.3259,-0.49,1.3259
2021-07-15,1.3309,1.3309,0.38,1.3309
2021-07-16,1.3304,1.3304,-0.04,1.3304
2021-07-19,1.3326,1.3326,0.17,1.3326
2021-07-20,1.3273,1.3273,-0.4,1.3273
2021-07-21,1.3345,1.3345,0.54,1.3345
2021-07-22,1.3358,1.3358,0.1,1.3358
2021-07-23,1.338,1.338,0.16,1.338
2021-07-26,1.3184,1.3184,-1.46,1.3184
2021-07-27,1.307,1.307,-0.86,1.307
2021-07-28,1.3003,1.3003,-0.51,1.3003
2021-07-29,1.3152,1.3152,1.15,1.3152
2021-07-30,1.3182,1.3182,0.23,1.3182
2021-08-02,1.3371,1.3371,1.43,1.3371
2021-08-03,1.3319,1.3319,-0.39,1.3319
2021-08-04,1.3426,1.3426,0.8,1.3426
2021-08-05,1.3384,1.3384,-0.31,1.3384
2021-08-06,1.3384,1.3384,0.0,1.3384
2021-08-09,1.343,1.343,0.34,1.343
2021-08-10,1.3497,1.3497,0.5,1.3497
2021-08-11,1.3539,1.3539,0.31,1.3539
2021-08-12,1.3573,1.3573,0.25,1.3573
2021-08-13,1.3588,1.3588,0.11,1.3588
2021-08-16,1.3559,1.3559,-0.21,1.3559
2021-08-17,1.3385,1.3385,-1.28,1.3385
2021-08-18,1.3488,1.3488,0.77,1.3488
2021-08-19,1.3451,1.3451,-0.27,1.3451
2021-08-20,1.3412,1.3412,-0.29,1.3412
2021-08-23,1.3515,1.3515,0.77,1.3515
2021-08-24,1.362,1.362,0.78,1.362
2021-08-25,1.3575,1.3575,-0.33,1.3575
2021-08-26,1.3484,1.3484,-0.67,1.3484
2021-08-27,1.3516,1.3516,0.24,1.3516
2021-08-30,1.3524,1.3524,0.06,1.3524
2021-08-31,1.3585,1.3585,0.45,1.3585
2021-09-01,1.3733,1.3733,1.09,1.3733
2021-09-02,1.391,1.391,1.29,1.391
2021-09-03,1.3897,1.3897,-0.09,1.3897
2021-09-06,1.4029,1.4029,0.95,1.4029
2021-09-07,1.4181,1.4181,1.08,1.4181
2021-09-08,1.4242,1.4242,0.43,1.4242
2021-09-09,1.4202,1.4202,-0.28,1.4202
2021-09-10,1.4229,1.4229,0.19,1.4229
2021-09-13,1.4217,1.4217,-0.08,1.4217
2021-09-14,1.4168,1.4168,-0.34,1.4168
2021-09-15,1.4158,1.4158,-0.07,1.4158
2021-09-16,1.4142,1.4142,-0.11,1.4142
2021-09-17,1.4132,1.4132,-0.07,1.4132
2021-09-22,1.4132,1.4132,0.0,1.4132
2021-09-23,1.4179,1.4179,0.33,1.4179
2021-09-24,1.4183,1.4183,0.03,1.4183
2021-09-27,1.4193,1.4193,0.07,1.4193
2021-09-28,1.4193,1.4193,0.0,1.4193
2021-09-29,1.4192,1.4192,-0.01,1.4192
2021-09-30,1.4191,1.4191,-0.01,1.4191
2021-10-08,1.4189,1.4189,-0.01,1.4189
2021-10-11,1.4196,1.4196,0.05,1.4196
2021-10-12,1.4181,1.4181,-0.11,1.4181
2021-10-13,1.4193,1.4193,0.08,1.4193
2021-10-14,1.4198,1.4198,0.04,1.4198
2021-10-15,1.4207,1.4207,0.06,1.4207
2021-10-18,1.4209,1.4209,0.01,1.4209
2021-10-19,1.4233,1.4233,0.17,1.4233
2021-10-20,1.4245,1.4245,0.08,1.4245
2021-10-21,1.4249,1.4249,0.03,1.4249
2021-10-22,1.4248,1.4248,-0.01,1.4248
2021-10-25,1.4263,1.4263,0.11,1.4263
2021-10-26,1.4267,1.4267,0.03,1.4267
2021-10-27,1.4238,1.4238,-0.2,1.4238
2021-10-28,1.4196,1.4196,-0.29,1.4196
2021-10-29,1.4234,1.4234,0.27,1.4234
2021-11-01,1.4353,1.4353,0.84,1.4353
2021-11-02,1.4332,1.4332,-0.15,1.4332
2021-11-03,1.4335,1.4335,0.02,1.4335
2021-11-04,1.4401,1.4401,0.46,1.4401
2021-11-05,1.4379,1.4379,-0.15,1.4379
2021-11-08,1.4384,1.4384,0.03,1.4384
2021-11-09,1.4416,1.4416,0.22,1.4416
2021-11-10,1.4451,1.4451,0.24,1.4451
2021-11-11,1.4557,1.4557,0.73,1.4557
2021-11-12,1.4614,1.4614,0.39,1.4614
2021-11-15,1.4609,1.4609,-0.03,1.4609
2021-11-16,1.4549,1.4549,-0.41,1.4549
2021-11-17,1.4555,1.4555,0.04,1.4555
2021-11-18,1.4538,1.4538,-0.12,1.4538
2021-11-19,1.4639,1.4639,0.69,1.4639
2021-11-22,1.4702,1.4702,0.43,1.4702
2021-11-23,1.4705,1.4705,0.02,1.4705
2021-11-24,1.4713,1.4713,0.05,1.4713
2021-11-25,1.4695,1.4695,-0.12,1.4695
2021-11-26,1.4666,1.4666,-0.2,1.4666
2021-11-29,1.4672,1.4672,0.04,1.4672
2021-11-30,1.4669,1.4669,-0.02,1.4669
2021-12-01,1.4745,1.4745,0.52,1.4745
2021-12-02,1.4773,1.4773,0.19,1.4773
2021-12-03,1.4838,1.4838,0.44,1.4838
2021-12-06,1.4783,1.4783,-0.37,1.4783
2021-12-07,1.472,1.472,-0.43,1.472
2021-12-08,1.4796,1.4796,0.52,1.4796
2021-12-09,1.491,1.491,0.77,1.491
2021-12-10,1.4896,1.4896,-0.09,1.4896
2021-12-13,1.4933,1.4933,0.25,1.4933
2021-12-14,1.4845,1.4845,-0.59,1.4845
2021-12-15,1.4838,1.4838,-0.05,1.4838
2021-12-16,1.4895,1.4895,0.38,1.4895
2021-12-17,1.4846,1.4846,-0.33,1.4846
2021-12-20,1.4768,1.4768,-0.53,1.4768
2021-12-21,1.4793,1.4793,0.17,1.4793
2021-12-22,1.4801,1.4801,0.05,1.4801
2021-12-23,1.4795,1.4795,-0.04,1.4795
2021-12-24,1.479,1.479,-0.03,1.479
2021-12-31,1.4941,1.4941,0.0,1.4941
2022-01-07,1.4942,1.4942,0.0,1.4942
2022-01-14,1.4943,1.4943,0.0,1.4943
2022-01-21,1.4945,1.4945,0.0,1.4945
2022-01-28,1.4946,1.4946,0.0,1.4946
2022-02-11,1.4948,1.4948,0.0,1.4948
2022-02-18,1.4949,1.4949,0.0,1.4949
2022-02-25,1.495,1.495,0.0,1.495
