净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-09,1.1857,1.0267,0.1854,1.1969407160636263
2018-04-10,1.186,1.027,0.0292,1.197290222752717
2018-04-11,1.1819,1.0229,-0.3992,1.192510640183488
2018-04-12,1.182,1.023,0.0098,1.192627506226226
2018-04-13,1.182,1.023,0.0,1.192627506226226
2018-04-20,1.1822,1.0232,0.0,1.192627506226226
2018-04-27,1.1819,1.0229,0.0,1.192627506226226
2018-05-04,1.1828,1.0238,0.0,1.192627506226226
2018-05-11,1.1834,1.0244,0.0,1.192627506226226
2018-05-18,1.1837,1.0247,0.0,1.192627506226226
2018-05-25,1.1833,1.0243,0.0,1.192627506226226
2018-06-01,1.182,1.023,0.0,1.192627506226226
2018-06-08,1.1822,1.0232,0.0,1.192627506226226
2018-06-15,1.1827,1.0237,0.0,1.192627506226226
2018-06-22,1.1834,1.0244,0.0,1.192627506226226
2018-06-29,1.185,1.026,0.0,1.192627506226226
2018-06-30,1.1851,1.0261,0.0,1.192627506226226
2018-07-06,1.188,1.029,0.0,1.192627506226226
2018-07-13,1.1877,1.0287,0.0,1.192627506226226
2018-07-20,1.1891,1.0301,0.0,1.192627506226226
2018-07-27,1.1916,1.0326,0.0,1.192627506226226
2018-08-03,1.1938,1.0348,0.0,1.192627506226226
2018-08-10,1.1946,1.0356,0.0,1.192627506226226
2018-08-17,1.1947,1.0357,0.0,1.192627506226226
2018-08-24,1.1949,1.0359,0.0,1.192627506226226
2018-08-31,1.1968,1.0378,0.0,1.192627506226226
2018-09-07,1.1974,1.0384,0.0,1.192627506226226
2018-09-14,1.1984,1.0394,0.0,1.192627506226226
2018-09-21,1.1984,1.0394,0.0,1.192627506226226
2018-09-28,1.1849,1.0259,0.0,1.192627506226226
2018-10-12,1.1864,1.0274,0.0,1.192627506226226
2018-10-19,1.188,1.029,0.0,1.192627506226226
2018-10-26,1.1883,1.0293,0.0,1.192627506226226
2018-11-02,1.1889,1.0299,0.0,1.192627506226226
2018-11-09,1.1897,1.0307,0.0,1.192627506226226
2018-11-16,1.1916,1.0326,0.0,1.192627506226226
2018-11-23,1.1929,1.0339,0.0,1.192627506226226
2018-11-30,1.194,1.035,0.0,1.192627506226226
2018-12-07,1.1956,1.0366,0.0,1.192627506226226
2018-12-14,1.1954,1.0364,0.0,1.192627506226226
2018-12-21,1.1955,1.0365,0.0,1.192627506226226
2018-12-28,1.1969,1.0379,0.0,1.192627506226226
2018-12-31,1.1971,1.0381,0.0,1.192627506226226
2019-01-04,1.1989,1.0399,0.0,1.192627506226226
2019-01-11,1.2005,1.0415,0.0,1.192627506226226
2019-01-18,1.2004,1.0414,0.0,1.192627506226226
2019-01-25,1.2007,1.0417,0.0,1.192627506226226
2019-02-01,1.201,1.042,0.0,1.192627506226226
2019-02-15,1.2026,1.0436,0.0,1.192627506226226
2019-02-22,1.2066,1.0476,0.0,1.192627506226226
2019-03-01,1.2079,1.0489,0.0,1.192627506226226
2019-03-08,1.2062,1.0472,0.0,1.192627506226226
2019-03-15,1.2069,1.0479,0.0,1.192627506226226
2019-03-22,1.2101,1.0511,0.0,1.192627506226226
2019-03-29,1.2097,1.0507,0.0,1.192627506226226
2019-04-04,1.212,1.053,0.0,1.192627506226226
2019-04-12,1.2092,1.0502,0.0,1.192627506226226
2019-04-15,1.209,1.05,-0.019,1.192400907000043
2019-04-16,1.2088,1.0498,-0.019,1.192174350827713
2019-04-17,1.2088,1.0498,0.0,1.192174350827713
2019-04-18,1.2089,1.0499,0.0095,1.1922876073910416
2019-04-19,1.2093,1.0503,0.0381,1.1927418689694576
2019-04-22,1.2093,1.0503,0.0,1.1927418689694576
2019-04-23,1.2094,1.0504,0.0095,1.1928551794470097
2019-04-24,1.2093,1.0503,-0.0095,1.1927418582049623
2019-04-25,1.2093,1.0503,0.0,1.1927418582049623
2019-04-26,1.2094,1.0504,0.0095,1.1928551686814917
2019-04-29,1.2091,1.0501,-0.0286,1.1925140121032487
2019-04-30,1.2095,1.0505,0.0381,1.19296835994186
2019-05-06,1.2104,1.0514,0.0857,1.1939907338263303
2019-05-07,1.2109,1.0519,0.0476,1.1945590734156315
2019-05-08,1.2093,1.0503,-0.1521,1.1927421490649663
2019-05-09,1.2094,1.0504,0.0095,1.1928554595691274
2019-05-10,1.2095,1.0505,0.0095,1.1929687808377865
2019-05-13,1.2101,1.0511,0.0571,1.1936499660116449
2019-05-14,1.2111,1.0521,0.0951,1.194785127129322
2019-05-15,1.212,1.053,0.0855,1.1958066684130175
2019-05-16,1.212,1.053,0.0,1.1958066684130175
2019-05-17,1.2121,1.0531,0.0095,1.1959202700465168
2019-05-20,1.2126,1.0536,0.0475,1.196488332174789
2019-05-21,1.2127,1.0537,0.0095,1.1966019985663456
2019-05-22,1.2126,1.0536,-0.0095,1.1964883213764819
2019-05-23,1.2126,1.0536,0.0,1.1964883213764819
2019-05-24,1.213,1.054,0.038,1.196942986938605
2019-05-27,1.2128,1.0538,-0.019,1.1967155677710866
2019-05-28,1.2125,1.0535,-0.0285,1.196374503834272
2019-05-29,1.2125,1.0535,0.0,1.196374503834272
2019-05-30,1.2127,1.0537,0.019,1.1966018149900004
2019-05-31,1.2127,1.0537,0.0,1.1966018149900004
2019-06-03,1.2133,1.0543,0.0569,1.1972826814227298
2019-06-04,1.2134,1.0544,0.0095,1.1973964232774648
2019-06-05,1.2135,1.0545,0.0095,1.197510175937676
2019-06-06,1.2136,1.0546,0.0095,1.1976239394043902
2019-06-10,1.2137,1.0547,0.0095,1.1977377136786336
2019-06-11,1.2137,1.0547,0.0,1.1977377136786336
2019-06-12,1.2138,1.0548,0.0095,1.197851498761433
2019-06-13,1.2138,1.0548,0.0,1.197851498761433
2019-06-14,1.2136,1.0546,-0.019,1.1976239069766683
2019-06-17,1.2136,1.0546,0.0,1.1976239069766683
2019-06-18,1.2137,1.0547,0.0095,1.197737681247831
2019-06-19,1.2141,1.0551,0.0379,1.198191623829024
2019-06-20,1.2149,1.0559,0.0758,1.1990998530798864
2019-06-21,1.2152,1.0562,0.0284,1.199440397438161
2019-06-24,1.2156,1.0566,0.0379,1.1998949853487901
2019-06-25,1.2157,1.0567,0.0095,1.2000089753723981
2019-06-26,1.2158,1.0568,0.0095,1.2001229762250585
2019-06-27,1.2161,1.0571,0.0284,1.2004638111503063
2019-06-28,1.2166,1.0576,0.0473,1.2010316305329805
2019-06-30,1.2167,1.0577,0.0,1.2010316305329805
2019-07-01,1.2167,1.0577,0.0095,1.201145728537881
2019-07-02,1.2168,1.0578,0.0095,1.2012598373820922
2019-07-03,1.2172,1.0582,0.0378,1.2017139136006225
2019-07-04,1.2175,1.0585,0.0284,1.202055200352085
2019-07-05,1.2176,1.0586,0.0094,1.202168193540918
2019-07-08,1.2173,1.0583,-0.0283,1.201827979942146
2019-07-09,1.2171,1.0581,-0.0189,1.201600834453937
2019-07-10,1.2172,1.0582,0.0095,1.2017149865332102
2019-07-11,1.2173,1.0583,0.0095,1.2018291494569309
2019-07-12,1.217,1.058,-0.0283,1.2014890318076346
2019-07-15,1.218,1.059,0.0945,1.2026244389426928
2019-07-16,1.218,1.059,0.0,1.2026244389426928
2019-07-17,1.2179,1.0589,-0.0094,1.202511392245432
2019-07-18,1.2179,1.0589,0.0,1.202511392245432
2019-07-19,1.2181,1.0591,0.0189,1.2027386668985665
2019-07-22,1.2188,1.0598,0.0661,1.2035336771573864
2019-07-23,1.219,1.06,0.0189,1.203761145022369
2019-07-24,1.2195,1.0605,0.0472,1.2043293202828196
2019-07-25,1.2196,1.0606,0.0094,1.2044425272389263
2019-07-26,1.2198,1.0608,0.0189,1.2046701668765745
2019-07-29,1.22,1.061,0.0189,1.2048978495381142
2019-07-30,1.22,1.061,0.0,1.2048978495381142
2019-07-31,1.2202,1.0612,0.0189,1.205125575231677
2019-08-01,1.2202,1.0612,0.0,1.205125575231677
2019-08-02,1.221,1.062,0.0754,1.2060342399154016
2019-08-05,1.2217,1.0627,0.0659,1.206829016479506
2019-08-06,1.2218,1.0628,0.0094,1.206942458407055
2019-08-07,1.2224,1.0634,0.0565,1.2076243808960547
2019-08-08,1.2226,1.0636,0.0188,1.2078514142796632
2019-08-09,1.2229,1.0639,0.0282,1.20819202837849
2019-08-12,1.2229,1.0639,0.0,1.20819202837849
2019-08-13,1.2234,1.0644,0.047,1.2087598786318279
2019-08-14,1.2237,1.0647,0.0282,1.209100748917602
2019-08-15,1.2242,1.0652,0.047,1.2096690262695933
2019-08-16,1.2242,1.0652,0.0,1.2096690262695933
2019-08-19,1.2245,1.0655,0.0282,1.2100101529350011
2019-08-20,1.2246,1.0656,0.0094,1.210123893889377
2019-08-21,1.2245,1.0655,-0.0094,1.2100101422433513
2019-08-22,1.2245,1.0655,0.0,1.2100101422433513
2019-08-23,1.2247,1.0657,0.0188,1.2102376241500932
2019-08-26,1.2251,1.0661,0.0375,1.2106914632591494
2019-08-27,1.2249,1.0659,-0.0188,1.2104638532640568
2019-08-28,1.2249,1.0659,0.0,1.2104638532640568
2019-08-29,1.2251,1.0661,0.0188,1.2106914204684704
2019-08-30,1.2252,1.0662,0.0094,1.2108052254619945
2019-09-02,1.2253,1.0663,0.0094,1.210919041153188
2019-09-03,1.2254,1.0664,0.0094,1.2110328675430564
2019-09-04,1.2254,1.0664,0.0,1.2110328675430564
2019-09-05,1.2257,1.0667,0.0281,1.211373167778836
2019-09-06,1.2259,1.0669,0.0187,1.2115996945612106
2019-09-09,1.2259,1.0669,0.0,1.2115996945612106
2019-09-10,1.2262,1.0672,0.0281,1.2119401540753822
2019-09-11,1.2263,1.0673,0.0094,1.2120540764498653
2019-09-12,1.2262,1.0672,-0.0094,1.211940143366679
2019-09-16,1.2266,1.0676,0.0375,1.2123946209204415
2019-09-17,1.2267,1.0677,0.0094,1.2125085860148082
2019-09-18,1.2266,1.0676,-0.0094,1.2123946102077228
2019-09-19,1.2266,1.0676,0.0,1.2123946102077228
2019-09-20,1.2262,1.0672,-0.0375,1.2119399622288949
2019-09-23,1.2265,1.0675,0.0281,1.2122805173582811
2019-09-24,1.2262,1.0672,-0.0281,1.2119398665329035
2019-09-25,1.2262,1.0672,0.0,1.2119398665329035
2019-09-26,1.226,1.067,-0.0187,1.2117132337778618
2019-09-27,1.2261,1.0671,0.0094,1.211827134821837
2019-09-30,1.2266,1.0676,0.0469,1.2123954817480684
2019-10-08,1.2273,1.0683,0.0656,1.2131908131840952
2019-10-09,1.2277,1.0687,0.0374,1.2136445465482262
2019-10-10,1.2279,1.0689,0.0187,1.2138714980784306
2019-10-11,1.2279,1.0689,0.0,1.2138714980784306
2019-10-14,1.2281,1.0691,0.0187,1.2140984920485713
2019-10-15,1.2288,1.0698,0.0655,1.2148937265608633
2019-10-16,1.2288,1.0698,0.0,1.2148937265608633
2019-10-17,1.2288,1.0698,0.0,1.2148937265608633
2019-10-18,1.229,1.07,0.0187,1.21512091168773
2019-10-21,1.2289,1.0699,-0.0093,1.215007905442943
2019-10-22,1.2289,1.0699,0.0,1.215007905442943
2019-10-23,1.2289,1.0699,0.0,1.215007905442943
2019-10-24,1.229,1.07,0.0093,1.2151209011781492
2019-10-25,1.229,1.07,0.0,1.2151209011781492
2019-10-28,1.229,1.07,0.0,1.2151209011781492
2019-10-29,1.2289,1.0699,-0.0093,1.2150078949343397
2019-10-30,1.2287,1.0697,-0.0187,1.2147806884579868
2019-10-31,1.2287,1.0697,0.0,1.2147806884579868
2019-11-01,1.2288,1.0698,0.0093,1.2148936630620133
2019-11-04,1.2288,1.0698,0.0,1.2148936630620133
2019-11-05,1.2288,1.0698,0.0,1.2148936630620133
2019-11-06,1.229,1.07,0.0187,1.2151208481770057
2019-11-07,1.2291,1.0701,0.0093,1.215233854415886
2019-11-08,1.2292,1.0702,0.0093,1.2153468711643467
2019-11-11,1.2294,1.0704,0.0187,1.2155741410292544
2019-11-12,1.2295,1.0705,0.0093,1.21568718942437
2019-11-13,1.2296,1.0706,0.0093,1.2158002483329862
2019-11-14,1.2297,1.0707,0.0093,1.215913317756081
2019-11-15,1.2297,1.0707,0.0,1.215913317756081
2019-11-18,1.2298,1.0708,0.0093,1.2160263976946322
2019-11-19,1.2299,1.0709,0.0093,1.2161394881496177
2019-11-20,1.23,1.071,0.0093,1.2162525891220155
2019-11-21,1.2302,1.0712,0.0187,1.2164800283561812
2019-11-22,1.2303,1.0713,0.0093,1.216593160998818
2019-11-25,1.2305,1.0715,0.0187,1.2168206639199248
2019-11-26,1.2306,1.0716,0.0093,1.2169338282416693
2019-11-27,1.2306,1.0716,0.0,1.2169338282416693
2019-11-28,1.2307,1.0717,0.0093,1.2170470030876956
2019-11-29,1.2309,1.0719,0.0187,1.217274590877273
2019-12-02,1.2311,1.0721,0.0187,1.2175022212257671
2019-12-03,1.2311,1.0721,0.0,1.2175022212257671
2019-12-04,1.2312,1.0722,0.0093,1.217615448932341
2019-12-05,1.2312,1.0722,0.0,1.217615448932341
2019-12-06,1.231,1.072,-0.0187,1.2173877548433905
2019-12-09,1.2302,1.0712,-0.0746,1.2164795835782773
2019-12-10,1.2314,1.0724,0.112,1.217842040711885
2019-12-11,1.2315,1.0725,0.0093,1.2179553000216712
2019-12-12,1.2316,1.0726,0.0093,1.218068569864573
2019-12-13,1.2316,1.0726,0.0,1.218068569864573
2019-12-16,1.2317,1.0727,0.0093,1.2181818502415702
2019-12-17,1.2317,1.0727,0.0,1.2181818502415702
2019-12-18,1.2317,1.0727,0.0,1.2181818502415702
2019-12-19,1.2319,1.0729,0.0186,1.2184084320657151
2019-12-20,1.2321,1.0731,0.0186,1.2186350560340793
2019-12-23,1.2324,1.0734,0.028,1.218976273849769
2019-12-24,1.2324,1.0734,0.0,1.218976273849769
2019-12-25,1.2326,1.0736,0.0186,1.219203003436705
2019-12-26,1.2327,1.0737,0.0093,1.2193163893160244
2019-12-27,1.2328,1.0738,0.0093,1.2194297857402305
2019-12-30,1.233,1.074,0.0186,1.2196565996803783
2019-12-31,1.2331,1.0741,0.0093,1.2197700277441486
2020-01-02,1.2333,1.0743,0.0186,1.219996904969309
2020-01-03,1.2336,1.0746,0.0279,1.2203372841057953
2020-01-06,1.2338,1.0748,0.0186,1.2205642668406391
2020-01-07,1.2337,1.0747,-0.0093,1.220450754363823
2020-01-08,1.2343,1.0753,0.0558,1.221131765884758
2020-01-09,1.2344,1.0754,0.0093,1.2212453311389853
2020-01-10,1.2347,1.0757,0.0279,1.221586058586373
2020-01-13,1.235,1.076,0.0279,1.2219268810967183
2020-01-14,1.235,1.076,0.0,1.2219268810967183
2020-01-15,1.235,1.076,0.0,1.2219268810967183
2020-01-16,1.235,1.076,0.0,1.2219268810967183
2020-01-17,1.2352,1.0762,0.0186,1.2221541594966023
2020-01-20,1.2358,1.0768,0.0558,1.2228361215176016
2020-01-21,1.2359,1.0769,0.0093,1.2229498452769025
2020-01-22,1.236,1.077,0.0093,1.223063579612513
2020-01-23,1.2361,1.0771,0.0093,1.223177324525417
2020-02-03,1.238,1.079,0.1764,1.22533500932588
2020-02-04,1.238,1.079,0.0,1.22533500932588
2020-02-05,1.2379,1.0789,-0.0093,1.2252210531700125
2020-02-06,1.238,1.079,0.0093,1.2253349987279571
2020-02-07,1.2383,1.0793,0.0278,1.2256756418576036
2020-02-10,1.2388,1.0798,0.0463,1.2262431296797838
2020-02-11,1.2391,1.0801,0.0278,1.2265840252698348
2020-02-12,1.2395,1.0805,0.037,1.2270378613591846
2020-02-13,1.2399,1.0809,0.037,1.2274918653678875
2020-02-14,1.2402,1.0812,0.0278,1.2278331081064597
2020-02-17,1.2405,1.0815,0.0277,1.2281732178774054
2020-02-18,1.2417,1.0827,0.111,1.2295364901492492
2020-02-19,1.2419,1.0829,0.0185,1.2297639543999268
2020-02-20,1.2421,1.0831,0.0185,1.229991460731491
2020-02-21,1.2422,1.0832,0.0092,1.2301046199458783
2020-02-24,1.2425,1.0835,0.0277,1.2304453589256035
2020-02-25,1.2426,1.0836,0.0092,1.2305585598986246
2020-02-26,1.2428,1.0838,0.0185,1.230786213232206
2020-02-27,1.243,1.084,0.0185,1.231013908681654
2020-02-28,1.2432,1.0842,0.0185,1.2312416462547602
2020-03-02,1.2434,1.0844,0.0184,1.231468194717671
2020-03-03,1.2434,1.0844,0.0,1.231468194717671
2020-03-04,1.2437,1.0847,0.0277,1.231809311407608
2020-03-05,1.244,1.085,0.0277,1.232150522586868
2020-03-06,1.2442,1.0852,0.0184,1.232377238283024
2020-03-09,1.2449,1.0859,0.0645,1.2331721216017166
2020-03-10,1.2447,1.0857,-0.0184,1.232945217931342
2020-03-11,1.2447,1.0857,0.0,1.232945217931342
2020-03-12,1.2446,1.0856,-0.0092,1.2328317869712924
2020-03-13,1.2444,1.0854,-0.0184,1.2326049459224897
2020-03-16,1.2445,1.0855,0.0092,1.2327183455775146
2020-03-17,1.2444,1.0854,-0.0092,1.2326049354897215
2020-03-18,1.2444,1.0854,0.0,1.2326049354897215
2020-03-19,1.2445,1.0855,0.0092,1.2327183351437865
2020-03-20,1.2446,1.0856,0.0092,1.2328317452306197
2020-03-23,1.245,1.086,0.0368,1.2332854273128644
2020-03-24,1.2452,1.0862,0.0184,1.2335123518314899
2020-03-25,1.2453,1.0863,0.0092,1.2336258349678584
2020-03-26,1.2456,1.0866,0.0276,1.2339663156983094
2020-03-27,1.2457,1.0867,0.0092,1.2340798405993536
2020-03-30,1.2458,1.0868,0.0092,1.2341933759446888
2020-03-31,1.2461,1.0871,0.0276,1.2345340133164495
2020-04-01,1.2463,1.0873,0.0184,1.2347611675748997
2020-04-02,1.2466,1.0876,0.0276,1.2351019616571504
2020-04-03,1.2468,1.0878,0.0184,1.2353292204180952
2020-04-07,1.2488,1.0898,0.1839,1.237600990854444
2020-04-08,1.2498,1.0908,0.0918,1.2387371085640484
2020-04-09,1.2504,1.0914,0.055,1.2394184139737587
2020-04-10,1.2507,1.0917,0.0275,1.2397592540376015
2020-04-13,1.2507,1.0917,0.0,1.2397592540376015
2020-04-14,1.2509,1.0919,0.0183,1.2399861299810904
2020-04-15,1.2512,1.0922,0.0275,1.2403271261668352
2020-04-16,1.2516,1.0926,0.0366,1.2407810858950123
2020-04-17,1.2518,1.0928,0.0183,1.2410081488337312
2020-04-20,1.2521,1.0931,0.0275,1.2413494260746605
2020-04-21,1.2523,1.0933,0.0183,1.2415765930196323
2020-04-22,1.2527,1.0937,0.0366,1.2420310100526777
2020-04-23,1.253,1.094,0.0274,1.2423713265494323
2020-04-24,1.2533,1.0943,0.0274,1.242711736292907
2020-04-27,1.2533,1.0943,0.0,1.242711736292907
2020-04-28,1.2534,1.0944,0.0091,1.2428248230609098
2020-04-29,1.2536,1.0946,0.0183,1.24305226000353
2020-04-30,1.2537,1.0947,0.0091,1.2431653777591904
2020-05-06,1.254,1.095,0.0274,1.2435060050726967
2020-05-07,1.2536,1.0946,-0.0365,1.2430521253808453
2020-05-08,1.2532,1.0942,-0.0365,1.2425984113550814
2020-05-11,1.2528,1.0938,-0.0366,1.2421436203365255
2020-05-12,1.2525,1.0935,-0.0274,1.2418032729845532
2020-05-13,1.2526,1.0936,0.0091,1.2419162770823948
2020-05-14,1.2525,1.0935,-0.0091,1.2418032627011804
2020-05-15,1.2527,1.0937,0.0183,1.2420305126982547
2020-05-18,1.2526,1.0936,-0.0091,1.2419174879215993
2020-05-19,1.2523,1.0933,-0.0274,1.2415772025299088
2020-05-20,1.2523,1.0933,0.0,1.2415772025299088
2020-05-21,1.2524,1.0934,0.0091,1.241690186055339
2020-05-22,1.2529,1.0939,0.0457,1.2422576384703663
2020-05-25,1.253,1.094,0.0091,1.2423706839154671
2020-05-26,1.2524,1.0934,-0.0548,1.2416898647806816
2020-05-27,1.2519,1.0929,-0.0457,1.2411224125124767
2020-05-28,1.2515,1.0925,-0.0366,1.2406681617094972
2020-05-29,1.2514,1.0924,-0.0092,1.24055402023862
2020-06-01,1.2514,1.0924,0.0,1.24055402023862
2020-06-02,1.2501,1.0911,-0.119,1.239077760954536
2020-06-03,1.2482,1.0892,-0.1741,1.2369205265727141
2020-06-04,1.2473,1.0883,-0.0826,1.2358988302177651
2020-06-05,1.2452,1.0862,-0.193,1.233513545475445
2020-06-08,1.2447,1.0857,-0.046,1.232946129244526
2020-06-09,1.2454,1.0864,0.0645,1.2337413794978889
2020-06-10,1.2456,1.0866,0.0184,1.2339683879117165
2020-06-11,1.2459,1.0869,0.0276,1.23430896318678
2020-06-12,1.2464,1.0874,0.046,1.234876745309846
2020-06-15,1.2469,1.0879,0.046,1.2354447886126882
2020-06-16,1.2463,1.0873,-0.0552,1.2347628230893741
2020-06-17,1.246,1.087,-0.0276,1.2344220285502014
2020-06-18,1.2462,1.0872,0.0184,1.2346491622034546
2020-06-19,1.2461,1.0871,-0.0092,1.2345355744805317
2020-06-22,1.2456,1.0866,-0.046,1.2339676881162707
2020-06-23,1.2448,1.0858,-0.0736,1.2330594878978172
2020-06-24,1.2451,1.0861,0.0276,1.2333998123164769
2020-06-29,1.2462,1.0872,0.1013,1.2346492463263534
2020-06-30,1.2463,1.0873,0.0092,1.2347628340570154
2020-07-01,1.2465,1.0875,0.0184,1.2349900304184818
2020-07-02,1.2468,1.0878,0.0276,1.2353308876668772
2020-07-03,1.2469,1.0879,0.0092,1.2354445381085424
2020-07-06,1.246,1.087,-0.0827,1.2344228254755265
2020-07-07,1.2447,1.0857,-0.1196,1.2329464557762577
2020-07-08,1.2442,1.0852,-0.0461,1.2323780674601448
2020-07-09,1.2425,1.0835,-0.1567,1.2304469310284347
2020-07-10,1.2421,1.0831,-0.0369,1.2299928961108852
2020-07-13,1.2415,1.0825,-0.0554,1.2293114800464398
2020-07-14,1.2413,1.0823,-0.0185,1.2290840574226312
2020-07-15,1.2415,1.0825,0.0185,1.2293114379732544
2020-07-16,1.242,1.083,0.0462,1.229879379857598
2020-07-17,1.2423,1.0833,0.0277,1.2302200564458186
2020-07-20,1.2428,1.0838,0.0462,1.2307884181118964
2020-07-21,1.244,1.085,0.1107,1.2321509008907463
2020-07-22,1.2444,1.0854,0.0369,1.232605564573175
2020-07-23,1.2445,1.0855,0.0092,1.2327189642851157
2020-07-24,1.2453,1.0863,0.0737,1.2336274781617937
2020-07-27,1.2457,1.0867,0.0368,1.2340814530737572
2020-07-28,1.2456,1.0866,-0.0092,1.2339679175800744
2020-07-29,1.2453,1.0863,-0.0276,1.2336273424348223
2020-07-30,1.2451,1.0861,-0.0184,1.2334003550038144
2020-07-31,1.2449,1.0859,-0.0184,1.2331734093384938
2020-08-03,1.2451,1.0861,0.0184,1.233400313245812
2020-08-04,1.2451,1.0861,0.0,1.233400313245812
2020-08-05,1.2454,1.0864,0.0276,1.2337407317322677
2020-08-06,1.2453,1.0863,-0.0092,1.2336272275849485
2020-08-07,1.2454,1.0864,0.0092,1.2337407212898863
2020-08-10,1.2461,1.0871,0.0644,1.2345352503143971
2020-08-11,1.2463,1.0873,0.0184,1.2347624048004548
2020-08-12,1.2464,1.0874,0.0092,1.2348760029416965
2020-08-13,1.2468,1.0878,0.0368,1.235330437310779
2020-08-14,1.2473,1.0883,0.046,1.235898689311942
2020-08-17,1.2475,1.0885,0.0184,1.2361260946707753
2020-08-18,1.2476,1.0886,0.0092,1.2362398182714849
2020-08-19,1.2475,1.0885,-0.0092,1.236126084208204
2020-08-20,1.2472,1.0882,-0.0276,1.2357849134089625
2020-08-21,1.2471,1.0881,-0.0092,1.235671221196929
2020-08-24,1.247,1.088,-0.01,1.2355476540748094
2020-08-25,1.2465,1.0875,-0.05,1.234929880247772
2020-08-26,1.2463,1.0873,-0.02,1.2346828942717225
2020-08-27,1.2461,1.0871,-0.02,1.2344359576928683
2020-08-28,1.2459,1.0869,-0.02,1.2341890705013296
2020-08-31,1.2461,1.0871,0.02,1.23443590831543
2020-09-01,1.2459,1.0869,-0.02,1.234189021133767
2020-09-02,1.2459,1.0869,0.0,1.234189021133767
2020-09-03,1.2457,1.0867,-0.02,1.2339421833295403
2020-09-04,1.2455,1.0865,-0.02,1.2336953948928744
2020-09-07,1.2453,1.0863,-0.02,1.2334486558138957
2020-09-08,1.2452,1.0862,-0.01,1.2333253109483144
2020-09-09,1.2454,1.0864,0.02,1.2335719760105042
2020-09-10,1.2459,1.0869,0.05,1.2341887619985092
2020-09-11,1.2459,1.0869,0.0,1.2341887619985092
2020-09-14,1.2459,1.0869,0.0,1.2341887619985092
2020-09-15,1.2466,1.0876,0.06,1.2349292752557082
2020-09-16,1.2468,1.0878,0.02,1.2351762611107593
2020-09-17,1.2468,1.0878,0.0,1.2351762611107593
2020-09-18,1.2471,1.0881,0.03,1.2355468139890924
2020-09-21,1.2472,1.0882,0.01,1.2356703686704913
2020-09-22,1.2474,1.0884,0.02,1.2359175027442253
2020-09-23,1.2474,1.0884,0.0,1.2359175027442253
2020-09-24,1.2476,1.0886,0.02,1.2361646862447742
2020-09-25,1.2473,1.0883,-0.03,1.2357938368389008
2020-09-28,1.2474,1.0884,0.01,1.2359174162225846
2020-09-29,1.2474,1.0884,0.0,1.2359174162225846
2020-09-30,1.2476,1.0886,0.02,1.236164599705829
2020-10-09,1.2479,1.0889,0.03,1.2365354490857408
2020-10-12,1.248,1.089,0.01,1.2366591026306493
2020-10-13,1.248,1.089,0.0,1.2366591026306493
2020-10-14,1.2482,1.0892,0.02,1.2369064344511753
2020-10-15,1.2483,1.0893,0.01,1.2370301250946205
2020-10-16,1.2485,1.0895,0.02,1.2372775311196393
2020-10-19,1.249,1.09,0.05,1.2378961698851991
2020-10-20,1.2491,1.0901,0.01,1.2380199595021877
2020-10-21,1.2495,1.0905,0.04,1.2385151674859884
2020-10-22,1.2499,1.0909,0.04,1.2390105735529828
2020-10-23,1.25,1.091,0.01,1.239134474610338
2020-10-26,1.2503,1.0913,0.03,1.2395062149527212
2020-10-27,1.2506,1.0916,0.03,1.239878066817207
2020-10-28,1.2506,1.0916,0.0,1.239878066817207
2020-10-29,1.2507,1.0917,0.01,1.2400020546238886
2020-10-30,1.2509,1.0919,0.02,1.2402500550348132
2020-11-02,1.2514,1.0924,0.05,1.2408701800623305
2020-11-03,1.2517,1.0927,0.03,1.2412424411163492
2020-11-04,1.2522,1.0932,0.05,1.2418630623369074
2020-11-05,1.2519,1.0929,-0.03,1.2414905034182062
2020-11-06,1.2513,1.0923,-0.05,1.2408697581664971
2020-11-09,1.2509,1.0919,-0.04,1.2403734102632307
2020-11-10,1.2509,1.0919,0.0,1.2403734102632307
2020-11-11,1.2507,1.0917,-0.02,1.240125335581178
2020-11-12,1.2499,1.0909,-0.07,1.2392572478462713
2020-11-13,1.2489,1.0899,-0.09,1.2381419163232097
2020-11-16,1.2487,1.0897,-0.02,1.237894287939945
2020-11-17,1.2481,1.0891,-0.06,1.2371515513671811
2020-11-18,1.247,1.088,-0.1,1.235914399815814
2020-11-19,1.246,1.087,-0.09,1.2348020768559798
2020-11-20,1.2453,1.0863,-0.06,1.2340611956098662
2020-11-23,1.2479,1.0889,0.24,1.2370229424793298
2020-11-24,1.2477,1.0887,-0.02,1.2367755378908338
2020-11-25,1.2483,1.0893,0.06,1.2375176032135682
2020-11-26,1.2486,1.0896,0.03,1.2378888584945322
2020-11-27,1.2487,1.0897,0.01,1.2380126473803816
2020-11-30,1.2505,1.0915,0.17,1.2401172688809283
2020-12-01,1.2506,1.0916,0.01,1.2402412806078165
2020-12-02,1.2505,1.0915,-0.01,1.2401172564797558
2020-12-03,1.2509,1.0919,0.04,1.2406133033823477
2020-12-04,1.2515,1.0925,0.05,1.2412336100340389
2020-12-07,1.2518,1.0928,0.03,1.2416059801170491
2020-12-08,1.2526,1.0936,0.07,1.242475104303131
2020-12-09,1.253,1.094,0.04,1.2429720943448521
2020-12-10,1.2535,1.0945,0.05,1.2435935803920244
