净值日期,累计净值,单位净值,日增长率,复权净值
2016-06-08,1.501,1.49,0.0,1.501
2016-06-13,1.507,1.498,0.5369,1.507
2016-06-14,1.507,1.498,0.0,1.507
2016-06-15,1.508,1.499,0.0668,1.508
2016-06-16,1.508,1.499,0.0,1.508
2016-06-17,1.509,1.5,0.0667,1.509
2016-06-20,1.51,1.5,0.0,1.51
2016-06-21,1.51,1.501,0.0667,1.51
2016-06-22,1.511,1.502,0.0666,1.511
2016-06-23,1.511,1.502,0.0,1.511
2016-06-24,1.513,1.504,0.1332,1.513
2016-06-27,1.518,1.508,0.266,1.518
2016-06-28,1.518,1.509,0.0663,1.518
2016-06-29,1.518,1.509,0.0,1.518
2016-06-30,1.518,1.509,0.0,1.518
2016-07-01,1.521,1.512,0.1988,1.521
2016-07-04,1.522,1.513,0.0661,1.522
2016-07-05,1.522,1.513,0.0,1.522
2016-07-06,1.523,1.514,0.0661,1.523
2016-07-07,1.525,1.516,0.1321,1.525
2016-07-08,1.528,1.518,0.1319,1.528
2016-07-11,1.528,1.519,0.0659,1.528
2016-07-12,1.529,1.519,0.0,1.529
2016-07-13,1.529,1.519,0.0,1.529
2016-07-14,1.53,1.52,0.0658,1.53
2016-07-15,1.531,1.521,0.0658,1.531
2016-07-18,1.532,1.522,0.0657,1.532
2016-07-19,1.532,1.523,0.0657,1.532
2016-07-20,1.533,1.524,0.0657,1.533
2016-07-21,1.542,1.532,0.5249,1.542
2016-07-22,1.541,1.532,0.0,1.541
2016-07-25,1.542,1.533,0.0653,1.542
2016-07-26,1.542,1.533,0.0,1.542
2016-07-27,1.542,1.533,0.0,1.542
2016-07-28,1.544,1.534,0.0652,1.544
2016-07-29,1.544,1.535,0.0652,1.544
2016-08-01,1.544,1.535,0.0,1.544
2016-08-02,1.545,1.536,0.0651,1.545
2016-08-03,1.546,1.537,0.0651,1.546
2016-08-04,1.546,1.537,0.0,1.546
2016-08-05,1.547,1.538,0.0651,1.547
2016-08-08,1.549,1.54,0.13,1.549
2016-08-09,1.555,1.545,0.3247,1.555
2016-08-10,1.559,1.55,0.3236,1.559
2016-08-11,1.56,1.551,0.0645,1.56
2016-08-12,1.563,1.553,0.1289,1.563
2016-08-15,1.568,1.558,0.322,1.568
2016-08-16,1.569,1.559,0.0642,1.569
2016-08-17,1.567,1.557,-0.1283,1.567
2016-08-18,1.568,1.558,0.0642,1.568
2016-08-19,1.565,1.556,-0.1284,1.565
2016-08-22,1.569,1.559,0.1928,1.569
2016-08-23,1.565,1.556,-0.1924,1.565
2016-08-24,1.562,1.553,-0.1928,1.562
2016-08-25,1.563,1.554,0.0644,1.563
2016-08-26,1.566,1.556,0.1287,1.566
2016-08-29,1.565,1.555,-0.0643,1.565
2016-08-30,1.559,1.55,-0.3215,1.559
2016-08-31,1.56,1.551,0.0645,1.56
2016-09-01,1.56,1.551,0.0,1.56
2016-09-02,1.561,1.552,0.0645,1.561
2016-09-05,,1.551,-0.0644,
2016-09-06,1.56,1.551,0.0,1.56
2016-09-07,1.558,1.548,-0.1934,1.558
2016-09-08,1.559,1.549,0.0646,1.559
2016-09-09,1.56,1.551,0.1291,1.56
2016-09-12,1.558,1.549,-0.1289,1.558
2016-09-13,1.561,1.551,0.1291,1.561
2016-09-14,1.562,1.553,0.1289,1.562
2016-09-19,1.563,1.554,0.0644,1.563
2016-09-20,1.564,1.555,0.0644,1.564
2016-09-21,1.565,1.556,0.0643,1.565
2016-09-22,1.567,1.557,0.0643,1.567
2016-09-23,1.57,1.56,0.1927,1.57
2016-09-26,1.572,1.562,0.1282,1.572
2016-09-27,1.572,1.563,0.064,1.572
2016-09-28,1.572,1.562,-0.064,1.572
2016-09-29,1.572,1.563,0.064,1.572
2016-09-30,1.573,1.563,0.0,1.573
2016-10-10,1.579,1.57,0.4479,1.579
2016-10-11,1.58,1.571,0.0637,1.58
2016-10-12,1.578,1.569,-0.1273,1.578
2016-10-13,1.578,1.569,0.0,1.578
2016-10-14,1.581,1.572,0.1912,1.581
2016-10-17,1.582,1.573,0.0636,1.582
2016-10-18,1.583,1.574,0.0636,1.583
2016-10-19,1.585,1.576,0.1271,1.585
2016-10-20,1.589,1.58,0.2538,1.589
2016-10-21,,1.581,0.0633,
2016-10-24,1.589,1.58,-0.0633,1.589
2016-10-25,1.587,1.577,-0.1899,1.587
2016-10-26,1.582,1.573,-0.2536,1.582
2016-10-27,1.581,1.572,-0.0636,1.581
2016-10-28,1.583,1.574,0.1272,1.583
2016-10-31,1.581,1.572,-0.1271,1.581
2016-11-01,1.58,1.571,-0.0636,1.58
2016-11-02,1.58,1.571,0.0,1.58
2016-11-03,1.581,1.572,0.0637,1.581
2016-11-04,1.581,1.572,0.0,1.581
2016-11-07,1.581,1.572,0.0,1.581
2016-11-08,1.579,1.57,-0.1272,1.579
2016-11-09,1.579,1.57,0.0,1.579
2016-11-10,1.578,1.568,-0.1274,1.578
2016-11-11,1.575,1.565,-0.1913,1.575
2016-11-14,1.574,1.565,0.0,1.574
2016-11-15,1.572,1.563,-0.1278,1.572
2016-11-16,1.572,1.563,0.0,1.572
2016-11-17,1.571,1.562,-0.064,1.571
2016-11-18,1.571,1.561,-0.064,1.571
2016-11-21,1.571,1.562,0.0641,1.571
2016-11-22,1.57,1.561,-0.064,1.57
2016-11-23,1.57,1.561,0.0,1.57
2016-11-24,1.571,1.562,0.0641,1.571
2016-11-25,1.571,1.561,-0.064,1.571
2016-11-28,1.57,1.561,0.0,1.57
2016-11-29,1.569,1.56,-0.0641,1.569
2016-11-30,1.568,1.558,-0.1282,1.568
2016-12-01,1.566,1.557,-0.0642,1.566
2016-12-02,1.565,1.555,-0.1285,1.565
2016-12-05,1.563,1.553,-0.1286,1.563
2016-12-06,1.56,1.551,-0.1288,1.56
2016-12-07,1.559,1.55,-0.0645,1.559
2016-12-08,1.559,1.55,0.0,1.559
2016-12-09,1.559,1.55,0.0,1.559
2016-12-12,1.573,1.0,0.9032,1.573
2016-12-13,1.589,0.998,-0.2,1.589
2016-12-14,1.584,0.995,-0.3006,1.584
2016-12-15,1.576,0.99,-0.5025,1.576
2016-12-16,1.576,0.99,0.0,1.576
2016-12-19,1.576,0.99,0.0,1.576
2016-12-20,1.572,0.987,-0.303,1.572
2016-12-21,1.573,0.988,0.1013,1.573
2016-12-22,1.576,0.99,0.2024,1.576
2016-12-23,1.578,0.991,0.101,1.578
2016-12-26,1.583,0.994,0.3027,1.583
2016-12-27,1.583,0.994,0.0,1.583
2016-12-28,1.581,0.993,-0.1006,1.581
2016-12-29,1.581,0.993,0.0,1.581
2016-12-30,1.584,0.995,0.2014,1.584
2016-12-31,1.586,0.996,0.1005,1.586
2017-01-03,1.588,0.997,0.201,1.588
2017-01-04,1.589,0.998,0.1003,1.589
2017-01-05,1.591,0.999,0.1002,1.591
2017-01-06,1.591,0.999,0.0,1.591
2017-01-09,1.592,1.0,0.1001,1.592
2017-01-10,1.594,1.001,0.1,1.594
2017-01-11,1.592,1.0,-0.0999,1.592
2017-01-12,1.592,1.0,0.0,1.592
2017-01-13,1.592,1.0,0.0,1.592
2017-01-16,1.594,1.001,0.1,1.594
2017-01-17,1.594,1.001,0.0,1.594
2017-01-18,1.591,0.999,-0.1998,1.591
2017-01-19,1.589,0.998,-0.1001,1.589
2017-01-20,1.589,0.998,0.0,1.589
2017-01-23,1.591,0.999,0.1002,1.591
2017-01-24,1.591,0.999,0.0,1.591
2017-01-25,1.591,0.999,0.0,1.591
2017-01-26,1.592,1.0,0.1001,1.592
2017-02-03,1.589,0.998,-0.2,1.589
2017-02-06,1.588,0.997,-0.1002,1.588
2017-02-07,1.591,0.999,0.2006,1.591
2017-02-08,1.589,0.998,-0.1001,1.589
2017-02-09,1.589,0.998,0.0,1.589
2017-02-10,1.591,0.999,0.1002,1.591
2017-02-13,1.591,0.999,0.0,1.591
2017-02-14,1.591,0.999,0.0,1.591
2017-02-15,1.591,0.999,0.0,1.591
2017-02-16,1.591,0.999,0.0,1.591
2017-02-17,1.591,0.999,0.0,1.591
2017-02-20,1.591,0.999,0.0,1.591
2017-02-21,1.591,0.999,0.0,1.591
2017-02-22,1.594,1.001,0.2002,1.594
2017-02-23,1.592,1.0,-0.0999,1.592
2017-02-24,1.594,1.001,0.1,1.594
2017-02-27,1.592,1.0,-0.0999,1.592
2017-02-28,1.592,1.0,0.0,1.592
2017-03-01,1.592,1.0,0.0,1.592
2017-03-02,1.592,1.0,0.0,1.592
2017-03-03,1.594,1.001,0.1,1.594
2017-03-06,1.594,1.001,0.0,1.594
2017-03-07,1.594,1.001,0.0,1.594
2017-03-08,1.592,1.0,-0.0999,1.592
2017-03-09,1.591,0.999,-0.1,1.591
2017-03-10,1.589,0.998,-0.1001,1.589
2017-03-13,1.591,0.999,0.1002,1.591
2017-03-14,1.591,0.999,0.0,1.591
2017-03-15,1.589,0.998,-0.1001,1.589
2017-03-16,1.589,0.998,0.0,1.589
2017-03-17,1.589,0.998,0.0,1.589
2017-03-20,1.588,0.997,-0.1002,1.588
2017-03-21,1.588,0.997,0.0,1.588
2017-03-22,1.588,0.997,0.0,1.588
2017-03-23,1.588,0.997,0.0,1.588
2017-03-24,1.591,0.999,0.2006,1.591
2017-03-27,1.589,0.998,-0.1001,1.589
2017-03-28,1.591,0.999,0.1002,1.591
2017-03-29,1.589,0.998,-0.1001,1.589
2017-03-30,1.589,0.998,0.0,1.589
2017-03-31,1.589,0.998,0.0,1.589
2017-04-05,1.591,0.999,0.1002,1.591
2017-04-06,1.592,1.0,0.1001,1.592
2017-04-07,1.592,1.0,0.0,1.592
2017-04-10,1.594,1.001,0.1,1.594
2017-04-11,1.596,1.002,0.0999,1.596
2017-04-12,1.597,1.003,0.0998,1.597
2017-04-13,1.597,1.003,0.0,1.597
2017-04-14,1.596,1.002,-0.0997,1.596
2017-04-17,1.596,1.002,0.0,1.596
2017-04-18,1.594,1.001,-0.0998,1.594
2017-04-19,1.594,1.001,0.0,1.594
2017-04-20,1.594,1.001,0.0,1.594
2017-04-21,1.594,1.001,0.0,1.594
2017-04-24,1.594,1.001,0.0,1.594
2017-04-25,1.594,1.001,0.0,1.594
2017-04-26,1.596,1.002,0.0999,1.596
2017-04-27,1.596,1.002,0.0,1.596
2017-04-28,1.596,1.002,0.0,1.596
2017-05-02,1.597,1.003,0.0998,1.597
2017-05-03,1.596,1.002,-0.0997,1.596
2017-05-04,1.596,1.002,0.0,1.596
2017-05-05,1.594,1.001,-0.0998,1.594
2017-05-08,1.592,1.0,-0.0999,1.592
2017-05-09,1.594,1.001,0.1,1.594
2017-05-10,1.591,0.999,-0.1998,1.591
2017-05-11,1.589,0.998,-0.1001,1.589
2017-05-12,1.589,0.998,0.0,1.589
2017-05-15,1.589,0.998,0.0,1.589
2017-05-16,1.591,0.999,0.1002,1.591
2017-05-17,1.589,0.998,-0.1001,1.589
2017-05-18,1.589,0.998,0.0,1.589
2017-05-19,1.588,0.997,-0.1002,1.588
2017-05-22,1.588,0.997,0.0,1.588
2017-05-23,1.586,0.996,-0.1003,1.586
2017-05-24,1.584,0.995,-0.1004,1.584
2017-05-25,1.586,0.996,0.1005,1.586
2017-05-26,1.586,0.996,0.0,1.586
2017-05-31,1.586,0.996,0.0,1.586
2017-06-01,1.588,0.997,0.1004,1.588
2017-06-02,1.588,0.997,0.0,1.588
2017-06-05,1.589,0.998,0.1003,1.589
2017-06-06,1.591,0.999,0.1002,1.591
2017-06-07,1.592,1.0,0.1001,1.592
2017-06-08,1.592,1.0,0.0,1.592
2017-06-09,1.594,1.001,0.1,1.594
2017-06-12,1.594,1.001,0.0,1.594
2017-06-13,1.596,1.002,0.0999,1.596
2017-06-14,1.596,1.002,0.0,1.596
2017-06-15,1.597,1.003,0.0998,1.597
2017-06-16,1.599,1.004,0.0997,1.599
2017-06-19,1.602,1.006,0.1992,1.602
2017-06-20,1.604,1.007,0.0994,1.604
2017-06-21,1.607,1.009,0.1986,1.607
2017-06-22,1.605,1.008,-0.0991,1.605
2017-06-23,1.607,1.009,0.0992,1.607
2017-06-26,1.61,1.011,0.1982,1.61
2017-06-27,1.612,1.012,0.0989,1.612
2017-06-28,1.61,1.011,-0.0988,1.61
2017-06-29,1.612,1.012,0.0989,1.612
2017-06-30,1.612,1.012,0.0,1.612
2017-07-03,1.612,1.012,0.0,1.612
2017-07-04,1.612,1.012,0.0,1.612
2017-07-05,1.613,1.013,0.0988,1.613
2017-07-06,1.613,1.013,0.0,1.613
2017-07-07,1.615,1.014,0.0987,1.615
2017-07-10,1.615,1.014,0.0,1.615
2017-07-11,1.615,1.014,0.0,1.615
2017-07-12,1.616,1.015,0.0986,1.616
2017-07-13,1.616,1.015,0.0,1.616
2017-07-14,1.618,1.016,0.0985,1.618
2017-07-17,1.619,1.017,0.0984,1.619
2017-07-18,1.618,1.016,-0.0983,1.618
2017-07-19,1.619,1.017,0.0984,1.619
2017-07-20,1.621,1.018,0.0983,1.621
2017-07-21,1.623,1.019,0.0982,1.623
2017-07-24,1.623,1.019,0.0,1.623
2017-07-25,1.623,1.019,0.0,1.623
2017-07-26,1.623,1.019,0.0,1.623
2017-07-27,1.623,1.019,0.0,1.623
2017-07-28,1.623,1.019,0.0,1.623
2017-07-31,1.624,1.02,0.0981,1.624
2017-08-01,1.624,1.02,0.0,1.624
2017-08-02,1.627,1.022,0.1961,1.627
2017-08-03,1.626,1.021,-0.0978,1.626
2017-08-04,1.626,1.021,0.0,1.626
2017-08-07,1.626,1.021,0.0,1.626
2017-08-08,1.626,1.021,0.0,1.626
2017-08-09,1.624,1.02,-0.0979,1.624
2017-08-10,1.624,1.02,0.0,1.624
2017-08-11,1.624,1.02,0.0,1.624
2017-08-14,1.626,1.021,0.098,1.626
2017-08-15,1.626,1.021,0.0,1.626
2017-08-16,1.626,1.021,0.0,1.626
2017-08-17,1.627,1.022,0.0979,1.627
2017-08-18,1.626,1.021,-0.0978,1.626
2017-08-21,1.626,1.021,0.0,1.626
2017-08-22,1.627,1.022,0.0979,1.627
2017-08-23,1.627,1.022,0.0,1.627
2017-08-24,1.626,1.021,-0.0978,1.626
2017-08-25,1.627,1.022,0.0979,1.627
2017-08-28,1.629,1.023,0.0978,1.629
2017-08-29,1.629,1.023,0.0,1.629
2017-08-30,1.627,1.022,-0.0978,1.627
2017-08-31,1.627,1.022,0.0,1.627
2017-09-01,1.627,1.022,0.0,1.627
2017-09-04,1.629,1.023,0.0978,1.629
2017-09-05,1.627,1.022,-0.0978,1.627
2017-09-06,1.627,1.022,0.0,1.627
2017-09-07,1.627,1.022,0.0,1.627
2017-09-08,1.627,1.022,0.0,1.627
2017-09-11,1.627,1.022,0.0,1.627
2017-09-12,1.627,1.022,0.0,1.627
2017-09-13,1.626,1.021,-0.0978,1.626
2017-09-14,1.627,1.022,0.0979,1.627
2017-09-15,1.627,1.022,0.0,1.627
2017-09-18,1.627,1.022,0.0,1.627
2017-09-19,1.627,1.022,0.0,1.627
2017-09-20,1.627,1.022,0.0,1.627
2017-09-21,1.627,1.022,0.0,1.627
2017-09-22,1.627,1.022,0.0,1.627
2017-09-25,1.627,1.022,0.0,1.627
2017-09-26,1.627,1.022,0.0,1.627
2017-09-27,1.626,1.021,-0.0978,1.626
2017-09-28,1.627,1.022,0.0979,1.627
2017-09-29,1.629,1.023,0.0978,1.629
2017-10-09,1.629,1.023,0.0,1.629
2017-10-10,1.629,1.023,0.0,1.629
2017-10-11,1.629,1.023,0.0,1.629
2017-10-12,1.629,1.023,0.0,1.629
2017-10-13,1.629,1.023,0.0,1.629
2017-10-16,1.629,1.023,0.0,1.629
2017-10-17,1.627,1.022,-0.0978,1.627
2017-10-18,1.627,1.022,0.0,1.627
2017-10-19,1.627,1.022,0.0,1.627
2017-10-20,1.627,1.022,0.0,1.627
2017-10-23,1.627,1.022,0.0,1.627
2017-10-24,1.627,1.022,0.0,1.627
2017-10-25,1.627,1.022,0.0,1.627
2017-10-26,1.626,1.021,-0.0978,1.626
2017-10-27,1.626,1.021,0.0,1.626
2017-10-30,1.624,1.02,-0.0979,1.624
2017-10-31,1.623,1.019,-0.098,1.623
2017-11-01,1.623,1.019,0.0,1.623
2017-11-02,1.623,1.019,0.0,1.623
2017-11-03,1.621,1.018,-0.0981,1.621
2017-11-06,1.6,1.005,-1.277,1.6
2017-11-07,1.6,1.005,0.0,1.6
2017-11-08,1.6,1.005,0.0,1.6
2017-11-09,1.6,1.005,0.0,1.6
2017-11-10,1.6,1.005,0.0,1.6
2017-11-13,1.6,1.005,0.0,1.6
2017-11-14,1.6,1.005,0.0,1.6
2017-11-15,1.6,1.005,0.0,1.6
2017-11-16,1.6,1.005,0.0,1.6
2017-11-17,1.605,1.008,0.2985,1.605
2017-11-20,1.607,1.009,0.0992,1.607
2017-11-21,1.607,1.009,0.0,1.607
2017-11-22,1.605,1.008,-0.0991,1.605
2017-11-23,1.605,1.008,0.0,1.605
2017-11-24,1.607,1.009,0.0992,1.607
2017-11-27,1.607,1.009,0.0,1.607
2017-11-28,1.604,1.007,-0.1982,1.604
2017-11-29,1.602,1.006,-0.0993,1.602
2017-11-30,1.602,1.006,0.0,1.602
2017-12-01,1.6,1.005,-0.0994,1.6
2017-12-04,1.6,1.005,0.0,1.6
2017-12-05,1.6,1.005,0.0,1.6
2017-12-06,1.6,1.005,0.0,1.6
2017-12-07,1.6,1.005,0.0,1.6
2017-12-08,1.602,1.006,0.0995,1.602
2017-12-11,1.602,1.006,0.0,1.602
2017-12-12,1.602,1.006,0.0,1.602
2017-12-13,1.6,1.005,-0.0994,1.6
2017-12-14,1.599,1.004,-0.0995,1.599
2017-12-15,1.599,1.004,0.0,1.599
2017-12-18,1.6,1.005,0.0996,1.6
2017-12-19,1.6,1.005,0.0,1.6
2017-12-20,1.6,1.005,0.0,1.6
2017-12-21,1.6,1.005,0.0,1.6
2017-12-22,1.6,1.005,0.0,1.6
2017-12-25,1.6,1.005,0.0,1.6
2017-12-26,1.602,1.006,0.0995,1.602
2017-12-27,1.6,1.005,-0.0994,1.6
2017-12-28,1.6,1.005,0.0,1.6
2017-12-29,1.602,1.006,0.0995,1.602
2017-12-31,1.602,1.006,0.0,1.602
2018-01-02,1.604,1.007,0.0994,1.604
2018-01-03,1.607,1.009,0.1986,1.607
2018-01-04,1.605,1.008,-0.0991,1.605
2018-01-05,1.608,1.01,0.1984,1.608
2018-01-08,1.608,1.01,0.0,1.608
2018-01-09,1.608,1.01,0.0,1.608
2018-01-10,1.608,1.01,0.0,1.608
2018-01-11,1.607,1.009,-0.099,1.607
2018-01-12,1.608,1.01,0.0991,1.608
2018-01-15,1.608,1.01,0.0,1.608
2018-01-16,1.608,1.01,0.0,1.608
2018-01-17,1.61,1.011,0.099,1.61
2018-01-18,1.61,1.011,0.0,1.61
2018-01-19,1.612,1.012,0.0989,1.612
2018-01-22,1.613,1.013,0.0988,1.613
2018-01-23,1.615,1.014,0.0987,1.615
2018-01-24,1.616,1.015,0.0986,1.616
2018-01-25,1.615,1.014,-0.0985,1.615
2018-01-26,1.616,1.015,0.0986,1.616
2018-01-29,1.615,1.014,-0.0985,1.615
2018-01-30,1.616,1.015,0.0986,1.616
2018-01-31,1.616,1.015,0.0,1.616
2018-02-01,1.616,1.015,0.0,1.616
2018-02-02,1.618,1.016,0.0985,1.618
2018-02-05,1.619,1.017,0.0984,1.619
2018-02-06,1.618,1.016,-0.0983,1.618
2018-02-07,1.618,1.016,0.0,1.618
2018-02-08,1.618,1.016,0.0,1.618
2018-02-09,1.619,1.017,0.0984,1.619
2018-02-12,1.621,1.018,0.0983,1.621
2018-02-13,1.623,1.019,0.0982,1.623
2018-02-14,1.623,1.019,0.0,1.623
2018-02-22,1.624,1.02,0.0981,1.624
2018-02-23,1.624,1.02,0.0,1.624
2018-02-26,1.626,1.021,0.098,1.626
2018-02-27,1.626,1.021,0.0,1.626
2018-02-28,1.626,1.021,0.0,1.626
2018-03-01,1.626,1.021,0.0,1.626
2018-03-02,1.626,1.021,0.0,1.626
2018-03-05,1.626,1.021,0.0,1.626
2018-03-06,1.626,1.021,0.0,1.626
2018-03-07,1.627,1.022,0.0979,1.627
2018-03-08,1.627,1.022,0.0,1.627
2018-03-09,1.627,1.022,0.0,1.627
2018-03-12,1.627,1.022,0.0,1.627
2018-03-13,1.627,1.022,0.0,1.627
2018-03-14,1.627,1.022,0.0,1.627
2018-03-15,1.627,1.022,0.0,1.627
2018-03-16,1.627,1.022,0.0,1.627
2018-03-19,1.627,1.022,0.0,1.627
2018-03-20,1.629,1.023,0.0978,1.629
2018-03-21,1.629,1.023,0.0,1.629
2018-03-22,1.629,1.023,0.0,1.629
2018-03-23,1.631,1.024,0.0978,1.631
2018-03-26,1.631,1.024,0.0,1.631
2018-03-27,1.631,1.024,0.0,1.631
2018-03-28,1.631,1.024,0.0,1.631
2018-03-29,1.631,1.024,0.0,1.631
2018-03-30,1.632,1.025,0.0977,1.632
2018-04-02,1.634,1.026,0.0976,1.634
2018-04-03,1.634,1.026,0.0,1.634
2018-04-04,1.637,1.028,0.1949,1.637
2018-04-09,1.639,1.029,0.0973,1.639
2018-04-10,1.64,1.03,0.0972,1.64
2018-04-11,1.64,1.03,0.0,1.64
2018-04-12,1.64,1.03,0.0,1.64
2018-04-13,1.64,1.03,0.0,1.64
2018-04-16,1.64,1.03,0.0,1.64
2018-04-17,1.64,1.03,0.0,1.64
2018-04-18,1.648,1.035,0.4854,1.648
2018-04-19,1.648,1.035,0.0,1.648
2018-04-20,1.648,1.035,0.0,1.648
2018-04-23,1.643,1.032,-0.2899,1.643
2018-04-24,1.645,1.033,0.0969,1.645
2018-04-25,1.645,1.033,0.0,1.645
2018-04-26,1.643,1.032,-0.0968,1.643
2018-04-27,1.645,1.033,0.0969,1.645
2018-05-02,1.647,1.034,0.0968,1.647
2018-05-03,1.647,1.034,0.0,1.647
2018-05-04,1.648,1.035,0.0967,1.648
2018-05-07,1.648,1.035,0.0,1.648
2018-05-08,1.648,1.035,0.0,1.648
2018-05-09,1.648,1.035,0.0,1.648
2018-05-10,1.648,1.035,0.0,1.648
2018-05-11,1.648,1.035,0.0,1.648
2018-05-14,1.648,1.035,0.0,1.648
2018-05-15,1.648,1.035,0.0,1.648
2018-05-16,1.645,1.033,-0.1932,1.645
2018-05-17,1.643,1.032,-0.0968,1.643
2018-05-18,1.645,1.033,0.0969,1.645
2018-05-21,1.645,1.033,0.0,1.645
2018-05-22,1.648,1.035,0.1936,1.648
2018-05-23,1.65,1.036,0.0966,1.65
2018-05-24,1.65,1.036,0.0,1.65
2018-05-25,1.651,1.037,0.0965,1.651
2018-05-28,1.651,1.037,0.0,1.651
2018-05-29,1.648,1.035,-0.1929,1.648
2018-05-30,1.647,1.034,-0.0966,1.647
2018-05-31,1.647,1.034,0.0,1.647
2018-06-01,1.648,1.035,0.0967,1.648
2018-06-04,1.647,1.034,-0.0966,1.647
2018-06-05,1.645,1.033,-0.0967,1.645
2018-06-06,1.647,1.034,0.0968,1.647
2018-06-07,1.647,1.034,0.0,1.647
2018-06-08,1.647,1.034,0.0,1.647
2018-06-11,1.647,1.034,0.0,1.647
2018-06-12,1.647,1.034,0.0,1.647
2018-06-13,1.647,1.034,0.0,1.647
2018-06-14,1.647,1.034,0.0,1.647
2018-06-15,1.647,1.034,0.0,1.647
2018-06-19,1.642,1.031,-0.2901,1.642
2018-06-20,1.643,1.032,0.097,1.643
2018-06-21,1.645,1.033,0.0969,1.645
2018-06-22,1.647,1.034,0.0968,1.647
2018-06-25,1.645,1.033,-0.0967,1.645
2018-06-26,1.643,1.032,-0.0968,1.643
2018-06-27,1.643,1.032,0.0,1.643
2018-06-28,1.643,1.032,0.0,1.643
2018-06-29,1.645,1.033,0.0969,1.645
2018-06-30,1.645,1.033,0.0,1.645
2018-07-02,1.648,1.035,0.1936,1.648
2018-07-03,1.648,1.035,0.0,1.648
2018-07-04,1.65,1.036,0.0966,1.65
2018-07-05,1.65,1.036,0.0,1.65
2018-07-06,1.65,1.036,0.0,1.65
2018-07-09,1.651,1.037,0.0965,1.651
2018-07-10,1.651,1.037,0.0,1.651
2018-07-11,1.65,1.036,-0.0964,1.65
2018-07-12,1.653,1.038,0.1931,1.653
2018-07-13,1.655,1.039,0.0963,1.655
2018-07-16,1.655,1.039,0.0,1.655
2018-07-17,1.655,1.039,0.0,1.655
2018-07-18,1.656,1.04,0.0962,1.656
2018-07-19,1.656,1.04,0.0,1.656
2018-07-20,1.659,1.042,0.1923,1.659
2018-07-23,1.656,1.04,-0.1919,1.656
2018-07-24,1.656,1.04,0.0,1.656
2018-07-25,1.656,1.04,0.0,1.656
2018-07-26,1.655,1.039,-0.0962,1.655
2018-07-27,1.655,1.039,0.0,1.655
2018-07-30,1.656,1.04,0.0962,1.656
2018-07-31,1.658,1.041,0.0962,1.658
2018-08-01,1.659,1.042,0.0961,1.659
2018-08-02,1.659,1.042,0.0,1.659
2018-08-03,1.661,1.043,0.096,1.661
2018-08-06,1.662,1.044,0.0959,1.662
2018-08-07,1.664,1.045,0.0958,1.664
2018-08-08,1.662,1.044,-0.0957,1.662
2018-08-09,1.659,1.042,-0.1916,1.659
2018-08-10,1.659,1.042,0.0,1.659
2018-08-13,1.658,1.041,-0.096,1.658
2018-08-14,1.658,1.041,0.0,1.658
2018-08-15,1.658,1.041,0.0,1.658
2018-08-16,1.656,1.04,-0.0961,1.656
2018-08-17,1.655,1.039,-0.0962,1.655
2018-08-20,1.653,1.038,-0.0962,1.653
2018-08-21,1.655,1.039,0.0963,1.655
2018-08-22,1.655,1.039,0.0,1.655
2018-08-23,1.655,1.039,0.0,1.655
2018-08-24,1.656,1.04,0.0962,1.656
2018-08-27,1.656,1.04,0.0,1.656
2018-08-28,1.658,1.041,0.0962,1.658
2018-08-29,1.658,1.041,0.0,1.658
2018-08-30,1.658,1.041,0.0,1.658
2018-08-31,1.659,1.042,0.0961,1.659
2018-09-03,1.659,1.042,0.0,1.659
2018-09-04,1.658,1.041,-0.096,1.658
2018-09-05,1.658,1.041,0.0,1.658
2018-09-06,1.659,1.042,0.0961,1.659
2018-09-07,1.659,1.042,0.0,1.659
2018-09-10,1.658,1.041,-0.096,1.658
2018-09-11,1.658,1.041,0.0,1.658
2018-09-12,1.658,1.041,0.0,1.658
2018-09-13,1.658,1.041,0.0,1.658
2018-09-14,1.659,1.042,0.0961,1.659
2018-09-17,1.659,1.042,0.0,1.659
2018-09-18,1.658,1.041,-0.096,1.658
2018-09-19,1.658,1.041,0.0,1.658
2018-09-20,1.658,1.041,0.0,1.658
2018-09-21,1.659,1.042,0.0961,1.659
2018-09-25,1.658,1.041,-0.096,1.658
2018-09-26,1.658,1.041,0.0,1.658
2018-09-27,1.658,1.041,0.0,1.658
2018-09-28,1.659,1.042,0.0961,1.659
2018-10-08,1.658,1.041,-0.096,1.658
2018-10-09,1.659,1.042,0.0961,1.659
2018-10-10,1.659,1.042,0.0,1.659
2018-10-11,1.658,1.041,-0.096,1.658
2018-10-12,1.659,1.042,0.0961,1.659
2018-10-15,1.659,1.042,0.0,1.659
2018-10-16,1.658,1.041,-0.096,1.658
2018-10-17,1.659,1.042,0.0961,1.659
2018-10-18,1.659,1.042,0.0,1.659
2018-10-19,1.661,1.043,0.096,1.661
2018-10-22,1.661,1.043,0.0,1.661
2018-10-23,1.661,1.043,0.0,1.661
2018-10-24,1.661,1.043,0.0,1.661
2018-10-25,1.662,1.044,0.0959,1.662
2018-10-26,1.662,1.044,0.0,1.662
2018-10-29,1.666,1.046,0.1916,1.666
2018-10-30,1.666,1.046,0.0,1.666
2018-10-31,1.666,1.046,0.0,1.666
2018-11-01,1.667,1.047,0.0956,1.667
2018-11-02,1.667,1.047,0.0,1.667
2018-11-05,1.667,1.047,0.0,1.667
