净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-15,1.072,0.995,0.0,1.0719367552163315
2017-02-16,1.072,0.995,0.0,1.0719367552163315
2017-02-17,1.072,0.995,0.0,1.0719367552163315
2017-02-20,1.073,0.996,0.1005,1.0730140516553237
2017-02-21,1.073,0.996,0.0,1.0730140516553237
2017-02-22,1.073,0.996,0.0,1.0730140516553237
2017-02-23,1.073,0.996,0.0,1.0730140516553237
2017-02-24,1.073,0.996,0.0,1.0730140516553237
2017-02-27,1.073,0.996,0.0,1.0730140516553237
2017-02-28,1.073,0.996,0.0,1.0730140516553237
2017-03-01,1.073,0.996,0.0,1.0730140516553237
2017-03-02,1.072,0.995,-0.1004,1.0719367455474618
2017-03-03,1.073,0.996,0.1005,1.0730140419767369
2017-03-06,1.073,0.996,0.0,1.0730140419767369
2017-03-07,1.073,0.996,0.0,1.0730140419767369
2017-03-08,1.072,0.995,-0.1004,1.0719367358785923
2017-03-09,1.072,0.995,0.0,1.0719367358785923
2017-03-10,1.072,0.995,0.0,1.0719367358785923
2017-03-13,1.072,0.995,0.0,1.0719367358785923
2017-03-14,1.072,0.995,0.0,1.0719367358785923
2017-03-15,1.073,0.996,0.1005,1.0730140322981503
2017-03-16,1.074,0.997,0.1004,1.0740913383865776
2017-03-17,1.074,0.997,0.0,1.0740913383865776
2017-03-20,1.074,0.997,0.0,1.0740913383865776
2017-03-21,1.074,0.997,0.0,1.0740913383865776
2017-03-22,1.074,0.997,0.0,1.0740913383865776
2017-03-23,1.074,0.997,0.0,1.0740913383865776
2017-03-24,1.074,0.997,0.0,1.0740913383865776
2017-03-27,1.074,0.997,0.0,1.0740913383865776
2017-03-28,1.075,0.998,0.1003,1.0751686519989794
2017-03-29,1.075,0.998,0.0,1.0751686519989794
2017-03-30,1.067,0.99,-0.8016,1.0665501000845556
2017-03-31,1.064,0.987,-0.303,1.0633184532812994
2017-04-05,1.064,0.987,0.0,1.0633184532812994
2017-04-06,1.065,0.988,0.1013,1.0643955948744732
2017-04-07,1.066,0.989,0.1012,1.0654727632164862
2017-04-10,1.066,0.989,0.0,1.0654727632164862
2017-04-11,1.067,0.99,0.1011,1.0665499561800982
2017-04-12,1.067,0.99,0.0,1.0665499561800982
2017-04-13,1.068,0.991,0.101,1.06762717163584
2017-04-14,1.069,0.992,0.1009,1.0687044074520207
2017-04-17,1.069,0.992,0.0,1.0687044074520207
2017-04-18,1.069,0.992,0.0,1.0687044074520207
2017-04-19,1.068,0.991,-0.1008,1.067627153409309
2017-04-20,1.068,0.991,0.0,1.067627153409309
2017-04-21,1.068,0.991,0.0,1.067627153409309
2017-04-24,1.067,0.99,-0.1009,1.066549917611519
2017-04-25,1.067,0.99,0.0,1.066549917611519
2017-04-26,1.066,0.989,-0.101,1.0654727021947314
2017-04-27,1.066,0.989,0.0,1.0654727021947314
2017-04-28,1.066,0.989,0.0,1.0654727021947314
2017-05-02,1.066,0.989,0.0,1.0654727021947314
2017-05-03,1.066,0.989,0.0,1.0654727021947314
2017-05-04,1.065,0.988,-0.1011,1.0643955092928126
2017-05-05,1.065,0.988,0.0,1.0643955092928126
2017-05-08,1.065,0.988,0.0,1.0643955092928126
2017-05-09,1.064,0.987,-0.1012,1.0633183410374083
2017-05-10,1.063,0.986,-0.1013,1.0622411995579373
2017-05-11,1.061,0.984,-0.2028,1.0600869744052337
2017-05-12,1.062,0.985,0.1016,1.0611640227712293
2017-05-15,1.062,0.985,0.0,1.0611640227712293
2017-05-16,1.061,0.984,-0.1015,1.0600869412881166
2017-05-17,1.061,0.984,0.0,1.0600869412881166
2017-05-18,1.061,0.984,0.0,1.0600869412881166
2017-05-19,1.061,0.984,0.0,1.0600869412881166
2017-05-22,1.061,0.984,0.0,1.0600869412881166
2017-05-23,1.06,0.983,-0.1016,1.0590098929557679
2017-05-24,1.06,0.983,0.0,1.0590098929557679
2017-05-25,1.06,0.983,0.0,1.0590098929557679
2017-05-26,1.061,0.984,0.1017,1.060086906016904
2017-05-31,1.061,0.984,0.0,1.060086906016904
2017-06-01,1.061,0.984,0.0,1.060086906016904
2017-06-02,1.061,0.984,0.0,1.060086906016904
2017-06-05,1.061,0.984,0.0,1.060086906016904
2017-06-06,1.061,0.984,0.0,1.060086906016904
2017-06-07,1.061,0.984,0.0,1.060086906016904
2017-06-08,1.061,0.984,0.0,1.060086906016904
2017-06-09,1.061,0.984,0.0,1.060086906016904
2017-06-12,1.06,0.983,-0.1016,1.0590098577203908
2017-06-13,1.061,0.984,0.1017,1.0600868707456925
2017-06-14,1.061,0.984,0.0,1.0600868707456925
2017-06-15,1.061,0.984,0.0,1.0600868707456925
2017-06-16,1.062,0.985,0.1016,1.06116391900637
2017-06-19,1.063,0.986,0.1015,1.0622410003841614
2017-06-20,1.064,0.987,0.1014,1.063318112758551
2017-06-21,1.065,0.988,0.1013,1.0643952540067754
2017-06-22,1.065,0.988,0.0,1.0643952540067754
2017-06-23,1.065,0.988,0.0,1.0643952540067754
2017-06-26,1.066,0.989,0.1012,1.0654724220038303
2017-06-27,1.067,0.99,0.1011,1.0665496146224762
2017-06-28,1.067,0.99,0.0,1.0665496146224762
2017-06-29,1.067,0.99,0.0,1.0665496146224762
2017-06-30,1.067,0.99,0.0,1.0665496146224762
2017-07-03,1.068,0.991,0.101,1.067626829733245
2017-07-04,1.068,0.991,0.0,1.067626829733245
2017-07-05,1.068,0.991,0.0,1.067626829733245
2017-07-06,1.068,0.991,0.0,1.067626829733245
2017-07-07,1.069,0.992,0.1009,1.068704065204446
2017-07-10,1.069,0.992,0.0,1.068704065204446
2017-07-11,1.07,0.993,0.1008,1.0697813189021719
2017-07-12,1.07,0.993,0.0,1.0697813189021719
2017-07-13,1.07,0.993,0.0,1.0697813189021719
2017-07-14,1.07,0.993,0.0,1.0697813189021719
2017-07-17,1.07,0.993,0.0,1.0697813189021719
2017-07-18,1.07,0.993,0.0,1.0697813189021719
2017-07-19,1.07,0.993,0.0,1.0697813189021719
2017-07-20,1.07,0.993,0.0,1.0697813189021719
2017-07-21,1.07,0.993,0.0,1.0697813189021719
2017-07-24,1.071,0.994,0.1007,1.0708585886903064
2017-07-25,1.071,0.994,0.0,1.0708585886903064
2017-07-26,1.071,0.994,0.0,1.0708585886903064
2017-07-27,1.071,0.994,0.0,1.0708585886903064
2017-07-28,1.071,0.994,0.0,1.0708585886903064
2017-07-31,1.071,0.994,0.0,1.0708585886903064
2017-08-01,1.071,0.994,0.0,1.0708585886903064
2017-08-02,1.071,0.994,0.0,1.0708585886903064
2017-08-03,1.071,0.994,0.0,1.0708585886903064
2017-08-04,1.071,0.994,0.0,1.0708585886903064
2017-08-07,1.071,0.994,0.0,1.0708585886903064
2017-08-08,1.071,0.994,0.0,1.0708585886903064
2017-08-09,1.071,0.994,0.0,1.0708585886903064
2017-08-10,1.071,0.994,0.0,1.0708585886903064
2017-08-11,1.071,0.994,0.0,1.0708585886903064
2017-08-14,1.072,0.995,0.1006,1.0719358724305288
2017-08-15,1.072,0.995,0.0,1.0719358724305288
2017-08-16,1.072,0.995,0.0,1.0719358724305288
2017-08-17,1.071,0.994,-0.1005,1.070858576878736
2017-08-18,1.071,0.994,0.0,1.070858576878736
2017-08-21,1.071,0.994,0.0,1.070858576878736
2017-08-22,1.071,0.994,0.0,1.070858576878736
2017-08-23,1.071,0.994,0.0,1.070858576878736
2017-08-24,1.072,0.995,0.1006,1.0719358606070761
2017-08-25,1.071,0.994,-0.1005,1.070858565067166
2017-08-28,1.071,0.994,0.0,1.070858565067166
2017-08-29,1.072,0.995,0.1006,1.0719358487836237
2017-08-30,1.071,0.994,-0.1005,1.070858553255596
2017-08-31,1.071,0.994,0.0,1.070858553255596
2017-09-01,1.071,0.994,0.0,1.070858553255596
2017-09-04,1.071,0.994,0.0,1.070858553255596
2017-09-05,1.071,0.994,0.0,1.070858553255596
2017-09-06,1.07,0.993,-0.1006,1.069781269551021
2017-09-07,1.071,0.994,0.1007,1.0708585392894587
2017-09-08,1.071,0.994,0.0,1.0708585392894587
2017-09-11,1.071,0.994,0.0,1.0708585392894587
2017-09-12,1.071,0.994,0.0,1.0708585392894587
2017-09-13,1.071,0.994,0.0,1.0708585392894587
2017-09-14,1.071,0.994,0.0,1.0708585392894587
2017-09-15,1.071,0.994,0.0,1.0708585392894587
2017-09-18,1.071,0.994,0.0,1.0708585392894587
2017-09-19,1.072,0.995,0.1006,1.071935822979984
2017-09-20,1.072,0.995,0.0,1.071935822979984
2017-09-21,1.072,0.995,0.0,1.071935822979984
2017-09-22,1.072,0.995,0.0,1.071935822979984
2017-09-25,1.072,0.995,0.0,1.071935822979984
2017-09-26,1.072,0.995,0.0,1.071935822979984
2017-09-27,1.072,0.995,0.0,1.071935822979984
2017-09-28,1.072,0.995,0.0,1.071935822979984
2017-09-29,1.073,0.996,0.1005,1.0730131184820788
2017-10-09,1.073,0.996,0.0,1.0730131184820788
2017-10-10,1.073,0.996,0.0,1.0730131184820788
2017-10-11,1.074,0.997,0.1004,1.0740904236530349
2017-10-12,1.074,0.997,0.0,1.0740904236530349
2017-10-13,1.074,0.997,0.0,1.0740904236530349
2017-10-16,1.074,0.997,0.0,1.0740904236530349
2017-10-17,1.073,0.996,-0.1003,1.073013110958111
2017-10-18,1.074,0.997,0.1004,1.0740904161215128
2017-10-19,1.074,0.997,0.0,1.0740904161215128
2017-10-20,1.074,0.997,0.0,1.0740904161215128
2017-10-23,1.074,0.997,0.0,1.0740904161215128
2017-10-24,1.075,0.998,0.1003,1.0751677288088828
2017-10-25,1.075,0.998,0.0,1.0751677288088828
2017-10-26,1.075,0.998,0.0,1.0751677288088828
2017-10-27,1.075,0.998,0.0,1.0751677288088828
2017-10-30,1.075,0.998,0.0,1.0751677288088828
2017-10-31,1.074,0.997,-0.1002,1.0740904107446163
2017-11-01,1.074,0.997,0.0,1.0740904107446163
2017-11-02,1.075,0.998,0.1003,1.0751677234265933
2017-11-03,1.075,0.998,0.0,1.0751677234265933
2017-11-06,1.075,0.998,0.0,1.0751677234265933
2017-11-07,1.076,0.999,0.1002,1.0762450414854667
2017-11-08,1.075,0.998,-0.1001,1.0751677201989398
2017-11-09,1.075,0.998,0.0,1.0751677201989398
2017-11-10,1.075,0.998,0.0,1.0751677201989398
2017-11-13,1.075,0.998,0.0,1.0751677201989398
2017-11-14,1.075,0.998,0.0,1.0751677201989398
2017-11-15,1.074,0.997,-0.1002,1.0740904021433004
2017-11-16,1.074,0.997,0.0,1.0740904021433004
2017-11-17,1.074,0.997,0.0,1.0740904021433004
2017-11-20,1.075,0.998,0.1003,1.0751677148166503
2017-11-21,1.075,0.998,0.0,1.0751677148166503
2017-11-22,1.074,0.997,-0.1002,1.0740903967664042
2017-11-23,1.073,0.996,-0.1003,1.0730130840984475
2017-11-24,1.073,0.996,0.0,1.0730130840984475
2017-11-27,1.073,0.996,0.0,1.0730130840984475
2017-11-28,1.073,0.996,0.0,1.0730130840984475
2017-11-29,1.073,0.996,0.0,1.0730130840984475
2017-11-30,1.072,0.995,-0.1004,1.0719357789620128
2017-12-01,1.072,0.995,0.0,1.0719357789620128
2017-12-04,1.073,0.996,0.1005,1.0730130744198696
2017-12-05,1.073,0.996,0.0,1.0730130744198696
2017-12-06,1.073,0.996,0.0,1.0730130744198696
2017-12-07,1.074,0.997,0.1004,1.0740903795465873
2017-12-08,1.074,0.997,0.0,1.0740903795465873
2017-12-11,1.074,0.997,0.0,1.0740903795465873
2017-12-12,1.074,0.997,0.0,1.0740903795465873
2017-12-13,1.074,0.997,0.0,1.0740903795465873
2017-12-14,1.074,0.997,0.0,1.0740903795465873
2017-12-15,1.074,0.997,0.0,1.0740903795465873
2017-12-18,1.075,0.998,0.1003,1.0751676921972726
2017-12-19,1.075,0.998,0.0,1.0751676921972726
2017-12-20,1.075,0.998,0.0,1.0751676921972726
2017-12-21,1.075,0.998,0.0,1.0751676921972726
2017-12-22,1.075,0.998,0.0,1.0751676921972726
2017-12-25,1.075,0.998,0.0,1.0751676921972726
2017-12-26,1.075,0.998,0.0,1.0751676921972726
2017-12-27,1.075,0.998,0.0,1.0751676921972726
2017-12-28,1.075,0.998,0.0,1.0751676921972726
2017-12-29,1.076,0.999,0.1002,1.0762450102248542
2017-12-31,1.076,0.999,0.0,1.0762450102248542
2018-01-02,1.078,1.001,0.2002,1.0783996527353243
2018-01-03,1.078,1.001,0.0,1.0783996527353243
2018-01-04,1.078,1.001,0.0,1.0783996527353243
2018-01-05,1.078,1.001,0.0,1.0783996527353243
2018-01-08,1.079,1.002,0.0999,1.079476973988407
2018-01-09,1.079,1.002,0.0,1.079476973988407
2018-01-10,1.079,1.002,0.0,1.079476973988407
2018-01-11,1.079,1.002,0.0,1.079476973988407
2018-01-12,1.079,1.002,0.0,1.079476973988407
2018-01-15,1.079,1.002,0.0,1.079476973988407
2018-01-16,1.079,1.002,0.0,1.079476973988407
2018-01-17,1.079,1.002,0.0,1.079476973988407
2018-01-18,1.08,1.003,0.0998,1.0805542920084474
2018-01-19,1.08,1.003,0.0,1.0805542920084474
2018-01-22,1.08,1.003,0.0,1.0805542920084474
2018-01-23,1.081,1.004,0.0997,1.0816316046375798
2018-01-24,1.081,1.004,0.0,1.0816316046375798
2018-01-25,1.081,1.004,0.0,1.0816316046375798
2018-01-26,1.081,1.004,0.0,1.0816316046375798
2018-01-29,1.081,1.004,0.0,1.0816316046375798
2018-01-30,1.081,1.004,0.0,1.0816316046375798
2018-01-31,1.082,1.005,0.0996,1.082708909715799
2018-02-01,1.082,1.005,0.0,1.082708909715799
2018-02-02,1.082,1.005,0.0,1.082708909715799
2018-02-05,1.083,1.006,0.0995,1.0837862050809661
2018-02-06,1.083,1.006,0.0,1.0837862050809661
2018-02-07,1.083,1.006,0.0,1.0837862050809661
2018-02-08,1.083,1.006,0.0,1.0837862050809661
2018-02-09,1.083,1.006,0.0,1.0837862050809661
2018-02-12,1.084,1.007,0.0994,1.0848634885688166
2018-02-13,1.085,1.008,0.0993,1.0859407580129654
2018-02-14,1.085,1.008,0.0,1.0859407580129654
2018-02-22,1.086,1.009,0.0992,1.0870180112449144
2018-02-23,1.086,1.009,0.0,1.0870180112449144
2018-02-26,1.087,1.01,0.0991,1.088095246094058
2018-02-27,1.087,1.01,0.0,1.088095246094058
2018-02-28,1.087,1.01,0.0,1.088095246094058
2018-03-01,1.087,1.01,0.0,1.088095246094058
2018-03-02,1.087,1.01,0.0,1.088095246094058
2018-03-05,1.087,1.01,0.0,1.088095246094058
2018-03-06,1.088,1.011,0.099,1.0891724603876913
2018-03-07,1.088,1.011,0.0,1.0891724603876913
2018-03-08,1.088,1.011,0.0,1.0891724603876913
2018-03-09,1.088,1.011,0.0,1.0891724603876913
2018-03-12,1.088,1.011,0.0,1.0891724603876913
2018-03-13,1.088,1.011,0.0,1.0891724603876913
2018-03-14,1.088,1.011,0.0,1.0891724603876913
2018-03-15,1.087,1.01,-0.0989,1.088095268824368
2018-03-16,1.089,1.012,0.198,1.0902496974566402
2018-03-19,1.089,1.012,0.0,1.0902496974566402
2018-03-20,1.089,1.012,0.0,1.0902496974566402
2018-03-21,1.089,1.012,0.0,1.0902496974566402
2018-03-22,1.09,1.013,0.0988,1.0913268641577274
2018-03-23,1.091,1.014,0.0987,1.0924040037726512
2018-03-26,1.091,1.014,0.0,1.0924040037726512
2018-03-27,1.091,1.014,0.0,1.0924040037726512
2018-03-28,1.092,1.015,0.0986,1.093481114120371
2018-03-29,1.092,1.015,0.0,1.093481114120371
2018-03-30,1.092,1.015,0.0,1.093481114120371
2018-04-02,1.093,1.016,0.0985,1.0945581930177797
2018-04-03,1.093,1.016,0.0,1.0945581930177797
2018-04-04,1.094,1.017,0.0984,1.0956352382797092
2018-04-09,1.095,1.018,0.0983,1.0967122477189382
2018-04-10,1.096,1.019,0.0982,1.0977892191461982
2018-04-11,1.095,1.018,-0.0981,1.0967122879222158
2018-04-12,1.095,1.018,0.0,1.0967122879222158
2018-04-13,1.095,1.018,0.0,1.0967122879222158
2018-04-16,1.095,1.011,0.0,1.0967122879222158
2018-04-17,1.096,1.012,0.0989,1.0977969363749707
2018-04-18,1.099,1.015,0.2964,1.101050806494386
2018-04-19,1.099,1.015,0.0,1.101050806494386
2018-04-20,1.098,1.014,-0.0985,1.099966271449989
2018-04-23,1.098,1.014,0.0,1.099966271449989
2018-04-24,1.098,1.014,0.0,1.099966271449989
2018-04-25,1.098,1.014,0.0,1.099966271449989
2018-04-26,1.098,1.014,0.0,1.099966271449989
2018-04-27,1.098,1.014,0.0,1.099966271449989
2018-05-02,1.098,1.014,0.0,1.099966271449989
2018-05-03,1.098,1.014,0.0,1.099966271449989
2018-05-04,1.098,1.014,0.0,1.099966271449989
2018-05-07,1.098,1.014,0.0,1.099966271449989
2018-05-08,1.098,1.014,0.0,1.099966271449989
2018-05-09,1.098,1.014,0.0,1.099966271449989
2018-05-10,1.098,1.014,0.0,1.099966271449989
2018-05-11,1.098,1.014,0.0,1.099966271449989
2018-05-14,1.098,1.014,0.0,1.099966271449989
2018-05-15,1.097,1.013,-0.0986,1.0988817047063393
2018-05-16,1.097,1.013,0.0,1.0988817047063393
2018-05-17,1.097,1.013,0.0,1.0988817047063393
2018-05-18,1.097,1.013,0.0,1.0988817047063393
2018-05-21,1.097,1.013,0.0,1.0988817047063393
2018-05-22,1.097,1.013,0.0,1.0988817047063393
2018-05-23,1.097,1.013,0.0,1.0988817047063393
2018-05-24,1.098,1.014,0.0987,1.0999663009488845
2018-05-25,1.098,1.014,0.0,1.0999663009488845
2018-05-28,1.098,1.014,0.0,1.0999663009488845
2018-05-29,1.098,1.014,0.0,1.0999663009488845
2018-05-30,1.098,1.014,0.0,1.0999663009488845
2018-05-31,1.099,1.015,0.0986,1.10105086772162
2018-06-01,1.099,1.015,0.0,1.10105086772162
2018-06-04,1.099,1.015,0.0,1.10105086772162
2018-06-05,1.099,1.015,0.0,1.10105086772162
2018-06-06,1.099,1.015,0.0,1.10105086772162
2018-06-07,1.099,1.015,0.0,1.10105086772162
2018-06-08,1.099,1.015,0.0,1.10105086772162
2018-06-11,1.099,1.015,0.0,1.10105086772162
2018-06-12,1.099,1.015,0.0,1.10105086772162
2018-06-13,1.098,1.014,-0.0985,1.0999663326169142
2018-06-14,1.098,1.014,0.0,1.0999663326169142
2018-06-15,1.098,1.014,0.0,1.0999663326169142
2018-06-19,1.1,1.016,0.1972,1.1021354662248348
2018-06-20,1.099,1.015,-0.0984,1.1010509649260696
2018-06-21,1.099,1.015,0.0,1.1010509649260696
2018-06-22,1.1,1.016,0.0985,1.1021355001265218
2018-06-25,1.1,1.016,0.0,1.1021355001265218
2018-06-26,1.1,1.016,0.0,1.1021355001265218
2018-06-27,1.101,1.017,0.0984,1.1032200014586464
2018-06-28,1.101,1.017,0.0,1.1032200014586464
2018-06-29,1.102,1.018,0.0983,1.1043044667200803
2018-06-30,1.102,1.018,0.0,1.1043044667200803
2018-07-02,1.102,1.018,0.0,1.1043044667200803
2018-07-03,1.103,1.019,0.0982,1.1053888937063994
2018-07-04,1.103,1.019,0.0,1.1053888937063994
2018-07-05,1.103,1.019,0.0,1.1053888937063994
2018-07-06,1.104,1.02,0.0981,1.1064732802111252
2018-07-09,1.104,1.02,0.0,1.1064732802111252
2018-07-10,1.104,1.02,0.0,1.1064732802111252
2018-07-11,1.105,1.021,0.098,1.107557624025732
2018-07-12,1.105,1.021,0.0,1.107557624025732
2018-07-13,1.105,1.021,0.0,1.107557624025732
2018-07-16,1.105,1.012,0.0,1.107557624025732
2018-07-17,1.105,1.012,0.0,1.107557624025732
2018-07-18,1.105,1.012,0.0,1.107557624025732
2018-07-19,1.106,1.013,0.0988,1.1086518909582694
2018-07-20,1.106,1.013,0.0,1.1086518909582694
2018-07-23,1.106,1.013,0.0,1.1086518909582694
2018-07-24,1.107,1.014,0.0987,1.1097461303746454
2018-07-25,1.107,1.014,0.0,1.1097461303746454
2018-07-26,1.107,1.014,0.0,1.1097461303746454
2018-07-27,1.108,1.015,0.0986,1.1108403400591949
2018-07-30,1.109,1.016,0.0985,1.111934517794153
2018-07-31,1.109,1.016,0.0,1.111934517794153
2018-08-01,1.109,1.016,0.0,1.111934517794153
2018-08-02,1.11,1.017,0.0984,1.1130286613596627
2018-08-03,1.111,1.018,0.0983,1.1141227685337791
2018-08-06,1.105,1.012,-0.5894,1.1075561289360412
2018-08-07,1.106,1.013,0.0988,1.1086503943914299
2018-08-08,1.106,1.013,0.0,1.1086503943914299
2018-08-09,1.105,1.012,-0.0987,1.1075561564521657
2018-08-10,1.105,1.012,0.0,1.1075561564521657
2018-08-13,1.104,1.011,-0.0988,1.106461890969591
2018-08-14,1.104,1.011,0.0,1.106461890969591
2018-08-15,1.099,1.006,-0.4946,1.1009893304568552
2018-08-16,1.099,1.006,0.0,1.1009893304568552
2018-08-17,1.1,1.007,0.0994,1.1020837138513293
2018-08-20,1.099,1.006,-0.0993,1.1009893447234749
2018-08-21,1.099,1.006,0.0,1.1009893447234749
2018-08-22,1.1,1.007,0.0994,1.1020837281321298
2018-08-23,1.101,1.008,0.0993,1.1031780972741652
2018-08-24,1.101,1.008,0.0,1.1031780972741652
2018-08-27,1.101,1.008,0.0,1.1031780972741652
2018-08-28,1.102,1.009,0.0992,1.1042724499466612
2018-08-29,1.101,1.008,-0.0991,1.1031781159487641
2018-08-30,1.101,1.008,0.0,1.1031781159487641
2018-08-31,1.102,1.009,0.0992,1.1042724686397853
2018-09-03,1.102,1.009,0.0,1.1042724686397853
2018-09-04,1.102,1.009,0.0,1.1042724686397853
2018-09-05,1.102,1.009,0.0,1.1042724686397853
2018-09-06,1.102,1.009,0.0,1.1042724686397853
2018-09-07,1.103,1.01,0.0991,1.1053668026562073
2018-09-10,1.103,1.01,0.0,1.1053668026562073
2018-09-11,1.103,1.01,0.0,1.1053668026562073
2018-09-12,1.101,1.008,-0.198,1.1031781763869482
2018-09-13,1.102,1.009,0.0992,1.104272529137924
2018-09-14,1.101,1.008,-0.0991,1.1031781950615485
2018-09-17,1.101,1.008,0.0,1.1031781950615485
2018-09-18,1.101,1.008,0.0,1.1031781950615485
2018-09-19,1.1,1.007,-0.0992,1.1020838422920474
2018-09-20,1.091,0.998,-0.8937,1.0922345189934834
2018-09-21,1.091,0.998,0.0,1.0922345189934834
2018-09-25,1.091,0.998,0.0,1.0922345189934834
2018-09-26,1.091,0.998,0.0,1.0922345189934834
2018-09-27,1.089,0.996,-0.2004,1.0900456810174206
2018-09-28,1.09,0.997,0.1004,1.091140086881162
2018-10-08,1.09,0.997,0.0,1.091140086881162
2018-10-09,1.092,0.999,0.2006,1.0933289138954456
2018-10-10,1.093,1.0,0.1001,1.094423336138255
2018-10-11,1.094,1.001,0.1,1.095517759474393
2018-10-12,1.094,1.001,0.0,1.095517759474393
2018-10-15,1.094,1.001,0.0,1.095517759474393
2018-10-16,1.094,1.001,0.0,1.095517759474393
2018-10-17,1.094,1.001,0.0,1.095517759474393
2018-10-18,1.094,1.001,0.0,1.095517759474393
2018-10-19,1.094,1.001,0.0,1.095517759474393
2018-10-22,1.093,1.0,-0.0999,1.0944233372326782
2018-10-23,1.094,1.001,0.1,1.0955177605699107
2018-10-24,1.095,1.002,0.0999,1.09661218281272
2018-10-25,1.096,1.003,0.0998,1.0977066017711672
2018-10-26,1.096,1.003,0.0,1.0977066017711672
2018-10-29,1.097,1.004,0.0997,1.098801015253133
2018-10-30,1.098,1.005,0.0996,1.099895421064325
2018-10-31,1.098,1.005,0.0,1.099895421064325
2018-11-01,1.098,1.005,0.0,1.099895421064325
2018-11-02,1.097,1.004,-0.0995,1.0988010251203661
2018-11-05,1.098,1.005,0.0996,1.099895430941386
2018-11-06,1.099,1.006,0.0995,1.1009898268951728
2018-11-07,1.1,1.007,0.0994,1.1020842107831066
2018-11-08,1.1,1.007,0.0,1.1020842107831066
2018-11-09,1.1,1.007,0.0,1.1020842107831066
2018-11-12,1.1,1.007,0.0,1.1020842107831066
2018-11-13,1.101,1.008,0.0993,1.1031785804044143
2018-11-14,1.103,1.01,0.1984,1.1053672867079367
2018-11-15,1.104,1.011,0.099,1.1064616003217775
2018-11-16,1.106,1.013,0.1978,1.108650181367214
2018-11-19,1.106,1.013,0.0,1.108650181367214
2018-11-20,1.105,1.012,-0.0987,1.1075559436382048
2018-11-21,1.106,1.013,0.0988,1.1086502089105192
2018-11-22,1.105,1.012,-0.0987,1.1075559711543246
2018-11-23,1.105,1.012,0.0,1.1075559711543246
2018-11-26,1.105,1.012,0.0,1.1075559711543246
2018-11-27,1.105,1.012,0.0,1.1075559711543246
2018-11-28,1.105,1.012,0.0,1.1075559711543246
2018-11-29,1.107,1.014,0.1976,1.1097445017533254
2018-11-30,1.107,1.014,0.0,1.1097445017533254
2018-12-03,1.107,1.014,0.0,1.1097445017533254
2018-12-04,1.109,1.016,0.1972,1.111932917910783
2018-12-05,1.11,1.017,0.0984,1.1130270599020073
2018-12-06,1.111,1.018,0.0983,1.114121165501891
2018-12-07,1.111,1.018,0.0,1.114121165501891
2018-12-10,1.112,1.019,0.0982,1.115215232486414
2018-12-11,1.113,1.02,0.0981,1.116309258629483
2018-12-12,1.113,1.02,0.0,1.116309258629483
2018-12-13,1.11,1.017,-0.2941,1.1130261930998537
2018-12-14,1.109,1.016,-0.0983,1.1119320883520367
2018-12-17,1.108,1.015,-0.0984,1.1108379471770984
2018-12-18,1.108,1.015,0.0,1.1108379471770984
2018-12-19,1.11,1.017,0.197,1.1130262979330372
2018-12-20,1.111,1.018,0.0983,1.1141204027839053
2018-12-21,1.111,1.018,0.0,1.1141204027839053
2018-12-24,1.11,1.017,-0.0982,1.1130263365483715
2018-12-25,1.111,1.018,0.0983,1.1141204414371986
2018-12-26,1.111,1.018,0.0,1.1141204414371986
2018-12-27,1.113,1.02,0.1965,1.1163096881046226
2018-12-28,1.115,1.022,0.1961,1.118498771402996
2018-12-31,1.115,1.022,0.0,1.118498771402996
2019-01-02,1.117,1.024,0.1957,1.1206876734986315
2019-01-03,1.118,1.025,0.0977,1.1217825853556398
2019-01-04,1.118,1.025,0.0,1.1217825853556398
2019-01-07,1.119,1.026,0.0976,1.122877445158947
2019-01-08,1.122,1.029,0.2924,1.1261607388085917
2019-01-09,1.121,1.028,-0.0972,1.1250661105704698
2019-01-10,1.121,1.028,0.0,1.1250661105704698
2019-01-11,1.121,1.028,0.0,1.1250661105704698
2019-01-14,1.12,1.027,-0.0973,1.1239714212448848
2019-01-15,1.12,1.027,0.0,1.1239714212448848
2019-01-16,1.122,1.029,0.1947,1.1261597936020484
2019-01-17,1.123,1.03,0.0972,1.1272544209214297
2019-01-18,1.122,1.029,-0.0971,1.126159856878715
2019-01-21,1.121,1.028,-0.0972,1.125065229497829
2019-01-22,1.121,1.028,0.0,1.125065229497829
2019-01-23,1.121,1.028,0.0,1.125065229497829
2019-01-24,1.121,1.028,0.0,1.125065229497829
2019-01-25,1.119,1.026,-0.1946,1.1228758525612261
2019-01-28,1.119,1.026,0.0,1.1228758525612261
2019-01-29,1.12,1.027,0.0975,1.1239706565174732
2019-01-30,1.122,1.029,0.1947,1.1261590273857127
2019-01-31,1.123,1.03,0.0972,1.1272536539603315
2019-02-01,1.123,1.03,0.0,1.1272536539603315
2019-02-11,1.125,1.032,0.1942,1.1294427805563225
2019-02-12,1.125,1.032,0.0,1.1294427805563225
2019-02-13,1.124,1.031,-0.0969,1.1283483505019634
2019-02-14,1.124,1.031,0.0,1.1283483505019634
2019-02-15,1.124,1.031,0.0,1.1283483505019634
2019-02-18,1.123,1.03,-0.097,1.1272538526019764
2019-02-19,1.123,1.03,0.0,1.1272538526019764
2019-02-20,1.123,1.03,0.0,1.1272538526019764
2019-02-21,1.123,1.03,0.0,1.1272538526019764
