净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-30,1.06,1.0065,0.03,1.0611613588586641
2021-03-31,1.0603,1.0068,0.03,1.0614797072663218
2021-04-01,1.0604,1.0069,0.01,1.0615858552370485
2021-04-02,1.0607,1.0072,0.03,1.0619043309936196
2021-04-06,1.061,1.0075,0.03,1.0622229022929177
2021-04-07,1.061,1.0075,0.0,1.0622229022929177
2021-04-08,1.0612,1.0077,0.02,1.0624353468733763
2021-04-09,1.0615,1.008,0.03,1.0627540774774382
2021-04-12,1.062,1.0085,0.05,1.063285454516177
2021-04-13,1.0628,1.0093,0.08,1.06413608287979
2021-04-14,1.0629,1.0094,0.01,1.064242496488078
2021-04-15,1.0629,1.0094,0.0,1.064242496488078
2021-04-16,1.063,1.0095,0.01,1.0643489207377268
2021-04-19,1.0634,1.0099,0.04,1.0647746603060217
2021-04-20,1.0639,1.0104,0.05,1.0653070476361748
2021-04-21,1.0643,1.0108,0.04,1.0657331704552293
2021-04-22,1.0644,1.0109,0.01,1.0658397437722749
2021-04-23,1.0646,1.0111,0.02,1.0660529117210293
2021-04-26,1.0641,1.0106,-0.05,1.0655198852651688
2021-04-27,1.0642,1.0107,0.01,1.0656264372536954
2021-04-28,1.0647,1.0112,0.05,1.0661592504723223
2021-04-29,1.065,1.0115,0.03,1.066479098247464
2021-04-30,1.0652,1.0117,0.02,1.0666923940671134
2021-05-06,1.0659,1.0124,0.07,1.0674390787429602
2021-05-07,1.0661,1.0126,0.02,1.0676525665587087
2021-05-10,1.0666,1.0131,0.05,1.068186392841988
2021-05-11,1.0669,1.0134,0.03,1.0685068487598404
2021-05-12,1.067,1.0135,0.01,1.0686136994447164
2021-05-13,1.0667,1.0132,-0.03,1.068293115334883
2021-05-14,1.067,1.0135,0.03,1.0686136032694833
2021-05-17,1.0668,1.0133,-0.02,1.0683998805488295
2021-05-18,1.0669,1.0134,0.01,1.0685067205368843
2021-05-19,1.0674,1.0139,0.05,1.0690409738971527
2021-05-20,1.0679,1.0144,0.05,1.0695754943841012
2021-05-21,1.0684,1.0149,0.05,1.0701102821312931
2021-05-24,1.0685,1.015,0.01,1.0702172931595062
2021-05-25,1.0685,1.015,0.0,1.0702172931595062
2021-05-26,1.0687,1.0152,0.02,1.0704313366181382
2021-05-27,1.0685,1.015,-0.02,1.0702172503508145
2021-05-28,1.0683,1.0148,-0.02,1.0700032069007444
2021-05-31,1.0686,1.0151,0.03,1.0703242078628146
2021-06-01,1.0688,1.0153,0.02,1.070538272704387
2021-06-02,1.0687,1.0152,-0.01,1.0704312188771166
2021-06-03,1.0691,1.0156,0.04,1.0708593913646673
2021-06-04,1.0687,1.0152,-0.04,1.0704310476081216
2021-06-07,1.0681,1.0146,-0.06,1.0697887889795568
2021-06-08,1.0682,1.0147,0.01,1.0698957678584546
2021-06-09,1.0682,1.0147,0.0,1.0698957678584546
2021-06-10,1.0685,1.015,0.03,1.0702167365888122
2021-06-11,1.0684,1.0149,-0.01,1.0701097149151533
2021-06-15,1.0688,1.0058,0.04,1.0705377588011193
2021-06-16,1.0688,1.0058,0.0,1.0705377588011193
2021-06-17,1.0688,1.0058,0.0,1.0705377588011193
2021-06-18,1.0688,1.0058,0.0,1.0705377588011193
2021-06-21,1.0693,1.0063,0.05,1.0710730276805198
2021-06-22,1.0693,1.0063,0.0,1.0710730276805198
2021-06-23,1.0698,1.0068,0.05,1.07160856419436
2021-06-24,1.0702,1.0072,0.04,1.0720372076200377
2021-06-25,1.0705,1.0075,0.03,1.0723588187823236
2021-06-28,1.0705,1.0075,0.0,1.0723588187823236
2021-06-29,1.0708,1.0078,0.03,1.0726805264279584
2021-06-30,1.0713,1.0083,0.05,1.0732168666911723
2021-07-01,1.0713,1.0083,0.0,1.0732168666911723
2021-07-02,1.0716,1.0086,0.03,1.0735388317511796
2021-07-05,1.072,1.009,0.04,1.07396824728388
2021-07-06,1.072,1.009,0.0,1.07396824728388
2021-07-07,1.0723,1.0093,0.03,1.074290437758065
2021-07-08,1.0733,1.0103,0.1,1.075364728195823
2021-07-09,1.0732,1.0102,-0.01,1.0752571917230034
2021-07-12,1.0741,1.0111,0.09,1.076224923195554
2021-07-13,1.0746,1.0116,0.05,1.0767630356571518
2021-07-14,1.075,1.012,0.04,1.0771937408714147
2021-07-15,1.0746,1.0116,-0.04,1.076762863375066
2021-07-16,1.0749,1.0119,0.03,1.0770858922340787
2021-07-19,1.0754,1.0124,0.05,1.0776244351801956
2021-07-20,1.0759,1.0129,0.05,1.0781632473977856
2021-07-21,1.0763,1.0133,0.04,1.0785945126967447
2021-07-22,1.0764,1.0134,0.01,1.0787023721480142
2021-07-23,1.0769,1.0139,0.05,1.079241723334088
2021-07-26,1.0779,1.0149,0.1,1.0803209650574221
2021-07-27,1.0774,1.0144,-0.05,1.0797808045748936
2021-07-28,1.0768,1.0138,-0.06,1.0791329360921487
2021-07-29,1.0773,1.0143,0.05,1.0796725025601948
2021-07-30,1.0781,1.0151,0.08,1.0805362405622427
2021-08-02,1.0788,1.0158,0.07,1.0812926159306362
2021-08-03,1.0786,1.0156,-0.02,1.08107635740745
2021-08-04,1.0785,1.0155,-0.01,1.0809682497717092
2021-08-05,1.0791,1.0161,0.06,1.081616830721572
2021-08-06,1.0792,1.0162,0.01,1.0817249924046441
2021-08-09,1.0785,1.0155,-0.07,1.0809677849099608
2021-08-10,1.0785,1.0155,0.0,1.0809677849099608
2021-08-11,1.0785,1.0155,0.0,1.0809677849099608
2021-08-12,1.0791,1.0161,0.06,1.0816163655809068
2021-08-13,1.0789,1.0159,-0.02,1.0814000423077907
2021-08-16,1.079,1.016,0.01,1.0815081823120216
2021-08-17,1.0791,1.0161,0.01,1.0816163331302528
2021-08-18,1.0797,1.0167,0.06,1.082265302930131
2021-08-19,1.08,1.017,0.03,1.08258998252101
2021-08-20,1.08,1.017,0.0,1.08258998252101
2021-08-23,1.08,1.017,0.0,1.08258998252101
2021-08-24,1.0801,1.0171,0.01,1.082698241519262
2021-08-25,1.0803,1.0173,0.02,1.082914781167566
2021-08-26,1.0798,1.0168,-0.05,1.0823733237769821
2021-08-27,1.08,1.017,0.02,1.0825897984417374
2021-08-30,1.0803,1.0173,0.03,1.08291457538127
2021-08-31,1.0804,1.0174,0.01,1.083022866838808
2021-09-01,1.0808,1.0178,0.04,1.0834560759855434
2021-09-02,1.0808,1.0178,0.0,1.0834560759855434
2021-09-03,1.0808,1.0178,0.0,1.0834560759855434
2021-09-06,1.0808,1.0178,0.0,1.0834560759855434
2021-09-07,1.0806,1.0176,-0.02,1.0832393847703463
2021-09-08,1.0805,1.0175,-0.01,1.0831310608318694
2021-09-09,1.0805,1.0175,0.0,1.0831310608318694
2021-09-10,1.0804,1.0174,-0.01,1.083022747725786
2021-09-13,1.0802,1.0172,-0.02,1.082806143176241
2021-09-14,1.08,1.017,-0.02,1.082589581947606
2021-09-15,1.0799,1.0169,-0.01,1.0824813229894112
2021-09-16,1.0798,1.0168,-0.01,1.0823730748571123
2021-09-17,1.0801,1.0171,0.03,1.0826977867795695
2021-09-22,1.0808,1.0178,0.07,1.083455675230315
2021-09-23,1.081,1.018,0.02,1.0836723663653611
2021-09-24,1.0809,1.0089,-0.01,1.0835639991287247
2021-09-27,1.0807,1.0087,-0.02,1.0833472863288989
2021-09-28,1.0805,1.0085,-0.02,1.083130616871633
2021-09-29,1.081,1.009,0.05,1.0836721821800688
2021-09-30,1.0813,1.0093,0.03,1.0839972838347227
2021-10-08,1.0815,1.0095,0.02,1.0842140832914897
2021-10-11,1.0812,1.0092,-0.03,1.0838888190665024
2021-10-12,1.0812,1.0092,0.0,1.0838888190665024
2021-10-13,1.0812,1.0092,0.0,1.0838888190665024
2021-10-14,1.0812,1.0092,0.0,1.0838888190665024
2021-10-15,1.0812,1.0092,0.0,1.0838888190665024
2021-10-18,1.0805,1.0085,-0.07,1.0831300968931559
2021-10-19,1.0806,1.0086,0.01,1.0832384099028451
2021-10-20,1.0809,1.0089,0.03,1.0835633814258159
2021-10-21,1.0816,1.0096,0.07,1.084321875792814
2021-10-22,1.0816,1.0096,0.0,1.084321875792814
2021-10-25,1.0819,1.0099,0.03,1.0846471723555517
2021-10-26,1.0823,1.0103,0.04,1.0850810312244938
2021-10-27,1.0823,1.0103,0.0,1.0850810312244938
2021-10-28,1.0825,1.0105,0.02,1.0852980474307388
2021-10-29,1.0826,1.0106,0.01,1.0854065772354817
2021-11-01,1.0832,1.0112,0.06,1.086057821181823
2021-11-02,1.0836,1.0116,0.04,1.0864922443102958
2021-11-03,1.0838,1.0118,0.02,1.0867095427591578
2021-11-04,1.0841,1.0121,0.03,1.0870355556219855
2021-11-05,1.0847,1.0127,0.06,1.0876877769553586
2021-11-08,1.0847,1.0127,0.0,1.0876877769553586
2021-11-09,1.0846,1.0126,-0.01,1.087579008177663
2021-11-10,1.0847,1.0127,0.01,1.0876877660784807
2021-11-11,1.0845,1.0125,-0.02,1.087470228525265
2021-11-12,1.0847,1.0127,0.02,1.08768772257097
2021-11-15,1.0854,1.0134,0.07,1.0884491039767696
2021-11-16,1.0856,1.0136,0.02,1.088666793797565
2021-11-17,1.0856,1.0136,0.0,1.088666793797565
2021-11-18,1.0859,1.0139,0.03,1.0889933938357041
2021-11-19,1.0859,1.0139,0.0,1.0889933938357041
2021-11-22,1.0864,1.0144,0.05,1.0895378905326218
2021-11-23,1.0864,1.0144,0.0,1.0895378905326218
2021-11-24,1.0868,1.0148,0.04,1.0899737056888348
2021-11-25,1.087,1.015,0.02,1.0901917004299726
2021-11-26,1.0875,1.0155,0.05,1.0907367962801875
2021-11-29,1.0875,1.0155,0.0,1.0907367962801875
2021-11-30,1.0874,1.0154,-0.01,1.0906277226005594
2021-12-01,1.0873,1.0153,-0.01,1.0905186598282994
2021-12-02,1.0872,1.0152,-0.01,1.0904096079623167
2021-12-03,1.0871,1.0151,-0.01,1.0903005670015204
2021-12-06,1.088,1.016,0.09,1.0912818375118216
2021-12-07,1.0879,1.0159,-0.01,1.0911727093280705
2021-12-08,1.0879,1.0159,0.0,1.0911727093280705
2021-12-09,1.088,1.016,0.01,1.0912818265990034
2021-12-10,1.0883,1.0163,0.03,1.091609211146983
2021-12-13,1.0885,1.0105,0.02,1.0918275329892124
2021-12-14,1.0889,1.0109,0.04,1.092264264002408
2021-12-15,1.0892,1.0112,0.03,1.0925919432816087
2021-12-16,1.0893,1.0113,0.01,1.0927012024759368
2021-12-17,1.0893,1.0113,0.0,1.0927012024759368
2021-12-20,1.0887,1.0107,-0.06,1.0920455817544512
2021-12-21,1.0886,1.0106,-0.01,1.0919363771962758
2021-12-22,1.0887,1.0107,0.01,1.0920455708339953
2021-12-23,1.0893,1.0113,0.06,1.0927007981764956
2021-12-24,1.0894,1.0114,0.01,1.092810068256313
2021-12-27,1.0898,1.0118,0.04,1.0932471922836156
2021-12-28,1.0899,1.0119,0.01,1.0933565170028439
2021-12-29,1.0904,1.0124,0.05,1.0939031952613452
2021-12-30,1.0909,1.0129,0.05,1.0944501468589758
2021-12-31,1.0914,1.0134,0.05,1.0949973719324053
2022-01-04,1.0916,1.0136,0.02,1.0952163714067917
2022-01-05,1.0917,1.0137,0.01,1.0953258930439325
2022-01-06,1.0916,1.0136,-0.01,1.0952163604546281
2022-01-07,1.0919,1.0139,0.03,1.0955449253627645
2022-01-10,1.0925,1.0145,0.06,1.0962022523179822
2022-01-11,1.0929,1.0149,0.04,1.0966407332189094
2022-01-12,1.0929,1.0149,0.0,1.0966407332189094
2022-01-13,1.0928,1.0148,-0.01,1.0965310691455876
2022-01-14,1.0927,1.0147,-0.01,1.0964214160386732
2022-01-17,1.0933,1.0153,0.06,1.0970792688882962
2022-01-18,1.0943,1.0163,0.1,1.0981763481571845
2022-01-19,1.0948,1.0168,0.05,1.098725436331263
2022-01-20,1.095,1.017,0.02,1.0989451814185294
2022-01-21,1.0956,1.0176,0.06,1.0996045485273804
2022-01-24,1.0965,1.0185,0.09,1.100594192621055
2022-01-25,1.0962,1.0182,-0.03,1.1002640143632687
2022-01-26,1.0959,1.0179,-0.03,1.0999339351589597
2022-01-27,1.0957,1.0177,-0.02,1.0997139483719278
2022-01-28,1.0963,1.0183,0.06,1.100373776740951
2022-02-07,1.0971,1.0191,0.08,1.1012540757623437
2022-02-08,1.0975,1.0195,0.04,1.1016945773926485
2022-02-09,1.0977,1.0197,0.02,1.101914916308127
2022-02-10,1.0981,1.0201,0.04,1.10235568227465
2022-02-11,1.0971,1.0191,-0.1,1.1012533265923754
2022-02-14,1.0972,1.0192,0.01,1.1013634519250346
2022-02-15,1.0974,1.0194,0.02,1.1015837246154196
2022-02-16,1.0975,1.0195,0.01,1.101693882987881
2022-02-17,1.0977,1.0197,0.02,1.1019142217644786
2022-02-18,1.0975,1.0195,-0.02,1.1016938389201258
2022-02-21,1.0971,1.0191,-0.04,1.1012531613845578
2022-02-22,1.096,1.018,-0.11,1.1000417829070348
2022-02-23,1.0963,1.0183,0.03,1.1003717954419068
2022-02-24,1.0964,1.0184,0.01,1.100481832621451
2022-02-25,1.0965,1.0185,0.01,1.100591880804713
2022-02-28,1.0969,1.0189,0.04,1.1010321175570348
2022-03-01,1.0966,1.0186,-0.03,1.1007018079217676
2022-03-02,1.0962,1.0182,-0.04,1.100261527198599
2022-03-03,1.0951,1.0171,-0.11,1.0990512395186804
2022-03-04,1.0954,1.0174,0.03,1.099380954890536
2022-03-07,1.0956,1.0176,0.02,1.0996008310815142
2022-03-08,1.096,1.018,0.04,1.1000406714139468
2022-03-09,1.0956,1.0176,-0.04,1.0996006551453812
2022-03-10,1.0954,1.0174,-0.02,1.099380735014352
2022-03-11,1.0958,1.0178,0.04,1.0998204873083577
2022-03-14,1.0968,1.0138,0.1,1.100920307795666
2022-03-15,1.096,1.013,-0.08,1.1000395715494293
2022-03-16,1.0958,1.0128,-0.02,1.0998195636351196
2022-03-17,1.0959,1.0129,0.01,1.099929545591483
2022-03-18,1.0963,1.0133,0.04,1.1003695174097197
2022-03-21,1.0962,1.0132,-0.01,1.1002594804579786
2022-03-22,1.096,1.013,-0.02,1.100039428561887
2022-03-23,1.0961,1.0131,0.01,1.1001494325047432
2022-03-24,1.0962,1.0132,0.01,1.1002594474479936
2022-03-25,1.0964,1.0134,0.02,1.1004794993374831
2022-03-28,1.0965,1.0135,0.01,1.1005895472874168
2022-03-29,1.0965,1.0135,0.0,1.1005895472874168
2022-03-30,1.097,1.014,0.05,1.1011398420610603
2022-03-31,1.0975,1.0145,0.05,1.1016904119820907
2022-04-01,1.0981,1.0151,0.06,1.10235142622928
2022-04-06,1.0989,1.0159,0.08,1.1032333073702634
2022-04-07,1.0991,1.0161,0.02,1.1034539540317374
2022-04-08,1.0991,1.0161,0.0,1.1034539540317374
2022-04-11,1.0989,1.0159,-0.02,1.1032332632409312
2022-04-12,1.0989,1.0159,0.0,1.1032332632409312
2022-04-13,1.0993,1.0163,0.04,1.1036745565462276
2022-04-14,1.1,1.017,0.07,1.10444712873581
2022-04-15,1.1005,1.0175,0.05,1.1049993523001778
2022-04-18,1.1003,1.0173,-0.02,1.1047783524297177
2022-04-19,1.1005,1.0175,0.02,1.1049993081002036
2022-04-20,1.1005,1.0175,0.0,1.1049993081002036
2022-04-21,1.1007,1.0177,0.02,1.1052203079618237
2022-04-22,1.1007,1.0177,0.0,1.1052203079618237
2022-04-25,1.1012,1.0182,0.05,1.1057729181158045
2022-04-26,1.1013,1.0183,0.01,1.105883495407616
2022-04-27,1.1009,1.0179,-0.04,1.105441142009453
2022-04-28,1.1006,1.0176,-0.03,1.1051095096668502
2022-04-29,1.1009,1.0179,0.03,1.1054410425197503
2022-05-05,1.1014,1.0184,0.05,1.1059937630410102
2022-05-06,1.1015,1.0185,0.01,1.1061043624173144
2022-05-09,1.1019,1.0189,0.04,1.1065468041622812
2022-05-10,1.1023,1.0193,0.04,1.106989422883946
2022-05-11,1.1022,1.0192,-0.01,1.1068787239416578
2022-05-12,1.1026,1.0196,0.04,1.1073214754312344
2022-05-13,1.1027,1.0197,0.01,1.1074322075787775
2022-05-16,1.1031,1.0201,0.04,1.107875180461809
2022-05-17,1.1035,1.0205,0.04,1.1083183305339936
2022-05-18,1.1041,1.0211,0.06,1.108983321532314
2022-05-19,1.1041,1.0211,0.0,1.108983321532314
2022-05-20,1.1041,1.0211,0.0,1.108983321532314
2022-05-23,1.1046,1.0216,0.05,1.10953781319308
2022-05-24,1.1045,1.0215,-0.01,1.1094268594117607
2022-05-25,1.1042,1.0212,-0.03,1.1090940313539372
2022-05-26,1.1049,1.0219,0.07,1.109870397175885
2022-05-27,1.1049,1.0219,0.0,1.109870397175885
2022-05-30,1.1049,1.0219,0.0,1.109870397175885
2022-05-31,1.1046,1.0216,-0.03,1.1095374360567323
2022-06-01,1.1047,1.0217,0.01,1.109648389800338
2022-06-02,1.1043,1.0213,-0.04,1.1092045304444178
2022-06-06,1.1037,1.0207,-0.06,1.108539007726151
2022-06-07,1.1038,1.0208,0.01,1.1086498616269236
2022-06-08,1.104,1.021,0.02,1.1088715915992489
2022-06-09,1.1042,1.0212,0.02,1.1090933659175688
2022-06-10,1.1044,1.0214,0.02,1.1093151845907523
2022-06-13,1.1046,1.0216,0.02,1.1095370476276705
2022-06-14,1.1045,1.0215,-0.01,1.1094260939229077
2022-06-15,1.1045,1.0215,0.0,1.1094260939229077
2022-06-16,1.1048,1.0218,0.03,1.1097589217510846
2022-06-17,1.1052,1.0222,0.04,1.1102028253197849
2022-06-20,1.1051,1.0171,-0.01,1.1100918050372528
2022-06-21,1.1052,1.0172,0.01,1.1102028142177565
2022-06-22,1.1054,1.0174,0.02,1.1104248547806
2022-06-23,1.1057,1.0177,0.03,1.1107579822370341
2022-06-24,1.1058,1.0178,0.01,1.1108690580352578
2022-06-27,1.1055,1.0175,-0.03,1.1105357973178474
2022-06-28,1.1054,1.0174,-0.01,1.1104247437381156
2022-06-29,1.1058,1.0178,0.04,1.110868913635611
2022-06-30,1.1063,1.0183,0.05,1.1114243480924286
2022-07-01,1.1065,1.0185,0.02,1.1116466329620471
2022-07-04,1.1059,1.0179,-0.06,1.1109796449822698
2022-07-05,1.1056,1.0176,-0.03,1.1106463510887752
2022-07-06,1.1057,1.0177,0.01,1.110757415723884
2022-07-07,1.1058,1.0178,0.01,1.1108684914654563
2022-07-08,1.106,1.018,0.02,1.1110906651637493
2022-07-11,1.1065,1.0185,0.05,1.1116462104963312
2022-07-12,1.1069,1.0189,0.04,1.1120908689805296
2022-07-13,1.1071,1.0191,0.02,1.1123132871543255
2022-07-14,1.1075,1.0195,0.04,1.1127582124691873
2022-07-15,1.108,1.02,0.05,1.113314591575422
2022-07-18,1.1084,1.0204,0.04,1.113759917412052
2022-07-19,1.1084,1.0204,0.0,1.113759917412052
2022-07-20,1.1087,1.0207,0.03,1.1140940453872756
2022-07-21,1.1091,1.0211,0.04,1.1145396830054306
2022-07-22,1.109,1.021,-0.01,1.1144282290371301
2022-07-25,1.1094,1.0214,0.04,1.114874000328745
2022-07-26,1.1101,1.0221,0.07,1.115654412128975
2022-07-27,1.1102,1.0222,0.01,1.115765977570188
2022-07-28,1.1099,1.0219,-0.03,1.115431247776917
2022-07-29,1.1107,1.0227,0.08,1.1163235927751385
2022-08-01,1.1117,1.0237,0.1,1.1174399163679134
2022-08-02,1.1123,1.0243,0.06,1.1181103803177341
2022-08-03,1.1129,1.0249,0.06,1.1187812465459246
2022-08-04,1.1133,1.0253,0.04,1.1192287590445429
2022-08-05,1.113,1.025,-0.03,1.1188929904168297
2022-08-08,1.1129,1.0249,-0.01,1.118781101117788
2022-08-09,1.112,1.024,-0.09,1.117774198126782
2022-08-10,1.1117,1.0237,-0.03,1.117438865867344
2022-08-11,1.1116,1.0236,-0.01,1.1173271219807572
2022-08-12,1.1117,1.0237,0.01,1.1174388546929552
2022-08-15,1.1136,1.0256,0.19,1.119561988516872
2022-08-16,1.1137,1.0257,0.01,1.1196739447157236
2022-08-17,1.1136,1.0256,-0.01,1.119561977321252
2022-08-18,1.114,1.026,0.04,1.1200098021121805
2022-08-19,1.114,1.026,0.0,1.1200098021121805
2022-08-22,1.1139,1.0259,-0.01,1.1198978011319694
2022-08-23,1.1136,1.0256,-0.03,1.1195618317916298
2022-08-24,1.1136,1.0256,0.0,1.1195618317916298
2022-08-25,1.1131,1.0251,-0.05,1.1190020508757341
2022-08-26,1.113,1.025,-0.01,1.1188901506706466
2022-08-29,1.1137,1.0257,0.07,1.119673373776116
2022-08-30,1.1143,1.0263,0.06,1.1203451778003817
2022-08-31,1.1146,1.0266,0.03,1.1206812813537217
2022-09-01,1.1147,1.0267,0.01,1.1207933494818572
2022-09-02,1.115,1.027,0.03,1.1211295874867018
2022-09-05,1.1156,1.0276,0.06,1.1218022652391937
2022-09-06,1.1157,1.0277,0.01,1.1219144454657175
2022-09-07,1.1158,1.0278,0.01,1.122026636910264
2022-09-08,1.1158,1.0278,0.0,1.122026636910264
2022-09-09,1.1157,1.0277,-0.01,1.121914434246573
2022-09-13,1.1158,1.0278,0.01,1.1220266256899976
2022-09-14,1.1156,1.0276,-0.02,1.1218022203648597
2022-09-15,1.1157,1.0277,0.01,1.1219144005868962
2022-09-16,1.1155,1.0275,-0.02,1.1216900177067788
2022-09-19,1.1155,1.0275,0.0,1.1216900177067788
2022-09-20,1.1157,1.0227,0.02,1.1219143557103202
2022-09-21,1.1161,1.0231,0.04,1.1223631214526042
2022-09-22,1.1163,1.0233,0.02,1.1225875940768948
2022-09-23,1.1161,1.0231,-0.02,1.1223630765580794
2022-09-26,1.1154,1.0224,-0.07,1.1215774224044888
2022-09-27,1.1154,1.0224,0.0,1.1215774224044888
2022-09-28,1.115,1.022,-0.04,1.121128791435527
2022-09-29,1.115,1.022,0.0,1.121128791435527
2022-09-30,1.1151,1.0221,0.01,1.1212409043146705
2022-10-10,1.1167,1.0237,0.16,1.123034889761574
2022-10-11,1.1166,1.0236,-0.01,1.122922586272598
2022-10-12,1.1167,1.0237,0.01,1.1230348785312252
2022-10-13,1.1169,1.0239,0.02,1.1232594855069313
2022-10-14,1.1173,1.0243,0.04,1.1237087893011342
2022-10-17,1.1175,1.0245,0.02,1.1239335310589944
2022-10-18,1.1176,1.0246,0.01,1.1240459244121004
2022-10-19,1.118,1.025,0.04,1.1244955427818653
2022-10-20,1.1179,1.0249,-0.01,1.1243830932275871
2022-10-21,1.1178,1.0248,-0.01,1.1242706549182644
2022-10-24,1.118,1.025,0.02,1.124495509049248
2022-10-25,1.1176,1.0246,-0.04,1.1240457108456285
2022-10-26,1.118,1.025,0.04,1.1244953291299666
2022-10-27,1.1182,1.0252,0.02,1.1247202281957926
2022-10-28,1.1185,1.0255,0.03,1.1250576442642513
2022-10-31,1.1189,1.0259,0.04,1.1255076673219568
