净值日期,累计净值,单位净值,日增长率,复权净值
2013-08-14,1.121,1.121,-0.1781,1.121
2013-08-15,1.117,1.117,-0.3568,1.117
2013-08-16,1.114,1.114,-0.2686,1.114
2013-08-19,1.116,1.116,0.1795,1.116
2013-08-20,1.115,1.115,-0.0896,1.115
2013-08-21,1.114,1.114,-0.0897,1.114
2013-08-22,1.113,1.113,-0.0898,1.113
2013-08-23,1.115,1.115,0.1797,1.115
2013-08-26,1.12,1.12,0.4484,1.12
2013-08-27,1.121,1.121,0.0893,1.121
2013-08-28,1.119,1.119,-0.1784,1.119
2013-08-29,1.12,1.12,0.0894,1.12
2013-08-30,1.118,1.118,-0.1786,1.118
2013-09-02,1.117,1.117,-0.0894,1.117
2013-09-03,1.12,1.12,0.2686,1.12
2013-09-04,1.119,1.119,-0.0893,1.119
2013-09-05,1.119,1.119,0.0,1.119
2013-09-06,1.119,1.119,0.0,1.119
2013-09-09,1.123,1.123,0.3575,1.123
2013-09-10,1.127,1.127,0.3562,1.127
2013-09-11,1.135,1.135,0.7098,1.135
2013-09-12,1.145,1.145,0.8811,1.145
2013-09-13,1.143,1.143,-0.1747,1.143
2013-09-16,1.138,1.138,-0.4374,1.138
2013-09-17,1.135,1.135,-0.2636,1.135
2013-09-18,1.137,1.137,0.1762,1.137
2013-09-23,1.144,1.144,0.6157,1.144
2013-09-24,1.144,1.144,0.0,1.144
2013-09-25,1.144,1.144,0.0,1.144
2013-09-26,1.14,1.14,-0.3497,1.14
2013-09-27,1.14,1.14,0.0,1.14
2013-09-30,1.143,1.143,0.2632,1.143
2013-10-08,1.145,1.145,0.175,1.145
2013-10-09,1.15,1.15,0.4367,1.15
2013-10-10,1.147,1.147,-0.2609,1.147
2013-10-11,1.148,1.148,0.0872,1.148
2013-10-14,1.148,1.148,0.0,1.148
2013-10-15,1.148,1.148,0.0,1.148
2013-10-16,1.14,1.14,-0.6969,1.14
2013-10-17,1.14,1.14,0.0,1.14
2013-10-18,1.141,1.141,0.0877,1.141
2013-10-21,1.146,1.146,0.4382,1.146
2013-10-22,1.138,1.138,-0.6981,1.138
2013-10-23,1.131,1.131,-0.6151,1.131
2013-10-24,1.131,1.131,0.0,1.131
2013-10-25,1.127,1.127,-0.3537,1.127
2013-10-28,1.128,1.128,0.0887,1.128
2013-10-29,1.129,1.129,0.0887,1.129
2013-10-30,1.13,1.13,0.0886,1.13
2013-10-31,1.128,1.128,-0.177,1.128
2013-11-01,1.13,1.13,0.1773,1.13
2013-11-04,1.13,1.13,0.0,1.13
2013-11-05,1.13,1.13,0.0,1.13
2013-11-06,1.13,1.13,0.0,1.13
2013-11-07,1.13,0.984,-0.0265,1.13
2013-11-08,1.131,0.985,0.1016,1.131
2013-11-11,1.13,0.984,-0.1015,1.129852035
2013-11-12,1.131,0.985,0.1016,1.13099996466756
2013-11-13,1.131,0.985,0.0,1.13099996466756
2013-11-14,1.131,0.985,0.0,1.13099996466756
2013-11-15,1.13,0.984,-0.1015,1.1298519997034224
2013-11-18,1.131,0.985,0.1016,1.130999929335121
2013-11-19,1.13,0.984,-0.1015,1.1298519644068459
2013-11-20,1.13,0.984,0.0,1.1298519644068459
2013-11-21,1.13,0.984,0.0,1.1298519644068459
2013-11-22,1.13,0.984,0.0,1.1298519644068459
2013-11-25,1.131,0.985,0.1016,1.130999894002683
2013-11-26,1.131,0.985,0.0,1.130999894002683
2013-11-27,1.132,0.986,0.1015,1.1321478588950957
2013-11-28,1.132,0.986,0.0,1.1321478588950957
2013-11-29,1.134,0.988,0.2028,1.134443854752935
2013-12-02,1.132,0.986,-0.2024,1.132147740390915
2013-12-03,1.133,0.987,0.1014,1.1332957381996716
2013-12-04,1.135,0.989,0.2026,1.1355917953652641
2013-12-05,1.134,0.988,-0.1011,1.1344437120601498
2013-12-06,1.133,0.987,-0.1012,1.133295655023545
2013-12-09,1.134,0.988,0.1013,1.1344436835220837
2013-12-10,1.133,0.987,-0.1012,1.1332956265143592
2013-12-11,1.131,0.985,-0.2026,1.1309995695750412
2013-12-12,1.132,0.986,0.1015,1.13214753413816
2013-12-13,1.133,0.987,0.1014,1.1332955317377762
2013-12-16,1.132,0.986,-0.1013,1.1321475033641257
2013-12-17,1.131,0.985,-0.1014,1.1309995057957145
2013-12-18,1.13,0.984,-0.1015,1.1298515412973318
2013-12-19,1.128,0.982,-0.2033,1.1275545531138744
2013-12-20,1.126,0.98,-0.2037,1.1252577244891815
2013-12-23,1.127,0.981,0.102,1.1264054873681604
2013-12-24,1.127,0.981,0.0,1.1264054873681604
2013-12-25,1.128,0.982,0.1019,1.1275532945597886
2013-12-26,1.128,0.982,0.0,1.1275532945597886
2013-12-27,1.129,0.983,0.1018,1.1287011438136505
2013-12-30,1.129,0.983,0.0,1.1287011438136505
2013-12-31,1.13,0.984,0.1017,1.129849032876909
2014-01-02,1.13,0.984,0.0,1.129849032876909
2014-01-03,1.13,0.984,0.0,1.129849032876909
2014-01-06,1.128,0.982,-0.2033,1.1275520497930704
2014-01-07,1.128,0.982,0.0,1.1275520497930704
2014-01-08,1.128,0.982,0.0,1.1275520497930704
2014-01-09,1.128,0.982,0.0,1.1275520497930704
2014-01-10,1.127,0.981,-0.1018,1.1264042018063811
2014-01-13,1.126,0.98,-0.1019,1.1252563959247404
2014-01-14,1.126,0.98,0.0,1.1252563959247404
2014-01-15,1.127,0.981,0.102,1.1264041574485837
2014-01-16,1.127,0.981,0.0,1.1264041574485837
2014-01-17,1.127,0.981,0.0,1.1264041574485837
2014-01-20,1.125,0.979,-0.2039,1.124107419371546
2014-01-21,1.127,0.981,0.2043,1.126403970829322
2014-01-22,1.129,0.983,0.2039,1.128700708525843
2014-01-23,1.129,0.983,0.0,1.128700708525843
2014-01-24,1.13,0.984,0.1017,1.1298485971464138
2014-01-27,1.131,0.985,0.1016,1.1309965233211146
2014-01-28,1.131,0.985,0.0,1.1309965233211146
2014-01-29,1.132,0.986,0.1015,1.1321444847922855
2014-01-30,1.132,0.986,0.0,1.1321444847922855
2014-02-07,1.133,0.987,0.1014,1.1332924792998649
2014-02-10,1.136,0.99,0.304,1.1367376884369365
2014-02-11,1.135,0.989,-0.101,1.1355895833716152
2014-02-12,1.136,0.99,0.1011,1.136737664440404
2014-02-13,1.135,0.989,-0.101,1.135589559399319
2014-02-14,1.137,0.991,0.2022,1.1378857214884244
2014-02-17,1.138,0.992,0.1009,1.1390338481814062
2014-02-18,1.138,0.992,0.0,1.1390338481814062
2014-02-19,1.137,0.991,-0.1008,1.1378857020624393
2014-02-20,1.14,0.994,0.3027,1.1413300820825822
2014-02-21,1.135,0.989,-0.503,1.135589191769707
2014-02-24,1.132,0.986,-0.3033,1.1321449497510694
2014-02-25,1.13,0.984,-0.2028,1.1298489597929742
2014-02-26,1.131,0.985,0.1016,1.1309968863361237
2014-02-27,1.136,0.99,0.5076,1.136737826531166
2014-02-28,1.137,0.991,0.101,1.1378859317359624
2014-03-03,1.139,0.993,0.2018,1.1401821855462058
2014-03-04,1.137,0.991,-0.2014,1.1378858586245157
2014-03-05,1.131,0.985,-0.6054,1.130997097636403
2014-03-06,1.134,0.988,0.3046,1.1344421147958037
2014-03-07,1.135,0.989,0.1012,1.135590170215977
2014-03-10,1.131,0.985,-0.4044,1.1309978435676236
2014-03-11,1.131,0.985,0.0,1.1309978435676236
2014-03-12,1.128,0.982,-0.3046,1.1275528241361166
2014-03-13,1.13,0.984,0.2037,1.1298496492388819
2014-03-14,1.131,0.985,0.1016,1.1309975764825084
2014-03-17,1.131,0.985,0.0,1.1309975764825084
2014-03-18,1.131,0.985,0.0,1.1309975764825084
2014-03-19,1.129,0.983,-0.203,1.128701651402249
2014-03-20,1.128,0.982,-0.1017,1.127553761822773
2014-03-21,1.132,0.986,0.4073,1.1321462882946771
2014-03-24,1.132,0.986,0.0,1.1321462882946771
2014-03-25,1.132,0.986,0.0,1.1321462882946771
2014-03-26,1.131,0.985,-0.1014,1.1309982919583463
2014-03-27,1.13,0.984,-0.1015,1.1298503286920085
2014-03-28,1.128,0.982,-0.2033,1.1275533429737776
2014-03-31,1.127,0.981,-0.1018,1.1264054936706303
2014-04-01,1.128,0.982,0.1019,1.1275533008686807
2014-04-02,1.128,0.982,0.0,1.1275533008686807
2014-04-03,1.127,0.981,-0.1018,1.1264054516083963
2014-04-04,1.128,0.982,0.1019,1.1275532587635855
2014-04-08,1.131,0.985,0.3055,1.1309979339691083
2014-04-09,1.132,0.986,0.1015,1.132145896872087
2014-04-10,1.136,0.99,0.4057,1.136739012775697
2014-04-11,1.135,0.989,-0.101,1.1355909063727938
2014-04-14,1.137,0.991,0.2022,1.1378870711854796
2014-04-15,1.135,0.989,-0.2018,1.1355908150758274
2014-04-16,1.134,0.988,-0.1011,1.1344427327617856
2014-04-17,1.134,0.988,0.0,1.1344427327617856
2014-04-18,1.134,0.988,0.0,1.1344427327617856
2014-04-21,1.133,0.987,-0.1012,1.1332946767162306
2014-04-22,1.134,0.988,0.1013,1.1344427042237442
2014-04-23,1.133,0.987,-0.1012,1.1332946482070698
2014-04-24,1.133,0.987,0.0,1.1332946482070698
2014-04-25,1.132,0.986,-0.1013,1.132146620728436
2014-04-28,1.13,0.984,-0.2028,1.1298506273815987
2014-04-29,1.13,0.984,0.0,1.1298506273815987
2014-04-30,1.132,0.986,0.2033,1.1321476137070654
2014-05-05,1.133,0.987,0.1014,1.1332956113873645
2014-05-06,1.134,0.988,0.1013,1.1344436398416997
2014-05-07,1.134,0.988,0.0,1.1344436398416997
2014-05-08,1.136,0.99,0.2024,1.1367397537687394
2014-05-09,1.139,0.993,0.303,1.1401840752226589
2014-05-12,1.141,0.995,0.2014,1.1424804059501572
2014-05-13,1.139,0.993,-0.201,1.1401840203341975
2014-05-14,1.139,0.993,0.0,1.1401840203341975
2014-05-15,1.137,0.991,-0.2014,1.1378876897172445
2014-05-16,1.137,0.991,0.0,1.1378876897172445
2014-05-19,1.136,0.99,-0.1009,1.1367395610383197
2014-05-20,1.136,0.99,0.0,1.1367395610383197
2014-05-21,1.137,0.991,0.101,1.1378876679949683
2014-05-22,1.138,0.992,0.1009,1.1390357966519753
2014-05-23,1.139,0.993,0.1008,1.1401839447350004
2014-05-26,1.139,0.993,0.0,1.1401839447350004
2014-05-27,1.14,0.994,0.1007,1.1413321099673486
2014-05-28,1.141,0.995,0.1006,1.1424802900699758
2014-05-29,1.142,0.996,0.1005,1.143628482761496
2014-05-30,1.144,0.998,0.2008,1.145924888754881
2014-06-03,1.146,1.0,0.2004,1.1482213222319457
2014-06-04,1.146,1.0,0.0,1.1482213222319457
2014-06-05,1.146,1.0,0.0,1.1482213222319457
2014-06-06,1.146,1.0,0.0,1.1482213222319457
2014-06-09,1.146,1.0,0.0,1.1482213222319457
2014-06-10,1.149,1.003,0.3,1.1516659861986414
2014-06-11,1.149,1.003,0.0,1.1516659861986414
2014-06-12,1.149,1.003,0.0,1.1516659861986414
2014-06-13,1.151,1.005,0.1994,1.1539624081751214
2014-06-16,1.153,1.007,0.199,1.1562587933673898
2014-06-17,1.151,1.005,-0.1986,1.1539624634037622
2014-06-18,1.149,1.003,-0.199,1.1516660781015886
2014-06-19,1.148,1.002,-0.0997,1.1505178670217213
2014-06-20,1.149,1.003,0.0998,1.151666083853009
2014-06-23,1.149,1.003,0.0,1.151666083853009
2014-06-24,1.151,1.005,0.1994,1.153962506024212
2014-06-25,1.15,1.004,-0.0995,1.152814313330718
2014-06-26,1.152,1.006,0.1992,1.155110719442873
2014-06-27,1.152,1.006,0.0,1.155110719442873
2014-06-30,1.152,1.006,0.0,1.155110719442873
2014-07-01,1.15,1.004,-0.1988,1.1528143593326206
2014-07-02,1.15,1.004,0.0,1.1528143593326206
2014-07-03,1.151,1.005,0.0996,1.1539625624345158
2014-07-04,1.15,1.004,-0.0995,1.1528143696848934
2014-07-07,1.151,1.005,0.0996,1.1539625727970995
2014-07-08,1.151,1.005,0.0,1.1539625727970995
2014-07-09,1.148,1.002,-0.2985,1.1505179945173
2014-07-10,1.148,1.002,0.0,1.1505179945173
2014-07-11,1.15,1.004,0.1996,1.1528144284343567
2014-07-14,1.151,1.005,0.0996,1.1539626316050773
2014-07-15,1.149,1.003,-0.199,1.1516662459681832
2014-07-16,1.148,1.002,-0.0997,1.150518034720953
2014-07-17,1.144,0.998,-0.3992,1.1459251667263468
2014-07-18,1.145,0.999,0.1002,1.1470733837434066
2014-07-21,1.145,0.999,0.0,1.1470733837434066
2014-07-22,1.149,1.003,0.4004,1.1516662655719152
2014-07-23,1.15,1.004,0.0997,1.1528144768386903
2014-07-24,1.156,1.01,0.5976,1.1597036961522784
2014-07-25,1.159,1.013,0.297,1.1631480161298506
2014-07-28,1.162,1.016,0.2962,1.166593260553627
2014-07-29,1.163,1.017,0.0984,1.167741188322012
2014-07-30,1.164,1.018,0.0983,1.1688890779101324
2014-07-31,1.166,1.02,0.1965,1.1711859449482258
2014-08-01,1.166,1.02,0.0,1.1711859449482258
2014-08-04,1.173,1.027,0.6863,1.1792237940884056
2014-08-05,1.171,1.025,-0.1947,1.1769278453613155
2014-08-06,1.171,1.025,0.0,1.1769278453613155
2014-08-07,1.169,1.023,-0.1951,1.1746316591350154
2014-08-08,1.169,1.023,0.0,1.1746316591350154
2014-08-11,1.172,1.026,0.2933,1.1780768537912585
2014-08-12,1.172,1.026,0.0,1.1780768537912585
2014-08-13,1.177,1.031,0.4873,1.1838176222997832
2014-08-14,1.177,1.031,0.0,1.1838176222997832
2014-08-15,1.177,1.031,0.0,1.1838176222997832
2014-08-18,1.179,1.033,0.194,1.1861142284870447
2014-08-19,1.181,1.035,0.1936,1.1884105456333955
2014-08-20,1.18,1.034,-0.0966,1.1872625410463136
2014-08-21,1.179,1.033,-0.0967,1.1861144581691216
2014-08-22,1.181,1.035,0.1936,1.188410775760137
2014-08-25,1.181,1.035,0.0,1.188410775760137
2014-08-26,1.176,1.03,-0.4831,1.1826695633024398
2014-08-27,1.178,1.032,0.1942,1.1849663075943733
2014-08-28,1.178,1.032,0.0,1.1849663075943733
2014-08-29,1.18,1.034,0.1938,1.1872627722984912
2014-09-01,1.186,1.04,0.5803,1.1941524581661394
2014-09-02,1.19,1.044,0.3846,1.1987451685202464
2014-09-03,1.192,1.046,0.1916,1.2010419642631311
2014-09-04,1.194,1.048,0.1912,1.203338356498802
2014-09-05,1.199,1.053,0.4771,1.209079483797658
2014-09-09,1.199,1.053,0.0,1.209079483797658
2014-09-10,1.198,1.052,-0.095,1.2079308582880501
2014-09-11,1.199,1.053,0.0951,1.2090796005342819
2014-09-12,1.211,1.065,1.1396,1.2228582716619705
2014-09-15,1.211,1.065,0.0,1.2228582716619705
2014-09-16,1.201,1.055,-0.939,1.2113756324910645
2014-09-17,1.202,1.056,0.0948,1.2125240165906659
2014-09-18,1.205,1.059,0.2841,1.2159687973218
2014-09-19,1.21,1.064,0.4721,1.2217093860139563
2014-09-22,1.209,1.063,-0.094,1.2205609791911032
2014-09-23,1.212,1.066,0.2822,1.2240054022743807
2014-09-24,1.217,1.071,0.469,1.2297459876110477
2014-09-25,1.215,1.069,-0.1867,1.227450051852178
2014-09-26,1.216,1.07,0.0935,1.2285977176506597
2014-09-29,1.222,1.076,0.5607,1.2354864650535269
2014-09-30,1.224,1.078,0.1859,1.2377832343920614
2014-10-08,1.227,1.081,0.2783,1.2412279851333745
2014-10-09,1.228,1.082,0.0925,1.242376121019623
2014-10-10,1.225,1.079,-0.2773,1.2389310120360355
2014-10-13,1.224,1.078,-0.0927,1.237782522987878
2014-10-14,1.227,1.081,0.2783,1.2412272717493533
2014-10-15,1.231,1.085,0.37,1.2458198126548259
2014-10-16,1.23,1.084,-0.0922,1.244671166787558
2014-10-17,1.23,1.084,0.0,1.244671166787558
2014-10-20,1.234,1.088,0.369,1.249264003393004
2014-10-21,1.234,1.088,0.0,1.249264003393004
2014-10-22,1.232,1.086,-0.1838,1.2469678561547677
2014-10-23,1.23,1.084,-0.1842,1.2446709413637307
2014-10-24,1.23,1.084,0.0,1.2446709413637307
2014-10-27,1.229,1.083,-0.0923,1.243522110084852
2014-10-28,1.235,1.089,0.554,1.2504112225747221
2014-10-29,1.238,1.092,0.2755,1.2538561054929156
2014-10-30,1.24,1.094,0.1832,1.2561531698781787
2014-10-31,1.243,1.097,0.2742,1.2595975418699847
2014-11-03,1.245,1.099,0.1823,1.2618937881888137
2014-11-04,1.249,1.103,0.364,1.266487081577821
2014-11-05,1.248,1.102,-0.0907,1.26533837779483
2014-11-06,1.251,1.105,0.2722,1.2687826288591872
2014-11-07,1.255,1.109,0.362,1.2733756219756573
2014-11-10,1.261,1.115,0.541,1.2802645840905456
2014-11-11,1.258,1.112,-0.2691,1.276819392094758
2014-11-12,1.26,1.114,0.1799,1.2791163901811364
2014-11-13,1.255,1.109,-0.4488,1.2733757158220034
2014-11-14,1.25,1.104,-0.4509,1.267634064719362
2014-11-17,1.246,1.1,-0.3623,1.2630414265028838
2014-11-18,1.244,1.098,-0.1818,1.2607452171895015
2014-11-19,1.246,1.1,0.1821,1.2630410342300036
2014-11-20,1.246,1.1,0.0,1.2630410342300036
2014-11-21,1.252,1.106,0.5455,1.2699309230717282
2014-11-24,1.265,1.119,1.1754,1.2848576911415133
2014-11-25,1.271,1.125,0.5362,1.291747098081414
2014-11-26,1.277,1.131,0.5333,1.2986359853554823
2014-11-27,1.3,1.154,2.0336,1.3250450467536712
2014-11-28,1.311,1.165,0.9532,1.3376753761393274
2014-12-01,1.307,1.161,-0.3433,1.3330831365730411
2014-12-02,1.32,1.174,1.1197,1.3480096684532494
2014-12-03,1.328,1.182,0.6814,1.35719500633409
2014-12-04,1.338,1.192,0.846,1.3686768760876764
2014-12-05,1.33,1.184,-0.6711,1.359491685572252
2014-12-08,1.336,1.19,0.5068,1.3663815894347324
2014-12-09,1.307,1.161,-2.437,1.333082870100208
2014-12-10,1.314,1.168,0.6029,1.3411200267240422
2014-12-11,1.307,1.161,-0.5993,1.333082694403885
2014-12-12,1.311,1.165,0.3445,1.3376751642861062
2014-12-15,1.314,1.168,0.2575,1.341119677834143
2014-12-16,1.321,1.175,0.5993,1.349157008063403
2014-12-17,1.323,1.177,0.1702,1.351453273291127
2014-12-18,1.33,1.184,0.5947,1.3594903659073894
2014-12-19,1.326,1.18,-0.3378,1.3548980074513541
2014-12-22,1.33,1.184,0.339,1.3594911116966142
2014-12-23,1.319,1.173,-0.9291,1.346860079777841
2014-12-24,1.311,1.165,-0.682,1.337674494033756
2014-12-25,1.321,1.175,0.8584,1.3491570918905416
2014-12-26,1.338,1.192,1.4468,1.3686766966960138
2014-12-29,1.346,1.2,0.6711,1.3778618860075407
2014-12-30,1.344,1.198,-0.1667,1.375564990243566
2014-12-31,1.362,1.216,1.5025,1.3962328542219757
2015-01-05,1.38,1.234,1.4803,1.4169012891630235
2015-01-06,1.378,1.232,-0.1621,1.4146044921732903
2015-01-07,1.398,1.252,1.6234,1.4375691814992315
2015-01-08,1.384,1.238,-1.1182,1.421494282911707
2015-01-09,1.384,1.238,0.0,1.421494282911707
2015-01-12,1.372,1.226,-0.9693,1.407715738827444
2015-01-13,1.373,1.227,0.0816,1.408864434870327
2015-01-14,1.377,1.231,0.326,1.4134573329280042
2015-01-15,1.385,1.239,0.6499,1.4226433921347035
2015-01-16,1.394,1.248,0.7264,1.43297747373517
2015-01-19,1.366,1.22,-2.2436,1.4008271911344476
2015-01-20,1.374,1.228,0.6557,1.4100124150267161
2015-01-21,1.392,1.246,1.4658,1.4306803770061778
2015-01-22,1.397,1.251,0.4013,1.4364216973591037
2015-01-23,1.399,1.253,0.1599,1.4387185356531809
2015-01-26,1.395,1.249,-0.3192,1.434126146087376
2015-01-27,1.388,1.242,-0.5604,1.4260893031647022
2015-01-28,1.378,1.232,-0.8052,1.41460643209562
2015-01-29,1.374,1.228,-0.3247,1.4100132050106056
2015-01-30,1.369,1.223,-0.4072,1.4042716312398025
2015-02-02,1.354,1.208,-1.2265,1.3870482396826462
2015-02-03,1.358,1.212,0.3311,1.3916407564042355
2015-02-04,1.358,1.212,0.0,1.3916407564042355
2015-02-05,1.357,1.211,-0.0825,1.390492652780202
2015-02-06,1.351,1.205,-0.4955,1.383602761685676
2015-02-09,1.347,1.201,-0.332,1.3790092005168797
2015-02-10,1.351,1.205,0.3331,1.3836026801638013
2015-02-11,1.354,1.208,0.249,1.3870478508374093
2015-02-12,1.355,1.209,0.0828,1.3881963264579027
2015-02-13,1.365,1.219,0.8271,1.399678098274036
2015-02-16,1.37,1.224,0.4102,1.4054195778331562
2015-02-17,1.371,1.225,0.0817,1.406567805628246
2015-02-25,1.368,1.222,-0.2449,1.4031231210722623
2015-02-26,1.373,1.227,0.4092,1.40886470088369
2015-02-27,1.373,1.227,0.0,1.40886470088369
2015-03-02,1.376,1.23,0.2445,1.4123093750773508
2015-03-03,1.366,1.22,-0.813,1.400827299857972
2015-03-04,1.367,1.221,0.082,1.4019759782438557
2015-03-05,1.369,1.223,0.1638,1.4042724148962191
2015-03-06,1.365,1.219,-0.3271,1.3996790398270935
2015-03-09,1.366,1.22,0.082,1.4008267766397517
2015-03-10,1.368,1.222,0.1639,1.4031227317266641
2015-03-11,1.368,1.222,0.0,1.4031227317266641
2015-03-12,1.369,1.223,0.0818,1.4042704861212165
2015-03-13,1.372,1.226,0.2453,1.4077151616236718
2015-03-16,1.387,1.241,1.2235,1.4249385566261374
2015-03-17,1.393,1.247,0.4835,1.4318281345474246
2015-03-18,1.397,1.251,0.3208,1.436421439203053
2015-03-19,1.394,1.248,-0.2398,1.432976900591844
2015-03-20,1.4,1.254,0.4808,1.4398666535298894
2015-03-23,1.407,1.261,0.5582,1.4479039891898933
2015-03-24,1.407,1.261,0.0,1.4479039891898933
2015-03-25,1.399,1.253,-0.6344,1.4387184862824725
2015-03-26,1.392,1.246,-0.5587,1.4306803660996124
2015-03-27,1.397,1.251,0.4013,1.4364216864087702
2015-03-30,1.407,1.261,0.7994,1.447904441369922
2015-03-31,1.401,1.255,-0.4758,1.441015312037884
2015-04-01,1.405,1.259,0.3187,1.4456078278373488
2015-04-02,1.405,1.259,0.0,1.4456078278373488
2015-04-03,1.409,1.263,0.3177,1.450200523906388
2015-04-07,1.411,1.265,0.1584,1.4524976415362558
2015-04-08,1.405,1.259,-0.4743,1.4456084452224494
2015-04-09,1.4,1.254,-0.3971,1.439867934086471
2015-04-10,1.407,1.261,0.5582,1.4479052768945417
2015-04-13,1.414,1.268,0.5551,1.4559425990865835
2015-04-14,1.413,1.267,-0.0789,1.454793860375904
2015-04-15,1.404,1.258,-0.7103,1.444460459585654
2015-04-16,1.412,1.266,0.6359,1.4536457836481593
2015-04-17,1.418,1.272,0.4739,1.460534611016868
2015-04-20,1.414,1.268,-0.3145,1.45594122966522
2015-04-21,1.426,1.28,0.9464,1.4697202574627717
2015-04-22,1.438,1.292,0.9375,1.483498884876485
2015-04-23,1.439,1.293,0.0774,1.4846471130133794
2015-04-24,1.434,1.288,-0.3867,1.4789059826273567
2015-04-27,1.439,1.293,0.3882,1.484647095651916
2015-04-28,1.429,1.283,-0.7734,1.473164835014144
2015-04-29,1.433,1.287,0.3118,1.477758162969718
2015-04-30,1.435,1.289,0.1554,1.4800545991549732
2015-05-04,1.436,1.29,0.0776,1.4812031215239176
2015-05-05,1.425,1.279,-0.8527,1.4685729025066834
2015-05-06,1.42,1.274,-0.3909,1.4628322510307847
2015-05-07,1.42,1.274,0.0,1.4628322510307847
2015-05-08,1.425,1.279,0.3925,1.4685738676160804
2015-05-11,1.438,1.292,1.0164,1.4835004524065303
2015-05-12,1.449,1.303,0.8514,1.4961309752583194
2015-05-13,1.449,1.303,0.0,1.4961309752583194
2015-05-14,1.452,1.306,0.2302,1.499575068763364
2015-05-15,1.449,1.303,-0.2297,1.4961305448304145
2015-05-18,1.457,1.311,0.614,1.5053167863756733
2015-05-19,1.463,1.317,0.4577,1.512206621306915
2015-05-20,1.472,1.326,0.6834,1.5225410413569265
2015-05-21,1.487,1.341,1.1312,1.539764025616756
2015-05-22,1.492,1.346,0.3729,1.5455058056682809
2015-05-25,1.504,1.358,0.8915,1.5592839899258135
2015-05-26,1.524,1.378,1.4728,1.582249124529441
2015-05-27,1.516,1.37,-0.5806,1.573062586112423
2015-05-28,1.482,1.336,-2.4818,1.5340223188502848
2015-05-29,1.49,1.344,0.5988,1.5432080444955605
2015-06-01,1.527,1.381,2.753,1.5856925619605233
2015-06-02,1.541,1.395,1.0138,1.601768313153679
2015-06-03,1.537,1.391,-0.2867,1.5971760433998676
2015-06-04,1.537,1.391,0.0,1.5971760433998676
2015-06-05,1.534,1.388,-0.2157,1.593730934674254
2015-06-08,1.523,1.377,-0.7925,1.5811006170169606
2015-06-09,1.521,1.375,-0.1452,1.578804858921052
2015-06-10,1.519,1.373,-0.1455,1.5765076978513217
2015-06-11,1.514,1.368,-0.3642,1.570766056815747
2015-06-12,1.519,1.373,0.3655,1.5765072067534085
2015-06-15,1.517,1.371,-0.1457,1.5742102357531687
2015-06-16,1.507,1.361,-0.7294,1.562727946293585
2015-06-17,1.511,1.365,0.2939,1.567320803727742
2015-06-18,1.501,1.355,-0.7326,1.5558386115196325
2015-06-19,1.492,1.346,-0.6642,1.545504731461919
2015-06-23,1.495,1.349,0.2229,1.5489496615083478
2015-06-24,1.498,1.352,0.2224,1.5523945255555422
2015-06-25,1.484,1.338,-1.0355,1.5363194802434146
2015-06-26,1.464,1.318,-1.4948,1.513354576652736
2015-06-29,1.452,1.306,-0.9105,1.499575483232313
2015-06-30,1.467,1.321,1.1485,1.516798107657236
2015-07-01,1.454,1.308,-0.9841,1.5018712974797812
2015-07-02,1.439,1.293,-1.1468,1.484647837440283
2015-07-03,1.433,1.287,-0.464,1.47775907147456
2015-07-06,1.434,1.288,0.0777,1.478907290273096
2015-07-07,1.423,1.277,-0.854,1.4662774220141637
2015-07-08,1.418,1.272,-0.3915,1.4605369459069781
2015-07-09,1.422,1.276,0.3145,1.4651303346018556
2015-07-10,1.428,1.282,0.4702,1.4720193774351535
2015-07-13,1.433,1.287,0.39,1.4777602530071507
2015-07-14,1.436,1.29,0.2331,1.4812049121569106
2015-07-15,1.423,1.277,-1.0078,1.4662773290521933
2015-07-16,1.424,1.278,0.0783,1.467425424200841
2015-07-17,1.439,1.293,1.1737,1.4846485964046865
2015-07-20,1.447,1.301,0.6187,1.4938341172706422
2015-07-21,1.457,1.311,0.7686,1.5053157262959844
2015-07-22,1.454,1.308,-0.2288,1.5018715639142193
2015-07-23,1.469,1.323,1.1468,1.5190950270091876
2015-07-24,1.465,1.319,-0.3023,1.514502802742539
2015-07-27,1.437,1.291,-2.1228,1.4823529372459203
2015-07-28,1.429,1.283,-0.6197,1.4731667960938073
2015-07-29,1.443,1.297,1.0912,1.489241992172783
2015-07-30,1.432,1.286,-0.8481,1.4766117308371658
2015-07-31,1.423,1.277,-0.6998,1.4662784019447674
2015-08-03,1.413,1.267,-0.7831,1.454795975779138
2015-08-04,1.428,1.282,1.1839,1.472019305336387
2015-08-05,1.425,1.279,-0.234,1.4685747801618998
2015-08-06,1.422,1.276,-0.2346,1.46512950372764
2015-08-07,1.429,1.283,0.5486,1.4731672041850898
2015-08-10,1.43,1.284,0.0779,1.47431480143715
2015-08-11,1.429,1.283,-0.0779,1.4731663102068306
2015-08-12,1.428,1.282,-0.0779,1.4720187136511795
2015-08-13,1.429,1.283,0.078,1.4731668882478275
2015-08-14,1.428,1.282,-0.0779,1.4720192912418826
2015-08-17,1.429,1.283,0.078,1.4731674662890513
2015-08-18,1.424,1.278,-0.3897,1.4674265326729228
2015-08-19,1.425,1.279,0.0782,1.4685740602214732
2015-08-20,1.422,1.276,-0.2346,1.4651287854761936
