净值日期,累计净值,单位净值,日增长率,复权净值
2020-04-10,1.0429,1.0429,-0.5056,1.0429
2020-04-13,1.0386,1.0386,-0.4123,1.0386
2020-04-14,1.0536,1.0536,1.4443,1.0536
2020-04-15,1.0474,1.0474,-0.5885,1.0474
2020-04-16,1.0489,1.0489,0.1432,1.0489
2020-04-17,1.0608,1.0608,1.1345,1.0608
2020-04-20,1.0644,1.0644,0.3394,1.0644
2020-04-21,1.0547,1.0547,-0.9113,1.0547
2020-04-22,1.0636,1.0636,0.8438,1.0636
2020-04-23,1.0606,1.0606,-0.2821,1.0606
2020-04-24,1.0549,1.0549,-0.5374,1.0549
2020-04-27,1.063,1.063,0.7678,1.063
2020-04-28,1.0629,1.0629,-0.0094,1.0629
2020-04-29,1.0663,1.0663,0.3199,1.0663
2020-04-30,1.0743,1.0743,0.7503,1.0743
2020-05-06,1.0834,1.0834,0.8471,1.0834
2020-05-07,1.0782,1.0782,-0.48,1.0782
2020-05-08,1.0886,1.0886,0.9646,1.0886
2020-05-11,1.0862,1.0862,-0.2205,1.0862
2020-05-12,1.0825,1.0825,-0.3406,1.0825
2020-05-13,1.0806,1.0806,-0.1755,1.0806
2020-05-14,1.0698,1.0698,-0.9994,1.0698
2020-05-15,1.0667,1.0667,-0.2898,1.0667
2020-05-18,1.0669,1.0669,0.0187,1.0669
2020-05-19,1.0811,1.0811,1.331,1.0811
2020-05-20,1.079,1.079,-0.1942,1.079
2020-05-21,1.0693,1.0693,-0.899,1.0693
2020-05-22,1.0456,1.0456,-2.2164,1.0456
2020-05-25,1.0493,1.0493,0.3539,1.0493
2020-05-26,1.0603,1.0603,1.0483,1.0603
2020-05-27,1.0531,1.0531,-0.6791,1.0531
2020-05-28,1.0537,1.0537,0.057,1.0537
2020-05-29,1.0522,1.0522,-0.1424,1.0522
2020-06-01,1.086,1.086,3.2123,1.086
2020-06-02,1.0952,1.0952,0.8471,1.0952
2020-06-03,1.0969,1.0969,0.1552,1.0969
2020-06-04,1.0925,1.0925,-0.4011,1.0925
2020-06-05,1.0912,1.0912,-0.119,1.0912
2020-06-08,1.0969,1.0969,0.5224,1.0969
2020-06-09,1.1014,1.1014,0.4102,1.1014
2020-06-10,1.0987,1.0987,-0.2451,1.0987
2020-06-11,1.0897,1.0897,-0.8191,1.0897
2020-06-12,1.0866,1.0866,-0.2845,1.0866
2020-06-15,1.0731,1.0731,-1.2424,1.0731
2020-06-16,1.0898,1.0898,1.5562,1.0898
2020-06-17,1.0898,1.0898,0.0,1.0898
2020-06-18,1.0957,1.0957,0.5414,1.0957
2020-06-19,1.1051,1.1051,0.8579,1.1051
2020-06-22,1.1079,1.1079,0.2534,1.1079
2020-06-23,1.1067,1.1067,-0.1083,1.1067
2020-06-24,1.1142,1.1142,0.6777,1.1142
2020-06-29,1.0978,1.0978,-1.4719,1.0978
2020-06-30,1.1131,1.1131,1.3937,1.1131
2020-07-01,1.1331,1.1331,1.7968,1.1331
2020-07-02,1.1709,1.1709,3.336,1.1709
2020-07-03,1.2031,1.2031,2.75,1.2031
2020-07-06,1.2871,1.2871,6.982,1.2871
2020-07-07,1.2887,1.2887,0.1243,1.2887
2020-07-08,1.3169,1.3169,2.1883,1.3169
2020-07-09,1.327,1.327,0.767,1.327
2020-07-10,1.2939,1.2939,-2.4943,1.2939
2020-07-13,1.3157,1.3157,1.6848,1.3157
2020-07-14,1.3129,1.3129,-0.2128,1.3129
2020-07-15,1.2907,1.2907,-1.6909,1.2907
2020-07-16,1.236,1.236,-4.238,1.236
2020-07-17,1.2347,1.2347,-0.1052,1.2347
2020-07-20,1.2767,1.2767,3.4016,1.2767
2020-07-21,1.2789,1.2789,0.1723,1.2789
2020-07-22,1.2854,1.2854,0.5082,1.2854
2020-07-23,1.2751999999999999,1.2751999999999999,-0.7935,1.2752
2020-07-24,1.2151,1.2151,-4.713,1.2151
2020-07-27,1.2109,1.2109,-0.3457,1.2109
2020-07-28,1.2191,1.2191,0.6772,1.2191
2020-07-29,1.2472,1.2472,2.305,1.2472
2020-07-30,1.2338,1.2338,-1.0744,1.2338
2020-07-31,1.2431,1.2431,0.7538,1.2431
2020-08-03,1.2678,1.2678,1.987,1.2678
2020-08-04,1.276,1.276,0.6468,1.276
2020-08-05,1.273,1.273,-0.2351,1.273
2020-08-06,1.2858,1.2858,1.0055,1.2858
2020-08-07,1.268,1.268,-1.3844,1.268
2020-08-10,1.2818,1.2818,1.0883,1.2818
2020-08-11,1.2652,1.2652,-1.2951,1.2652
2020-08-12,1.2595,1.2595,-0.4505,1.2595
2020-08-13,1.2576,1.2576,-0.1509,1.2576
2020-08-14,1.2828,1.2828,2.0038,1.2828
2020-08-17,1.3201,1.3201,2.9077,1.3201
2020-08-18,1.3178,1.3178,-0.1742,1.3178
2020-08-19,1.2975,1.2975,-1.5404,1.2975
2020-08-20,1.2825,1.2825,-1.1561,1.2825
2020-08-21,1.2966,1.2966,1.0994,1.2966
2020-08-24,1.3046,1.3046,0.62,1.3046
2020-08-25,1.3016,1.3016,-0.23,1.3016
2020-08-26,1.2831,1.2831,-1.42,1.2831
2020-08-27,1.2912,1.2912,0.63,1.2912
2020-08-28,1.3192,1.3192,2.17,1.3192
2020-08-31,1.3126,1.3126,-0.5,1.3126
2020-09-01,1.3175,1.3175,0.37,1.3175
2020-09-02,1.3198,1.3198,0.17,1.3198
2020-09-03,1.3131,1.3131,-0.51,1.3131
2020-09-04,1.3063,1.3063,-0.52,1.3063
2020-09-07,1.2893,1.2893,-1.3,1.2893
2020-09-08,1.3037,1.3037,1.12,1.3037
2020-09-09,1.2774,1.2774,-2.02,1.2774
2020-09-10,1.2701,1.2701,-0.57,1.2701
2020-09-11,1.2736,1.2736,0.28,1.2736
2020-09-14,1.2817,1.2817,0.64,1.2817
2020-09-15,1.296,1.296,1.12,1.296
2020-09-16,1.2947,1.2947,-0.1,1.2947
2020-09-17,1.2909,1.2909,-0.29,1.2909
2020-09-18,1.3257,1.3257,2.7,1.3257
2020-09-21,1.3134,1.3134,-0.93,1.3134
2020-09-22,1.2995,1.2995,-1.06,1.2995
2020-09-23,1.2969,1.2969,-0.2,1.2969
2020-09-24,1.2728,1.2728,-1.86,1.2728
2020-09-25,1.2702,1.2702,-0.2,1.2702
2020-09-28,1.2651,1.2651,-0.4,1.2651
2020-09-29,1.2666,1.2666,0.12,1.2666
2020-09-30,1.2614,1.2614,-0.41,1.2614
2020-10-09,1.2833,1.2833,1.74,1.2833
2020-10-12,1.3111,1.3111,2.17,1.3111
2020-10-13,1.3193,1.3193,0.63,1.3193
2020-10-14,1.3143,1.3143,-0.38,1.3143
2020-10-15,1.3141,1.3141,-0.02,1.3141
2020-10-16,1.3175,1.3175,0.26,1.3175
2020-10-19,1.3114,1.3114,-0.46,1.3114
2020-10-20,1.3162,1.3162,0.37,1.3162
2020-10-21,1.3195,1.3195,0.25,1.3195
2020-10-22,1.3098,1.3098,-0.74,1.3098
2020-10-23,1.2992,1.2992,-0.81,1.2992
2020-10-26,1.2943,1.2943,-0.38,1.2943
2020-10-27,1.2931,1.2931,-0.09,1.2931
2020-10-28,1.2978,1.2978,0.36,1.2978
2020-10-29,1.301,1.301,0.25,1.301
2020-10-30,1.2854,1.2854,-1.2,1.2854
2020-11-02,1.2829,1.2829,-0.19,1.2829
2020-11-03,1.2977,1.2977,1.15,1.2977
2020-11-04,1.3041,1.3041,0.49,1.3041
2020-11-05,1.3215,1.3215,1.33,1.3215
2020-11-06,1.3198,1.3198,-0.13,1.3198
2020-11-09,1.3401,1.3401,1.54,1.3401
2020-11-10,1.338,1.338,-0.16,1.338
2020-11-11,1.3276,1.3276,-0.78,1.3276
2020-11-12,1.3226,1.3226,-0.38,1.3226
2020-11-13,1.3114,1.3114,-0.85,1.3114
2020-11-16,1.319,1.319,0.58,1.319
2020-11-17,1.3233,1.3233,0.33,1.3233
2020-11-18,1.3293,1.3293,0.45,1.3293
2020-11-19,1.3406,1.3406,0.85,1.3406
2020-11-20,1.3428,1.3428,0.16,1.3428
2020-11-23,1.3543,1.3543,0.86,1.3543
2020-11-24,1.3477,1.3477,-0.49,1.3477
2020-11-25,1.3401,1.3401,-0.56,1.3401
2020-11-26,1.3424,1.3424,0.17,1.3424
2020-11-27,1.3634,1.3634,1.56,1.3634
2020-11-30,1.3579,1.3579,-0.4,1.3579
2020-12-01,1.38,1.38,1.63,1.38
2020-12-02,1.3722,1.3722,-0.57,1.3722
2020-12-03,1.3665,1.3665,-0.42,1.3665
2020-12-04,1.3621,1.3621,-0.32,1.3621
2020-12-07,1.3483,1.3483,-1.01,1.3483
2020-12-08,1.3455,1.3455,-0.21,1.3455
2020-12-09,1.3286,1.3286,-1.26,1.3286
2020-12-10,1.3224,1.3224,-0.47,1.3224
2020-12-11,1.3025,1.3025,-1.5,1.3025
2020-12-14,1.313,1.313,0.81,1.313
2020-12-15,1.3152,1.3152,0.17,1.3152
2020-12-16,1.3093,1.3093,-0.45,1.3093
2020-12-17,1.3208,1.3208,0.88,1.3208
2020-12-18,1.3175,1.3175,-0.25,1.3175
2020-12-21,1.3212,1.3212,0.28,1.3212
2020-12-22,1.2941,1.2941,-2.05,1.2941
2020-12-23,1.3056,1.3056,0.89,1.3056
2020-12-24,1.3,1.3,-0.43,1.3
2020-12-25,1.309,1.309,0.69,1.309
2020-12-28,1.3106,1.3106,0.12,1.3106
2020-12-29,1.3001,1.3001,-0.8,1.3001
2020-12-30,1.3185,1.3185,1.42,1.3185
2020-12-31,1.3515,1.3515,2.5,1.3515
2021-01-04,1.3693,1.3693,1.32,1.3693
2021-01-05,1.3851,1.3851,1.15,1.3851
2021-01-06,1.4035,1.4035,1.33,1.4035
2021-01-07,1.4091,1.4091,0.4,1.4091
2021-01-08,1.4152,1.4152,0.43,1.4152
2021-01-11,1.4083,1.4083,-0.49,1.4083
2021-01-12,1.4458,1.4458,2.66,1.4458
2021-01-13,1.4377,1.4377,-0.56,1.4377
2021-01-14,1.4218,1.4218,-1.11,1.4218
2021-01-15,1.4318,1.4318,0.7,1.4318
2021-01-18,1.4462,1.4462,1.01,1.4462
2021-01-19,1.4428,1.4428,-0.24,1.4428
2021-01-20,1.4392,1.4392,-0.25,1.4392
2021-01-21,1.4421,1.4421,0.2,1.4421
2021-01-22,1.4255,1.4255,-1.15,1.4255
2021-01-25,1.4216,1.4216,-0.27,1.4216
2021-01-26,1.4026,1.4026,-1.34,1.4026
2021-01-27,1.4125,1.4125,0.71,1.4125
2021-01-28,1.388,1.388,-1.73,1.388
2021-01-29,1.3838,1.3838,-0.3,1.3838
2021-02-01,1.4009,1.4009,1.24,1.4009
2021-02-02,1.408,1.408,0.51,1.408
2021-02-03,1.4041,1.4041,-0.28,1.4041
2021-02-04,1.3994,1.3994,-0.33,1.3994
2021-02-05,1.4069,1.4069,0.54,1.4069
2021-02-08,1.4198,1.4198,0.92,1.4198
2021-02-09,1.4361,1.4361,1.15,1.4361
2021-02-10,1.442,1.442,0.41,1.442
2021-02-18,1.4551,1.4551,0.91,1.4551
2021-02-19,1.4581,1.4581,0.21,1.4581
2021-02-22,1.4281,1.4281,-2.06,1.4281
2021-02-23,1.4363,1.4363,0.57,1.4363
2021-02-24,1.4139,1.4139,-1.56,1.4139
2021-02-25,1.4274,1.4274,0.95,1.4274
2021-02-26,1.3932,1.3932,-2.4,1.3932
2021-03-01,1.4033,1.4033,0.72,1.4033
2021-03-02,1.3928,1.3928,-0.75,1.3928
2021-03-03,1.4287,1.4287,2.58,1.4287
2021-03-04,1.405,1.405,-1.66,1.405
2021-03-05,1.4026,1.4026,-0.17,1.4026
2021-03-08,1.375,1.375,-1.97,1.375
2021-03-09,1.3534,1.3534,-1.57,1.3534
2021-03-10,1.3443,1.3443,-0.67,1.3443
2021-03-11,1.3719,1.3719,2.05,1.3719
2021-03-12,1.3823,1.3823,0.76,1.3823
2021-03-15,1.3815,1.3815,-0.06,1.3815
2021-03-16,1.3989,1.3989,1.26,1.3989
2021-03-17,1.3917,1.3917,-0.51,1.3917
2021-03-18,1.3982,1.3982,0.47,1.3982
2021-03-19,1.3718,1.3718,-1.89,1.3718
2021-03-22,1.3938,1.3938,1.6,1.3938
2021-03-23,1.3853,1.3853,-0.61,1.3853
2021-03-24,1.3642,1.3642,-1.52,1.3642
2021-03-25,1.359,1.359,-0.38,1.359
2021-03-26,1.3728,1.3728,1.02,1.3728
2021-03-29,1.3771,1.3771,0.31,1.3771
2021-03-30,1.3807,1.3807,0.26,1.3807
2021-03-31,1.3737,1.3737,-0.51,1.3737
2021-04-01,1.3776,1.3776,0.28,1.3776
2021-04-02,1.3725,1.3725,-0.37,1.3725
2021-04-06,1.371,1.371,-0.11,1.371
2021-04-07,1.3722,1.3722,0.09,1.3722
2021-04-08,1.3717,1.3717,-0.04,1.3717
2021-04-09,1.3634,1.3634,-0.61,1.3634
2021-04-12,1.3482,1.3482,-1.11,1.3482
