净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-17,1.149,1.116,0.02,1.1496306315845346
2021-03-18,1.149,1.105,0.0,1.1496306315845346
2021-03-19,1.1493,1.1053,0.03,1.1499755207740099
2021-03-22,1.1497,1.1057,0.04,1.1504355109823194
2021-03-23,1.1499,1.1059,0.02,1.150665598084516
2021-03-24,1.1503,1.1063,0.04,1.1511258643237496
2021-03-25,1.1504,1.1064,0.01,1.151240976910182
2021-03-26,1.1503,1.1063,-0.01,1.1511258528124908
2021-03-29,1.1505,1.1065,0.02,1.1513560779830532
2021-03-30,1.1507,1.1067,0.02,1.1515863491986498
2021-03-31,1.1511,1.1071,0.04,1.1520469837383291
2021-04-01,1.1512,1.1072,0.01,1.152162188436703
2021-04-02,1.1514,1.1074,0.02,1.1523926208743904
2021-04-06,1.1516,1.1076,0.02,1.1526230993985653
2021-04-07,1.1516,1.1076,0.0,1.1526230993985653
2021-04-08,1.1517,1.1077,0.01,1.1527383617085052
2021-04-09,1.1521,1.1081,0.04,1.1531994570531885
2021-04-12,1.1527,1.1087,0.05,1.153776056781715
2021-04-13,1.1533,1.1093,0.05,1.1543529448101058
2021-04-14,1.1535,1.1095,0.02,1.1545838153990677
2021-04-15,1.1535,1.1095,0.0,1.1545838153990677
2021-04-16,1.1536,1.1096,0.01,1.1546992737806077
2021-04-19,1.1541,1.1101,0.05,1.1552766234174978
2021-04-20,1.1547,1.1107,0.05,1.1558542617292065
2021-04-21,1.155,1.111,0.03,1.1562010180077251
2021-04-22,1.155,1.111,0.0,1.1562010180077251
2021-04-23,1.155,1.111,0.0,1.1562010180077251
2021-04-26,1.1545,1.1105,-0.05,1.1556229174987214
2021-04-27,1.1545,1.1105,0.0,1.1556229174987214
2021-04-28,1.155,1.111,0.05,1.1562007289574707
2021-04-29,1.1553,1.1113,0.03,1.1565475891761579
2021-04-30,1.1559,1.1119,0.05,1.157125862970746
2021-05-06,1.1566,1.1126,0.06,1.1578201384885283
2021-05-07,1.1566,1.1126,0.0,1.1578201384885283
2021-05-10,1.1571,1.1131,0.04,1.1582832665439236
2021-05-11,1.1574,1.1134,0.03,1.1586307515238867
2021-05-12,1.1574,1.1134,0.0,1.1586307515238867
2021-05-13,1.1572,1.1132,-0.02,1.158399025373582
2021-05-14,1.1574,1.1134,0.02,1.1586307051786569
2021-05-17,1.1571,1.1131,-0.03,1.1582831159671032
2021-05-18,1.1574,1.1134,0.03,1.1586306009018934
2021-05-19,1.158,1.114,0.05,1.1592099162023444
2021-05-20,1.1586,1.1146,0.05,1.1597895211604454
2021-05-21,1.1591,1.1151,0.04,1.1602534369689095
2021-05-24,1.1592,1.1152,0.01,1.1603694623126064
2021-05-25,1.1592,1.1152,0.0,1.1603694623126064
2021-05-26,1.1595,1.1155,0.03,1.1607175731513002
2021-05-27,1.1593,1.1153,-0.02,1.16048542963667
2021-05-28,1.1592,1.1152,-0.01,1.1603693810937064
2021-05-31,1.1595,1.1155,0.03,1.1607174919080345
2021-06-01,1.1597,1.1157,0.02,1.1609496354064162
2021-06-02,1.1595,1.1155,-0.02,1.160717445479335
2021-06-03,1.1599,1.1159,0.04,1.1611817324575266
2021-06-04,1.1593,1.1153,-0.05,1.160601141591298
2021-06-07,1.1587,1.1147,-0.05,1.1600208410205024
2021-06-08,1.1587,1.1147,0.0,1.1600208410205024
2021-06-09,1.1589,1.1149,0.02,1.1602528451887064
2021-06-10,1.1592,1.1152,0.03,1.160600921042263
2021-06-11,1.1589,1.1149,-0.03,1.1602527407659504
2021-06-15,1.1593,1.1153,0.04,1.1607168418622567
2021-06-16,1.1592,1.1152,-0.01,1.1606007701780705
2021-06-17,1.1588,1.1038,-0.04,1.1601365298699993
2021-06-18,1.1593,1.1043,0.05,1.160716598134934
2021-06-21,1.1601,1.1051,0.07,1.1615290997536285
2021-06-22,1.1601,1.1051,0.0,1.1615290997536285
2021-06-23,1.1606,1.1056,0.05,1.1621098643035053
2021-06-24,1.1611,1.1061,0.05,1.162690919235657
2021-06-25,1.1614,1.1064,0.03,1.1630397265114276
2021-06-28,1.1613,1.1063,-0.01,1.1629234225387766
2021-06-29,1.1618,1.1068,0.05,1.163504884250046
2021-06-30,1.1621,1.1071,0.03,1.163853935715321
2021-07-01,1.1621,1.1071,0.0,1.163853935715321
2021-07-02,1.1624,1.1074,0.03,1.1642030918960355
2021-07-05,1.1629,1.1079,0.05,1.1647851934419835
2021-07-06,1.1629,1.1079,0.0,1.1647851934419835
2021-07-07,1.1634,1.1084,0.05,1.1653675860387045
2021-07-08,1.1647,1.1097,0.12,1.166766027141951
2021-07-09,1.1643,1.1093,-0.04,1.1662993207310943
2021-07-12,1.1658,1.1108,0.14,1.167932139780118
2021-07-13,1.1668,1.1118,0.09,1.1689832787059198
2021-07-14,1.167,1.112,0.02,1.1692170753616609
2021-07-15,1.1664,1.1114,-0.05,1.16863246682398
2021-07-16,1.1669,1.1119,0.04,1.1690999198107095
2021-07-19,1.1674,1.1124,0.04,1.1695675597786337
2021-07-20,1.1681,1.1131,0.06,1.1702693003145008
2021-07-21,1.1687,1.1137,0.05,1.170854434964658
2021-07-22,1.1688,1.1138,0.01,1.1709715204081543
2021-07-23,1.1697,1.1147,0.08,1.1719082976244808
2021-07-26,1.1713,1.1163,0.14,1.1735489692411551
2021-07-27,1.1704,1.1154,-0.08,1.172610130065762
2021-07-28,1.1693,1.1143,-0.1,1.1714375199356963
2021-07-29,1.1702,1.1152,0.08,1.1723746699516449
2021-07-30,1.1715,1.1165,0.12,1.173781519555587
2021-08-02,1.1725,1.1175,0.09,1.174837922923187
2021-08-03,1.172,1.117,-0.04,1.1743679877540176
2021-08-04,1.1719,1.1169,-0.01,1.1742505509552423
2021-08-05,1.1728,1.1178,0.08,1.1751899513960065
2021-08-06,1.1727,1.1177,-0.01,1.1750724324008668
2021-08-09,1.1712,1.1162,-0.13,1.1735448382387457
2021-08-10,1.1713,1.1163,0.01,1.1736621927225694
2021-08-11,1.1712,1.1162,-0.01,1.1735448265032973
2021-08-12,1.1721,1.1171,0.08,1.1744836623644999
2021-08-13,1.1718,1.1168,-0.03,1.1741313172657906
2021-08-16,1.1718,1.1168,0.0,1.1741313172657906
2021-08-17,1.1722,1.1172,0.04,1.174600969792697
2021-08-18,1.1731,1.1181,0.08,1.1755406505685309
2021-08-19,1.1736,1.1186,0.04,1.176010866828758
2021-08-20,1.1735,1.1185,-0.01,1.1758932657420753
2021-08-23,1.1733,1.1183,-0.02,1.1756580870889268
2021-08-24,1.1736,1.1186,0.03,1.1760107845150534
2021-08-25,1.1739,1.1189,0.03,1.176363587750408
2021-08-26,1.1728,1.1178,-0.1,1.1751872241626575
2021-08-27,1.1732,1.1182,0.04,1.1756572990523226
2021-08-30,1.1739,1.1189,0.06,1.176362693431754
2021-08-31,1.174,1.119,0.01,1.176480329701097
2021-09-01,1.1748,1.1198,0.07,1.1773038659318877
2021-09-02,1.1746,1.1196,-0.02,1.1770684051587015
2021-09-03,1.1746,1.1196,0.0,1.1770684051587015
2021-09-06,1.1746,1.1196,0.0,1.1770684051587015
2021-09-07,1.1741,1.1191,-0.04,1.176597577796638
2021-09-08,1.1739,1.1189,-0.02,1.1763622582810787
2021-09-09,1.1737,1.1187,-0.02,1.1761269858294225
2021-09-10,1.1738,1.1188,0.01,1.1762445985280054
2021-09-13,1.1732,1.1182,-0.05,1.1756564762287416
2021-09-14,1.173,1.102,-0.02,1.1754213449334958
2021-09-15,1.1729,1.1019,-0.01,1.1753038027990024
2021-09-16,1.173,1.102,0.01,1.1754213331792822
2021-09-17,1.1734,1.1024,0.04,1.175891501712554
2021-09-22,1.1744,1.1034,0.09,1.176949804064095
2021-09-23,1.1746,1.1036,0.02,1.1771851940249078
2021-09-24,1.1743,1.1033,-0.03,1.1768320384667004
2021-09-27,1.174,1.103,-0.03,1.1764789888551603
2021-09-28,1.1737,1.1027,-0.03,1.1761260451585038
2021-09-29,1.1744,1.1034,0.06,1.176831720785599
2021-09-30,1.1748,1.1038,0.04,1.1773024534739132
2021-10-08,1.1746,1.1036,-0.02,1.1770669929832185
2021-10-11,1.1731,1.1021,-0.14,1.175419099193042
2021-10-12,1.1729,1.1019,-0.02,1.1751840153732034
2021-10-13,1.1729,1.1019,0.0,1.1751840153732034
2021-10-14,1.173,1.102,0.01,1.1753015337747408
2021-10-15,1.1728,1.1018,-0.02,1.1750664734679859
2021-10-18,1.1706,1.0996,-0.2,1.17271634052105
2021-10-19,1.1708,1.0998,0.02,1.172950883789154
2021-10-20,1.1714,1.1004,0.05,1.1735373592310485
2021-10-21,1.1726,1.1016,0.11,1.1748282503262029
2021-10-22,1.1724,1.1014,-0.02,1.1745932846761376
2021-10-25,1.1729,1.1019,0.05,1.1751805813184755
2021-10-26,1.1733,1.1023,0.04,1.1756506535510027
2021-10-27,1.1734,1.1024,0.01,1.1757682186163578
2021-10-28,1.1738,1.1028,0.04,1.1762385259038044
2021-10-29,1.1739,1.1029,0.01,1.1763561497563948
2021-11-01,1.1747,1.1037,0.07,1.1771795990612242
2021-11-02,1.1756,1.1046,0.08,1.178121342740473
2021-11-03,1.1756,1.1046,0.0,1.178121342740473
2021-11-04,1.1762,1.1052,0.05,1.1787104034118432
2021-11-05,1.1773,1.1063,0.1,1.179889113815255
2021-11-08,1.1772,1.1062,-0.01,1.1797711249038734
2021-11-09,1.1771,1.1061,-0.01,1.179653147791383
2021-11-10,1.1771,1.1061,0.0,1.179653147791383
2021-11-11,1.1768,1.1058,-0.03,1.1792992518470455
2021-11-12,1.1771,1.1061,0.03,1.1796530416225997
2021-11-15,1.178,1.107,0.08,1.1805967640558976
2021-11-16,1.1783,1.1073,0.03,1.1809509430851144
2021-11-17,1.1783,1.1073,0.0,1.1809509430851144
2021-11-18,1.1788,1.1078,0.05,1.1815414185566568
2021-11-19,1.1788,1.1078,0.0,1.1815414185566568
2021-11-22,1.1796,1.1086,0.07,1.1823684975496465
2021-11-23,1.1797,1.1087,0.01,1.1824867343994014
2021-11-24,1.1805,1.1095,0.07,1.183314475113481
2021-11-25,1.1807,1.1097,0.02,1.1835511380085038
2021-11-26,1.1814,1.1104,0.06,1.1842612686913088
2021-11-29,1.1815,1.1105,0.01,1.184379694818178
2021-11-30,1.1814,1.1104,-0.01,1.184261256848696
2021-12-01,1.1813,1.1103,-0.01,1.1841428307230113
2021-12-02,1.1811,1.1101,-0.02,1.1839060021568668
2021-12-03,1.1809,1.1099,-0.02,1.1836692209564355
2021-12-06,1.1822,1.1112,0.12,1.1850896240215834
2021-12-07,1.1819,1.1109,-0.03,1.184734097134377
2021-12-08,1.1816,1.0718,-0.03,1.1843786769052367
2021-12-09,1.1818,1.072,0.02,1.1846155526406177
2021-12-10,1.1824,1.0726,0.06,1.185326321972202
2021-12-13,1.1828,1.073,0.04,1.1858004525009906
2021-12-14,1.1834,1.0736,0.06,1.1865119327724911
2021-12-15,1.1838,1.074,0.04,1.1869865375456001
2021-12-16,1.1839,1.0741,0.01,1.1871052361993546
2021-12-17,1.1841,1.0743,0.02,1.1873426572465944
2021-12-20,1.1836,1.0738,-0.05,1.1867489859179712
2021-12-21,1.1834,1.0736,-0.02,1.1865116361207877
2021-12-22,1.184,1.0742,0.06,1.18722354310246
2021-12-23,1.1849,1.0751,0.08,1.188173321936942
2021-12-24,1.1849,1.0751,0.0,1.188173321936942
2021-12-27,1.1855,1.0757,0.06,1.188886225930104
2021-12-28,1.186,1.0762,0.05,1.189480669043069
2021-12-29,1.1866,1.0768,0.06,1.1901943574444949
2021-12-30,1.1874,1.0776,0.07,1.1910274934947058
2021-12-31,1.1879,1.0781,0.05,1.191623007241453
2022-01-04,1.1881,1.0783,0.02,1.1918613318429014
2022-01-05,1.188,1.0782,-0.01,1.1917421457097173
2022-01-06,1.1876,1.0778,-0.04,1.1912654488514334
2022-01-07,1.1879,1.0781,0.03,1.1916228284860888
2022-01-10,1.1889,1.0791,0.09,1.1926952890317262
2022-01-11,1.1891,1.0793,0.02,1.1929338280895325
2022-01-12,1.1894,1.0796,0.03,1.1932917082379593
2022-01-13,1.1893,1.0795,-0.01,1.1931723790671356
2022-01-14,1.1894,1.0796,0.01,1.1932916963050422
2022-01-17,1.19,1.0802,0.06,1.1940076713228251
2022-01-18,1.1913,1.0815,0.12,1.1954404805284127
2022-01-19,1.1919,1.0821,0.06,1.1961577448167295
2022-01-20,1.1921,1.0823,0.02,1.1963969763656928
2022-01-21,1.1928,1.083,0.06,1.197114814551512
2022-01-24,1.1938,1.084,0.09,1.1981922178846083
2022-01-25,1.1933,1.0835,-0.05,1.1975931217756661
2022-01-26,1.1928,1.083,-0.05,1.1969943252147783
2022-01-27,1.1928,1.083,0.0,1.1969943252147783
2022-01-28,1.1932,1.0834,0.04,1.1974731229448643
2022-02-07,1.1939,1.0841,0.06,1.1981916068186311
2022-02-08,1.1945,1.0847,0.06,1.1989105217827223
2022-02-09,1.1945,1.0847,0.0,1.1989105217827223
2022-02-10,1.195,1.0852,0.05,1.1995099770436135
2022-02-11,1.1943,1.0845,-0.06,1.1987902710573872
2022-02-14,1.1943,1.0845,0.0,1.1987902710573872
2022-02-15,1.1945,1.0847,0.02,1.1990300291115987
2022-02-16,1.1947,1.0849,0.02,1.199269835117421
2022-02-17,1.195,1.0852,0.03,1.199629616067956
2022-02-18,1.1947,1.0849,-0.03,1.1992697271831356
2022-02-21,1.1941,1.0843,-0.06,1.1985501653468258
2022-02-22,1.1927,1.0829,-0.13,1.196992050131875
2022-02-23,1.1931,1.0833,0.04,1.1974708469519277
2022-02-24,1.1933,1.0835,0.02,1.1977103411213181
2022-02-25,1.1937,1.0839,0.04,1.1981894252577665
2022-02-28,1.194,1.0842,0.03,1.1985488820853438
2022-03-01,1.1934,1.0836,-0.06,1.1978297527560926
2022-03-02,1.1926,1.0828,-0.07,1.1969912719291633
2022-03-03,1.1914,1.0816,-0.11,1.1956745815300414
2022-03-04,1.1918,1.082,0.04,1.1961528513626534
2022-03-07,1.1922,1.0824,0.04,1.1966313125031984
2022-03-08,1.1926,1.0828,0.04,1.1971099650281996
2022-03-09,1.192,1.0822,-0.06,1.1963916990491825
2022-03-10,1.1918,1.082,-0.02,1.1961524207093728
2022-03-11,1.1929,1.0831,0.1,1.197348573130082
2022-03-14,1.1941,1.0843,0.11,1.1986656565605252
2022-03-15,1.1922,1.0824,-0.18,1.1965080583787162
2022-03-16,1.1923,1.0825,0.01,1.196627709184554
2022-03-17,1.1926,1.0828,0.03,1.1969866974973093
2022-03-18,1.1932,1.0834,0.06,1.1977048895158076
2022-03-21,1.1928,1.083,-0.04,1.1972258075600013
2022-03-22,1.1922,1.0824,-0.06,1.1965074720754652
2022-03-23,1.1924,1.0826,0.02,1.1967467735698802
2022-03-24,1.1929,1.0831,0.05,1.1973451469566652
2022-03-25,1.1931,1.0833,0.02,1.1975846159860564
2022-03-28,1.1932,1.0834,0.01,1.197704374447655
2022-03-29,1.1932,1.0834,0.0,1.197704374447655
2022-03-30,1.1939,1.0841,0.06,1.1984229970723235
2022-03-31,1.194,1.0842,0.01,1.1985428393720308
2022-04-01,1.1948,1.085,0.07,1.199381819359591
2022-04-06,1.1956,1.0858,0.07,1.2002213866331428
2022-04-07,1.196,1.0862,0.04,1.200701475187796
2022-04-08,1.196,1.0862,0.0,1.200701475187796
2022-04-11,1.1958,1.086,-0.02,1.2004613348927584
2022-04-12,1.1956,1.0858,-0.02,1.20022124262578
2022-04-13,1.1961,1.0863,0.05,1.2008213532470928
2022-04-14,1.1968,1.087,0.06,1.201541846059041
2022-04-15,1.1974,1.0876,0.06,1.2022627711666765
2022-04-18,1.1966,1.0868,-0.07,1.2014211872268596
2022-04-19,1.1967,1.0869,0.01,1.2015413293455823
2022-04-20,1.1964,1.0508,-0.03,1.2011808669467787
2022-04-21,1.1967,1.0511,0.03,1.2015412212068628
2022-04-22,1.1967,1.0511,0.0,1.2015412212068628
2022-04-25,1.1975,1.0519,0.08,1.2025024541838283
2022-04-26,1.1975,1.0519,0.0,1.2025024541838283
2022-04-27,1.1968,1.0512,-0.07,1.2016607024658996
2022-04-28,1.1963,1.0507,-0.05,1.2010598721146668
2022-04-29,1.1967,1.0511,0.04,1.2015402960635126
2022-05-05,1.1973,1.0517,0.06,1.2022612202411507
2022-05-06,1.1974,1.0518,0.01,1.2023814463631748
2022-05-09,1.198,1.0524,0.06,1.2031028752309927
2022-05-10,1.1987,1.0531,0.07,1.2039450472436544
2022-05-11,1.1984,1.0528,-0.03,1.2035838637294813
2022-05-12,1.1989,1.0533,0.05,1.204185655661346
2022-05-13,1.1989,1.0533,0.0,1.204185655661346
2022-05-16,1.1992,1.0536,0.03,1.2045469113580443
2022-05-17,1.1997,1.0541,0.05,1.2051491848137232
2022-05-18,1.2003,1.0547,0.06,1.2058722743246113
2022-05-19,1.2005,1.0549,0.02,1.2061134487794762
2022-05-20,1.2004,1.0548,-0.01,1.2059928374345983
2022-05-23,1.201,1.0554,0.06,1.206716433137059
2022-05-24,1.2011,1.0555,0.01,1.2068371047803728
2022-05-25,1.2008,1.0552,-0.03,1.2064750536489386
2022-05-26,1.2018,1.0562,0.09,1.2075608811972225
2022-05-27,1.2019,1.0563,0.01,1.2076816372853423
2022-05-30,1.2016,1.056,-0.03,1.2073193327941567
2022-05-31,1.201,1.0554,-0.06,1.20659494119448
2022-06-01,1.2009,1.0553,-0.01,1.2064742817003606
2022-06-02,1.2006,1.055,-0.03,1.2061123394158506
2022-06-06,1.1999,1.0543,-0.07,1.2052680607782595
2022-06-07,1.2001,1.0545,0.02,1.205509114390415
2022-06-08,1.2001,1.0545,0.0,1.205509114390415
2022-06-09,1.2003,1.0547,0.02,1.2057502162132931
2022-06-10,1.2005,1.0549,0.02,1.2059913662565358
2022-06-13,1.2006,1.055,0.01,1.2061119653931613
2022-06-14,1.2006,1.055,0.0,1.2061119653931613
2022-06-15,1.2005,1.0549,-0.01,1.205991354196622
2022-06-16,1.2008,1.0552,0.03,1.206353151602881
2022-06-17,1.2011,1.0555,0.03,1.2067150575483618
2022-06-20,1.201,1.0554,-0.01,1.206594386042607
2022-06-21,1.201,1.0554,0.0,1.206594386042607
2022-06-22,1.2014,1.0558,0.04,1.2070770237970239
2022-06-23,1.2017,1.0561,0.03,1.207439146904163
2022-06-24,1.2017,1.0561,0.0,1.207439146904163
2022-06-27,1.2012,1.0556,-0.05,1.206835427330711
2022-06-28,1.2011,1.0555,-0.01,1.206714743787978
2022-06-29,1.2014,1.0558,0.03,1.2070767582111144
2022-06-30,1.2019,1.0563,0.05,1.2076802965902198
2022-07-01,1.2021,1.0565,0.02,1.2079218326495378
2022-07-04,1.2014,1.0558,-0.07,1.2070762873666832
2022-07-05,1.2012,1.0556,-0.02,1.20683487210921
2022-07-06,1.2013,1.0557,0.01,1.2069555555964209
2022-07-07,1.2015,1.0559,0.02,1.20719694670754
2022-07-08,1.2015,1.0559,0.0,1.20719694670754
2022-07-11,1.2021,1.0565,0.06,1.2079212648755646
2022-07-12,1.2025,1.0569,0.04,1.2084044333815147
2022-07-13,1.2027,1.0571,0.02,1.208646114268191
2022-07-14,1.2032,1.0576,0.05,1.209250437325325
2022-07-15,1.2035,1.0579,0.03,1.2096132124565226
2022-07-18,1.2039,1.0583,0.04,1.2100970577415051
2022-07-19,1.2039,1.0583,0.0,1.2100970577415051
2022-07-20,1.2042,1.0586,0.03,1.2104600868588276
2022-07-21,1.2046,1.059,0.04,1.210944270893571
2022-07-22,1.2045,1.0589,-0.01,1.2108231764664816
2022-07-25,1.2049,1.0593,0.04,1.2113075057370681
2022-07-26,1.2057,1.0601,0.08,1.2122765517416576
2022-07-27,1.2058,1.0602,0.01,1.2123977793968317
2022-07-28,1.2052,1.0596,-0.06,1.2116703407291936
2022-07-29,1.2063,1.0607,0.1,1.2128820110699225
2022-08-01,1.2076,1.062,0.12,1.2143374694832065
2022-08-02,1.2082,1.0626,0.06,1.2150660719648965
2022-08-03,1.2093,1.0637,0.1,1.2162811380368612
2022-08-04,1.2101,1.0645,0.08,1.2172541629472906
2022-08-05,1.2094,1.0638,-0.07,1.2164020850332276
2022-08-08,1.2091,1.0635,-0.03,1.2160371644077177
2022-08-09,1.2081,1.0625,-0.09,1.2149427309597507
2022-08-10,1.2079,1.0623,-0.02,1.2146997424135588
2022-08-11,1.2073,1.0617,-0.06,1.2139709225681106
2022-08-12,1.2075,1.0619,0.02,1.2142137167526241
2022-08-15,1.2111,1.0655,0.34,1.218342043389583
2022-08-16,1.2117,1.0661,0.06,1.2190730486156167
2022-08-17,1.2117,1.0661,0.0,1.2190730486156167
2022-08-18,1.2126,1.067,0.08,1.2200483070545092
2022-08-19,1.2126,1.067,0.0,1.2200483070545092
2022-08-22,1.2123,1.0667,-0.03,1.219682292562393
2022-08-23,1.2117,1.0661,-0.06,1.2189504831868554
2022-08-24,1.2118,1.0662,0.01,1.219072378235174
2022-08-25,1.2107,1.0651,-0.1,1.2178533058569387
2022-08-26,1.2106,1.065,-0.01,1.217731520526353
2022-08-29,1.2115,1.0659,0.08,1.218705705742774
2022-08-30,1.2122,1.0666,0.07,1.2195587997367938
2022-08-31,1.2126,1.067,0.04,1.2200466232566884
2022-09-01,1.2131,1.0675,0.05,1.2206566465683166
2022-09-02,1.2134,1.0678,0.03,1.2210228435622872
2022-09-05,1.2142,1.0686,0.07,1.2218775595527807
2022-09-06,1.2146,1.069,0.04,1.2223663105766016
2022-09-07,1.2146,1.069,0.0,1.2223663105766016
2022-09-08,1.2145,1.0689,-0.01,1.222244073945544
2022-09-09,1.2142,1.0686,-0.03,1.2218774007233604
2022-09-13,1.2142,1.0686,0.0,1.2218774007233604
2022-09-14,1.214,1.0684,-0.02,1.2216330252432157
2022-09-15,1.2141,1.0685,0.01,1.22175518854574
2022-09-16,1.2138,1.0682,-0.03,1.2213886619891763
2022-09-19,1.2139,1.0683,0.01,1.2215108008553752
2022-09-20,1.2143,1.0687,0.04,1.2219994051757173
2022-09-21,1.2149,1.0373,0.06,1.2227326048188225
2022-09-22,1.2152,1.0376,0.03,1.2230994246002682
2022-09-23,1.2148,1.0372,-0.04,1.2226101848304283
2022-09-26,1.2136,1.036,-0.12,1.2211430526086318
2022-09-27,1.2137,1.0361,0.01,1.2212651669138925
2022-09-28,1.213,1.0354,-0.07,1.2204102812970528
2022-09-29,1.2125,1.0349,-0.05,1.2198000761564043
2022-09-30,1.2124,1.0348,-0.01,1.2196780961487887
2022-10-10,1.2145,1.0369,0.2,1.2221174523410863
2022-10-11,1.2145,1.0369,0.0,1.2221174523410863
2022-10-12,1.2147,1.0371,0.02,1.2223618758315544
2022-10-13,1.215,1.0374,0.03,1.2227285843943039
2022-10-14,1.2158,1.0382,0.08,1.2237067672618192
2022-10-17,1.2161,1.0385,0.03,1.2240738792919976
2022-10-18,1.2163,1.0387,0.02,1.224318694067856
2022-10-19,1.2168,1.0392,0.05,1.22493085341489
2022-10-20,1.2167,1.0391,-0.01,1.2248083603295485
2022-10-21,1.2166,1.039,-0.01,1.2246858794935156
2022-10-24,1.2168,1.0392,0.02,1.2249308166694142
2022-10-25,1.2165,1.0389,-0.03,1.2245633374244134
2022-10-26,1.2171,1.0395,0.06,1.2252980754268679
2022-10-27,1.2175,1.0399,0.04,1.2257881946570386
2022-10-28,1.2179,1.0403,0.04,1.2262785099349014
2022-10-31,1.2184,1.0408,0.05,1.2268916491898687
