净值日期,累计净值,单位净值,日增长率,复权净值
2020-07-07,1.1665,1.0702,-0.2888,1.1759756459985995
2020-07-08,1.1651,1.0688,-0.1308,1.1744374698536333
2020-07-09,1.1617,1.0654,-0.3181,1.170701584262029
2020-07-10,1.1602,1.0639,-0.1408,1.1690532364313881
2020-07-13,1.1577,1.0614,-0.235,1.1663059613257745
2020-07-14,1.1572,1.0609,-0.0471,1.1657566312179901
2020-07-15,1.1578,1.0615,0.0566,1.1664164494712597
2020-07-16,1.1591,1.0628,0.1225,1.167845309621862
2020-07-17,1.1602,1.0639,0.1035,1.1690540295173204
2020-07-20,1.1613,1.065,0.1034,1.1702628313838412
2020-07-21,1.1644,1.0681,0.2911,1.1736694664859997
2020-07-22,1.1655,1.0692,0.103,1.1748783460364804
2020-07-23,1.1661,1.0698,0.0561,1.1755374527886069
2020-07-24,1.1673,1.071,0.1122,1.1768564058106359
2020-07-27,1.1681,1.0718,0.0747,1.1777355175457764
2020-07-28,1.1676,1.0713,-0.0467,1.1771855150590826
2020-07-29,1.1667,1.0704,-0.084,1.1761966792264331
2020-07-30,1.166,1.0697,-0.0654,1.175427446598219
2020-07-31,1.165,1.0687,-0.0935,1.1743284219356498
2020-08-03,1.1645,1.0682,-0.0468,1.1737788362341839
2020-08-04,1.1648,1.0685,0.0281,1.1741086680871657
2020-08-05,1.165,1.0687,0.0187,1.1743282264080979
2020-08-06,1.1651,1.0688,0.0094,1.1744386132613802
2020-08-07,1.1649,1.0686,-0.0187,1.1742189932407003
2020-08-10,1.1658,1.0695,0.0842,1.175207685633009
2020-08-11,1.166,1.0697,0.0187,1.1754274494702222
2020-08-12,1.1661,1.0698,0.0093,1.1755367642230228
2020-08-13,1.1662,1.0699,0.0093,1.1756460891420955
2020-08-14,1.1666,1.0703,0.0374,1.1760857807794347
2020-08-17,1.1675,1.0712,0.0841,1.1770748689210704
2020-08-18,1.1677,1.0714,0.0187,1.1772949819215586
2020-08-19,1.1676,1.0713,-0.0093,1.1771854934882398
2020-08-20,1.1669,1.0706,-0.0653,1.176416791360992
2020-08-21,1.1667,1.0704,-0.0187,1.1761968014210074
2020-08-24,1.1665,1.0702,-0.02,1.175961562060723
2020-08-25,1.1652,1.0689,-0.12,1.1745504081862503
2020-08-26,1.1644,1.0681,-0.07,1.17372822290052
2020-08-27,1.1637,1.0674,-0.07,1.1729066131444896
2020-08-28,1.1626,1.0663,-0.1,1.1717337065313451
2020-08-31,1.1627,1.0664,0.01,1.1718508799019982
2020-09-01,1.1626,1.0663,-0.01,1.171733694814008
2020-09-02,1.1616,1.0653,-0.09,1.1706791344886753
2020-09-03,1.1608,1.0645,-0.08,1.1697425911810844
2020-09-04,1.1607,1.0644,-0.01,1.1696256169219663
2020-09-07,1.1604,1.0641,-0.03,1.1692747292368897
2020-09-08,1.1605,1.0642,0.01,1.1693916567098133
2020-09-09,1.1611,1.0648,0.06,1.1700932917038391
2020-09-10,1.1617,1.0654,0.06,1.1707953476788613
2020-09-11,1.1617,1.0654,0.0,1.1707953476788613
2020-09-14,1.1618,1.0655,0.01,1.170912427213629
2020-09-15,1.1622,1.0659,0.04,1.1713807921845145
2020-09-16,1.1628,1.0665,0.06,1.172083620659825
2020-09-17,1.1629,1.0666,0.01,1.172200829021891
2020-09-18,1.163,1.0667,0.01,1.1723180491047933
2020-09-21,1.1635,1.0672,0.05,1.1729042081293457
2020-09-22,1.1639,1.0676,0.04,1.1733733698125974
2020-09-23,1.1642,1.0679,0.03,1.1737253818235411
2020-09-24,1.1645,1.0682,0.03,1.1740774994380883
2020-09-25,1.1642,1.0679,-0.03,1.1737252761882568
2020-09-28,1.1644,1.0681,0.02,1.1739600212434944
2020-09-29,1.1643,1.068,-0.01,1.17384262524137
2020-09-30,1.1642,1.0679,-0.01,1.173725240978846
2020-10-09,1.1642,1.0679,0.0,1.173725240978846
2020-10-12,1.1643,1.068,0.01,1.1738426135029438
2020-10-13,1.1647,1.0684,0.04,1.174312150548345
2020-10-14,1.165,1.0687,0.03,1.1746644441935095
2020-10-15,1.1651,1.0688,0.01,1.1747819106379287
2020-10-16,1.1655,1.0692,0.04,1.1752518234021838
2020-10-19,1.1663,1.07,0.07,1.1760744996785653
2020-10-20,1.1666,1.0703,0.03,1.176427322028469
2020-10-21,1.1672,1.0709,0.06,1.1771331784216859
2020-10-22,1.1677,1.0714,0.05,1.1777217450108965
2020-10-23,1.1681,1.0718,0.04,1.178192833708901
2020-10-26,1.1684,1.0721,0.03,1.1785462915590135
2020-10-27,1.1688,1.0725,0.04,1.179017710075637
2020-10-28,1.1688,1.0725,0.0,1.179017710075637
2020-10-29,1.1693,1.073,0.05,1.1796072189306748
2020-10-30,1.1693,1.073,0.0,1.1796072189306748
2020-11-02,1.1695,1.0732,0.02,1.179843140374461
2020-11-03,1.1699,1.0736,0.04,1.1803150776306106
2020-11-04,1.1699,1.0736,0.0,1.1803150776306106
2020-11-05,1.1701,1.0738,0.02,1.1805511406461366
2020-11-06,1.1704,1.0741,0.03,1.1809053059883305
2020-11-09,1.1702,1.0739,-0.02,1.1806691249271328
2020-11-10,1.1698,1.0735,-0.04,1.180196857277162
2020-11-11,1.1697,1.0734,-0.01,1.1800788375914342
2020-11-12,1.169,1.0727,-0.07,1.1792527824051202
2020-11-13,1.1678,1.0715,-0.11,1.1779556043444745
2020-11-16,1.1672,1.0709,-0.06,1.1772488309818678
2020-11-17,1.1669,1.0706,-0.03,1.1768956563325732
2020-11-18,1.1663,1.07,-0.06,1.1761895189387737
2020-11-19,1.1654,1.0691,-0.08,1.1752485673236226
2020-11-20,1.1645,1.0682,-0.08,1.1743083684697637
2020-11-23,1.1648,1.0685,0.03,1.1746606609803045
2020-11-24,1.1654,1.0691,0.06,1.1753654573768926
2020-11-25,1.1657,1.0694,0.03,1.1757180670141056
2020-11-26,1.1661,1.0698,0.04,1.1761883542409113
2020-11-27,1.1666,1.0703,0.05,1.1767764484180316
2020-11-30,1.1677,1.0714,0.1,1.1779532248664495
2020-12-01,1.1687,1.0724,0.09,1.1790133827688292
2020-12-02,1.169,1.0727,0.03,1.1793670867836599
2020-12-03,1.1692,1.0729,0.02,1.1796029602010165
2020-12-04,1.1694,1.0731,0.02,1.1798388807930567
2020-12-07,1.1698,1.0735,0.04,1.1803108163453737
2020-12-08,1.1702,1.0739,0.04,1.180782940671912
2020-12-09,1.1709,1.0746,0.07,1.181609488730382
2020-12-10,1.1715,1.0752,0.06,1.1823184544236203
2020-12-11,1.1716,1.0753,0.01,1.1824366862690625
2020-12-14,1.1718,1.0755,0.02,1.1826731736063163
2020-12-15,1.1723,1.076,0.05,1.1832645101931194
2020-12-16,1.1731,1.0768,0.07,1.1840927953502545
2020-12-17,1.1735,1.0772,0.04,1.1845664324683944
2020-12-18,1.1737,1.0774,0.02,1.184803345754888
2020-12-21,1.1747,1.0784,0.09,1.1858696687660675
2020-12-22,1.1757,1.0794,0.09,1.1869369514679569
2020-12-23,1.1764,1.0801,0.06,1.1876491136388376
2020-12-24,1.1768,1.0805,0.04,1.188124173284293
2020-12-25,1.1774,1.0811,0.06,1.1888370477882635
2020-12-28,1.1782,1.0819,0.07,1.1896692337217152
2020-12-29,1.1787,1.0824,0.05,1.190264068338576
2020-12-30,1.1792,1.0829,0.05,1.1908592003727452
2020-12-31,1.1794,1.0831,0.02,1.1910973722128197
2021-01-04,1.1802,1.0839,0.07,1.1919311403733686
2021-01-05,1.1808,1.0845,0.06,1.1926462990575926
2021-01-06,1.1815,1.0852,0.06,1.193361886837027
2021-01-07,1.1825,1.0862,0.09,1.1944359125351802
2021-01-08,1.1832,1.0869,0.06,1.1951525740827011
2021-01-11,1.1836,1.0873,0.04,1.1956306351123343
2021-01-12,1.1837,1.0874,0.01,1.1957501981758454
2021-01-13,1.1841,1.0878,0.04,1.1962284982551157
2021-01-14,1.1849,1.0886,0.07,1.1970658582038942
2021-01-15,1.1848,1.0885,-0.01,1.196946151618074
2021-01-18,1.1842,1.0879,-0.06,1.196227983927103
2021-01-19,1.1837,1.0874,-0.05,1.1956298699351395
2021-01-20,1.1836,1.0873,-0.01,1.195510306948146
2021-01-21,1.1838,1.0875,0.02,1.1957494090095357
2021-01-22,1.1842,1.0879,0.04,1.1962277087731394
2021-01-25,1.1845,1.0882,0.03,1.1965865770857713
2021-01-26,1.1836,1.0873,-0.08,1.1956293078241027
2021-01-27,1.1828,1.0865,-0.07,1.1947923673086258
2021-01-28,1.1817,1.0854,-0.1,1.1935975749413172
2021-01-29,1.1806,1.0843,-0.1,1.192403977366376
2021-02-01,1.1808,1.0845,0.02,1.192642458161849
2021-02-02,1.1817,1.0854,0.08,1.1935965721283786
2021-02-03,1.1814,1.0851,-0.03,1.1932384931567401
2021-02-04,1.1809,1.0846,-0.05,1.1926418739101619
2021-02-05,1.1806,1.0843,-0.03,1.192284081347989
2021-02-08,1.1804,1.0841,-0.02,1.1920456245317193
2021-02-09,1.1805,1.0842,0.01,1.1921648290941724
2021-02-10,1.1807,1.0844,0.02,1.1924032620599911
2021-02-18,1.1812,1.0849,0.05,1.192999463691021
2021-02-19,1.1814,1.0851,0.02,1.1932380635837592
2021-02-22,1.1818,1.0855,0.04,1.1937153588091927
2021-02-23,1.1821,1.0858,0.03,1.1940734734168355
2021-02-24,1.1826,1.0863,0.05,1.1946705101535438
2021-02-25,1.1829,1.0866,0.03,1.1950289113065897
2021-02-26,1.1829,1.0866,0.0,1.1950289113065897
2021-03-01,1.1837,1.0874,0.07,1.1958654315445043
2021-03-02,1.1841,1.0878,0.04,1.196343777717122
2021-03-03,1.1846,1.0883,0.05,1.1969419496059805
2021-03-04,1.185,1.0887,0.04,1.197420726385823
2021-03-05,1.1855,1.0892,0.05,1.1980194367490158
2021-03-08,1.1862,1.0899,0.06,1.1987382484110651
2021-03-09,1.1865,1.0902,0.03,1.1990978698855883
2021-03-10,1.1868,1.0905,0.03,1.199457599246554
2021-03-11,1.1871,1.0908,0.03,1.1998174365263279
2021-03-12,1.1872,1.0909,0.01,1.1999374182699805
2021-03-15,1.1872,1.0909,0.0,1.1999374182699805
2021-03-16,1.1875,1.0912,0.03,1.2002973994954613
2021-03-17,1.1878,1.0915,0.03,1.2006574887153099
2021-03-18,1.1878,1.0915,0.0,1.2006574887153099
2021-03-19,1.1882,1.0919,0.04,1.201137751710796
2021-03-22,1.1888,1.0925,0.05,1.2017383205866512
2021-03-23,1.1893,1.093,0.05,1.2023391897469444
2021-03-24,1.1901,1.0938,0.07,1.2031808271797673
2021-03-25,1.1905,1.0942,0.04,1.203662099510639
2021-03-26,1.1909,1.0946,0.04,1.2041435643504432
2021-03-29,1.1913,1.095,0.04,1.2046252217761833
2021-03-30,1.1916,1.0953,0.03,1.2049866093427162
2021-03-31,1.1916,1.0953,0.0,1.2049866093427162
2021-04-01,1.1919,1.0956,0.03,1.205348105325519
2021-04-02,1.1922,1.0959,0.03,1.2057097097571168
2021-04-06,1.1928,1.0965,0.05,1.2063125646119952
2021-04-07,1.1928,1.0965,0.0,1.2063125646119952
2021-04-08,1.1929,1.0966,0.01,1.2064331958684564
2021-04-09,1.1933,1.097,0.04,1.2069157691468038
2021-04-12,1.1939,1.0976,0.05,1.207519227031377
2021-04-13,1.1949,1.0986,0.09,1.2086059943357053
2021-04-14,1.1954,1.0991,0.05,1.209210297332873
2021-04-15,1.1958,1.0995,0.04,1.2096939814518062
2021-04-16,1.1961,1.0998,0.03,1.2100568896462416
2021-04-19,1.1968,1.1005,0.06,1.2107829237800292
2021-04-20,1.1973,1.101,0.05,1.2113883152419191
2021-04-21,1.1975,1.1012,0.02,1.2116305929049676
2021-04-22,1.1978,1.1015,0.03,1.211994082082839
2021-04-23,1.1979,1.1016,0.01,1.2121152814910472
2021-04-26,1.1978,1.1015,-0.01,1.2119940699628982
2021-04-27,1.1976,1.1013,-0.02,1.2117516711489056
2021-04-28,1.1978,1.1015,0.02,1.2119940214831353
2021-04-29,1.1981,1.1018,0.03,1.2123576196895802
2021-04-30,1.1982,1.1019,0.01,1.212478855451549
2021-05-06,1.1992,1.1029,0.09,1.2135700864214554
2021-05-07,1.1995,1.1032,0.03,1.2139341574473819
2021-05-10,1.2002,1.1039,0.06,1.2146625179418502
2021-05-11,1.2008,1.1045,0.05,1.2152698492008212
2021-05-12,1.2014,1.1051,0.05,1.2158774841254214
2021-05-13,1.2014,1.1051,0.0,1.2158774841254214
2021-05-14,1.2018,1.1055,0.04,1.2163638351190715
2021-05-17,1.2021,1.1058,0.03,1.2167287442696073
2021-05-18,1.2023,1.106,0.02,1.2169720900184613
2021-05-19,1.2025,1.1062,0.02,1.2172154844364649
2021-05-20,1.2031,1.1068,0.05,1.2178240921786831
2021-05-21,1.2038,1.1075,0.06,1.2185547866339903
2021-05-24,1.2044,1.1081,0.05,1.2191640640273071
2021-05-25,1.2045,1.1082,0.01,1.21928598043371
2021-05-26,1.2048,1.1085,0.03,1.21965176622784
2021-05-27,1.2048,1.1085,0.0,1.21965176622784
2021-05-28,1.2047,1.1084,-0.01,1.2195298010512174
2021-05-31,1.2049,1.1086,0.02,1.2197737070114276
2021-06-01,1.2052,1.1089,0.03,1.220139639123531
2021-06-02,1.2052,1.1089,0.0,1.220139639123531
2021-06-03,1.2054,1.1091,0.02,1.2203836670513557
2021-06-04,1.2053,1.109,-0.01,1.2202616286846506
2021-06-07,1.2047,1.1084,-0.05,1.2196514978703084
2021-06-08,1.2042,1.1079,-0.05,1.2190416721213733
2021-06-09,1.2039,1.1076,-0.03,1.218675959619737
2021-06-10,1.204,1.1077,0.01,1.218797827215699
2021-06-11,1.204,1.1077,0.0,1.218797827215699
2021-06-15,1.2038,1.1075,-0.02,1.2185540676502558
2021-06-16,1.2034,1.1071,-0.04,1.2180666460231957
2021-06-17,1.2032,1.1069,-0.02,1.2178230326939912
2021-06-18,1.2033,1.107,0.01,1.2179448149972605
2021-06-21,1.2038,1.1075,0.05,1.218553787404759
2021-06-22,1.2039,1.1076,0.01,1.2186756427834995
2021-06-23,1.2043,1.108,0.04,1.2191631130406129
2021-06-24,1.2048,1.1085,0.05,1.219772694597133
2021-06-25,1.2053,1.109,0.05,1.2203825809444315
2021-06-28,1.2059,1.1096,0.05,1.2209927722349037
2021-06-29,1.2062,1.1099,0.03,1.2213590700665742
2021-06-30,1.2067,1.1104,0.05,1.2219697496016073
2021-07-01,1.2072,1.1109,0.05,1.2225807344764081
2021-07-02,1.2077,1.1114,0.05,1.2231920248436463
2021-07-05,1.2086,1.1123,0.08,1.224170578463521
2021-07-06,1.209,1.1127,0.04,1.2246602466949064
2021-07-07,1.2096,1.1133,0.05,1.2252725768182537
2021-07-08,1.2113,1.115,0.15,1.2271104856834811
2021-07-09,1.2113,1.115,0.0,1.2271104856834811
2021-07-12,1.2126,1.1163,0.12,1.2285830182663013
2021-07-13,1.2133,1.117,0.06,1.229320168077261
2021-07-14,1.2139,1.1176,0.05,1.2299348281612996
2021-07-15,1.214,1.1177,0.01,1.2300578216441158
2021-07-16,1.2145,1.1182,0.04,1.2305498447727734
2021-07-19,1.2149,1.1186,0.04,1.2310420647106826
2021-07-20,1.2154,1.1191,0.04,1.2315344815365667
2021-07-21,1.216,1.1197,0.05,1.232150248777335
2021-07-22,1.2163,1.12,0.03,1.2325198938519681
2021-07-23,1.2171,1.1208,0.07,1.2333826577776643
2021-07-26,1.218,1.1217,0.08,1.2343693639038864
2021-07-27,1.2181,1.1218,0.01,1.2344928008402767
2021-07-28,1.2178,1.1215,-0.03,1.2341224530000245
2021-07-29,1.218,1.1217,0.02,1.2343692774906245
2021-07-30,1.2186,1.1223,0.05,1.2349864621293698
2021-08-02,1.2192,1.1229,0.05,1.2356039553604343
2021-08-03,1.2195,1.1232,0.03,1.2359746365470423
2021-08-04,1.2195,1.1232,0.0,1.2359746365470423
2021-08-05,1.2201,1.1238,0.05,1.2365926238653158
2021-08-06,1.2203,1.124,0.02,1.2368399423900889
2021-08-09,1.2199,1.1236,-0.04,1.2363452064131328
2021-08-10,1.2195,1.1232,-0.04,1.2358506683305677
2021-08-11,1.2196,1.1233,0.01,1.2359742533974007
2021-08-12,1.2198,1.1235,0.02,1.2362214482480802
2021-08-13,1.2199,1.1236,0.01,1.236345070392905
2021-08-16,1.2202,1.1239,0.03,1.236715973914023
2021-08-17,1.2202,1.1239,0.0,1.236715973914023
2021-08-18,1.2207,1.1244,0.04,1.2372106603035886
2021-08-19,1.2209,1.1246,0.02,1.2374581024356492
2021-08-20,1.2211,1.1248,0.02,1.2377055940561363
2021-08-23,1.2212,1.1249,0.01,1.2378293646155418
2021-08-24,1.2212,1.1249,0.0,1.2378293646155418
2021-08-25,1.2212,1.1249,0.0,1.2378293646155418
2021-08-26,1.2203,1.124,-0.08,1.2368391011238493
2021-08-27,1.2203,1.124,0.0,1.2368391011238493
2021-08-30,1.2206,1.0743,0.03,1.2372101528541863
2021-08-31,1.2208,1.0745,0.02,1.237457594884757
2021-09-01,1.2214,1.0751,0.06,1.238200069441688
2021-09-02,1.2216,1.0753,0.02,1.2384477094555761
2021-09-03,1.2216,1.0753,0.0,1.2384477094555761
2021-09-06,1.2219,1.0756,0.03,1.2388192437684127
2021-09-07,1.2219,1.0756,0.0,1.2388192437684127
2021-09-08,1.2218,1.0755,-0.01,1.238695361844036
2021-09-09,1.2217,1.0754,-0.01,1.2385714923078515
2021-09-10,1.2216,1.0753,-0.01,1.2384476351586207
2021-09-13,1.2217,1.0754,0.01,1.2385714799221366
2021-09-14,1.2214,1.0751,-0.03,1.2381999084781599
2021-09-15,1.2213,1.075,-0.01,1.238076088487312
2021-09-16,1.2211,1.0748,-0.02,1.2378284732696148
2021-09-17,1.221,1.0747,-0.01,1.2377046904222877
2021-09-22,1.2212,1.0749,0.02,1.2379522313603721
2021-09-23,1.2211,1.0748,-0.01,1.237828436137236
2021-09-24,1.2209,1.0746,-0.02,1.2375808704500086
2021-09-27,1.2208,1.0745,-0.01,1.2374571123629636
2021-09-28,1.2206,1.0743,-0.02,1.237209620940491
2021-09-29,1.2204,1.0741,-0.02,1.236962179016303
2021-09-30,1.2207,1.0744,0.03,1.237333267670008
2021-10-08,1.2211,1.0748,0.04,1.2378282009770758
2021-10-11,1.2208,1.0745,-0.03,1.2374568525167826
2021-10-12,1.2204,1.0741,-0.04,1.236961869775776
2021-10-13,1.2201,1.0738,-0.03,1.2365907812148433
2021-10-14,1.2203,1.074,0.02,1.2368380993710864
2021-10-15,1.2205,1.0742,0.02,1.2370854669909606
2021-10-18,1.2199,1.0736,-0.06,1.2363432157107659
2021-10-19,1.2199,1.0736,0.0,1.2363432157107659
2021-10-20,1.2202,1.0739,0.03,1.236714118675479
2021-10-21,1.2209,1.0746,0.07,1.2375798185585518
2021-10-22,1.2213,1.075,0.04,1.238074850485975
2021-10-25,1.2218,1.0755,0.05,1.238693887911218
2021-10-26,1.2224,1.0761,0.06,1.2394371042439645
2021-10-27,1.2228,1.0765,0.04,1.239932879085662
2021-10-28,1.2232,1.0769,0.04,1.2404288522372964
2021-10-29,1.2235,1.0772,0.03,1.2408009808929674
2021-11-01,1.2243,1.078,0.07,1.2416695415795924
2021-11-02,1.2251,1.0788,0.07,1.242538710258698
2021-11-03,1.2255,1.0792,0.04,1.2430357257428015
2021-11-04,1.226,1.0797,0.05,1.2436572436056728
2021-11-05,1.2268,1.0805,0.07,1.2445278036761966
2021-11-08,1.227,1.0807,0.02,1.244776709236932
2021-11-09,1.2267,1.0804,-0.03,1.244403276224161
2021-11-10,1.2269,1.0806,0.02,1.2446521568794058
2021-11-11,1.2267,1.0804,-0.02,1.24440322644803
2021-11-12,1.2268,1.0805,0.01,1.2445276667706748
2021-11-15,1.2274,1.0811,0.06,1.2452743833707371
2021-11-16,1.2278,1.0815,0.04,1.2457724931240854
2021-11-17,1.228,1.0817,0.02,1.2460216476227102
2021-11-18,1.2284,1.0821,0.04,1.246520056281759
2021-11-19,1.2286,1.0823,0.02,1.2467693602930154
2021-11-22,1.2292,1.0829,0.06,1.2475174219091911
2021-11-23,1.2293,1.083,0.01,1.247642173651382
2021-11-24,1.2298,1.0835,0.05,1.2482659947382078
2021-11-25,1.2301,1.0838,0.03,1.248640474536629
2021-11-26,1.2307,1.0844,0.06,1.249389658821351
2021-11-29,1.231,1.0847,0.03,1.2497644757189972
2021-11-30,1.2311,1.0848,0.01,1.249889452166569
2021-12-01,1.2311,1.0848,0.0,1.249889452166569
2021-12-02,1.2311,1.0848,0.0,1.249889452166569
2021-12-03,1.231,1.0847,-0.01,1.2497644632213525
2021-12-06,1.2323,1.086,0.12,1.2512641805772182
2021-12-07,1.2321,1.0858,-0.02,1.2510139277411028
2021-12-08,1.232,1.0857,-0.01,1.2508888263483287
2021-12-09,1.2321,1.0858,0.01,1.2510139152309634
2021-12-10,1.2324,1.0861,0.03,1.2513892194055327
2021-12-13,1.2329,1.0866,0.05,1.2520149140152355
2021-12-14,1.2333,1.087,0.04,1.2525157199808414
2021-12-15,1.2336,1.0873,0.03,1.2528914746968356
2021-12-16,1.2337,1.0874,0.01,1.2530167638443053
2021-12-17,1.2337,1.0874,0.0,1.2530167638443053
2021-12-20,1.2335,1.0872,-0.02,1.2527661604915363
2021-12-21,1.2334,1.0871,-0.01,1.2526408838754872
2021-12-22,1.2335,1.0872,0.01,1.2527661479638748
2021-12-23,1.234,1.0877,0.05,1.2533925310378566
2021-12-24,1.2343,1.088,0.03,1.253768548797168
2021-12-27,1.2348,1.0885,0.05,1.2543954330715665
2021-12-28,1.2352,1.0889,0.04,1.254897191244795
2021-12-29,1.2358,1.0895,0.06,1.255650129559542
2021-12-30,1.2364,1.0901,0.06,1.2564035196372776
2021-12-31,1.2371,1.0908,0.06,1.25715736174906
2022-01-04,1.2374,1.0911,0.03,1.2575345089575847
2022-01-05,1.2375,1.0912,0.01,1.2576602624084805
2022-01-06,1.2372,1.0909,-0.03,1.257282964329758
2022-01-07,1.2375,1.0912,0.03,1.2576601492190569
2022-01-10,1.2381,1.0918,0.05,1.2582889792936665
2022-01-11,1.2385,1.0922,0.04,1.2587922948853838
2022-01-12,1.2391,1.0928,0.05,1.2594216910328264
2022-01-13,1.2392,1.0929,0.01,1.2595476332019298
2022-01-14,1.2394,1.0931,0.02,1.2597995427285702
2022-01-17,1.2402,1.0939,0.07,1.26068140240848
2022-01-18,1.2412,1.0949,0.09,1.2618160156706475
2022-01-19,1.2427,1.0964,0.14,1.2635825580925866
2022-01-20,1.2429,1.0966,0.02,1.263835274604205
2022-01-21,1.2435,1.0972,0.05,1.264467192241507
2022-01-24,1.2448,1.0985,0.12,1.265984552872197
2022-01-25,1.2447,1.0984,-0.01,1.2658579544169097
2022-01-26,1.2442,1.0979,-0.05,1.2652250254397013
2022-01-27,1.2439,1.0976,-0.03,1.2648454579320694
2022-01-28,1.2444,1.0981,0.05,1.2654778806610354
2022-02-07,1.2451,1.0988,0.06,1.266237167389432
2022-02-08,1.2454,1.0991,0.03,1.2666170385396487
2022-02-09,1.2453,1.099,-0.01,1.2664903768357947
2022-02-10,1.2456,1.0993,0.03,1.2668703239488455
2022-02-11,1.244,1.0977,-0.15,1.2649700184629222
2022-02-14,1.2436,1.0973,-0.04,1.264464030455537
2022-02-15,1.2436,1.0973,0.0,1.264464030455537
2022-02-16,1.2437,1.0974,0.01,1.2645904768585825
2022-02-17,1.2443,1.066,0.05,1.2652227720970117
2022-02-18,1.2442,1.0659,-0.01,1.265096249819802
2022-02-21,1.2436,1.0653,-0.06,1.26433719206991
2022-02-22,1.2425,1.0642,-0.1,1.26307285487784
2022-02-23,1.2426,1.0643,0.01,1.2631991621633278
2022-02-24,1.2427,1.0644,0.01,1.263325482079544
2022-02-25,1.2428,1.0645,0.01,1.263451814627752
2022-02-28,1.2431,1.0648,0.03,1.2638308501721403
2022-03-01,1.2429,1.0646,-0.02,1.2635780840021058
2022-03-02,1.2423,1.064,-0.06,1.2628199371517044
2022-03-03,1.2413,1.063,-0.09,1.2616833992082679
2022-03-04,1.2411,1.0628,-0.02,1.2614310625284262
2022-03-07,1.241,1.0627,-0.01,1.2613049194221733
2022-03-08,1.241,1.0627,0.0,1.2613049194221733
2022-03-09,1.2403,1.062,-0.07,1.2604220059785778
2022-03-10,1.2397,1.0614,-0.06,1.2596657527749906
2022-03-11,1.2399,1.0616,0.02,1.2599176859255456
2022-03-14,1.2417,1.0634,0.17,1.262059545991619
2022-03-15,1.2402,1.0619,-0.14,1.2602926626272308
2022-03-16,1.24,1.0617,-0.02,1.2600406040947054
2022-03-17,1.2401,1.0618,0.01,1.2601666081551148
2022-03-18,1.2406,1.0623,0.05,1.2607966914591924
2022-03-21,1.2407,1.0624,0.01,1.2609227711283382
2022-03-22,1.2403,1.031,-0.04,1.260418402019887
2022-03-23,1.2406,1.0313,0.03,1.2607965275404929
2022-03-24,1.2409,1.0316,0.03,1.261174766498755
2022-03-25,1.2413,1.032,0.04,1.2616792364053544
2022-03-28,1.2419,1.0326,0.06,1.2624362439471974
2022-03-29,1.2421,1.0328,0.02,1.262688731195987
2022-03-30,1.2428,1.0335,0.07,1.263572613307824
2022-03-31,1.2431,1.0338,0.03,1.2639516850918162
2022-04-01,1.2439,1.0346,0.08,1.2649628464398897
2022-04-06,1.2451,1.0358,0.12,1.2664808018556177
2022-04-07,1.2458,1.0365,0.07,1.2673673384169166
2022-04-08,1.2461,1.0368,0.03,1.2677475486184417
2022-04-11,1.246,1.0367,-0.01,1.2676207738635799
2022-04-12,1.2461,1.0368,0.01,1.2677475359409662
2022-04-13,1.2464,1.0371,0.03,1.2681278602017485
2022-04-14,1.2472,1.0379,0.08,1.2691423624899099
2022-04-15,1.2476,1.0383,0.04,1.2696500194349059
2022-04-18,1.247,1.0377,-0.06,1.2688882294232449
2022-04-19,1.2471,1.0378,0.01,1.269015118246187
2022-04-20,1.247,1.0377,-0.01,1.2688882167343625
2022-04-21,1.2473,1.038,0.03,1.2692688831993828
2022-04-22,1.2476,1.0383,0.03,1.2696496638643426
2022-04-25,1.2483,1.039,0.07,1.2705384186290476
2022-04-26,1.2486,1.0393,0.03,1.2709195801546362
2022-04-27,1.2486,1.0143,0.0,1.2709195801546362
2022-04-28,1.2483,1.014,-0.03,1.27053830428059
2022-04-29,1.2486,1.0143,0.03,1.270919465771874
2022-05-05,1.2493,1.015,0.07,1.2718091093979143
2022-05-06,1.2495,1.0152,0.02,1.2720634712197938
2022-05-09,1.2503,1.016,0.08,1.2730811219967695
2022-05-10,1.251,1.0167,0.07,1.2739722787821672
2022-05-11,1.2511,1.0168,0.01,1.2740996760100454
2022-05-12,1.2516,1.0173,0.05,1.2747367258480504
2022-05-13,1.2519,1.0176,0.03,1.2751191468658047
2022-05-16,1.2521,1.0178,0.02,1.2753741706951778
2022-05-17,1.2529,1.0186,0.08,1.2763944700317338
2022-05-18,1.2536,1.0193,0.07,1.2772879461607558
2022-05-19,1.2541,1.0198,0.05,1.2779265901338361
2022-05-20,1.2539,1.0196,-0.02,1.2776710048158093
2022-05-23,1.2546,1.0203,0.07,1.2785653745191803
2022-05-24,1.2547,1.0204,0.01,1.2786932310566321
2022-05-25,1.2548,1.0205,0.01,1.2788211003797378
2022-05-26,1.2558,1.0215,0.1,1.2800999214801174
2022-05-27,1.256,1.0217,0.02,1.2803559414644134
2022-05-30,1.2558,1.0215,-0.02,1.2800998702761206
2022-05-31,1.2548,1.0205,-0.1,1.2788197704058444
2022-06-01,1.2545,1.0202,-0.03,1.2784361244747227
2022-06-02,1.254,1.0197,-0.05,1.2777969064124854
2022-06-06,1.253,1.0187,-0.1,1.276519109506073
2022-06-07,1.2528,1.0185,-0.02,1.276263805684172
2022-06-08,1.2529,1.0186,0.01,1.2763914320647405
2022-06-09,1.2533,1.019,0.04,1.2769019886375663
