净值日期,累计净值,单位净值,日增长率,复权净值
2020-08-31,1.135,1.122,0.0,1.0515844703696233
2020-09-01,1.136,1.123,0.09,1.0525308963929558
2020-09-02,1.136,1.123,0.0,1.0525308963929558
2020-09-03,1.135,1.122,-0.09,1.0515836185862022
2020-09-04,1.134,1.121,-0.09,1.0506371933294747
2020-09-07,1.134,1.121,0.0,1.0506371933294747
2020-09-08,1.134,1.121,0.0,1.0506371933294747
2020-09-09,1.134,1.121,0.0,1.0506371933294747
2020-09-10,1.135,1.122,0.09,1.0515827668034712
2020-09-11,1.135,1.122,0.0,1.0515827668034712
2020-09-14,1.135,1.122,0.0,1.0515827668034712
2020-09-15,1.135,1.122,0.0,1.0515827668034712
2020-09-16,1.135,1.122,0.0,1.0515827668034712
2020-09-17,1.135,1.122,0.0,1.0515827668034712
2020-09-18,1.135,1.122,0.0,1.0515827668034712
2020-09-21,1.135,1.122,0.0,1.0515827668034712
2020-09-22,1.136,1.123,0.09,1.0525291912935941
2020-09-23,1.136,1.123,0.0,1.0525291912935941
2020-09-24,1.136,1.123,0.0,1.0525291912935941
2020-09-25,1.136,1.123,0.0,1.0525291912935941
2020-09-28,1.136,1.123,0.0,1.0525291912935941
2020-09-29,1.136,1.123,0.0,1.0525291912935941
2020-09-30,1.137,1.124,0.09,1.0534764675657582
2020-10-09,1.136,1.123,-0.09,1.0525283387449489
2020-10-12,1.136,1.123,0.0,1.0525283387449489
2020-10-13,1.135,1.122,-0.09,1.0515810632400784
2020-10-14,1.135,1.122,0.0,1.0515810632400784
2020-10-15,1.135,1.122,0.0,1.0515810632400784
2020-10-16,1.135,1.122,0.0,1.0515810632400784
2020-10-19,1.135,1.122,0.0,1.0515810632400784
2020-10-20,1.135,1.122,0.0,1.0515810632400784
2020-10-21,1.135,1.122,0.0,1.0515810632400784
2020-10-22,1.135,1.122,0.0,1.0515810632400784
2020-10-23,1.135,1.122,0.0,1.0515810632400784
2020-10-26,1.135,1.122,0.0,1.0515810632400784
2020-10-27,1.136,1.123,0.09,1.0525274861969944
2020-10-28,1.135,1.122,-0.09,1.051580211459417
2020-10-29,1.135,1.122,0.0,1.051580211459417
2020-10-30,1.135,1.122,0.0,1.051580211459417
2020-11-02,1.135,1.122,0.0,1.051580211459417
2020-11-03,1.135,1.122,0.0,1.051580211459417
2020-11-04,1.135,1.122,0.0,1.051580211459417
2020-11-05,1.135,1.122,0.0,1.051580211459417
2020-11-06,1.135,1.122,0.0,1.051580211459417
2020-11-09,1.135,1.122,0.0,1.051580211459417
2020-11-10,1.135,1.122,0.0,1.051580211459417
2020-11-11,1.135,1.122,0.0,1.051580211459417
2020-11-12,1.135,1.122,0.0,1.051580211459417
2020-11-13,1.135,1.122,0.0,1.051580211459417
2020-11-16,1.134,1.121,-0.09,1.0506337892691036
2020-11-17,1.134,1.121,0.0,1.0506337892691036
2020-11-18,1.134,1.121,0.0,1.0506337892691036
2020-11-19,1.133,1.12,-0.09,1.0496882188587613
2020-11-20,1.133,1.12,0.0,1.0496882188587613
2020-11-23,1.133,1.12,0.0,1.0496882188587613
2020-11-24,1.132,1.119,-0.09,1.0487434994617884
2020-11-25,1.133,1.12,0.09,1.049687368611304
2020-11-26,1.133,1.12,0.0,1.049687368611304
2020-11-27,1.133,1.12,0.0,1.049687368611304
2020-11-30,1.134,1.121,0.09,1.0506320872430541
2020-12-01,1.134,1.121,0.0,1.0506320872430541
2020-12-02,1.134,1.121,0.0,1.0506320872430541
2020-12-03,1.134,1.121,0.0,1.0506320872430541
2020-12-04,1.134,1.121,0.0,1.0506320872430541
2020-12-07,1.134,1.121,0.0,1.0506320872430541
2020-12-08,1.134,1.121,0.0,1.0506320872430541
2020-12-09,1.134,1.121,0.0,1.0506320872430541
2020-12-10,1.135,1.122,0.09,1.0515776561215728
2020-12-11,1.135,1.122,0.0,1.0515776561215728
2020-12-14,1.135,1.122,0.0,1.0515776561215728
2020-12-15,1.135,1.122,0.0,1.0515776561215728
2020-12-16,1.136,1.123,0.09,1.0525240760120822
2020-12-17,1.136,1.123,0.0,1.0525240760120822
2020-12-18,1.136,1.123,0.0,1.0525240760120822
2020-12-21,1.137,1.124,0.09,1.0534713476804929
2020-12-22,1.138,1.125,0.09,1.0544194718934052
2020-12-23,1.138,1.125,0.0,1.0544194718934052
2020-12-24,1.138,1.125,0.0,1.0544194718934052
2020-12-25,1.139,1.126,0.09,1.0553684494181093
2020-12-28,1.14,1.127,0.09,1.0563182810225855
2020-12-29,1.14,1.127,0.0,1.0563182810225855
2020-12-30,1.141,1.128,0.09,1.0572689674755058
2020-12-31,1.141,1.128,0.0,1.0572689674755058
2021-01-04,1.141,1.128,0.0,1.0572689674755058
2021-01-05,1.141,1.128,0.0,1.0572689674755058
2021-01-06,1.141,1.128,0.0,1.0572689674755058
2021-01-07,1.142,1.129,0.09,1.0582205095462336
2021-01-08,1.142,1.129,0.0,1.0582205095462336
2021-01-11,1.142,1.129,0.0,1.0582205095462336
2021-01-12,1.143,1.13,0.09,1.059172908004825
2021-01-13,1.143,1.13,0.0,1.059172908004825
2021-01-14,1.143,1.13,0.0,1.059172908004825
2021-01-15,1.143,1.13,0.0,1.059172908004825
2021-01-18,1.142,1.129,-0.09,1.0582196523876208
2021-01-19,1.141,1.128,-0.09,1.057267254700472
2021-01-20,1.141,1.128,0.0,1.057267254700472
2021-01-21,1.142,1.129,0.09,1.0582187952297024
2021-01-22,1.142,1.129,0.0,1.0582187952297024
2021-01-25,1.142,1.129,0.0,1.0582187952297024
2021-01-26,1.141,1.128,-0.09,1.0572663983139956
2021-01-27,1.141,1.128,0.0,1.0572663983139956
2021-01-28,1.14,1.127,-0.09,1.056314858555513
2021-01-29,1.139,1.126,-0.09,1.0553641751828131
2021-02-01,1.14,1.127,0.09,1.0563140029404776
2021-02-02,1.14,1.127,0.0,1.0563140029404776
2021-02-03,1.139,1.126,-0.09,1.0553633203378312
2021-02-04,1.139,1.126,0.0,1.0553633203378312
2021-02-05,1.139,1.126,0.0,1.0553633203378312
2021-02-08,1.139,1.126,0.0,1.0553633203378312
2021-02-09,1.139,1.126,0.0,1.0553633203378312
2021-02-10,1.139,1.126,0.0,1.0553633203378312
2021-02-18,1.139,1.126,0.0,1.0553633203378312
2021-02-19,1.14,1.127,0.09,1.0563131473261351
2021-02-22,1.14,1.127,0.0,1.0563131473261351
2021-02-23,1.14,1.127,0.0,1.0563131473261351
2021-02-24,1.14,1.127,0.0,1.0563131473261351
2021-02-25,1.14,1.127,0.0,1.0563131473261351
2021-02-26,1.14,1.127,0.0,1.0563131473261351
2021-03-01,1.14,1.127,0.0,1.0563131473261351
2021-03-02,1.14,1.127,0.0,1.0563131473261351
2021-03-03,1.14,1.127,0.0,1.0563131473261351
2021-03-04,1.14,1.127,0.0,1.0563131473261351
2021-03-05,1.14,1.127,0.0,1.0563131473261351
2021-03-08,1.14,1.127,0.0,1.0563131473261351
2021-03-09,1.14,1.127,0.0,1.0563131473261351
2021-03-10,1.14,1.127,0.0,1.0563131473261351
2021-03-11,1.141,1.128,0.09,1.0572638291587286
2021-03-12,1.141,1.128,0.0,1.0572638291587286
2021-03-15,1.14,1.127,-0.09,1.0563122917124859
2021-03-16,1.14,1.127,0.0,1.0563122917124859
2021-03-17,1.14,1.127,0.0,1.0563122917124859
2021-03-18,1.141,1.128,0.09,1.057262972775027
2021-03-19,1.141,1.128,0.0,1.057262972775027
2021-03-22,1.141,1.128,0.0,1.057262972775027
2021-03-23,1.141,1.128,0.0,1.057262972775027
2021-03-24,1.141,1.128,0.0,1.057262972775027
2021-03-25,1.142,1.129,0.09,1.0582145094505244
2021-03-26,1.142,1.129,0.0,1.0582145094505244
2021-03-29,1.142,1.129,0.0,1.0582145094505244
2021-03-30,1.142,1.129,0.0,1.0582145094505244
2021-03-31,1.142,1.129,0.0,1.0582145094505244
2021-04-01,1.142,1.129,0.0,1.0582145094505244
2021-04-02,1.144,1.131,0.18,1.0601192955675354
2021-04-06,1.144,1.131,0.0,1.0601192955675354
2021-04-07,1.144,1.131,0.0,1.0601192955675354
