净值日期,累计净值,单位净值,日增长率,复权净值
2014-12-25,1.1065,1.1065,0.0633,1.1065
2014-12-26,1.1089,1.1089,0.2169,1.1089
2014-12-29,1.1116,1.1116,0.2435,1.1116
2014-12-30,1.113,1.113,0.1259,1.113
2014-12-31,1.1135,1.1135,0.0449,1.1135
2015-01-05,1.1147,1.1147,0.1078,1.1147
2015-01-06,1.1146,1.1146,-0.009,1.1146
2015-01-07,1.1161,1.1161,0.1346,1.1161
2015-01-08,1.1156,1.1156,-0.0448,1.1156
2015-01-09,1.1164,1.1164,0.0717,1.1164
2015-01-12,1.1168,1.1168,0.0358,1.1168
2015-01-13,1.1185,1.1185,0.1522,1.1185
2015-01-14,1.1201,1.1201,0.143,1.1201
2015-01-15,1.1195,1.1195,-0.0536,1.1195
2015-01-16,1.1229,1.1229,0.3037,1.1229
2015-01-19,1.1215,1.1215,-0.1247,1.1215
2015-01-20,1.1215,1.1215,0.0,1.1215
2015-01-21,1.1218,1.1218,0.0267,1.1218
2015-01-22,1.1239,1.1239,0.1872,1.1239
2015-01-23,1.1241,1.1241,0.0178,1.1241
2015-01-26,1.1243,1.1243,0.0178,1.1243
2015-01-27,1.1229,1.1229,-0.1245,1.1229
2015-01-28,1.1225,1.1225,-0.0356,1.1225
2015-01-29,1.1232,1.1232,0.0624,1.1232
2015-01-30,1.123,1.123,-0.0178,1.123
2015-02-02,1.123,1.123,0.0,1.123
2015-02-03,1.1212,1.1212,-0.1603,1.1212
2015-02-04,1.1223,1.1223,0.0981,1.1223
2015-02-05,1.1239,1.1239,0.1426,1.1239
2015-02-06,1.1241,1.1241,0.0178,1.1241
2015-02-09,1.1249,1.1249,0.0712,1.1249
2015-02-10,1.1249,1.1249,0.0,1.1249
2015-02-11,1.1261,1.1261,0.1067,1.1261
2015-02-12,1.1275,1.1275,0.1243,1.1275
2015-02-13,1.1295,1.1295,0.1774,1.1295
2015-02-16,1.1322,1.1322,0.239,1.1322
2015-02-17,1.1327,1.1327,0.0442,1.1327
2015-02-25,1.1339,1.1339,0.1059,1.1339
2015-02-26,1.134,1.134,0.0088,1.134
2015-02-27,1.1344,1.1344,0.0353,1.1344
2015-03-02,1.1348,1.1348,0.0353,1.1348
2015-03-03,1.134,1.134,-0.0705,1.134
2015-03-04,1.1339,1.1339,-0.0088,1.1339
2015-03-05,1.1336,1.1336,-0.0265,1.1336
2015-03-06,1.1333,1.1333,-0.0265,1.1333
2015-03-09,1.1336,1.1336,0.0265,1.1336
2015-03-10,1.1323,1.1323,-0.1147,1.1323
2015-03-11,1.133,1.133,0.0618,1.133
2015-03-12,1.1347,1.1347,0.15,1.1347
2015-03-13,1.1349,1.1349,0.0176,1.1349
2015-03-16,1.1354,1.1354,0.0441,1.1354
2015-03-17,1.1346,1.1346,-0.0705,1.1346
2015-03-18,1.1336,1.1336,-0.0881,1.1336
2015-03-19,1.1336,1.1336,0.0,1.1336
2015-03-20,1.1335,1.1335,-0.0088,1.1335
2015-03-23,1.1339,1.1339,0.0353,1.1339
2015-03-24,1.1327,1.1327,-0.1058,1.1327
2015-03-25,1.1326,1.1326,-0.0088,1.1326
2015-03-26,1.131,1.131,-0.1413,1.131
2015-03-27,1.1308,1.1308,-0.0177,1.1308
2015-03-30,1.1307,1.1307,-0.0088,1.1307
2015-03-31,1.1298,1.1298,-0.0796,1.1298
2015-04-01,1.1304,1.1304,0.0531,1.1304
2015-04-02,1.1311,1.1311,0.0619,1.1311
2015-04-03,1.131,1.131,-0.0088,1.131
2015-04-07,1.1308,1.1308,-0.0177,1.1308
2015-04-08,1.13,1.13,-0.0707,1.13
2015-04-09,1.1302,1.1302,0.0177,1.1302
2015-04-10,1.1311,1.1311,0.0796,1.1311
2015-04-13,1.132,1.132,0.0796,1.132
2015-04-14,1.133,1.133,0.0883,1.133
2015-04-15,1.1342,1.1342,0.1059,1.1342
2015-04-16,1.1349,1.1349,0.0617,1.1349
2015-04-17,1.1356,1.1356,0.0617,1.1356
2015-04-20,1.1387,1.1387,0.273,1.1387
2015-04-21,1.1406,1.1406,0.1669,1.1406
2015-04-22,1.1405,1.1405,-0.0088,1.1405
2015-04-23,1.1403,1.1403,-0.0175,1.1403
2015-04-24,1.1391,1.1391,-0.1052,1.1391
2015-04-27,1.1399,1.1399,0.0702,1.1399
2015-04-28,1.1407,1.1407,0.0702,1.1407
2015-04-29,1.1415,1.1415,0.0701,1.1415
2015-04-30,1.1419,1.1419,0.035,1.1419
2015-05-04,1.1426,1.1426,0.0613,1.1426
2015-05-05,1.1423,1.1423,-0.0263,1.1423
2015-05-06,1.1423,1.1423,0.0,1.1423
2015-05-07,1.1435,1.1435,0.1051,1.1435
2015-05-08,1.1452,1.1452,0.1487,1.1452
2015-05-11,1.147,1.147,0.1572,1.147
2015-05-12,1.1483,1.1483,0.1133,1.1483
2015-05-13,1.1502,1.1502,0.1655,1.1502
2015-05-14,1.1536,1.1536,0.2956,1.1536
2015-05-15,1.1544,1.1544,0.0693,1.1544
2015-05-18,1.1554,1.1554,0.0866,1.1554
2015-05-19,1.1547,1.1547,-0.0606,1.1547
2015-05-20,1.1548,1.1548,0.0087,1.1548
2015-05-21,1.1551,1.1551,0.026,1.1551
2015-05-22,1.1557,1.1557,0.0519,1.1557
2015-05-25,1.1561,1.1561,0.0346,1.1561
2015-05-26,1.1554,1.1554,-0.0605,1.1554
2015-05-27,1.1551,1.1551,-0.026,1.1551
2015-05-28,1.1546,1.1546,-0.0433,1.1546
2015-05-29,1.154,1.154,-0.052,1.154
2015-06-01,1.1539,1.1539,-0.0087,1.1539
2015-06-02,1.1535,1.1535,-0.0347,1.1535
2015-06-03,1.1569,1.1569,0.2948,1.1569
2015-06-04,1.1577,1.1577,0.0692,1.1577
2015-06-05,1.1585,1.1585,0.0691,1.1585
2015-06-08,1.1586,1.1586,0.0086,1.1586
2015-06-09,1.1594,1.1594,0.069,1.1594
2015-06-10,1.1597,1.1597,0.0259,1.1597
2015-06-11,1.1599,1.1599,0.0172,1.1599
2015-06-12,1.1598,1.1598,-0.0086,1.1598
2015-06-15,1.1603,1.1603,0.0431,1.1603
2015-06-16,1.1605,1.1605,0.0172,1.1605
2015-06-17,1.1605,1.1605,0.0,1.1605
2015-06-18,1.1608,1.1608,0.0259,1.1608
2015-06-19,1.1608,1.1608,0.0,1.1608
2015-06-23,1.1611,1.1611,0.0258,1.1611
2015-06-24,1.1613,1.1613,0.0172,1.1613
2015-06-25,1.1617,1.1617,0.0344,1.1617
2015-06-26,1.162,1.162,0.0258,1.162
2015-06-29,1.163,1.163,0.0861,1.163
2015-06-30,1.1632,1.1632,0.0172,1.1632
2015-07-01,1.1638,1.1638,0.0516,1.1638
2015-07-02,1.1644,1.1644,0.0516,1.1644
2015-07-03,1.1646,1.1646,0.0172,1.1646
2015-07-06,1.1675,1.1675,0.249,1.1675
2015-07-07,1.1707,1.1707,0.2741,1.1707
2015-07-08,1.1709,1.1709,0.0171,1.1709
2015-07-09,1.1722,1.1722,0.111,1.1722
2015-07-10,1.1719,1.1719,-0.0256,1.1719
2015-07-13,1.1716,1.1716,-0.0256,1.1716
2015-07-14,1.1716,1.1716,0.0,1.1716
2015-07-15,1.1714,1.1714,-0.0171,1.1714
2015-07-16,1.1718,1.1718,0.0341,1.1718
2015-07-17,1.1712,1.1712,-0.0512,1.1712
2015-07-20,1.1718,1.1718,0.0512,1.1718
2015-07-21,1.172,1.172,0.0171,1.172
2015-07-22,1.1725,1.1725,0.0427,1.1725
2015-07-23,1.1734,1.1734,0.0768,1.1734
2015-07-24,1.1744,1.1744,0.0852,1.1744
2015-07-27,1.175,1.175,0.0511,1.175
2015-07-28,1.1765,1.1765,0.1277,1.1765
2015-07-29,1.1771,1.1771,0.051,1.1771
2015-07-30,1.1774,1.1774,0.0255,1.1774
2015-07-31,1.1774,1.1774,0.0,1.1774
2015-08-03,1.1778,1.1778,0.034,1.1778
2015-08-04,1.1781,1.1781,0.0255,1.1781
2015-08-05,1.1788,1.1788,0.0594,1.1788
2015-08-06,1.1796,1.1796,0.0679,1.1796
2015-08-07,1.1805,1.1805,0.0763,1.1805
2015-08-10,1.1812,1.1812,0.0593,1.1812
2015-08-11,1.18,1.18,-0.1016,1.18
2015-08-12,1.1797,1.1797,-0.0254,1.1797
2015-08-13,1.1801,1.1801,0.0339,1.1801
2015-08-14,1.1806,1.1806,0.0424,1.1806
2015-08-17,1.181,1.181,0.0339,1.181
2015-08-18,1.1811,1.1811,0.0085,1.1811
2015-08-19,1.181,1.181,-0.0085,1.181
2015-08-20,1.1813,1.1813,0.0254,1.1813
2015-08-21,1.1817,1.1817,0.0339,1.1817
2015-08-24,1.1823,1.1823,0.0508,1.1823
2015-08-25,1.1826,1.1826,0.0254,1.1826
2015-08-26,1.1826,1.1826,0.0,1.1826
2015-08-27,1.1831,1.1831,0.0423,1.1831
2015-08-28,1.1832,1.1832,0.0085,1.1832
2015-08-31,1.1843,1.1843,0.093,1.1843
2015-09-01,1.1846,1.1846,0.0253,1.1846
2015-09-02,1.1849,1.1849,0.0253,1.1849
2015-09-07,1.1851,1.1851,0.0169,1.1851
2015-09-08,1.1852,1.1852,0.0084,1.1852
2015-09-09,1.1852,1.1852,0.0,1.1852
2015-09-10,1.1853,1.1853,0.0084,1.1853
2015-09-11,1.1855,1.1855,0.0169,1.1855
2015-09-14,1.1861,1.1861,0.0506,1.1861
2015-09-15,1.1863,1.1863,0.0169,1.1863
2015-09-16,1.1868,1.1868,0.0421,1.1868
2015-09-17,1.1867,1.1867,-0.0084,1.1867
2015-09-18,1.187,1.187,0.0253,1.187
2015-09-21,1.1871,1.1871,0.0084,1.1871
2015-09-22,1.1871,1.1871,0.0,1.1871
2015-09-23,1.1876,1.1876,0.0421,1.1876
2015-09-24,1.1877,1.1877,0.0084,1.1877
2015-09-25,1.1879,1.1879,0.0168,1.1879
2015-09-28,1.1884,1.1884,0.0421,1.1884
2015-09-29,1.1891,1.1891,0.0589,1.1891
2015-09-30,1.1893,1.1893,0.0168,1.1893
2015-10-08,1.1902,1.1902,0.0757,1.1902
2015-10-09,1.1906,1.1906,0.0336,1.1906
2015-10-12,1.1913,1.1913,0.0588,1.1913
2015-10-13,1.1918,1.1918,0.042,1.1918
2015-10-14,1.1927,1.1927,0.0755,1.1927
2015-10-15,1.1928,1.1928,0.0084,1.1928
2015-10-16,1.1928,1.1928,0.0,1.1928
2015-10-19,1.1934,1.1934,0.0503,1.1934
2015-10-20,1.194,1.194,0.0503,1.194
2015-10-21,1.1945,1.1945,0.0419,1.1945
2015-10-22,1.1946,1.1946,0.0084,1.1946
2015-10-23,1.1952,1.1952,0.0502,1.1952
2015-10-26,1.1968,1.1968,0.1339,1.1968
2015-10-27,1.1977,1.1977,0.0752,1.1977
2015-10-28,1.1983,1.1983,0.0501,1.1983
2015-10-29,1.1981,1.1981,-0.0167,1.1981
2015-10-30,1.1982,1.1982,0.0083,1.1982
2015-11-02,1.1985,1.1985,0.025,1.1985
2015-11-03,1.1983,1.1983,-0.0167,1.1983
2015-11-04,1.1979,1.1979,-0.0334,1.1979
2015-11-05,1.1977,1.1977,-0.0167,1.1977
2015-11-06,1.1979,1.1979,0.0167,1.1979
2015-11-09,1.1953,1.1953,-0.217,1.1953
2015-11-10,1.1939,1.1939,-0.1171,1.1939
2015-11-11,1.1946,1.1946,0.0586,1.1946
2015-11-12,1.1943,1.1943,-0.0251,1.1943
2015-11-13,1.1949,1.1949,0.0502,1.1949
2015-11-16,1.1949,1.1949,0.0,1.1949
2015-11-17,1.1949,1.1949,0.0,1.1949
2015-11-18,1.1947,1.1947,-0.0167,1.1947
2015-11-19,1.1941,1.1941,-0.0502,1.1941
2015-11-20,1.1944,1.1944,0.0251,1.1944
2015-11-23,1.1946,1.1946,0.0167,1.1946
2015-11-24,1.1949,1.1949,0.0251,1.1949
2015-11-25,1.196,1.196,0.0921,1.196
2015-11-26,1.1964,1.1964,0.0334,1.1964
2015-11-27,1.1965,1.1965,0.0084,1.1965
2015-11-30,1.1976,1.1976,0.0919,1.1976
2015-12-01,1.1984,1.1984,0.0668,1.1984
2015-12-02,1.199,1.199,0.0501,1.199
2015-12-03,1.1999,1.1999,0.0751,1.1999
2015-12-04,1.2013,1.2013,0.1167,1.2013
2015-12-07,1.2023,1.2023,0.0832,1.2023
2015-12-08,1.2032,1.2032,0.0749,1.2032
2015-12-09,1.2037,1.2037,0.0416,1.2037
2015-12-10,1.2041,1.2041,0.0332,1.2041
2015-12-11,1.2046,1.2046,0.0415,1.2046
2015-12-14,1.2045,1.2045,-0.0083,1.2045
2015-12-15,1.2046,1.2046,0.0083,1.2046
2015-12-16,1.205,1.205,0.0332,1.205
2015-12-17,1.2057,1.2057,0.0581,1.2057
2015-12-18,1.2063,1.2063,0.0498,1.2063
2015-12-21,1.2066,1.2066,0.0249,1.2066
2015-12-22,1.2081,1.2081,0.1243,1.2081
2015-12-23,1.2098,1.2098,0.1407,1.2098
2015-12-24,1.2109,1.2109,0.0909,1.2109
2015-12-25,1.2116,1.2116,0.0578,1.2116
2015-12-28,1.2132,1.2132,0.1321,1.2132
2015-12-29,1.2141,1.2141,0.0742,1.2141
2015-12-30,1.2142,1.2142,0.0082,1.2142
2015-12-31,1.2142,1.2142,0.0,1.2142
2016-01-04,1.2137,1.2137,-0.0412,1.2137
2016-01-05,1.2136,1.2136,-0.0082,1.2136
2016-01-06,1.214,1.214,0.033,1.214
2016-01-07,1.2148,1.2148,0.0659,1.2148
2016-01-08,1.2155,1.2155,0.0576,1.2155
2016-01-11,1.2157,1.2157,0.0165,1.2157
2016-01-12,1.2169,1.2169,0.0987,1.2169
2016-01-13,1.2176,1.2176,0.0575,1.2176
2016-01-14,1.218,1.218,0.0329,1.218
2016-01-15,1.2182,1.2182,0.0164,1.2182
2016-01-18,1.2183,1.2183,0.0082,1.2183
2016-01-19,1.2176,1.2176,-0.0575,1.2176
2016-01-20,1.217,1.217,-0.0493,1.217
2016-01-21,1.2169,1.2169,-0.0082,1.2169
2016-01-22,1.2175,1.2175,0.0493,1.2175
2016-01-25,1.217,1.217,-0.0411,1.217
2016-01-26,1.2163,1.2163,-0.0575,1.2163
2016-01-27,1.215,1.215,-0.1069,1.215
2016-01-28,1.2147,1.2147,-0.0247,1.2147
2016-01-29,1.2156,1.2156,0.0741,1.2156
2016-02-01,1.2158,1.2158,0.0165,1.2158
2016-02-02,1.2155,1.2155,-0.0247,1.2155
2016-02-03,1.2151,1.2151,-0.0329,1.2151
2016-02-04,1.2156,1.2156,0.0411,1.2156
2016-02-05,1.2161,1.2161,0.0411,1.2161
2016-02-15,1.2177,1.2177,0.1316,1.2177
2016-02-16,1.2177,1.2177,0.0,1.2177
2016-02-17,1.2176,1.2176,-0.0082,1.2176
2016-02-18,1.2184,1.2184,0.0657,1.2184
2016-02-19,1.2191,1.2191,0.0575,1.2191
2016-02-22,1.2194,1.2194,0.0246,1.2194
2016-02-23,1.2196,1.2196,0.0164,1.2196
2016-02-24,1.2198,1.2198,0.0164,1.2198
2016-02-25,1.2196,1.2196,-0.0164,1.2196
2016-02-26,1.2197,1.2197,0.0082,1.2197
2016-02-29,1.2199,1.2199,0.0164,1.2199
2016-03-01,1.2206,1.2206,0.0574,1.2206
2016-03-02,1.2209,1.2209,0.0246,1.2209
2016-03-03,1.2213,1.2213,0.0328,1.2213
2016-03-04,1.2215,1.2215,0.0164,1.2215
2016-03-07,1.2221,1.2221,0.0491,1.2221
2016-03-08,1.2227,1.2227,0.0491,1.2227
2016-03-09,1.2232,1.2232,0.0409,1.2232
2016-03-10,1.2237,1.2237,0.0409,1.2237
2016-03-11,1.2242,1.2242,0.0409,1.2242
2016-03-14,1.2247,1.2247,0.0408,1.2247
2016-03-15,1.2251,1.2251,0.0327,1.2251
2016-03-16,1.2254,1.2254,0.0245,1.2254
2016-03-17,1.2258,1.2258,0.0326,1.2258
2016-03-18,1.226,1.226,0.0163,1.226
2016-03-21,1.2261,1.2261,0.0082,1.2261
2016-03-22,1.2262,1.2262,0.0082,1.2262
2016-03-23,1.2264,1.2264,0.0163,1.2264
2016-03-24,1.2266,1.2266,0.0163,1.2266
2016-03-25,1.227,1.227,0.0326,1.227
2016-03-28,1.227,1.227,0.0,1.227
2016-03-29,1.2267,1.2267,-0.0244,1.2267
2016-03-30,1.2267,1.2267,0.0,1.2267
2016-03-31,1.2267,1.2267,0.0,1.2267
2016-04-01,1.2269,1.2269,0.0163,1.2269
2016-04-05,1.2275,1.2275,0.0489,1.2275
2016-04-06,1.2275,1.2275,0.0,1.2275
2016-04-07,1.2274,1.2274,-0.0081,1.2274
2016-04-08,1.2272,1.2272,-0.0163,1.2272
2016-04-11,1.227,1.227,-0.0163,1.227
2016-04-12,1.2262,1.2262,-0.0652,1.2262
2016-04-13,1.2251,1.2251,-0.0897,1.2251
2016-04-14,1.2236,1.2236,-0.1224,1.2236
2016-04-15,1.2233,1.2233,-0.0245,1.2233
2016-04-18,1.2234,1.2234,0.0082,1.2234
2016-04-19,1.2231,1.2231,-0.0245,1.2231
2016-04-20,1.2225,1.2225,-0.0491,1.2225
2016-04-21,1.2216,1.2216,-0.0736,1.2216
2016-04-22,1.2198,1.2198,-0.1473,1.2198
2016-04-25,1.2176,1.2176,-0.1804,1.2176
2016-04-26,1.2165,1.2165,-0.0903,1.2165
2016-04-27,1.2171,1.2171,0.0493,1.2171
2016-04-28,1.2176,1.2176,0.0411,1.2176
2016-04-29,1.2182,1.2182,0.0493,1.2182
2016-05-03,1.219,1.219,0.0657,1.219
2016-05-04,1.2194,1.2194,0.0328,1.2194
2016-05-05,1.2201,1.2201,0.0574,1.2201
2016-05-06,1.2205,1.2205,0.0328,1.2205
2016-05-09,1.222,1.222,0.1229,1.222
2016-05-10,1.2225,1.2225,0.0409,1.2225
2016-05-11,1.2228,1.2228,0.0245,1.2228
2016-05-12,1.2234,1.2234,0.0491,1.2234
2016-05-13,1.2239,1.2239,0.0409,1.2239
2016-05-16,1.2246,1.2246,0.0572,1.2246
2016-05-17,1.2247,1.2247,0.0082,1.2247
2016-05-18,1.2245,1.2245,-0.0163,1.2245
2016-05-19,1.2245,1.2245,0.0,1.2245
2016-05-20,1.2244,1.2244,-0.0082,1.2244
2016-05-23,1.2246,1.2246,0.0163,1.2246
2016-05-24,1.2246,1.2246,0.0,1.2246
2016-05-25,1.225,1.225,0.0327,1.225
2016-05-26,1.2251,1.2251,0.0082,1.2251
2016-05-27,1.225,1.225,-0.0082,1.225
2016-05-30,1.2255,1.2255,0.0408,1.2255
2016-05-31,1.2252,1.2252,-0.0245,1.2252
2016-06-01,1.2262,1.2262,0.0816,1.2262
2016-06-02,1.2262,1.2262,0.0,1.2262
2016-06-03,1.2269,1.2269,0.0571,1.2269
2016-06-06,1.2274,1.2274,0.0408,1.2274
2016-06-07,1.2275,1.2275,0.0081,1.2275
2016-06-08,1.2278,1.2278,0.0244,1.2278
2016-06-13,1.2281,1.2281,0.0244,1.2281
2016-06-14,1.2286,1.2286,0.0407,1.2286
2016-06-15,1.2286,1.2286,0.0,1.2286
2016-06-16,1.2293,1.2293,0.057,1.2293
2016-06-17,1.2299,1.2299,0.0488,1.2299
2016-06-20,1.2303,1.2303,0.0325,1.2303
2016-06-21,1.2304,1.2304,0.0081,1.2304
2016-06-22,1.2304,1.2304,0.0,1.2304
2016-06-23,1.2308,1.2308,0.0325,1.2308
2016-06-24,1.2315,1.2315,0.0569,1.2315
2016-06-27,1.2327,1.2327,0.0974,1.2327
2016-06-28,1.233,1.233,0.0243,1.233
2016-06-29,1.2328,1.2328,-0.0162,1.2328
2016-06-30,1.2336,1.2336,0.0649,1.2336
2016-07-01,1.2349,1.2349,0.1054,1.2349
2016-07-04,1.2356,1.2356,0.0567,1.2356
2016-07-05,1.2358,1.2358,0.0162,1.2358
2016-07-06,1.2364,1.2364,0.0486,1.2364
2016-07-07,1.2375,1.2375,0.089,1.2375
2016-07-08,1.2381,1.2381,0.0485,1.2381
2016-07-11,1.2387,1.2387,0.0485,1.2387
2016-07-12,1.2388,1.2388,0.0081,1.2388
2016-07-13,1.2389,1.2389,0.0081,1.2389
2016-07-14,1.2391,1.2391,0.0161,1.2391
2016-07-15,1.2395,1.2395,0.0323,1.2395
2016-07-18,1.2401,1.2401,0.0484,1.2401
2016-07-19,1.2407,1.2407,0.0484,1.2407
2016-07-20,1.2414,1.2414,0.0564,1.2414
2016-07-21,1.242,1.242,0.0483,1.242
2016-07-22,1.2417,1.2417,-0.0242,1.2417
2016-07-25,1.2416,1.2416,-0.0081,1.2416
2016-07-26,1.242,1.242,0.0322,1.242
2016-07-27,1.2424,1.2424,0.0322,1.2424
2016-07-28,1.243,1.243,0.0483,1.243
2016-07-29,1.2438,1.2438,0.0644,1.2438
2016-08-01,1.244,1.244,0.0161,1.244
2016-08-02,1.2447,1.2447,0.0563,1.2447
2016-08-03,1.2448,1.2448,0.008,1.2448
2016-08-04,1.2451,1.2451,0.0241,1.2451
2016-08-05,1.2456,1.2456,0.0402,1.2456
2016-08-08,1.2464,1.2464,0.0642,1.2464
2016-08-09,1.2466,1.2466,0.016,1.2466
2016-08-10,1.2479,1.2479,0.1043,1.2479
2016-08-11,1.2478,1.2478,-0.008,1.2478
2016-08-12,1.2485,1.2485,0.0561,1.2485
2016-08-15,1.2495,1.2495,0.0801,1.2495
2016-08-16,1.2493,1.2493,-0.016,1.2493
2016-08-17,1.249,1.249,-0.024,1.249
2016-08-18,1.2489,1.2489,-0.008,1.2489
2016-08-19,1.2488,1.2488,-0.008,1.2488
2016-08-22,1.249,1.249,0.016,1.249
2016-08-23,1.2486,1.2486,-0.032,1.2486
2016-08-24,1.2481,1.2481,-0.04,1.2481
2016-08-25,1.248,1.248,-0.008,1.248
2016-08-26,1.2485,1.2485,0.0401,1.2485
2016-08-29,1.2485,1.2485,0.0,1.2485
2016-08-30,1.248,1.248,-0.04,1.248
2016-08-31,1.2486,1.2486,0.0481,1.2486
2016-09-01,1.2487,1.2487,0.008,1.2487
2016-09-02,1.2483,1.2483,-0.032,1.2483
2016-09-05,1.2486,1.2486,0.024,1.2486
2016-09-06,1.2487,1.2487,0.008,1.2487
2016-09-07,1.2485,1.2485,-0.016,1.2485
2016-09-08,1.2486,1.2486,0.008,1.2486
2016-09-09,1.2487,1.2487,0.008,1.2487
2016-09-12,1.2487,1.2487,0.0,1.2487
2016-09-13,1.2489,1.2489,0.016,1.2489
2016-09-14,1.2492,1.2492,0.024,1.2492
2016-09-19,1.2494,1.2494,0.016,1.2494
2016-09-20,1.2496,1.2496,0.016,1.2496
2016-09-21,1.2496,1.2496,0.0,1.2496
2016-09-22,1.2501,1.2501,0.04,1.2501
2016-09-23,1.2505,1.2505,0.032,1.2505
2016-09-26,1.2512,1.2512,0.056,1.2512
2016-09-27,1.2513,1.2513,0.008,1.2513
2016-09-28,1.2513,1.2513,0.0,1.2513
2016-09-29,1.2515,1.2515,0.016,1.2515
2016-09-30,1.2519,1.2519,0.032,1.2519
2016-10-10,1.2533,1.2533,0.1118,1.2533
2016-10-11,1.2534,1.2534,0.008,1.2534
2016-10-12,1.2534,1.2534,0.0,1.2534
2016-10-13,1.2539,1.2539,0.0399,1.2539
2016-10-14,1.2542,1.2542,0.0239,1.2542
2016-10-17,1.2545,1.2545,0.0239,1.2545
2016-10-18,1.2546,1.2546,0.008,1.2546
2016-10-19,1.2548,1.2548,0.0159,1.2548
2016-10-20,1.2549,1.2549,0.008,1.2549
2016-10-21,1.2551,1.2551,0.0159,1.2551
2016-10-24,1.2552,1.2552,0.008,1.2552
2016-10-25,1.2548,1.2548,-0.0319,1.2548
2016-10-26,1.2539,1.2539,-0.0717,1.2539
2016-10-27,1.2533,1.2533,-0.0479,1.2533
2016-10-28,1.2535,1.2535,0.016,1.2535
2016-10-31,1.253,1.253,-0.0399,1.253
2016-11-01,1.253,1.253,0.0,1.253
2016-11-02,1.2533,1.2533,0.0239,1.2533
2016-11-03,1.2537,1.2537,0.0319,1.2537
2016-11-04,1.2537,1.2537,0.0,1.2537
2016-11-07,1.2539,1.2539,0.016,1.2539
2016-11-08,1.2536,1.2536,-0.0239,1.2536
2016-11-09,1.2536,1.2536,0.0,1.2536
2016-11-10,1.253,1.253,-0.0479,1.253
2016-11-11,1.2524,1.2524,-0.0479,1.2524
2016-11-14,1.2518,1.2518,-0.0479,1.2518
2016-11-15,1.2511,1.2511,-0.0559,1.2511
2016-11-16,1.2507,1.2507,-0.032,1.2507
2016-11-17,1.2497,1.2497,-0.08,1.2497
2016-11-18,1.2491,1.2491,-0.048,1.2491
2016-11-21,1.2497,1.2497,0.048,1.2497
2016-11-22,1.2496,1.2496,-0.008,1.2496
2016-11-23,1.2498,1.2498,0.016,1.2498
2016-11-24,1.2498,1.2498,0.0,1.2498
2016-11-25,1.25,1.25,0.016,1.25
2016-11-28,1.2501,1.2501,0.008,1.2501
2016-11-29,1.2491,1.2491,-0.08,1.2491
2016-11-30,1.2469,1.2469,-0.1761,1.2469
2016-12-01,1.2444,1.2444,-0.2005,1.2444
2016-12-02,1.2433,1.2433,-0.0884,1.2433
2016-12-05,1.2429,1.2429,-0.0322,1.2429
2016-12-06,1.2406,1.2406,-0.1851,1.2406
2016-12-07,1.2401,1.2401,-0.0403,1.2401
2016-12-08,1.2406,1.2406,0.0403,1.2406
2016-12-09,1.2406,1.2406,0.0,1.2406
2016-12-12,1.2396,1.2396,-0.0806,1.2396
2016-12-13,1.2374,1.2374,-0.1775,1.2374
2016-12-14,1.2347,1.2347,-0.2182,1.2347
2016-12-15,1.2286,1.2286,-0.494,1.2286
2016-12-16,1.2279,1.2279,-0.057,1.2279
2016-12-19,1.225,1.225,-0.2362,1.225
2016-12-20,1.2227,1.2227,-0.1878,1.2227
2016-12-21,1.2234,1.2234,0.0573,1.2234
2016-12-22,1.2257,1.2257,0.188,1.2257
2016-12-23,1.2276,1.2276,0.155,1.2276
2016-12-26,1.2296,1.2296,0.1629,1.2296
2016-12-27,1.2307,1.2307,0.0895,1.2307
2016-12-28,1.2307,1.2307,0.0,1.2307
2016-12-29,1.2322,1.2322,0.1219,1.2322
2016-12-30,1.2334,1.2334,0.0974,1.2334
2016-12-31,1.2336,1.2336,0.0162,1.2336
2017-01-03,1.235,1.235,0.1297,1.235
2017-01-04,1.2356,1.2356,0.0486,1.2356
2017-01-05,1.2356,1.2356,0.0,1.2356
2017-01-06,1.2367,1.2367,0.089,1.2367
2017-01-09,1.2371,1.2371,0.0323,1.2371
2017-01-10,1.2382,1.2382,0.0889,1.2382
2017-01-11,1.2388,1.2388,0.0485,1.2388
2017-01-12,1.2392,1.2392,0.0323,1.2392
2017-01-13,1.2396,1.2396,0.0323,1.2396
2017-01-16,1.2402,1.2402,0.0484,1.2402
2017-01-17,1.2391,1.2391,-0.0887,1.2391
2017-01-18,1.2379,1.2379,-0.0968,1.2379
2017-01-19,1.2368,1.2368,-0.0889,1.2368
2017-01-20,1.2372,1.2372,0.0323,1.2372
2017-01-23,1.238,1.238,0.0647,1.238
2017-01-24,1.2381,1.2381,0.0081,1.2381
2017-01-25,1.2375,1.2375,-0.0485,1.2375
2017-01-26,1.2377,1.2377,0.0162,1.2377
2017-02-03,1.237,1.237,-0.0566,1.237
2017-02-06,1.2357,1.2357,-0.1051,1.2357
2017-02-07,1.2342,1.2342,-0.1214,1.2342
2017-02-08,1.2336,1.2336,-0.0486,1.2336
2017-02-09,1.2339,1.2339,0.0243,1.2339
2017-02-10,1.234,1.234,0.0081,1.234
2017-02-13,1.2344,1.2344,0.0324,1.2344
2017-02-14,1.2345,1.2345,0.0081,1.2345
2017-02-15,1.2344,1.2344,-0.0081,1.2344
2017-02-16,1.2345,1.2345,0.0081,1.2345
