净值日期,累计净值,单位净值,日增长率,复权净值
2015-03-05,1.164,1.134,0.1767,1.1652975296744132
2015-03-06,1.157,1.127,-0.6173,1.158104148023733
2015-03-09,1.157,1.127,0.0,1.158104148023733
2015-03-10,1.162,1.132,0.4437,1.1632426561285143
2015-03-11,1.161,1.131,-0.0883,1.1622155128631528
2015-03-12,1.159,1.129,-0.1768,1.160160715836411
2015-03-13,1.161,1.131,0.1771,1.1622153604641572
2015-03-16,1.171,1.141,0.8842,1.1724916686813813
2015-03-17,1.176,1.146,0.4382,1.1776295271735433
2015-03-18,1.183,1.153,0.6108,1.1848224883255194
2015-03-19,1.189,1.159,0.5204,1.1909883045547653
2015-03-20,1.195,1.165,0.5177,1.1971540510074454
2015-03-23,1.207,1.177,1.03,1.2094847377328222
2015-03-24,1.206,1.176,-0.085,1.2084566757057493
2015-03-25,1.208,1.178,0.1701,1.2105122605111247
2015-03-26,1.201,1.171,-0.5942,1.2033193966591675
2015-03-27,1.204,1.174,0.2562,1.2064023009534082
2015-03-30,1.206,1.176,0.1704,1.2084580104742326
2015-03-31,1.202,1.172,-0.3401,1.2043480447806099
2015-04-01,1.212,1.182,0.8532,1.214623542298678
2015-04-02,1.218,1.188,0.5076,1.2207889713993862
2015-04-03,1.224,1.194,0.5051,1.2269551764939244
2015-04-07,1.228,1.198,0.335,1.231065476335179
2015-04-08,1.224,1.194,-0.3339,1.2269549487096958
2015-04-09,1.216,1.186,-0.67,1.2187343505533408
2015-04-10,1.222,1.192,0.5059,1.22489992763279
2015-04-13,1.231,1.201,0.755,1.2341479220864175
2015-04-14,1.232,1.202,0.0833,1.2351759673055156
2015-04-15,1.221,1.191,-0.9151,1.2238728720287029
2015-04-16,1.228,1.198,0.5877,1.2310655728976154
2015-04-17,1.231,1.201,0.2504,1.2341481610921512
2015-04-20,1.229,1.199,-0.1665,1.2320933044039328
2015-04-21,1.24,1.21,0.9174,1.2433965283785344
2015-04-22,1.257,1.227,1.405,1.2608662496022527
2015-04-23,1.259,1.229,0.163,1.2629214615891045
2015-04-24,1.258,1.228,-0.0814,1.261893443519371
2015-04-27,1.269,1.239,0.8958,1.2731974849864174
2015-04-28,1.258,1.228,-0.8878,1.2618940377147079
2015-04-29,1.265,1.235,0.57,1.2690868337296817
2015-04-30,1.266,1.236,0.081,1.2701147940650026
2015-05-04,1.271,1.241,0.4045,1.2752524084069956
2015-05-05,1.259,1.229,-0.967,1.2629207176177
2015-05-06,1.249,1.219,-0.8137,1.2526443317384448
2015-05-07,1.243,1.213,-0.4922,1.2464788163376281
2015-05-08,1.251,1.221,0.6595,1.2546993441313747
2015-05-11,1.259,1.229,0.6552,1.2629201342341234
2015-05-12,1.264,1.234,0.4068,1.2680576933401877
2015-05-13,1.267,1.237,0.2431,1.2711403415926978
2015-05-14,1.273,1.243,0.485,1.2773053722494225
2015-05-15,1.271,1.241,-0.1609,1.2752501879054732
2015-05-18,1.278,1.248,0.5641,1.282443874215448
2015-05-19,1.284,1.254,0.4808,1.2886098643626758
2015-05-20,1.285,1.255,0.0797,1.2896368864245726
2015-05-21,1.295,1.265,0.7968,1.2999127131356036
2015-05-22,1.296,1.266,0.0791,1.300940944091694
2015-05-25,1.305,1.275,0.7109,1.3101893332632417
2015-05-26,1.323,1.293,1.4118,1.3286865862702522
2015-05-27,1.329,1.299,0.464,1.334851692030546
2015-05-28,1.306,1.276,-1.7706,1.3112168079714532
2015-05-29,1.309,1.279,0.2351,1.3142994786869941
2015-06-01,1.322,1.292,1.0164,1.3276580185883688
2015-06-02,1.335,1.305,1.0062,1.341016913571405
2015-06-03,1.337,1.307,0.1533,1.34307269249991
2015-06-04,1.337,1.307,0.0,1.34307269249991
2015-06-05,1.337,1.307,0.0,1.34307269249991
2015-06-08,1.33,1.3,-0.5356,1.3358791951588804
2015-06-09,1.327,1.297,-0.2308,1.3327959859764538
2015-06-10,1.332,1.302,0.3855,1.337933914502393
2015-06-11,1.335,1.305,0.2304,1.3410165142414066
2015-06-12,1.338,1.308,0.2299,1.3440995112076477
2015-06-15,1.333,1.303,-0.3823,1.3389610187763008
2015-06-16,1.318,1.288,-1.1512,1.323546899528148
2015-06-17,1.321,1.291,0.2329,1.3266294402571492
2015-06-18,1.312,1.282,-0.6971,1.3173815064291168
2015-06-19,1.296,1.266,-1.248,1.3009405852288813
2015-06-23,1.298,1.268,0.158,1.302996071353543
2015-06-24,1.303,1.273,0.3943,1.30813378486289
2015-06-25,1.295,1.265,-0.6284,1.2999134721588117
2015-06-26,1.279,1.249,-1.2648,1.2834721665629472
2015-06-29,1.272,1.242,-0.5604,1.2762795885415283
2015-06-30,1.274,1.244,0.161,1.27833439867908
2015-07-01,1.267,1.237,-0.5627,1.2711412110177127
2015-07-02,1.261,1.231,-0.485,1.2649761761442768
2015-07-03,1.252,1.222,-0.7311,1.255727935320486
2015-07-06,1.252,1.222,0.0,1.255727935320486
2015-07-07,1.247,1.217,-0.4092,1.2505894966091546
2015-07-08,1.24,1.21,-0.5752,1.2433961058246588
2015-07-09,1.245,1.215,0.4132,1.2485338185339263
2015-07-10,1.255,1.225,0.823,1.2588092518604606
2015-07-13,1.267,1.237,0.9796,1.2711405472916855
2015-07-14,1.269,1.239,0.1617,1.273195981556656
2015-07-15,1.256,1.226,-1.0492,1.2598376093181636
2015-07-16,1.259,1.229,0.2447,1.2629204319481653
2015-07-17,1.266,1.236,0.5696,1.270114026728542
2015-07-20,1.27,1.24,0.3236,1.2742241157190355
2015-07-21,1.273,1.243,0.2419,1.2773064638549598
2015-07-22,1.274,1.244,0.0805,1.278334695558363
2015-07-23,1.282,1.252,0.6431,1.2865556659854989
2015-07-24,1.279,1.249,-0.2396,1.2834730786097976
2015-07-27,1.266,1.236,-1.0408,1.2701146908076268
2015-07-28,1.263,1.233,-0.2427,1.2670321224530368
2015-07-29,1.269,1.239,0.4866,1.2731975007608933
2015-07-30,1.265,1.235,-0.3228,1.269087619228437
2015-07-31,1.263,1.233,-0.1619,1.267032966372906
2015-08-03,1.26,1.23,-0.2433,1.2639502751657208
2015-08-04,1.268,1.238,0.6504,1.2721710077553987
2015-08-05,1.266,1.236,-0.1616,1.2701151794068661
2015-08-06,1.264,1.234,-0.1618,1.2680601330465857
2015-08-07,1.271,1.241,0.5673,1.275253838181359
2015-08-10,1.28,1.25,0.7252,1.2845019790158503
2015-08-11,1.28,1.25,0.0,1.2845019790158503
2015-08-12,1.278,1.248,-0.16,1.282446775849425
2015-08-13,1.282,1.252,0.3205,1.2865570177660222
2015-08-14,1.285,1.255,0.2396,1.2896396083805897
2015-08-17,1.294,1.264,0.7171,1.298887614012287
2015-08-18,1.28,1.25,-1.1076,1.2845011347994868
2015-08-19,1.282,1.252,0.16,1.286556336615166
2015-08-20,1.28,1.25,-0.1597,1.2845017061455917
2015-08-21,1.277,1.247,-0.24,1.2814189020508424
2015-08-24,1.273,1.243,-0.3208,1.2773081102130632
2015-08-25,1.27,1.24,-0.2414,1.2742246884350088
2015-08-26,1.27,1.24,0.0,1.2742246884350088
2015-08-27,1.272,1.242,0.1613,1.2762800128574545
2015-08-28,1.275,1.245,0.2415,1.2793622290885054
2015-08-31,1.274,1.244,-0.0803,1.2783349012185474
2015-09-01,1.271,1.241,-0.2412,1.2752515574368084
2015-09-02,1.27,1.24,-0.0806,1.2742237046815144
2015-09-07,1.271,1.241,0.0806,1.2752507289874877
2015-09-08,1.274,1.244,0.2417,1.2783330099994503
2015-09-09,1.276,1.246,0.1608,1.2803885694795296
2015-09-10,1.275,1.245,-0.0803,1.2793604174582376
2015-09-11,1.276,1.246,0.0803,1.2803877438734568
2015-09-14,1.271,1.241,-0.4013,1.2752495478572925
2015-09-15,1.267,1.237,-0.3223,1.2711394185645484
2015-09-16,1.27,1.24,0.2425,1.2742219316545673
2015-09-17,1.269,1.239,-0.0806,1.2731949087776537
2015-09-18,1.27,1.24,0.0807,1.2742223770690373
2015-09-21,1.273,1.243,0.2419,1.2773047209991673
2015-09-22,1.273,1.243,0.0,1.2773047209991673
2015-09-23,1.272,1.242,-0.0805,1.276276490698763
2015-09-24,1.273,1.243,0.0805,1.2773038932737752
2015-09-25,1.272,1.242,-0.0805,1.27627566363969
2015-09-28,1.273,1.243,0.0805,1.2773030655489197
2015-09-29,1.272,1.242,-0.0805,1.276274836581153
2015-09-30,1.273,1.243,0.0805,1.2773022378246006
2015-10-08,1.278,1.248,0.4023,1.282440824727369
2015-10-09,1.28,1.25,0.1603,1.284496577369407
2015-10-12,1.286,1.256,0.48,1.29066216094078
2015-10-13,1.288,1.258,0.1592,1.2927168951009977
2015-10-14,1.287,1.257,-0.0795,1.2916891851693926
2015-10-15,1.291,1.261,0.3182,1.2957993401566017
2015-10-16,1.294,1.264,0.2379,1.298882046786834
2015-10-19,1.294,1.264,0.0,1.298882046786834
2015-10-20,1.298,1.268,0.3165,1.3029930084649144
2015-10-21,1.287,1.257,-0.8675,1.2916895441164813
2015-10-22,1.293,1.263,0.4773,1.2978547783105492
2015-10-23,1.297,1.267,0.3167,1.3019650843934585
2015-10-26,1.299,1.269,0.1579,1.3040208872617158
2015-10-27,1.301,1.271,0.1576,1.3060760241800404
2015-10-28,1.299,1.269,-0.1574,1.3040202605179811
2015-10-29,1.301,1.271,0.1576,1.3060753964485574
2015-10-30,1.301,1.271,0.0,1.3060753964485574
2015-11-02,1.297,1.267,-0.3147,1.3019651771759337
2015-11-03,1.296,1.266,-0.0789,1.3009379266511418
2015-11-04,1.302,1.272,0.4739,1.3071030714855416
2015-11-05,1.302,1.272,0.0,1.3071030714855416
2015-11-06,1.306,1.276,0.3145,1.3112139106453635
2015-11-09,1.309,1.279,0.2351,1.3142965745492907
2015-11-10,1.309,1.279,0.0,1.3142965745492907
2015-11-11,1.312,1.282,0.2346,1.3173799143131832
2015-11-12,1.312,1.282,0.0,1.3173799143131832
2015-11-13,1.309,1.279,-0.234,1.3142972453136903
2015-11-16,1.315,1.285,0.4691,1.3204626136914568
2015-11-17,1.316,1.286,0.0778,1.3214899336049086
2015-11-18,1.313,1.283,-0.2333,1.3184068975898084
2015-11-19,1.318,1.288,0.3897,1.323544729269716
2015-11-20,1.323,1.293,0.3882,1.328682729908741
2015-11-23,1.323,1.293,0.0,1.328682729908741
2015-11-24,1.324,1.294,0.0773,1.3297098016589604
2015-11-25,1.329,1.299,0.3864,1.3348478003325708
2015-11-26,1.33,1.3,0.077,1.3358756331388268
2015-11-27,1.322,1.292,-0.6154,1.3276546544924905
2015-11-30,1.323,1.293,0.0774,1.3286822591950678
2015-12-01,1.32,1.29,-0.232,1.3255997163537352
2015-12-02,1.318,1.288,-0.155,1.3235450367933868
2015-12-03,1.321,1.291,0.2329,1.3266275731840786
2015-12-04,1.322,1.292,0.0775,1.3276557095532964
2015-12-07,1.323,1.293,0.0774,1.3286833150724906
2015-12-08,1.321,1.291,-0.1547,1.3266278419840736
2015-12-09,1.321,1.291,0.0,1.3266278419840736
2015-12-10,1.321,1.291,0.0,1.3266278419840736
2015-12-11,1.32,1.29,-0.0775,1.325599705406536
2015-12-14,1.321,1.291,0.0775,1.326627045178226
2015-12-15,1.322,1.292,0.0775,1.327655181138239
2015-12-16,1.323,1.293,0.0774,1.3286827862484403
2015-12-17,1.325,1.295,0.1547,1.3307382585187666
2015-12-18,1.325,1.295,0.0,1.3307382585187666
2015-12-21,1.326,1.296,0.0772,1.3317655884543431
2015-12-22,1.327,1.297,0.0772,1.33279371148863
2015-12-23,1.327,1.297,0.0,1.33279371148863
2015-12-24,1.328,1.298,0.0771,1.3338212954401878
2015-12-25,1.329,1.299,0.077,1.3348483378376768
2015-12-28,1.326,1.296,-0.2309,1.3317661730256096
2015-12-29,1.328,1.298,0.1543,1.3338210882305883
2015-12-30,1.33,1.3,0.1541,1.3358765065275517
2015-12-31,1.327,1.297,-0.2308,1.3327933035504862
2016-01-04,1.316,1.286,-0.8481,1.3214898835430746
2016-01-05,1.316,1.286,0.0,1.3214898835430746
2016-01-06,1.319,1.289,0.2333,1.3245729194413804
2016-01-07,1.31,1.28,-0.6982,1.3153247513178408
2016-01-08,1.312,1.222,0.1563,1.3173806039041505
2016-01-11,1.306,1.216,-0.491,1.310912265138981
2016-01-12,1.306,1.216,0.0,1.310912265138981
2016-01-13,1.302,1.212,-0.3289,1.306600674698939
2016-01-14,1.305,1.215,0.2475,1.3098345113688188
2016-01-15,1.303,1.213,-0.1646,1.3076785237631057
2016-01-18,1.304,1.214,0.0824,1.3087560508666864
2016-01-19,1.306,1.216,0.1647,1.3109115720824638
2016-01-20,1.304,1.214,-0.1645,1.308755122546388
2016-01-21,1.301,1.211,-0.2471,1.3055211886385758
2016-01-22,1.302,1.212,0.0826,1.3065995491403912
2016-01-25,1.303,1.213,0.0825,1.3076774937684321
2016-01-26,1.296,1.206,-0.5771,1.3001308869518946
2016-01-27,1.294,1.204,-0.1658,1.2979752699413283
2016-01-28,1.292,1.202,-0.1661,1.2958193330179557
2016-01-29,1.295,1.205,0.2496,1.2990536980731686
2016-02-01,1.295,1.205,0.0,1.2990536980731686
2016-02-02,1.297,1.207,0.166,1.30121012721197
2016-02-03,1.297,1.207,0.0,1.30121012721197
2016-02-04,1.299,1.209,0.1657,1.3033662323927604
2016-02-05,1.299,1.209,0.0,1.3033662323927604
2016-02-15,1.3,1.21,0.0827,1.3044441162669491
2016-02-16,1.303,1.213,0.2479,1.3076778332311747
2016-02-17,1.304,1.214,0.0824,1.308755359765757
2016-02-18,1.303,1.213,-0.0824,1.30767694534931
2016-02-19,1.305,1.215,0.1649,1.309833304632191
2016-02-22,1.307,1.217,0.1646,1.3119892902516157
2016-02-23,1.307,1.217,0.0,1.3119892902516157
2016-02-24,1.307,1.217,0.0,1.3119892902516157
2016-02-25,1.3,1.21,-0.5752,1.3044427278540884
2016-02-26,1.3,1.21,0.0,1.3044427278540884
2016-02-29,1.297,1.207,-0.2479,1.301209014331738
2016-03-01,1.299,1.209,0.1657,1.3033651176684857
2016-03-02,1.302,1.212,0.2481,1.3065987665254213
2016-03-03,1.302,1.212,0.0,1.3065987665254213
2016-03-04,1.3,1.21,-0.165,1.3044428785606543
2016-03-07,1.303,1.213,0.2479,1.307676592456606
2016-03-08,1.303,1.213,0.0,1.307676592456606
2016-03-09,1.301,1.211,-0.1649,1.305520233755645
2016-03-10,1.3,1.21,-0.0826,1.304441874042563
2016-03-11,1.3,1.21,0.0,1.304441874042563
2016-03-14,1.303,1.213,0.2479,1.3076755854483144
2016-03-15,1.302,1.212,-0.0824,1.306598060765905
2016-03-16,1.301,1.211,-0.0825,1.3055201173657731
2016-03-17,1.304,1.214,0.2477,1.3087538906964882
2016-03-18,1.309,1.219,0.4119,1.314144647972267
2016-03-21,1.313,1.223,0.3281,1.318456356562264
2016-03-22,1.314,1.224,0.0818,1.3195348538619318
2016-03-23,1.315,1.225,0.0817,1.320612913837537
2016-03-24,1.313,1.223,-0.1633,1.3184563529492404
2016-03-25,1.314,1.224,0.0818,1.3195348502459527
2016-03-28,1.313,1.223,-0.0817,1.3184567902733018
2016-03-29,1.31,1.22,-0.2453,1.3152226157667612
2016-03-30,1.314,1.224,0.3279,1.3195352307238606
2016-03-31,1.313,1.223,-0.0817,1.3184571704403591
2016-04-01,1.314,1.224,0.0818,1.3195356684057793
2016-04-05,1.317,1.227,0.2451,1.322769850329042
2016-04-06,1.318,1.228,0.0815,1.3238479077570602
2016-04-07,1.315,1.225,-0.2443,1.3206137473184096
2016-04-08,1.313,1.223,-0.1633,1.3184571850690388
2016-04-11,1.317,1.227,0.3271,1.3227698585213996
2016-04-12,1.315,1.225,-0.163,1.3206137436520098
2016-04-13,1.317,1.227,0.1633,1.3227703058953935
2016-04-14,1.319,1.229,0.163,1.324926421494003
2016-04-15,1.318,1.228,-0.0814,1.323847931386907
2016-04-18,1.315,1.225,-0.2443,1.3206137708905288
2016-04-19,1.315,1.225,0.0,1.3206137708905288
2016-04-20,1.306,1.216,-0.7347,1.310911221515796
2016-04-21,1.303,1.213,-0.2467,1.3076772035323165
2016-04-22,1.303,1.213,0.0,1.3076772035323165
2016-04-25,1.3,1.21,-0.2473,1.3044433178079813
2016-04-26,1.302,1.212,0.1653,1.3065995626123177
2016-04-27,1.301,1.211,-0.0825,1.3055216179731626
2016-04-28,1.3,1.21,-0.0826,1.3044432571167168
2016-04-29,1.301,1.211,0.0826,1.3055207272470952
2016-05-03,1.306,1.216,0.4129,1.3109112223298987
2016-05-04,1.307,1.217,0.0822,1.311988791354654
2016-05-05,1.307,1.217,0.0,1.311988791354654
2016-05-06,1.301,1.211,-0.493,1.3055206866132756
2016-05-09,1.297,1.207,-0.3303,1.301208551785392
2016-05-10,1.298,1.208,0.0829,1.302287253674822
2016-05-11,1.299,1.209,0.0828,1.3033655475208648
2016-05-12,1.299,1.209,0.0,1.3033655475208648
2016-05-13,1.299,1.209,0.0,1.3033655475208648
2016-05-16,1.302,1.212,0.2481,1.306599197444264
2016-05-17,1.301,1.211,-0.0825,1.3055212531063725
2016-05-18,1.298,1.208,-0.2477,1.302287476962428
2016-05-19,1.297,1.207,-0.0828,1.3012091829315031
2016-05-20,1.299,1.209,0.1657,1.3033652865476206
2016-05-23,1.3,1.21,0.0827,1.3044431696395955
2016-05-24,1.299,1.209,-0.0826,1.3033656995814733
2016-05-25,1.298,1.208,-0.0827,1.3022878161479194
2016-05-26,1.299,1.209,0.0828,1.30336611045969
2016-05-27,1.3,1.21,0.0827,1.3044439942330401
2016-05-30,1.3,1.21,0.0,1.3044439942330401
2016-05-31,1.305,1.215,0.4132,1.309833956817211
2016-06-01,1.306,1.216,0.0823,1.3109119501636717
2016-06-02,1.307,1.217,0.0822,1.3119895197867064
2016-06-03,1.306,1.216,-0.0822,1.3109110644014417
2016-06-06,1.307,1.217,0.0822,1.3119886332963797
2016-06-07,1.308,1.218,0.0822,1.3130670879529496
2016-06-08,1.31,1.22,0.1642,1.3152231441113682
2016-06-13,1.303,1.213,-0.5738,1.3076763937104572
2016-06-14,1.304,1.214,0.0824,1.3087539190588746
2016-06-15,1.309,1.219,0.4119,1.3141446764514781
2016-06-16,1.309,1.219,0.0,1.3141446764514781
2016-06-17,1.31,1.22,0.082,1.3152222750861684
2016-06-20,1.312,1.222,0.1639,1.3173779243950345
2016-06-21,1.31,1.22,-0.1637,1.3152213767327998
2016-06-22,1.313,1.223,0.2459,1.3184555060981857
2016-06-23,1.313,1.223,0.0,1.3184555060981857
2016-06-24,1.312,1.222,-0.0818,1.3173770094941974
2016-06-27,1.317,1.227,0.4092,1.3227677162170477
2016-06-28,1.318,1.228,0.0815,1.3238457719057646
2016-06-29,1.317,1.227,-0.0814,1.3227681614474334
2016-06-30,1.317,1.227,0.0,1.3227681614474334
2016-07-01,1.317,1.227,0.0,1.3227681614474334
2016-07-04,1.32,1.23,0.2445,1.3260023296021723
2016-07-05,1.32,1.23,0.0,1.3260023296021723
2016-07-06,1.321,1.231,0.0813,1.3270803694961388
2016-07-07,1.321,1.231,0.0,1.3270803694961388
2016-07-08,1.32,1.23,-0.0812,1.3260027802361078
2016-07-11,1.319,1.229,-0.0813,1.324924739975776
2016-07-12,1.319,1.229,0.0,1.324924739975776
2016-07-13,1.321,1.231,0.1627,1.3270803925277166
2016-07-14,1.322,1.232,0.0812,1.328157981806449
2016-07-15,1.322,1.232,0.0,1.328157981806449
2016-07-18,1.322,1.232,0.0,1.328157981806449
2016-07-19,1.322,1.232,0.0,1.328157981806449
2016-07-20,1.323,1.233,0.0812,1.329236446087676
2016-07-21,1.323,1.233,0.0,1.329236446087676
2016-07-22,1.322,1.232,-0.0811,1.328158435329899
2016-07-25,1.322,1.232,0.0,1.328158435329899
2016-07-26,1.323,1.233,0.0812,1.3292368999793869
2016-07-27,1.319,1.229,-0.3244,1.3249248554758537
2016-07-28,1.32,1.23,0.0814,1.326003344308211
2016-07-29,1.32,1.23,0.0,1.326003344308211
2016-08-01,1.319,1.229,-0.0813,1.3249253035892885
2016-08-02,1.32,1.23,0.0814,1.3260037927864103
2016-08-03,1.32,1.23,0.0,1.3260037927864103
2016-08-04,1.321,1.231,0.0813,1.3270818338699457
2016-08-05,1.321,1.231,0.0,1.3270818338699457
2016-08-08,1.323,1.233,0.1625,1.3292383418499845
2016-08-09,1.324,1.234,0.0811,1.3303163541452248
2016-08-10,1.325,1.235,0.081,1.3313939103920824
2016-08-11,1.323,1.233,-0.1619,1.3292383836511577
2016-08-12,1.325,1.235,0.1622,1.3313944083094398
2016-08-15,1.328,1.238,0.2429,1.3346283653272235
2016-08-16,1.328,1.238,0.0,1.3346283653272235
2016-08-17,1.328,1.238,0.0,1.3346283653272235
2016-08-18,1.329,1.239,0.0808,1.3357067450464077
2016-08-19,1.329,1.239,0.0,1.3357067450464077
2016-08-22,1.328,1.238,-0.0807,1.3346288297031552
2016-08-23,1.327,1.237,-0.0808,1.3335504496087551
2016-08-24,1.326,1.236,-0.0808,1.3324729408454712
2016-08-25,1.325,1.235,-0.0809,1.3313949702363272
2016-08-26,1.326,1.236,0.081,1.3324734001622187
2016-08-29,1.326,1.236,0.0,1.3324734001622187
2016-08-30,1.325,1.235,-0.0809,1.3313954291814876
2016-08-31,1.326,1.236,0.081,1.3324738594791246
2016-09-01,1.324,1.234,-0.1618,1.3303179167744874
2016-09-02,1.324,1.234,0.0,1.3303179167744874
2016-09-05,1.324,1.234,0.0,1.3303179167744874
2016-09-06,1.325,1.235,0.081,1.3313954742870746
2016-09-07,1.325,1.235,0.0,1.3313954742870746
2016-09-08,1.325,1.235,0.0,1.3313954742870746
2016-09-09,1.325,1.235,0.0,1.3313954742870746
2016-09-12,1.321,1.231,-0.3239,1.3270830843458588
2016-09-13,1.321,1.231,0.0,1.3270830843458588
2016-09-14,1.319,1.229,-0.1625,1.3249265743337968
2016-09-19,1.321,1.161,0.1627,1.3270822298702378
2016-09-20,1.32,1.16,-0.0861,1.3259396120703195
2016-09-21,1.321,1.161,0.0862,1.327082572015924
2016-09-22,1.322,1.162,0.0861,1.3282251901104298
2016-09-23,1.322,1.162,0.0,1.3282251901104298
2016-09-26,1.319,1.159,-0.2582,1.3247957126695646
2016-09-27,1.32,1.16,0.0863,1.3259390113695986
2016-09-28,1.319,1.159,-0.0862,1.3247960519417978
2016-09-29,1.32,1.16,0.0863,1.3259393509346238
2016-09-30,1.321,1.161,0.0862,1.3270823106551293
2016-10-10,1.325,1.165,0.3445,1.331654109215336
2016-10-11,1.326,1.166,0.0858,1.3327966684410428
2016-10-12,1.326,1.166,0.0,1.3327966684410428
2016-10-13,1.328,1.168,0.1715,1.3350824147274192
2016-10-14,1.329,1.169,0.0856,1.3362252452744259
2016-10-17,1.328,1.168,-0.0855,1.335082772689716
2016-10-18,1.33,1.17,0.1712,1.3373684343965608
2016-10-19,1.33,1.17,0.0,1.3373684343965608
2016-10-20,1.331,1.171,0.0855,1.33851188440797
2016-10-21,1.331,1.171,0.0,1.33851188440797
2016-10-24,1.334,1.174,0.2562,1.341941151855823
2016-10-25,1.334,1.174,0.0,1.341941151855823
2016-10-26,1.332,1.172,-0.1704,1.3396544841330607
2016-10-27,1.332,1.172,0.0,1.3396544841330607
2016-10-28,1.331,1.171,-0.0853,1.3385117588580953
2016-10-31,1.33,1.17,-0.0854,1.3373686698160303
2016-11-01,1.331,1.171,0.0855,1.338512120028723
2016-11-02,1.329,1.169,-0.1708,1.336225941327714
2016-11-03,1.331,1.171,0.1711,1.3385122239133258
2016-11-04,1.331,1.171,0.0,1.3385122239133258
2016-11-07,1.33,1.17,-0.0854,1.3373691344741039
2016-11-08,1.331,1.171,0.0855,1.3385125850840793
2016-11-09,1.33,1.17,-0.0854,1.3373694953364175
2016-11-10,1.334,1.174,0.3419,1.3419419616409727
2016-11-11,1.335,1.175,0.0852,1.343085296192291
2016-11-14,1.335,1.175,0.0,1.343085296192291
2016-11-15,1.334,1.174,-0.0851,1.3419423306052314
2016-11-16,1.333,1.173,-0.0852,1.3407989957395559
2016-11-17,1.332,1.172,-0.0853,1.3396552941961901
2016-11-18,1.33,1.17,-0.1706,1.3373698422642915
2016-11-21,1.332,1.172,0.1709,1.339655407324721
2016-11-22,1.332,1.172,0.0,1.339655407324721
2016-11-23,1.33,1.17,-0.1706,1.337369955199825
2016-11-24,1.331,1.171,0.0855,1.338513406511521
2016-11-25,1.333,1.173,0.1708,1.3407995874098426
2016-11-28,1.334,1.174,0.0853,1.3419432894579033
2016-11-29,1.333,1.173,-0.0852,1.3407999537752853
2016-11-30,1.329,1.169,-0.341,1.3362278259329115
2016-12-01,1.33,1.17,0.0855,1.3373703007240842
2016-12-02,1.327,1.167,-0.2564,1.3339412832730277
2016-12-05,1.325,1.165,-0.1714,1.3316549079134978
2016-12-06,1.322,1.162,-0.2575,1.3282258965256206
2016-12-07,1.322,1.162,0.0,1.3282258965256206
2016-12-08,1.321,1.161,-0.0861,1.3270822940287121
2016-12-09,1.321,1.161,0.0,1.3270822940287121
2016-12-12,1.317,1.157,-0.3445,1.3225104955257831
2016-12-13,1.316,1.156,-0.0864,1.3213678464576488
2016-12-14,1.313,1.153,-0.2595,1.3179388968960912
2016-12-15,1.303,1.143,-0.8673,1.3065084128433113
2016-12-16,1.302,1.142,-0.0875,1.3053652179820734
2016-12-19,1.3,1.14,-0.1751,1.303079523485387
2016-12-20,1.298,1.138,-0.1754,1.3007939220011935
2016-12-21,1.299,1.139,0.0879,1.3019373198586326
2016-12-22,1.301,1.141,0.1756,1.3042235217923044
2016-12-23,1.302,1.142,0.0876,1.3053660215973946
2016-12-26,1.304,1.144,0.1751,1.3076517175012117
2016-12-27,1.303,1.143,-0.0874,1.3065088299001155
2016-12-28,1.303,1.143,0.0,1.3065088299001155
2016-12-29,1.304,1.144,0.0875,1.307652025126278
2016-12-30,1.305,1.145,0.0874,1.3087949129962384
2016-12-31,1.305,1.145,0.0,1.3087949129962384
2017-01-03,1.308,1.148,0.262,1.3122239556682886
2017-01-04,1.31,1.15,0.1742,1.3145098497990626
2017-01-05,1.311,1.151,0.087,1.3156534733683878
2017-01-06,1.312,1.152,0.0869,1.316796776236745
2017-01-09,1.314,1.154,0.1736,1.3190827354402919
2017-01-10,1.314,1.154,0.0,1.3190827354402919
2017-01-11,1.312,1.152,-0.1733,1.3167967650597738
2017-01-12,1.311,1.151,-0.0868,1.315653785467702
2017-01-13,1.311,1.151,0.0,1.315653785467702
2017-01-16,1.309,1.149,-0.1738,1.313367179188559
2017-01-17,1.309,1.149,0.0,1.313367179188559
2017-01-18,1.308,1.148,-0.087,1.312224549742665
2017-01-19,1.306,1.146,-0.1742,1.3099386545770133
2017-01-20,1.307,1.147,0.0873,1.3110822310224588
2017-01-23,1.309,1.149,0.1744,1.313368758433362
2017-01-24,1.309,1.149,0.0,1.313368758433362
2017-01-25,1.309,1.149,0.0,1.313368758433362
2017-01-26,1.309,1.149,0.0,1.313368758433362
2017-02-03,1.308,1.148,-0.087,1.312226127613525
2017-02-06,1.308,1.148,0.0,1.312226127613525
2017-02-07,1.306,1.146,-0.1742,1.3099402296992222
2017-02-08,1.307,1.147,0.0873,1.3110838075197495
2017-02-09,1.308,1.148,0.0872,1.3122270725999068
2017-02-10,1.307,1.147,-0.0871,1.3110841228196723
2017-02-13,1.308,1.148,0.0872,1.312227388174771
2017-02-14,1.308,1.148,0.0,1.312227388174771
2017-02-15,1.307,1.147,-0.0871,1.311084438119671
2017-02-16,1.307,1.147,0.0,1.311084438119671
2017-02-17,1.306,1.146,-0.0872,1.3099411724896306
2017-02-20,1.309,1.149,0.2618,1.3133705984792086
2017-02-21,1.31,1.15,0.087,1.3145132308998855
2017-02-22,1.31,1.15,0.0,1.3145132308998855
2017-02-23,1.309,1.149,-0.087,1.3133696043890026
