净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-29,1.3943,1.2982,-1.08,1.3962065203988445
2022-06-30,1.3998,1.3037,0.42,1.4020705877845197
2022-07-01,1.397,1.3009,-0.21,1.3991262395501722
2022-07-04,1.4073,1.3112,0.79,1.4101793368426185
2022-07-05,1.4072,1.3111,-0.01,1.4100383189089343
2022-07-06,1.4011,1.305,-0.47,1.4034111388100623
2022-07-07,1.4011,1.305,0.0,1.4034111388100623
2022-07-08,1.4012,1.3051,0.01,1.4035514799239432
2022-07-11,1.394,1.2979,-0.55,1.3958319467843616
2022-07-12,1.3849,1.2888,-0.7,1.3860611231568711
2022-07-13,1.387,1.2909,0.16,1.3882788209539223
2022-07-14,1.3911,1.295,0.32,1.392721313180975
2022-07-15,1.3824,1.2863,-0.67,1.3833900803826624
2022-07-18,1.3862,1.2901,0.3,1.3875402506238104
2022-07-19,1.3828,1.2867,-0.26,1.3839326459721883
2022-07-20,1.385,1.2889,0.17,1.3862853314703412
2022-07-21,1.3834,1.2873,-0.12,1.3846217890725767
2022-07-22,1.3818,1.2857,-0.12,1.3829602429256898
2022-07-25,1.3762,1.2801,-0.44,1.3768752178568169
2022-07-26,1.3797,1.2836,0.27,1.3805927809450302
2022-07-27,1.3811,1.285,0.11,1.38211143300407
2022-07-28,1.377,1.2809,-0.32,1.377688676418457
2022-07-29,1.3783,1.2822,0.1,1.3790663650948753
2022-08-01,1.3877,1.2916,0.73,1.389133549560068
2022-08-02,1.3831,1.287,-0.36,1.3841326687816518
2022-08-03,1.3721,1.276,-0.85,1.3723675410970078
2022-08-04,1.3692,1.2731,-0.23,1.3692110957524848
2022-08-05,1.3697,1.2736,0.04,1.3697587801907858
2022-08-08,1.3797,1.2836,0.79,1.380579874554293
2022-08-09,1.3827,1.2866,0.23,1.3837552082657678
2022-08-10,1.3806,1.2845,-0.16,1.3815411999325424
2022-08-11,1.3832,1.2871,0.2,1.3843042823324074
2022-08-12,1.3744,1.2783,-0.68,1.374891013212547
2022-08-15,1.3871,1.291,0.99,1.3885024342433512
2022-08-16,1.3971,1.301,0.77,1.399193902987025
2022-08-17,1.4009,1.3048,0.29,1.4032515653056874
2022-08-18,1.398,1.3019,-0.22,1.400164411862015
2022-08-19,1.3782,1.2821,-1.52,1.3788819128017122
2022-08-22,1.3821,1.286,0.3,1.3830185585401171
2022-08-23,1.3866,1.2905,0.35,1.3878591234950075
2022-08-24,1.3508,1.2547,-2.77,1.349415425774196
2022-08-25,1.3364,1.2403,-1.15,1.3338971483777928
2022-08-26,1.3319,1.2358,-0.36,1.3290951186436326
2022-08-29,1.3287,1.2326,-0.26,1.3256394713351591
2022-08-30,1.3213,1.2252,-0.6,1.3176856345071482
2022-08-31,1.2806,1.1845,-3.32,1.2739384714415107
2022-09-01,1.2777,1.1816,-0.24,1.2708810191100512
2022-09-02,1.2825,1.1864,0.41,1.2760916312884025
2022-09-05,1.2883,1.1922,0.49,1.2823444802817157
2022-09-06,1.305,1.2089,1.4,1.3002973030056597
2022-09-07,1.3091,1.213,0.34,1.304718313835879
2022-09-08,1.3003,1.2042,-0.73,1.2951938701448773
2022-09-09,1.2959,1.1998,-0.37,1.2904016528253412
2022-09-13,1.2974,1.2013,0.13,1.2920791749740144
2022-09-14,1.2898,1.1937,-0.63,1.283939076171678
2022-09-15,1.2634,1.1673,-2.21,1.2555640225882838
2022-09-16,1.2564,1.1603,-0.6,1.2480306384527542
2022-09-19,1.2539,1.1578,-0.22,1.2452849710481582
2022-09-20,1.2621,1.166,0.71,1.2541264943426003
2022-09-21,1.26,1.1639,-0.18,1.2518690666527836
2022-09-22,1.2587,1.1626,-0.11,1.2504920106794657
2022-09-23,1.2517,1.1556,-0.6,1.2429890586153889
2022-09-26,1.2546,1.1585,0.25,1.2460965312619272
2022-09-27,1.2593,1.1632,0.41,1.251205527040101
2022-09-28,1.2453,1.1492,-1.2,1.2361910607156197
2022-09-29,1.245,1.1489,-0.03,1.235820203397405
2022-09-30,1.2356,1.1395,-0.82,1.2256864777295464
2022-10-10,1.223,1.1269,-1.11,1.2120813578267484
2022-10-11,1.2325,1.1364,0.84,1.222262841232493
2022-10-12,1.2513,1.1552,1.65,1.242430178112829
2022-10-13,1.254,1.1579,0.23,1.2452877675224885
2022-10-14,1.2628,1.1667,0.76,1.2547519545556594
2022-10-17,1.2609,1.1648,-0.16,1.2527443514283703
2022-10-18,1.2605,1.1644,-0.03,1.2523685281229417
2022-10-19,1.2553,1.1592,-0.45,1.2467328697463886
2022-10-20,1.2457,1.1496,-0.83,1.2363849869274937
2022-10-21,1.2467,1.1506,0.09,1.2374977334157282
2022-10-24,1.2417,1.1456,-0.43,1.2321764931620407
2022-10-25,1.2447,1.1486,0.26,1.235380152044262
2022-10-26,1.2492,1.1531,0.39,1.2401981346372346
2022-10-27,1.2429,1.1468,-0.55,1.2333770448967298
2022-10-28,1.2208,1.1247,-1.93,1.209572867930223
2022-10-31,1.2131,1.117,-0.68,1.2013477724282973
