净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-17,1.0572,1.0572,0.02,1.0572
2022-03-18,1.0573,1.0573,0.01,1.0573
2022-03-21,1.0572,1.0572,-0.01,1.0572
2022-03-22,1.057,1.057,-0.02,1.057
2022-03-23,1.0571,1.0571,0.01,1.0571
2022-03-24,1.0573,1.0573,0.02,1.0573
2022-03-25,1.0573,1.0573,0.0,1.0573
2022-03-28,1.0574,1.0574,0.01,1.0574
2022-03-29,1.0574,1.0574,0.0,1.0574
2022-03-30,1.0575,1.0575,0.01,1.0575
2022-03-31,1.0574,1.0574,-0.01,1.0574
2022-04-01,1.0578,1.0578,0.04,1.0578
2022-04-06,1.058,1.058,0.02,1.058
2022-04-07,1.0581,1.0581,0.01,1.0581
2022-04-08,1.058,1.058,-0.01,1.058
2022-04-11,1.058,1.058,0.0,1.058
2022-04-12,1.058,1.058,0.0,1.058
2022-04-13,1.058,1.058,0.0,1.058
2022-04-14,1.0581,1.0581,0.01,1.0581
2022-04-15,1.0582,1.0582,0.01,1.0582
2022-04-18,1.0582,1.0582,0.0,1.0582
2022-04-19,1.0582,1.0582,0.0,1.0582
2022-04-20,1.0581,1.0581,-0.01,1.0581
2022-04-21,1.0583,1.0583,0.02,1.0583
2022-04-22,1.058,1.058,-0.03,1.058
2022-04-25,1.058,1.058,0.0,1.058
2022-04-26,1.058,1.058,0.0,1.058
2022-04-27,1.0579,1.0579,-0.01,1.0579
2022-04-28,1.058,1.058,0.01,1.058
2022-04-29,1.0579,1.0579,-0.01,1.0579
2022-05-05,1.0578,1.0578,-0.01,1.0578
2022-05-06,1.0577,1.0577,-0.01,1.0577
2022-05-09,1.0577,1.0577,0.0,1.0577
2022-05-10,1.0576,1.0576,-0.01,1.0576
2022-05-11,1.0576,1.0576,0.0,1.0576
2022-05-12,1.0577,1.0577,0.01,1.0577
2022-05-13,1.0577,1.0577,0.0,1.0577
2022-05-16,1.0578,1.0578,0.01,1.0578
2022-05-17,1.0577,1.0577,-0.01,1.0577
2022-05-18,1.0577,1.0577,0.0,1.0577
2022-05-19,1.0577,1.0577,0.0,1.0577
2022-05-20,1.0576,1.0576,-0.01,1.0576
2022-05-23,1.0576,1.0576,0.0,1.0576
2022-05-24,1.0576,1.0576,0.0,1.0576
2022-05-25,1.0576,1.0576,0.0,1.0576
2022-05-26,1.0575,1.0575,-0.01,1.0575
2022-05-27,1.0575,1.0575,0.0,1.0575
2022-05-30,1.0575,1.0575,0.0,1.0575
2022-05-31,1.0575,1.0575,0.0,1.0575
2022-06-01,1.0574,1.0574,-0.01,1.0574
2022-06-02,1.0574,1.0574,0.0,1.0574
2022-06-06,1.0572,1.0572,-0.02,1.0572
2022-06-07,1.057,1.057,-0.02,1.057
2022-06-08,1.0569,1.0569,-0.01,1.0569
2022-06-09,1.0569,1.0569,0.0,1.0569
2022-06-10,1.0568,1.0568,-0.01,1.0568
2022-06-13,1.0567,1.0567,-0.01,1.0567
2022-06-14,1.0571,1.0571,0.04,1.0571
2022-06-15,1.0569,1.0569,-0.02,1.0569
2022-06-16,1.057,1.057,0.01,1.057
2022-06-17,1.0571,1.0571,0.01,1.0571
2022-06-20,1.0573,1.0573,0.02,1.0573
2022-06-21,1.0574,1.0574,0.01,1.0574
2022-06-22,1.0576,1.0576,0.02,1.0576
2022-06-23,1.0577,1.0577,0.01,1.0577
2022-06-24,1.0578,1.0578,0.01,1.0578
2022-06-27,1.0579,1.0579,0.01,1.0579
2022-06-28,1.0577,1.0577,-0.02,1.0577
2022-06-29,1.0577,1.0577,0.0,1.0577
2022-06-30,1.0579,1.0579,0.02,1.0579
2022-07-01,1.0582,1.0582,0.03,1.0582
2022-07-04,1.0583,1.0583,0.01,1.0583
2022-07-05,1.0583,1.0583,0.0,1.0583
2022-07-06,1.0585,1.0585,0.02,1.0585
2022-07-07,1.0586,1.0586,0.01,1.0586
2022-07-08,1.0587,1.0587,0.01,1.0587
2022-07-11,1.0592,1.0592,0.05,1.0592
2022-07-12,1.0596,1.0596,0.04,1.0596
2022-07-13,1.0599,1.0599,0.03,1.0599
2022-07-14,1.0601,1.0601,0.02,1.0601
2022-07-15,1.0604,1.0604,0.03,1.0604
2022-07-18,1.0609,1.0609,0.05,1.0609
2022-07-19,1.0612,1.0612,0.03,1.0612
2022-07-20,1.0614,1.0614,0.02,1.0614
2022-07-21,1.0617,1.0617,0.03,1.0617
2022-07-22,1.0619,1.0619,0.02,1.0619
2022-07-25,1.0623,1.0623,0.04,1.0623
2022-07-26,1.0626,1.0626,0.03,1.0626
2022-07-27,1.0627,1.0627,0.01,1.0627
2022-07-28,1.063,1.063,0.03,1.063
2022-07-29,1.0633,1.0633,0.03,1.0633
2022-08-01,1.0637,1.0637,0.04,1.0637
2022-08-02,1.0641,1.0641,0.04,1.0641
2022-08-03,1.0644,1.0644,0.03,1.0644
2022-08-04,1.0648,1.0648,0.04,1.0648
2022-08-05,1.0648,1.0648,0.0,1.0648
2022-08-08,1.0651,1.0651,0.03,1.0651
2022-08-09,1.065,1.065,-0.01,1.065
2022-08-10,1.065,1.065,0.0,1.065
2022-08-11,1.065,1.065,0.0,1.065
2022-08-12,1.065,1.065,0.0,1.065
2022-08-15,1.0657,1.0657,0.07,1.0657
2022-08-16,1.066,1.066,0.03,1.066
2022-08-17,1.066,1.066,0.0,1.066
2022-08-18,1.0662,1.0662,0.02,1.0662
2022-08-19,1.0664,1.0664,0.02,1.0664
2022-08-22,1.0665,1.0665,0.01,1.0665
2022-08-23,1.0666,1.0666,0.01,1.0666
2022-08-24,1.0666,1.0666,0.0,1.0666
2022-08-25,1.0664,1.0664,-0.02,1.0664
2022-08-26,1.0664,1.0664,0.0,1.0664
2022-08-29,1.0664,1.0664,0.0,1.0664
2022-08-30,1.0664,1.0664,0.0,1.0664
2022-08-31,1.0664,1.0664,0.0,1.0664
2022-09-01,1.0667,1.0667,0.03,1.0667
2022-09-02,1.0669,1.0669,0.02,1.0669
2022-09-05,1.0671,1.0671,0.02,1.0671
2022-09-06,1.0673,1.0673,0.02,1.0673
2022-09-07,1.0679,1.0679,0.06,1.0679
2022-09-08,1.068,1.068,0.01,1.068
2022-09-09,1.0681,1.0681,0.01,1.0681
2022-09-13,1.0684,1.0684,0.03,1.0684
2022-09-14,1.0685,1.0685,0.01,1.0685
2022-09-15,1.0687,1.0687,0.02,1.0687
2022-09-16,1.0688,1.0688,0.01,1.0688
2022-09-19,1.0689,1.0689,0.01,1.0689
2022-09-20,1.0689,1.0689,0.0,1.0689
2022-09-21,1.0691,1.0691,0.02,1.0691
2022-09-22,1.0692,1.0692,0.01,1.0692
2022-09-23,1.0692,1.0692,0.0,1.0692
2022-09-26,1.0693,1.0693,0.01,1.0693
2022-09-27,1.0692,1.0692,-0.01,1.0692
2022-09-28,1.0691,1.0691,-0.01,1.0691
2022-09-29,1.069,1.069,-0.01,1.069
2022-09-30,1.069,1.069,0.0,1.069
2022-10-10,1.0702,1.0702,0.11,1.0702
2022-10-11,1.0703,1.0703,0.01,1.0703
2022-10-12,1.0705,1.0705,0.02,1.0705
2022-10-13,1.0705,1.0705,0.0,1.0705
2022-10-14,1.0707,1.0707,0.02,1.0707
2022-10-17,1.0711,1.0711,0.04,1.0711
2022-10-18,1.0711,1.0711,0.0,1.0711
2022-10-19,1.0714,1.0714,0.03,1.0714
2022-10-20,1.0715,1.0715,0.01,1.0715
2022-10-21,1.0716,1.0716,0.01,1.0716
2022-10-24,1.0718,1.0718,0.02,1.0718
2022-10-25,1.0717,1.0717,-0.01,1.0717
2022-10-26,1.0718,1.0718,0.01,1.0718
2022-10-27,1.0719,1.0719,0.01,1.0719
2022-10-28,1.072,1.072,0.01,1.072
2022-10-31,1.0724,1.0724,0.04,1.0724
