净值日期,累计净值,单位净值,日增长率,复权净值
2013-07-04,1.169,1.033,0.194,1.1764999972675207
2013-07-05,1.171,1.035,0.1936,1.1787777012622307
2013-07-08,1.17,1.034,-0.0966,1.1776390020028114
2013-07-09,1.169,1.033,-0.0967,1.1765002250878747
2013-07-10,1.169,1.023,0.0,1.1765002250878747
2013-07-11,1.17,1.024,0.0978,1.1776508423080105
2013-07-12,1.169,1.023,-0.0977,1.1765002774350757
2013-07-15,1.169,1.023,0.0,1.1765002774350757
2013-07-16,1.168,1.022,-0.0978,1.175349660163744
2013-07-17,1.166,1.02,-0.1957,1.1730495008788036
2013-07-18,1.164,1.018,-0.1961,1.1707491508075802
2013-07-19,1.162,1.016,-0.1965,1.1684486287262434
2013-07-22,1.159,1.013,-0.2953,1.164998199925615
2013-07-23,1.16,1.014,0.0987,1.1661480531489417
2013-07-24,1.159,1.013,-0.0986,1.1649982311685367
2013-07-25,1.158,1.012,-0.0987,1.1638483779143733
2013-07-26,1.159,1.013,0.0988,1.1649982601117528
2013-07-29,1.157,1.011,-0.1974,1.1626985535462921
2013-07-30,1.157,1.011,0.0,1.1626985535462921
2013-07-31,1.157,1.011,0.0,1.1626985535462921
2013-08-01,1.16,1.014,0.2967,1.1661482801546639
2013-08-02,1.161,1.015,0.0986,1.1672981023588962
2013-08-05,1.16,1.014,-0.0985,1.1661483137280726
2013-08-06,1.16,1.014,0.0,1.1661483137280726
2013-08-07,1.16,1.014,0.0,1.1661483137280726
2013-08-08,1.159,1.013,-0.0986,1.1649984914907368
2013-08-09,1.158,1.012,-0.0987,1.1638486379796353
2013-08-12,1.159,1.01,0.0988,1.1649985204339592
2013-08-13,1.158,1.009,-0.099,1.1638451718987295
2013-08-14,1.156,1.007,-0.1982,1.161538430768026
2013-08-15,1.154,1.005,-0.1986,1.1592316154445208
2013-08-16,1.154,1.005,0.0,1.1592316154445208
2013-08-19,1.153,1.004,-0.0995,1.1580781799871536
2013-08-20,1.152,1.003,-0.0996,1.1569247341198863
2013-08-21,1.152,1.003,0.0,1.1569247341198863
2013-08-22,1.152,1.003,0.0,1.1569247341198863
2013-08-23,1.153,1.004,0.0997,1.1580781880798037
2013-08-26,1.154,1.005,0.0996,1.1592316339551312
2013-08-27,1.153,1.004,-0.0995,1.1580781984793458
2013-08-28,1.153,1.004,0.0,1.1580781984793458
2013-08-29,1.153,1.004,0.0,1.1580781984793458
2013-08-30,1.154,1.005,0.0996,1.1592316443650312
2013-09-02,1.155,1.006,0.0995,1.1603850798511746
2013-09-03,1.156,1.007,0.0994,1.1615385026205465
2013-09-04,1.155,1.006,-0.0993,1.1603850948874443
2013-09-05,1.156,1.007,0.0994,1.1615385176717623
2013-09-06,1.157,1.008,0.0993,1.1626919254198105
2013-09-09,1.16,1.011,0.2976,1.16615209658986
2013-09-10,1.161,1.012,0.0989,1.1673054210133873
2013-09-11,1.16,1.008,-0.0988,1.1661521232574261
2013-09-12,1.161,1.009,0.0992,1.1673089461636976
2013-09-13,1.16,1.008,-0.0991,1.1661521429980495
2013-09-16,1.159,1.007,-0.0992,1.1649953200721954
2013-09-17,1.159,1.007,0.0,1.1649953200721954
2013-09-18,1.16,1.008,0.0993,1.1661521604250271
2013-09-23,1.161,1.009,0.0992,1.167308983368169
2013-09-24,1.16,1.008,-0.0991,1.1661521801656511
2013-09-25,1.16,1.008,0.0,1.1661521801656511
2013-09-26,1.159,1.007,-0.0992,1.1649953572029268
2013-09-27,1.159,1.007,0.0,1.1649953572029268
2013-09-30,1.16,1.008,0.0993,1.1661521975926292
2013-10-08,1.161,1.009,0.0992,1.1673090205726413
2013-10-09,1.162,1.01,0.0991,1.1684658238120287
2013-10-10,1.162,1.01,0.0,1.1684658238120287
2013-10-11,1.162,1.01,0.0,1.1684658238120287
2013-10-14,1.163,1.011,0.099,1.1696226049776026
2013-10-15,1.163,1.011,0.0,1.1696226049776026
2013-10-16,1.161,1.009,-0.1978,1.1673090914649569
2013-10-17,1.161,1.006,0.0,1.1673090914649569
2013-10-18,1.161,1.006,0.0,1.1673090914649569
2013-10-21,1.162,1.007,0.0994,1.1684693967018729
2013-10-22,1.161,1.006,-0.0993,1.167309106590948
2013-10-23,1.16,1.005,-0.0994,1.1661488013389965
2013-10-24,1.158,1.003,-0.199,1.1638281652243319
2013-10-25,1.157,1.002,-0.0997,1.1626678285436032
2013-10-28,1.157,1.002,0.0,1.1626678285436032
2013-10-29,1.156,1.001,-0.0998,1.1615074860507166
2013-10-30,1.156,1.001,0.0,1.1615074860507166
2013-10-31,1.156,1.001,0.0,1.1615074860507166
2013-11-01,1.156,1.001,0.0,1.1615074860507166
2013-11-04,1.156,1.001,0.0,1.1615074860507166
2013-11-05,1.155,1.0,-0.0999,1.160347140072152
2013-11-06,1.154,0.999,-0.1,1.1591867929320798
2013-11-07,1.154,0.999,0.0,1.1591867929320798
2013-11-08,1.154,0.999,0.0,1.1591867929320798
2013-11-11,1.151,0.996,-0.3003,1.1557057549929048
2013-11-12,1.151,0.996,0.0,1.1557057549929048
2013-11-13,1.149,0.994,-0.2008,1.1533850978368791
2013-11-14,1.148,0.993,-0.1006,1.1522247924284552
2013-11-15,1.147,0.992,-0.1007,1.1510645020624797
2013-11-18,1.147,0.992,0.0,1.1510645020624797
2013-11-19,1.145,0.99,-0.2016,1.1487439560263217
2013-11-20,1.144,0.989,-0.101,1.1475837246307352
2013-11-21,1.143,0.988,-0.1011,1.1464235174851336
2013-11-22,1.143,0.988,0.0,1.1464235174851336
2013-11-25,1.142,0.987,-0.1012,1.1452633368854386
2013-11-26,1.14,0.985,-0.2026,1.1429430333649087
2013-11-27,1.139,0.984,-0.1015,1.1417829461860434
2013-11-28,1.139,0.984,0.0,1.1417829461860434
2013-11-29,1.141,0.986,0.2033,1.1441041909156395
2013-12-02,1.14,0.985,-0.1014,1.142944069266051
2013-12-03,1.141,0.986,0.1015,1.1441041574963562
2013-12-04,1.143,0.988,0.2028,1.1464244007277586
2013-12-05,1.142,0.987,-0.1012,1.1452642192342222
2013-12-06,1.142,0.987,0.0,1.1452642192342222
2013-12-09,1.142,0.987,0.0,1.1452642192342222
2013-12-10,1.143,0.988,0.1013,1.1464243718883063
2013-12-11,1.14,0.985,-0.3036,1.1429438274952533
2013-12-12,1.141,0.986,0.1015,1.1441039154801609
2013-12-13,1.141,0.986,0.0,1.1441039154801609
2013-12-16,1.14,0.985,-0.1014,1.1429437941098641
2013-12-17,1.139,0.984,-0.1015,1.1417837061588427
2013-12-18,1.138,0.983,-0.1016,1.1406236539133854
2013-12-19,1.136,0.981,-0.2035,1.1383024847776717
2013-12-20,1.134,0.979,-0.2039,1.13598148601121
2013-12-23,1.133,0.978,-0.1021,1.1348216489139926
2013-12-24,1.134,0.979,0.1022,1.1359814366391827
2013-12-25,1.136,0.981,0.2043,1.1383022467142365
2013-12-26,1.135,0.98,-0.1019,1.1371423167248347
2013-12-27,1.133,0.978,-0.2041,1.1348214092563993
2013-12-30,1.133,0.978,0.0,1.1348214092563993
2013-12-31,1.133,0.978,0.0,1.1348214092563993
2014-01-02,1.134,0.979,0.1022,1.1359811967366593
2014-01-03,1.133,0.978,-0.1021,1.1348213599347912
2014-01-06,1.131,0.976,-0.2045,1.1325006502537245
2014-01-07,1.131,0.976,0.0,1.1325006502537245
2014-01-08,1.13,0.975,-0.1025,1.1313398370872143
2014-01-09,1.13,0.975,0.0,1.1313398370872143
2014-01-10,1.129,0.974,-0.1026,1.130179082414363
2014-01-13,1.129,0.974,0.0,1.130179082414363
2014-01-14,1.129,0.974,0.0,1.130179082414363
2014-01-15,1.127,0.972,-0.2053,1.1278588247581662
2014-01-16,1.127,0.972,0.0,1.1278588247581662
2014-01-17,1.127,0.972,0.0,1.1278588247581662
2014-01-20,1.126,0.971,-0.1029,1.1266982580274902
2014-01-21,1.128,0.973,0.206,1.129019256439027
2014-01-22,1.129,0.974,0.1028,1.1301798882346463
2014-01-23,1.13,0.975,0.1027,1.1313405829798633
2014-01-24,1.128,0.973,-0.2051,1.1290202034441716
2014-01-27,1.129,0.974,0.1028,1.1301808362133123
2014-01-28,1.129,0.974,0.0,1.1301808362133123
2014-01-29,1.13,0.975,0.1027,1.1313415319321032
2014-01-30,1.13,0.975,0.0,1.1313415319321032
2014-02-07,1.131,0.976,0.1026,1.1325022883438656
2014-02-10,1.133,0.978,0.2049,1.134822785532682
2014-02-11,1.133,0.978,0.0,1.134822785532682
2014-02-12,1.133,0.978,0.0,1.134822785532682
2014-02-13,1.134,0.979,0.1022,1.1359825744194965
2014-02-14,1.135,0.98,0.1021,1.1371424126279788
2014-02-17,1.136,0.981,0.102,1.1383022978888593
2014-02-18,1.135,0.98,-0.1019,1.1371423678473105
2014-02-19,1.136,0.981,0.102,1.1383022530625149
2014-02-20,1.136,0.981,0.0,1.1383022530625149
2014-02-21,1.138,0.983,0.2039,1.1406232513565093
2014-02-24,1.137,0.982,-0.1017,1.1394632375098797
2014-02-25,1.138,0.983,0.1018,1.1406232110856647
2014-02-26,1.138,0.983,0.0,1.1406232110856647
2014-02-27,1.139,0.984,0.1017,1.1417832248913389
2014-02-28,1.14,0.985,0.1016,1.1429432766478285
2014-03-03,1.141,0.986,0.1015,1.144103364073626
2014-03-04,1.141,0.986,0.0,1.144103364073626
2014-03-05,1.14,0.985,-0.1014,1.1429432432624553
2014-03-06,1.14,0.985,0.0,1.1429432432624553
2014-03-07,1.138,0.983,-0.203,1.1406230684786325
2014-03-10,1.14,0.985,0.2035,1.1429442364229865
2014-03-11,1.14,0.985,0.0,1.1429442364229865
2014-03-12,1.14,0.985,0.0,1.1429442364229865
2014-03-13,1.141,0.986,0.1015,1.1441043248229559
2014-03-14,1.141,0.986,0.0,1.1441043248229559
2014-03-17,1.141,0.986,0.0,1.1441043248229559
2014-03-18,1.141,0.986,0.0,1.1441043248229559
2014-03-19,1.14,0.985,-0.1014,1.1429442030375854
2014-03-20,1.14,0.985,0.0,1.1429442030375854
2014-03-21,1.141,0.986,0.1015,1.1441042914036685
2014-03-24,1.141,0.986,0.0,1.1441042914036685
2014-03-25,1.141,0.986,0.0,1.1441042914036685
2014-03-26,1.142,0.987,0.1014,1.145264413155152
2014-03-27,1.141,0.986,-0.1013,1.1441042603046256
2014-03-28,1.141,0.986,0.0,1.1441042603046256
2014-03-31,1.141,0.986,0.0,1.1441042603046256
2014-04-01,1.142,0.987,0.1014,1.1452643820245747
2014-04-02,1.141,0.986,-0.1013,1.1441042292055839
2014-04-03,1.142,0.987,0.1014,1.1452643508939984
2014-04-04,1.142,0.987,0.0,1.1452643508939984
2014-04-08,1.144,0.989,0.2026,1.1475846564689096
2014-04-09,1.144,0.989,0.0,1.1475846564689096
2014-04-10,1.144,0.989,0.0,1.1475846564689096
2014-04-11,1.145,0.99,0.1011,1.1487448645565999
2014-04-14,1.145,0.99,0.0,1.1487448645565999
2014-04-15,1.145,0.99,0.0,1.1487448645565999
2014-04-16,1.146,0.991,0.101,1.149905096869802
2014-04-17,1.148,0.993,0.2018,1.1522256053552853
2014-04-18,1.149,0.994,0.1007,1.153385896539878
2014-04-21,1.149,0.994,0.0,1.153385896539878
2014-04-22,1.149,0.994,0.0,1.153385896539878
2014-04-23,1.149,0.994,0.0,1.153385896539878
2014-04-24,1.15,0.995,0.1006,1.1545462027517972
2014-04-25,1.149,0.994,-0.1005,1.1533858838180315
2014-04-28,1.148,0.993,-0.1006,1.1522255776189108
2014-04-29,1.149,0.994,0.1007,1.153385868775573
2014-04-30,1.15,0.995,0.1006,1.1545461749595611
2014-05-05,1.152,0.997,0.201,1.1568668127712298
2014-05-06,1.154,0.999,0.2006,1.159187487597649
2014-05-07,1.155,1.0,0.1001,1.1603478342727342
2014-05-08,1.158,1.003,0.3,1.1638288777755523
2014-05-09,1.163,1.008,0.4985,1.1696305647312635
2014-05-12,1.165,1.01,0.1984,1.1719511117716903
2014-05-13,1.167,1.012,0.198,1.1742715749729984
2014-05-14,1.166,1.011,-0.0988,1.1731113946569252
2014-05-15,1.167,1.012,0.0989,1.1742716018262407
2014-05-16,1.167,1.012,0.0,1.1742716018262407
2014-05-19,1.167,1.012,0.0,1.1742716018262407
2014-05-20,1.167,1.012,0.0,1.1742716018262407
2014-05-21,1.167,1.012,0.0,1.1742716018262407
2014-05-22,1.169,1.014,0.1976,1.1765919625114494
2014-05-23,1.17,1.015,0.0986,1.1777520821864855
2014-05-26,1.171,1.016,0.0985,1.1789121679874393
2014-05-27,1.172,1.017,0.0984,1.180072217560739
2014-05-28,1.173,1.018,0.0983,1.1812322285506012
2014-05-29,1.176,1.021,0.2947,1.1847133199281399
2014-05-30,1.176,1.021,0.0,1.1847133199281399
2014-06-03,1.179,1.024,0.2938,1.188194007662089
2014-06-04,1.178,1.023,-0.0977,1.1870331421166032
2014-06-05,1.181,1.026,0.2933,1.1905147103224312
2014-06-06,1.181,1.026,0.0,1.1905147103224312
2014-06-09,1.181,1.026,0.0,1.1905147103224312
2014-06-10,1.185,1.03,0.3899,1.1951565271779785
2014-06-11,1.186,1.031,0.0971,1.1963170241658683
2014-06-12,1.186,1.031,0.0,1.1963170241658683
2014-06-13,1.19,1.035,0.388,1.200958734219632
2014-06-16,1.192,1.037,0.1932,1.2032789864941444
2014-06-17,1.189,1.034,-0.2893,1.199797900386217
2014-06-18,1.185,1.03,-0.3868,1.195157082107523
2014-06-19,1.184,1.029,-0.0971,1.1939965845807965
2014-06-20,1.187,1.032,0.2915,1.1974770846248495
2014-06-23,1.188,1.033,0.0969,1.198637439919851
2014-06-24,1.19,1.035,0.1936,1.2009580020035358
2014-06-25,1.189,1.034,-0.0966,1.1997978765736004
2014-06-26,1.191,1.036,0.1934,1.202118285666894
2014-06-27,1.193,1.038,0.1931,1.2044395760765165
2014-06-30,1.193,1.038,0.0,1.2044395760765165
2014-07-01,1.192,1.037,-0.0963,1.2032797007647549
2014-07-02,1.192,1.037,0.0,1.2032797007647549
2014-07-03,1.193,1.038,0.0964,1.204439662396292
2014-07-04,1.191,1.036,-0.1927,1.2021187071668544
2014-07-07,1.191,1.036,0.0,1.2021187071668544
2014-07-08,1.191,1.036,0.0,1.2021187071668544
2014-07-09,1.19,1.035,-0.0965,1.2009586626144384
2014-07-10,1.19,1.035,0.0,1.2009586626144384
2014-07-11,1.192,1.037,0.1932,1.2032789147506096
2014-07-14,1.196,1.041,0.3857,1.2079199615248026
2014-07-15,1.196,1.041,0.0,1.2079199615248026
2014-07-16,1.193,1.038,-0.2882,1.204438736195688
2014-07-17,1.191,1.036,-0.1927,1.202117782751039
2014-07-18,1.193,1.038,0.1931,1.204439072189531
2014-07-21,1.195,1.04,0.1927,1.2067600262816403
2014-07-22,1.197,1.042,0.1923,1.2090806258121798
2014-07-23,1.196,1.041,-0.096,1.2079199084114
2014-07-24,1.2,1.045,0.3842,1.2125607366995166
2014-07-25,1.198,1.043,-0.1914,1.2102398954494737
2014-07-28,1.202,1.047,0.3835,1.2148811654485225
2014-07-29,1.204,1.049,0.191,1.2172015884745293
2014-07-30,1.204,1.049,0.0,1.2172015884745293
2014-07-31,1.208,1.053,0.3813,1.2218427781313828
2014-08-01,1.21,1.055,0.1899,1.2241630575670543
2014-08-04,1.211,1.056,0.0948,1.225323564145628
2014-08-05,1.211,1.056,0.0,1.225323564145628
2014-08-06,1.21,1.055,-0.0947,1.224163182730382
2014-08-07,1.209,1.054,-0.0948,1.2230026760331536
2014-08-08,1.209,1.054,0.0,1.2230026760331536
2014-08-11,1.211,1.056,0.1898,1.2253239351122645
2014-08-12,1.213,1.041,0.1894,1.227644698645367
2014-08-13,1.213,1.041,0.0,1.227644698645367
2014-08-14,1.212,1.04,-0.0961,1.226464932089969
2014-08-15,1.215,1.043,0.2885,1.2300032834190486
2014-08-18,1.217,1.045,0.1918,1.2323624297166464
2014-08-19,1.216,1.044,-0.0957,1.2311830588714077
2014-08-20,1.217,1.045,0.0958,1.2323625322418066
2014-08-21,1.214,1.042,-0.2871,1.2288244194117404
2014-08-22,1.214,1.042,0.0,1.2288244194117404
2014-08-25,1.213,1.041,-0.096,1.227644747969105
2014-08-26,1.214,1.042,0.0961,1.2288245145719034
2014-08-27,1.214,1.042,0.0,1.2288245145719034
2014-08-28,1.215,1.043,0.096,1.2300041861058926
2014-08-29,1.218,1.046,0.2876,1.2335416781451332
2014-09-01,1.223,1.051,0.478,1.2394380073666669
2014-09-02,1.226,1.054,0.2854,1.2429753634396912
2014-09-03,1.231,1.059,0.4744,1.2488720385638492
2014-09-04,1.232,1.06,0.0944,1.2500509737682535
2014-09-05,1.234,1.062,0.1887,1.252409819955754
2014-09-09,1.235,1.063,0.0942,1.2535895900061524
2014-09-10,1.234,1.062,-0.0941,1.2524099622019567
2014-09-11,1.234,1.062,0.0,1.2524099622019567
2014-09-12,1.237,1.065,0.2825,1.2559480203451774
2014-09-15,1.24,1.066,0.2817,1.25948602591849
2014-09-16,1.235,1.061,-0.469,1.2535790364569321
2014-09-17,1.241,1.067,0.5655,1.260668025908096
2014-09-18,1.241,1.067,0.0,1.260668025908096
2014-09-19,1.245,1.071,0.3749,1.2653942703372254
2014-09-22,1.242,1.068,-0.2801,1.2618499009860107
2014-09-23,1.242,1.068,0.0,1.2618499009860107
2014-09-24,1.245,1.071,0.2809,1.2653944373578805
2014-09-25,1.247,1.073,0.1867,1.2677569287724277
2014-09-26,1.246,1.072,-0.0932,1.2665753793148118
2014-09-29,1.247,1.073,0.0933,1.2677570941437126
2014-09-30,1.248,1.074,0.0932,1.2689386437554544
2014-10-08,1.251,1.077,0.2793,1.2724827893874635
2014-10-09,1.25,1.076,-0.0929,1.2713006528761226
2014-10-10,1.249,1.075,-0.0929,1.2701196145696008
2014-10-13,1.248,1.074,-0.093,1.268938403328051
2014-10-14,1.248,1.074,0.0,1.268938403328051
2014-10-15,1.249,1.075,0.0931,1.2701197849815495
2014-10-16,1.25,1.076,0.093,1.2713009963815824
2014-10-17,1.251,1.077,0.0929,1.2724820350072208
2014-10-20,1.254,1.08,0.2786,1.276027169956751
2014-10-21,1.256,1.069,0.1852,1.2783903722755108
2014-10-22,1.257,1.07,0.0935,1.2795856672735884
2014-10-23,1.257,1.07,0.0,1.2795856672735884
2014-10-24,1.259,1.072,0.1869,1.2819772128857225
2014-10-27,1.262,1.075,0.2799,1.2855654671045897
2014-10-28,1.277,1.09,1.3953,1.3035029620671001
2014-10-29,1.28,1.093,0.2752,1.307090202218709
2014-10-30,1.291,1.104,1.0064,1.3202447580138381
2014-10-31,1.294,1.107,0.2717,1.323831863021362
2014-11-03,1.302,1.115,0.7227,1.3333991958954174
2014-11-04,1.316,1.129,1.2556,1.3501413561990803
2014-11-05,1.315,1.128,-0.0886,1.3489451309574878
2014-11-06,1.317,1.13,0.1773,1.3513368106746755
2014-11-07,1.325,1.138,0.708,1.3609042752942522
2014-11-10,1.338,1.151,1.1424,1.3764512457352138
2014-11-11,1.329,1.142,-0.7819,1.3656887734448102
2014-11-12,1.331,1.144,0.1751,1.368080094487112
2014-11-13,1.328,1.126,-0.2622,1.3644929884793668
2014-11-14,1.322,1.12,-0.5329,1.3572216053437602
2014-11-17,1.323,1.121,0.0893,1.3584336042373322
2014-11-18,1.317,1.115,-0.5352,1.3511632675874539
2014-11-19,1.318,1.116,0.0897,1.3523752610384796
2014-11-20,1.321,1.119,0.2688,1.3560104457401512
2014-11-21,1.325,1.123,0.3575,1.3608581830836723
2014-11-24,1.333,1.131,0.7124,1.3705529367799603
2014-11-25,1.334,1.132,0.0884,1.3717645055760739
2014-11-26,1.334,1.132,0.0,1.3717645055760739
2014-11-27,1.333,1.131,-0.0883,1.3705532375176503
2014-11-28,1.334,1.132,0.0884,1.3717648065796162
2014-12-01,1.333,1.131,-0.0883,1.3705535382554064
2014-12-02,1.334,1.132,0.0884,1.3717651075832242
2014-12-03,1.333,1.131,-0.0883,1.3705538389932284
2014-12-04,1.338,1.136,0.4421,1.3766130575154174
2014-12-05,1.336,1.134,-0.1761,1.3741888419211328
2014-12-08,1.346,1.144,0.8818,1.3863064391291933
2014-12-09,1.319,1.117,-2.3601,1.3535882208593053
2014-12-10,1.331,1.129,1.0743,1.3681298191159967
2014-12-11,1.329,1.127,-0.1771,1.3657068612063423
2014-12-12,1.329,1.097,0.0,1.3657068612063423
2014-12-15,1.33,1.098,0.0912,1.3669523858637624
2014-12-16,1.338,1.106,0.7286,1.3769120009471656
2014-12-17,1.344,1.112,0.5425,1.384381748552304
2014-12-18,1.346,1.114,0.1799,1.3868722513179497
2014-12-19,1.358,1.126,1.0772,1.4018116392091466
2014-12-22,1.376,1.144,1.5986,1.4242210000735442
2014-12-23,1.369,1.137,-0.6119,1.4155061917740943
2014-12-24,1.367,1.135,-0.1759,1.4130163163827638
2014-12-25,1.377,1.145,0.8811,1.4254664031464122
2014-12-26,1.385,1.153,0.6987,1.4354261369051962
2014-12-29,1.392,1.16,0.6071,1.4441406089823474
2014-12-30,1.39,1.158,-0.1724,1.441650910572462
2014-12-31,1.399,1.167,0.7772,1.452855421449431
2015-01-05,1.41,1.178,0.9426,1.4665500366520132
2015-01-06,1.411,1.179,0.0849,1.4677951376331309
2015-01-07,1.412,1.18,0.0848,1.4690398279098438
2015-01-08,1.41,1.178,-0.1695,1.4665498054015367
2015-01-09,1.41,1.178,0.0,1.4665498054015367
2015-01-12,1.41,1.178,0.0,1.4665498054015367
2015-01-13,1.411,1.179,0.0849,1.4677949061863227
2015-01-14,1.412,1.18,0.0848,1.4690395962667686
2015-01-15,1.41,1.178,-0.1695,1.4665495741510963
2015-01-16,1.408,1.096,-0.1698,1.4640593729741878
2015-01-19,1.407,1.095,-0.0912,1.4627241508260354
2015-01-20,1.408,1.096,0.0913,1.4640596179757395
2015-01-21,1.408,1.096,0.0,1.4640596179757395
2015-01-22,1.41,1.098,0.1825,1.4667315267785452
2015-01-23,1.41,1.098,0.0,1.4667315267785452
2015-01-26,1.411,1.099,0.0911,1.4680677191994407
2015-01-27,1.411,1.099,0.0,1.4680677191994407
2015-01-28,1.41,1.098,-0.091,1.4667317775749693
2015-01-29,1.409,1.097,-0.0911,1.4653955849255986
2015-01-30,1.409,1.097,0.0,1.4653955849255986
2015-02-02,1.409,1.097,0.0,1.4653955849255986
2015-02-03,1.411,1.099,0.1823,1.468067001076918
2015-02-04,1.411,1.099,0.0,1.468067001076918
2015-02-05,1.411,1.099,0.0,1.468067001076918
2015-02-06,1.409,1.097,-0.182,1.465395119134958
2015-02-09,1.41,1.098,0.0912,1.466731559483609
2015-02-10,1.412,1.1,0.1821,1.4694024776534287
2015-02-11,1.412,1.1,0.0,1.4694024776534287
2015-02-12,1.413,1.071,0.0909,1.4707381645056157
2015-02-13,1.415,1.073,0.1867,1.4734840326587477
2015-02-16,1.417,1.075,0.1864,1.4762306068956237
2015-02-17,1.418,1.076,0.093,1.4776035013600368
2015-02-25,1.422,1.08,0.3717,1.4830957535745921
2015-02-26,1.428,1.086,0.5556,1.4913358335814524
2015-02-27,1.427,1.085,-0.0921,1.4899623132787239
2015-03-02,1.429,1.087,0.1843,1.4927083138220967
2015-03-03,1.433,1.091,0.368,1.4982014804169619
2015-03-04,1.433,1.091,0.0,1.4982014804169619
2015-03-05,1.433,1.091,0.0,1.4982014804169619
2015-03-06,1.433,1.091,0.0,1.4982014804169619
2015-03-09,1.433,1.091,0.0,1.4982014804169619
2015-03-10,1.433,1.091,0.0,1.4982014804169619
2015-03-11,1.433,1.091,0.0,1.4982014804169619
2015-03-12,1.434,1.092,0.0917,1.4995753311745044
2015-03-13,1.435,1.073,0.0916,1.5009489421778601
2015-03-16,1.436,1.074,0.0932,1.5023478265919699
2015-03-17,1.436,1.074,0.0,1.5023478265919699
2015-03-18,1.437,1.075,0.0931,1.503746512418527
2015-03-19,1.437,1.075,0.0,1.503746512418527
2015-03-20,1.438,1.076,0.093,1.5051449966750763
2015-03-23,1.439,1.077,0.0929,1.5065432763769873
2015-03-24,1.439,1.077,0.0,1.5065432763769873
2015-03-25,1.437,1.075,-0.1857,1.5037456255127553
2015-03-26,1.436,1.074,-0.093,1.5023471420810284
2015-03-27,1.436,1.074,0.0,1.5023471420810284
2015-03-30,1.434,1.072,-0.1862,1.4995497717024735
2015-03-31,1.434,1.072,0.0,1.4995497717024735
2015-04-01,1.435,1.073,0.0933,1.500948851639472
2015-04-02,1.435,1.073,0.0,1.500948851639472
2015-04-03,1.435,1.073,0.0,1.500948851639472
2015-04-07,1.435,1.073,0.0,1.500948851639472
2015-04-08,1.433,1.071,-0.1864,1.498151082980016
2015-04-09,1.432,1.07,-0.0934,1.4967518098685126
2015-04-10,1.433,1.071,0.0935,1.4981512728107396
2015-04-13,1.435,1.073,0.1867,1.5009483212370773
2015-04-14,1.436,1.074,0.0932,1.5023472050724702
2015-04-15,1.434,1.042,-0.1862,1.4995498345766252
2015-04-16,1.435,1.043,0.096,1.5009894024178188
2015-04-17,1.437,1.045,0.1918,1.5038683000916562
2015-04-20,1.438,1.046,0.0957,1.505307502054844
2015-04-21,1.44,1.048,0.1912,1.508185649998773
2015-04-22,1.444,1.052,0.3817,1.5139423946248183
2015-04-23,1.445,1.053,0.0951,1.5153821538421064
2015-04-24,1.446,1.054,0.095,1.5168217668882564
2015-04-27,1.447,1.055,0.0949,1.5182612307450336
2015-04-28,1.444,1.052,-0.2844,1.5139432958047947
2015-04-29,1.447,1.055,0.2852,1.5182610620844301
2015-04-30,1.447,1.055,0.0,1.5182610620844301
2015-05-04,1.449,1.057,0.1896,1.521139685058142
2015-05-05,1.446,1.054,-0.2838,1.516822690631947
2015-05-06,1.446,1.054,0.0,1.516822690631947
2015-05-07,1.446,1.054,0.0,1.516822690631947
2015-05-08,1.45,1.058,0.3795,1.5225790327428954
2015-05-11,1.454,1.062,0.3781,1.5283359040656963
2015-05-12,1.457,1.065,0.2825,1.532653452994682
2015-05-13,1.456,1.064,-0.0939,1.53121429140232
2015-05-14,1.458,1.066,0.188,1.5340929742701563
2015-05-15,1.459,1.052,0.0938,1.5355319534800218
2015-05-18,1.458,1.051,-0.0951,1.5340716625922624
2015-05-19,1.459,1.052,0.0951,1.5355305647433874
2015-05-20,1.459,1.052,0.0,1.5355305647433874
2015-05-21,1.46,1.053,0.0951,1.5369908543104582
2015-05-22,1.461,1.054,0.095,1.5384509956220531
2015-05-25,1.463,1.056,0.1898,1.5413709756117437
2015-05-26,1.465,1.058,0.1894,1.5442903322395525
2015-05-27,1.468,1.061,0.2836,1.548669939621784
2015-05-28,1.465,1.058,-0.2828,1.5442903010325335
2015-05-29,1.468,1.061,0.2836,1.5486699083262618
2015-06-01,1.478,1.071,0.9425,1.5632661222122368
2015-06-02,1.483,1.076,0.4669,1.5705650117368457
2015-06-03,1.479,1.072,-0.3717,1.56472722158822
2015-06-04,1.479,1.072,0.0,1.56472722158822
2015-06-05,1.48,1.073,0.0933,1.5661871120859618
2015-06-08,1.483,1.076,0.2796,1.5705661712513541
2015-06-09,1.486,1.079,0.2788,1.574944909736803
2015-06-10,1.481,1.074,-0.4634,1.5676466150250825
2015-06-11,1.478,1.071,-0.2793,1.5632681780293174
2015-06-12,1.479,1.057,0.0934,1.5647282705075967
2015-06-15,1.477,1.055,-0.1892,1.5617678046197963
2015-06-16,1.474,1.052,-0.2844,1.5573261369834577
2015-06-17,1.475,1.053,0.0951,1.5588071541397288
2015-06-18,1.471,1.049,-0.3799,1.552885245761152
2015-06-19,1.467,1.045,-0.3813,1.5469640943190648
2015-06-23,1.469,1.047,0.1914,1.5499249835955915
2015-06-24,1.474,1.052,0.4776,1.5573274253172438
2015-06-25,1.468,1.046,-0.5703,1.5484459870106595
2015-06-26,1.461,1.039,-0.6692,1.538083786465584
2015-06-29,1.46,1.038,-0.0962,1.536604149863004
