净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-12,1.0898,1.0818,-0.0647,1.0904371589256303
2020-03-13,1.0884,1.0804,-0.1294,1.0890261332419806
2020-03-16,1.0889,1.0809,0.0463,1.0895303523416717
2020-03-17,1.0888,1.0808,-0.0093,1.089429026018904
2020-03-18,1.0891,1.0811,0.0278,1.0897318872881372
2020-03-19,1.0892,1.0812,0.0092,1.0898321426217676
2020-03-20,1.0895,1.0815,0.0277,1.0901340261252739
2020-03-23,1.0908,1.0828,0.1202,1.0914443672246763
2020-03-24,1.092,1.084,0.1108,1.0926536875835613
2020-03-25,1.0925,1.0845,0.0461,1.0931574009335374
2020-03-26,1.0941,1.0861,0.1475,1.0947698080999142
2020-03-27,1.0953,1.0873,0.1105,1.0959795287378644
2020-03-30,1.0959,1.0879,0.0552,1.0965845094377278
2020-03-31,1.097,1.089,0.1011,1.0976931563767693
2020-04-01,1.0992,1.0912,0.202,1.0999104965526503
2020-04-02,1.1003,1.0923,0.1008,1.1010192063331752
2020-04-03,1.1009,1.0929,0.0549,1.101623665877452
2020-04-07,1.1109,1.1029,0.915,1.1117035224202307
2020-04-08,1.1159,1.1079,0.4534,1.116743986190884
2020-04-09,1.1158,1.1078,-0.009,1.116643479232127
2020-04-10,1.1159,1.1079,0.009,1.1167439771452576
2020-04-13,1.1147,1.1067,-0.1083,1.1155345434180093
2020-04-14,1.115,1.107,0.0271,1.1158368532792755
2020-04-15,1.116,1.108,0.0903,1.1168444539577869
2020-04-16,1.1173,1.1093,0.1173,1.1181545125022794
2020-04-17,1.1156,1.1076,-0.1532,1.1164414997891259
2020-04-20,1.1132,1.1052,-0.2167,1.1140221710590827
2020-04-21,1.1148,1.1068,0.1448,1.1156352751627763
2020-04-22,1.1162,1.1082,0.1265,1.1170465537858574
2020-04-23,1.1187,1.1107,0.2256,1.1195666108111983
2020-04-24,1.1184,1.1104,-0.027,1.1192643278262793
2020-04-27,1.1176,1.1096,-0.072,1.1184584575102443
2020-04-28,1.1178,1.1098,0.018,1.1186597800325961
2020-04-29,1.1188,1.1108,0.0901,1.1196676924944056
2020-04-30,1.1178,1.1098,-0.09,1.1186599915711606
2020-05-06,1.1154,1.1074,-0.2163,1.1162403300093922
2020-05-07,1.1113,1.1033,-0.3702,1.1121080083076975
2020-05-08,1.1113,1.1033,0.0,1.1121080083076975
2020-05-11,1.1064,1.0615,-0.4432,1.1071791456148778
2020-05-12,1.1085,1.0636,0.1978,1.1093691459649042
2020-05-13,1.1093,1.0644,0.0752,1.11020339156267
2020-05-14,1.1096,1.0647,0.0282,1.1105164689190905
2020-05-15,1.1113,1.0664,0.1597,1.1122899637199544
2020-05-18,1.1096,1.0647,-0.1594,1.1105169735177847
2020-05-19,1.109,1.0641,-0.0564,1.1098906419447205
2020-05-20,1.1086,1.0637,-0.0376,1.1094733230633493
2020-05-21,1.1087,1.0638,0.0094,1.1095776135557174
2020-05-22,1.1104,1.0655,0.1598,1.1113507185821794
2020-05-25,1.108,1.0631,-0.2252,1.1088479567639322
2020-05-26,1.1041,1.0592,-0.3669,1.1047795936105653
2020-05-27,1.1016,1.0567,-0.236,1.1021723137696444
2020-05-28,1.1015,1.0566,-0.0095,1.1020676073998363
2020-05-29,1.101,1.0561,-0.0473,1.1015463294215362
2020-06-01,1.1003,1.0554,-0.0663,1.1008160042051298
2020-06-02,1.0985,1.0536,-0.1706,1.0989380121019559
2020-06-03,1.0969,1.052,-0.1519,1.097268725261573
2020-06-04,1.0969,1.052,0.0,1.097268725261573
2020-06-05,1.096,1.0511,-0.0856,1.0963294632327492
2020-06-08,1.0955,1.0506,-0.0476,1.0958076104082504
2020-06-09,1.0956,1.0507,0.0095,1.0959117121312392
2020-06-10,1.0955,1.0506,-0.0095,1.0958076005185868
2020-06-11,1.0957,1.0508,0.019,1.0960158039626853
2020-06-12,1.096,1.0511,0.0285,1.0963281684668147
2020-06-15,1.0965,1.0516,0.0476,1.0968500206750047
2020-06-16,1.0965,1.0516,0.0,1.0968500206750047
2020-06-17,1.0964,1.0515,-0.0095,1.0967458199230407
2020-06-18,1.0964,1.0515,0.0,1.0967458199230407
2020-06-19,1.0967,1.0518,0.0285,1.0970583924817188
2020-06-22,1.0966,1.0517,-0.0095,1.0969541719344331
2020-06-23,1.0961,1.0512,-0.0475,1.0964331187027643
2020-06-24,1.0963,1.0514,0.019,1.0966414409953178
2020-06-29,1.0971,1.0522,0.0761,1.0974759851319154
2020-06-30,1.0972,1.0523,0.0095,1.0975802453505028
2020-07-01,1.0974,1.0525,0.019,1.0977887855971193
2020-07-02,1.0977,1.0528,0.0285,1.0981016554010146
2020-07-03,1.0979,1.053,0.019,1.0983102947155408
2020-07-06,1.0979,1.053,0.0,1.0983102947155408
2020-07-07,1.0972,1.0523,-0.0665,1.097579918369555
2020-07-08,1.0971,1.0522,-0.0095,1.0974756482773098
2020-07-09,1.0963,1.0514,-0.076,1.096641566784619
2020-07-10,1.0961,1.0512,-0.019,1.0964332048869299
2020-07-13,1.0958,1.0509,-0.0285,1.0961207214235371
2020-07-14,1.0957,1.0508,-0.0095,1.0960165899550018
2020-07-15,1.0958,1.0509,0.0095,1.0961207115310476
2020-07-16,1.0961,1.0512,0.0285,1.0964331059338341
2020-07-17,1.0963,1.0514,0.019,1.0966414282239614
2020-07-20,1.0967,1.0518,0.038,1.0970581519666864
2020-07-21,1.0973,1.0524,0.057,1.0976834751133073
2020-07-22,1.0975,1.0526,0.019,1.0978920349735788
2020-07-23,1.0977,1.0528,0.019,1.0981006344602238
2020-07-24,1.0981,1.0532,0.038,1.0985179127013187
2020-07-27,1.0985,1.0536,0.038,1.0989353495081453
2020-07-28,1.0986,1.0537,0.0095,1.0990397483663485
2020-07-29,1.0986,1.0537,0.0,1.0990397483663485
2020-07-30,1.0985,1.0536,-0.0095,1.0989353395902537
2020-07-31,1.0986,1.0537,0.0095,1.0990397384475148
2020-08-03,1.099,1.0541,0.038,1.099457373548125
2020-08-04,1.0992,1.0543,0.019,1.0996662704490991
2020-08-05,1.0994,1.0545,0.019,1.0998752070404845
2020-08-06,1.0996,1.0547,0.019,1.100084183329822
2020-08-07,1.0999,1.055,0.0284,1.1003966072378877
2020-08-10,1.1,1.0551,0.0095,1.1005011449155753
2020-08-11,1.1002,1.0553,0.019,1.100710240133109
2020-08-12,1.1002,1.0553,0.0,1.100710240133109
2020-08-13,1.1007,1.0558,0.0474,1.1012319767869323
2020-08-14,1.1008,1.0559,0.0095,1.101336593824727
2020-08-17,1.1011,1.0562,0.0284,1.1016493734173731
2020-08-18,1.1013,1.0564,0.0189,1.101857585148949
2020-08-19,1.1014,1.0565,0.0095,1.1019622616195381
2020-08-20,1.1012,1.0563,-0.0189,1.1017539907520921
2020-08-21,1.1012,1.0563,0.0,1.1017539907520921
2020-08-24,1.1014,1.0565,0.02,1.1019743415502425
2020-08-25,1.1013,1.0564,-0.01,1.1018641441160875
2020-08-26,1.1011,1.0562,-0.02,1.1016437712872642
2020-08-27,1.1024,1.0575,0.12,1.102965743812809
2020-08-28,1.1024,1.0575,0.0,1.102965743812809
2020-08-31,1.1026,1.0577,0.02,1.1031863369615715
2020-09-01,1.1028,1.0579,0.02,1.1034069742289638
2020-09-02,1.103,1.0581,0.02,1.1036276556238096
2020-09-03,1.1028,1.0579,-0.02,1.1034069300926848
2020-09-04,1.1025,1.0576,-0.03,1.103075908013657
2020-09-07,1.1027,1.0578,0.02,1.1032965231952596
2020-09-08,1.1027,1.0578,0.0,1.1032965231952596
2020-09-09,1.1028,1.0579,0.01,1.1034068528475791
2020-09-10,1.103,1.0581,0.02,1.1036275342181485
2020-09-11,1.1032,1.0583,0.02,1.1038482597249921
2020-09-14,1.1036,1.0587,0.04,1.104289799028882
2020-09-15,1.1038,1.0589,0.02,1.1045106569886878
2020-09-16,1.1041,1.0592,0.03,1.1048420101857843
2020-09-17,1.1044,1.0595,0.03,1.10517346278884
2020-09-18,1.1047,1.0598,0.03,1.1055050148276768
2020-09-21,1.1051,1.0602,0.04,1.1059472168336077
2020-09-22,1.1053,1.0604,0.02,1.1061684062769745
2020-09-23,1.1056,1.0607,0.03,1.1065002567988576
2020-09-24,1.1057,1.0608,0.01,1.1066109068245373
2020-09-25,1.1058,1.0609,0.01,1.1067215679152198
2020-09-28,1.106,1.0611,0.02,1.1069429122288028
2020-09-29,1.1061,1.0612,0.01,1.1070536065200256
2020-09-30,1.1062,1.0613,0.01,1.1071643118806775
2020-10-09,1.107,1.0621,0.08,1.108050043330182
2020-10-12,1.1075,1.0626,0.05,1.1086040683518472
2020-10-13,1.1076,1.0627,0.01,1.1087149287586824
2020-10-14,1.1078,1.0629,0.02,1.108936671744434
2020-10-15,1.1079,1.063,0.01,1.1090475654116085
2020-10-16,1.1082,1.0633,0.03,1.109380279681232
2020-10-19,1.1085,1.0636,0.03,1.1097130937651363
2020-10-20,1.1089,1.064,0.04,1.1101569790026422
2020-10-21,1.1091,1.0642,0.02,1.1103790103984428
2020-10-22,1.1093,1.0644,0.02,1.1106010862005224
2020-10-23,1.1095,1.0646,0.02,1.1108232064177626
2020-10-26,1.1099,1.065,0.04,1.1112675357003297
2020-10-27,1.11,1.0651,0.01,1.1113786624538997
2020-10-28,1.1102,1.0653,0.02,1.1116009381863905
2020-10-29,1.1102,1.0653,0.0,1.1116009381863905
2020-10-30,1.1102,1.0653,0.0,1.1116009381863905
2020-11-02,1.1106,1.0657,0.04,1.112045578561665
2020-11-03,1.1106,1.0657,0.0,1.112045578561665
2020-11-04,1.1107,1.0658,0.01,1.1121567831195212
2020-11-05,1.1108,1.0659,0.01,1.112267998797833
2020-11-06,1.111,1.0661,0.02,1.1124904523975925
2020-11-09,1.1112,1.0663,0.02,1.112712950488072
2020-11-10,1.1109,1.066,-0.03,1.1123791366029256
2020-11-11,1.111,1.0661,0.01,1.112490374516586
2020-11-12,1.1107,1.0658,-0.03,1.112156627404231
2020-11-13,1.1099,1.065,-0.08,1.1112669021023076
2020-11-16,1.1096,1.0647,-0.03,1.110933522031677
2020-11-17,1.1093,1.0644,-0.03,1.1106002419750676
2020-11-18,1.1086,1.0637,-0.07,1.109822821805685
2020-11-19,1.1077,1.0628,-0.08,1.1089349635482404
2020-11-20,1.107,1.0621,-0.07,1.1081587090737566
2020-11-23,1.1084,1.0635,0.13,1.1095993153955526
2020-11-24,1.1085,1.0636,0.01,1.1097102753270922
2020-11-25,1.1085,1.0636,0.0,1.1097102753270922
2020-11-26,1.1087,1.0638,0.02,1.1099322173821575
2020-11-27,1.1088,1.0639,0.01,1.1100432106038958
2020-11-30,1.1095,1.0646,0.07,1.1108202408513184
2020-12-01,1.1097,1.0648,0.02,1.1110424048994887
2020-12-02,1.1099,1.065,0.02,1.1112646133804687
2020-12-03,1.11,1.0651,0.01,1.1113757398418067
2020-12-04,1.1102,1.0653,0.02,1.111598014989775
2020-12-07,1.1107,1.0658,0.05,1.11215381399727
2020-12-08,1.1109,1.066,0.02,1.1123762447600694
2020-12-09,1.111,1.0661,0.01,1.1124874823845454
2020-12-10,1.1113,1.0664,0.03,1.1128212286292607
2020-12-11,1.1113,1.0664,0.0,1.1128212286292607
2020-12-14,1.1115,1.0666,0.02,1.1130437928749866
2020-12-15,1.1116,1.0667,0.01,1.113155097254274
2020-12-16,1.112,1.0671,0.04,1.1136003592931758
2020-12-17,1.1123,1.0674,0.03,1.1139344394009638
2020-12-18,1.1125,1.0676,0.02,1.114157226288844
2020-12-21,1.1129,1.068,0.04,1.1146028891793593
2020-12-22,1.1132,1.0683,0.03,1.114937270046113
2020-12-23,1.1134,1.0685,0.02,1.1151602575001223
2020-12-24,1.1134,1.0685,0.0,1.1151602575001223
2020-12-25,1.1134,1.0685,0.0,1.1151602575001223
2020-12-28,1.1137,1.0688,0.03,1.1154948055773724
2020-12-29,1.1137,1.0688,0.0,1.1154948055773724
2020-12-30,1.1137,1.0688,0.0,1.1154948055773724
2020-12-31,1.1136,1.0687,-0.01,1.1153832560968147
2021-01-04,1.1139,1.069,0.03,1.1157178710736437
2021-01-05,1.114,1.0691,0.01,1.1158294428607511
2021-01-06,1.1145,1.0696,0.05,1.1163873575821814
2021-01-07,1.115,1.0701,0.05,1.1169455512609725
2021-01-08,1.1155,1.0706,0.05,1.117504024036603
2021-01-11,1.1161,1.0712,0.06,1.1181745264510248
2021-01-12,1.1162,1.0713,0.01,1.1182863439036699
2021-01-13,1.1164,1.0715,0.02,1.1185100011724507
2021-01-14,1.1167,1.0718,0.03,1.1188455541728024
2021-01-15,1.1164,1.0715,-0.03,1.1185099005065506
2021-01-18,1.1165,1.0716,0.01,1.1186217514966013
2021-01-19,1.1163,1.0714,-0.02,1.1183980271463019
2021-01-20,1.1163,1.0714,0.0,1.1183980271463019
2021-01-21,1.1165,1.0716,0.02,1.118621706751731
2021-01-22,1.1167,1.0718,0.02,1.1188454310930813
2021-01-25,1.1171,1.0722,0.04,1.1192929692655185
2021-01-26,1.1166,1.0717,-0.05,1.1187333227808858
2021-01-27,1.1164,1.0715,-0.02,1.1185095761163297
2021-01-28,1.1159,1.071,-0.05,1.1179503213282715
2021-01-29,1.1155,1.0706,-0.04,1.1175031411997403
2021-02-01,1.1158,1.0709,0.03,1.1178383921421002
2021-02-02,1.1161,1.0712,0.03,1.1181737436597428
2021-02-03,1.1165,1.0716,0.04,1.1186210131572065
2021-02-04,1.1165,1.0716,0.0,1.1186210131572065
2021-02-05,1.1164,1.0715,-0.01,1.1185091510558909
2021-02-08,1.1167,1.0718,0.03,1.1188447038012077
2021-02-09,1.1169,1.072,0.02,1.119068472741968
2021-02-10,1.1171,1.0722,0.02,1.1192922864365162
2021-02-18,1.1178,1.0729,0.07,1.1200757910370218
2021-02-19,1.1178,1.0729,0.0,1.1200757910370218
2021-02-22,1.1181,1.0732,0.03,1.1204118137743329
2021-02-23,1.1181,1.0732,0.0,1.1204118137743329
2021-02-24,1.1184,1.0735,0.03,1.1207479373184652
2021-02-25,1.1183,1.0734,-0.01,1.1206358625247335
2021-02-26,1.1182,1.0733,-0.01,1.120523798938481
2021-03-01,1.1185,1.0736,0.03,1.1208599560781627
2021-03-02,1.1187,1.0738,0.02,1.1210841280693784
2021-03-03,1.1189,1.074,0.02,1.1213083448949923
2021-03-04,1.1188,1.0739,-0.01,1.1211962140605027
2021-03-05,1.1188,1.0739,0.0,1.1211962140605027
2021-03-08,1.1192,1.0743,0.04,1.121644692546127
2021-03-09,1.1192,1.0743,0.0,1.121644692546127
2021-03-10,1.1191,1.0742,-0.01,1.1215325280768724
2021-03-11,1.1192,1.0743,0.01,1.12164468132968
2021-03-12,1.1193,1.0744,0.01,1.121756845797813
2021-03-15,1.1196,1.0747,0.03,1.1220933728515523
2021-03-16,1.1198,1.0749,0.02,1.1223177915261227
2021-03-17,1.1198,1.0749,0.0,1.1223177915261227
2021-03-18,1.1199,1.075,0.01,1.1224300233052753
2021-03-19,1.1199,1.075,0.0,1.1224300233052753
2021-03-22,1.1209,1.076,0.09,1.12344021032625
2021-03-23,1.1212,1.0763,0.03,1.1237772423893477
2021-03-24,1.1214,1.0765,0.02,1.1240019978378255
2021-03-25,1.1217,1.0768,0.03,1.124339198437177
2021-03-26,1.1216,1.0767,-0.01,1.1242267645173332
2021-03-29,1.1219,1.077,0.03,1.1245640325466884
2021-03-30,1.123,1.0781,0.1,1.125688596579235
2021-03-31,1.1231,1.0782,0.01,1.1258011654388929
2021-04-01,1.1234,1.0785,0.03,1.1261389057885245
2021-04-02,1.1236,1.0787,0.02,1.1263641335696821
2021-04-06,1.1239,1.079,0.03,1.126702042809753
2021-04-07,1.1239,1.079,0.0,1.126702042809753
2021-04-08,1.1239,1.079,0.0,1.126702042809753
2021-04-09,1.1241,1.0792,0.02,1.1269273832183149
2021-04-12,1.1245,1.0796,0.04,1.1273781541716021
2021-04-13,1.1251,1.0802,0.06,1.128054581064105
2021-04-14,1.1253,1.0804,0.02,1.1282801919803178
2021-04-15,1.1257,1.0808,0.04,1.12873150405711
2021-04-16,1.1259,1.081,0.02,1.1289572503579213
2021-04-19,1.1261,1.0812,0.02,1.129183041807993
2021-04-20,1.1262,1.0813,0.01,1.1292959601121737
2021-04-21,1.1263,1.0814,0.01,1.1294088897081849
2021-04-22,1.1264,1.0815,0.01,1.1295218305971557
2021-04-23,1.1266,1.0817,0.02,1.1297477349632752
2021-04-26,1.1277,1.0828,0.1,1.1308774826982384
2021-04-27,1.1269,1.082,-0.07,1.1300858684603496
2021-04-28,1.1271,1.0822,0.02,1.1303118856340417
2021-04-29,1.1273,1.0824,0.02,1.1305379480111686
2021-04-30,1.1274,1.0825,0.01,1.1306510018059697
2021-05-06,1.1283,1.0834,0.08,1.1315555226074143
2021-05-07,1.1286,1.0837,0.03,1.1318949892641965
2021-05-10,1.1295,1.0846,0.08,1.1328005052556078
2021-05-11,1.1298,1.0849,0.03,1.1331403454071844
2021-05-12,1.1303,1.0854,0.05,1.133706915579888
2021-05-13,1.1307,1.0858,0.04,1.13416039834612
2021-05-14,1.1309,1.086,0.02,1.1343872304257892
2021-05-17,1.1313,1.0864,0.04,1.1348409853179595
2021-05-18,1.1316,1.0867,0.03,1.135181437613555
2021-05-19,1.132,1.0871,0.04,1.1356355101886002
2021-05-20,1.1324,1.0875,0.04,1.1360897643926755
2021-05-21,1.1328,1.0879,0.04,1.1365442002984325
2021-05-24,1.1335,1.0886,0.06,1.1372261268186115
2021-05-25,1.1336,1.0887,0.01,1.1373398494312934
2021-05-26,1.134,1.0891,0.04,1.137794785371066
2021-05-27,1.1343,1.0894,0.03,1.1381361238066772
2021-05-28,1.1347,1.0898,0.04,1.1385913782561998
2021-05-31,1.135,1.0901,0.03,1.1389329556696766
2021-06-01,1.1351,1.0902,0.01,1.1390468489652434
2021-06-02,1.1353,1.0904,0.02,1.1392746583350364
2021-06-03,1.1357,1.0908,0.04,1.1397303681983704
2021-06-04,1.1359,1.091,0.02,1.13995831427201
2021-06-07,1.1359,1.091,0.0,1.13995831427201
2021-06-08,1.1358,1.0909,-0.01,1.1398443184405829
2021-06-09,1.1358,1.0909,0.0,1.1398443184405829
2021-06-10,1.1361,1.0912,0.03,1.140186271736115
2021-06-11,1.1364,1.0915,0.03,1.140528327617636
2021-06-15,1.1369,1.092,0.05,1.1410985917814447
2021-06-16,1.137,1.0921,0.01,1.1412127016406228
2021-06-17,1.1369,1.092,-0.01,1.1410985803704587
2021-06-18,1.1369,1.092,0.0,1.1410985803704587
2021-06-21,1.1373,1.0924,0.04,1.141555019802607
2021-06-22,1.1374,1.0925,0.01,1.1416691753045873
2021-06-23,1.1375,1.0926,0.01,1.1417833422221177
2021-06-24,1.1381,1.0932,0.05,1.1423542338932287
2021-06-25,1.1384,1.0935,0.03,1.1426969401633966
2021-06-28,1.1389,1.094,0.05,1.1432682886334782
2021-06-29,1.1391,1.0942,0.02,1.143496942291205
2021-06-30,1.1393,1.0944,0.02,1.143725641679663
2021-07-01,1.1395,1.0946,0.02,1.1439543868079989
2021-07-02,1.1398,1.0949,0.03,1.1442975731240412
2021-07-05,1.1404,1.0955,0.05,1.1448697219106032
2021-07-06,1.1409,1.096,0.05,1.1454421567715585
2021-07-07,1.1412,1.0963,0.03,1.1457857894185899
2021-07-08,1.1423,1.0974,0.1,1.1469315752080083
2021-07-09,1.1425,1.0976,0.02,1.1471609615230498
2021-07-12,1.1434,1.0985,0.08,1.1480786902922682
2021-07-13,1.1438,1.0989,0.04,1.148537921768385
2021-07-14,1.1445,1.0996,0.06,1.149227044521446
2021-07-15,1.1446,1.0997,0.01,1.1493419672258982
2021-07-16,1.145,1.1001,0.04,1.1498017040127886
2021-07-19,1.1455,1.1006,0.05,1.150376604864795
2021-07-20,1.1459,1.101,0.04,1.150836755506741
2021-07-21,1.1462,1.1013,0.03,1.1511820065333929
2021-07-22,1.1467,1.1018,0.05,1.1517575975366594
2021-07-23,1.1473,1.1024,0.05,1.1523334763354276
2021-07-26,1.1476,1.1027,0.03,1.1526791763783282
2021-07-27,1.1477,1.1028,0.01,1.152794444295966
2021-07-28,1.1474,1.1025,-0.03,1.152448605962677
2021-07-29,1.1473,1.1024,-0.01,1.1523333611020807
2021-07-30,1.1475,1.1026,0.02,1.152563827774301
2021-08-02,1.1482,1.1033,0.06,1.1532553660709657
2021-08-03,1.1486,1.1037,0.04,1.153716668217394
2021-08-04,1.1492,1.1043,0.05,1.1542935265515026
2021-08-05,1.1495,1.1046,0.03,1.154639814609468
2021-08-06,1.1497,1.1048,0.02,1.1548707425723899
2021-08-09,1.1499,1.105,0.02,1.1551017167209043
2021-08-10,1.15,1.1051,0.01,1.1552172268925764
2021-08-11,1.1502,1.1053,0.02,1.155448270337955
2021-08-12,1.1505,1.1056,0.03,1.1557949048190563
2021-08-13,1.1507,1.1058,0.02,1.1560260638000202
2021-08-16,1.151,1.1061,0.03,1.1563728716191601
2021-08-17,1.1512,1.1063,0.02,1.156604146193484
2021-08-18,1.1513,1.1064,0.01,1.1567198066081033
2021-08-19,1.1515,1.1066,0.02,1.1569511505694248
2021-08-20,1.1517,1.1068,0.02,1.1571825407995386
2021-08-23,1.153,1.1081,0.12,1.1585711598484982
2021-08-24,1.1529,1.108,-0.01,1.1584553027325133
2021-08-25,1.153,1.1081,0.01,1.1585711482627865
2021-08-26,1.1533,1.1084,0.03,1.1589187196072652
2021-08-27,1.1546,1.1097,0.12,1.1603094220707941
2021-08-30,1.155,1.1101,0.04,1.1607735458396224
2021-08-31,1.1552,1.1103,0.02,1.1610057005487904
2021-09-01,1.1555,1.1106,0.03,1.161354002258955
2021-09-02,1.1559,1.111,0.04,1.1618185438598585
2021-09-03,1.1559,1.111,0.0,1.1618185438598585
2021-09-06,1.1563,1.1114,0.04,1.1622832712774025
2021-09-07,1.1566,1.1117,0.03,1.1626319562587857
2021-09-08,1.1568,1.1119,0.02,1.1628644826500374
2021-09-09,1.1567,1.1118,-0.01,1.1627481962017725
2021-09-10,1.1567,1.1118,0.0,1.1627481962017725
2021-09-13,1.1571,1.1122,0.04,1.1632132954802532
2021-09-14,1.1571,1.1122,0.0,1.1632132954802532
2021-09-15,1.1572,1.1123,0.01,1.1633296168098013
2021-09-16,1.1573,1.1124,0.01,1.1634459497714822
2021-09-17,1.1573,1.1124,0.0,1.1634459497714822
2021-09-22,1.1577,1.1128,0.04,1.1639113281513906
2021-09-23,1.1576,1.1127,-0.01,1.1637949370185756
2021-09-24,1.1573,1.1124,-0.03,1.16344579853747
2021-09-27,1.157,1.1121,-0.03,1.1630967647979087
2021-09-28,1.1571,1.1122,0.01,1.1632130744743885
2021-09-29,1.1571,1.1122,0.0,1.1632130744743885
2021-09-30,1.1573,1.1124,0.02,1.1634457170892833
2021-10-08,1.1583,1.1134,0.09,1.1644928182346637
2021-10-11,1.1584,1.1135,0.01,1.1646092675164872
2021-10-12,1.158,1.1131,-0.04,1.1641434238094805
2021-10-13,1.158,1.1131,0.0,1.1641434238094805
2021-10-14,1.1581,1.1132,0.01,1.1642598381518614
2021-10-15,1.1582,1.1133,0.01,1.1643762641356765
2021-10-18,1.1585,1.1136,0.03,1.1647255770149172
2021-10-19,1.1583,1.1134,-0.02,1.1644926318995141
2021-10-20,1.1584,1.1135,0.01,1.1646090811627041
2021-10-21,1.1587,1.1138,0.03,1.164958463887053
2021-10-22,1.159,1.1141,0.03,1.165307951426219
2021-10-25,1.1595,1.1146,0.04,1.1657740746067895
2021-10-26,1.1615,1.1166,0.18,1.1678724679410817
2021-10-27,1.1619,1.117,0.04,1.168339616928258
2021-10-28,1.1623,1.1174,0.04,1.1688069527750293
2021-10-29,1.1627,1.1178,0.04,1.1692744755561393
2021-11-01,1.1633,1.1184,0.05,1.1698591127939173
2021-11-02,1.1638,1.1189,0.04,1.170327056439035
2021-11-03,1.1641,1.1192,0.03,1.1706781545559666
2021-11-04,1.1644,1.1195,0.03,1.1710293580023334
2021-11-05,1.1646,1.1197,0.02,1.171263563873934
2021-11-08,1.1652,1.1203,0.05,1.1718491956558708
2021-11-09,1.1653,1.1204,0.01,1.1719663805754363
2021-11-10,1.1654,1.1205,0.01,1.1720835772134939
2021-11-11,1.1654,1.1205,0.0,1.1720835772134939
2021-11-12,1.1656,1.1207,0.02,1.1723179939289365
2021-11-15,1.1661,1.1212,0.04,1.172786921126508
2021-11-16,1.1665,1.1216,0.04,1.1732560358949586
2021-11-17,1.1668,1.1219,0.03,1.1736080127057271
2021-11-18,1.1672,1.1223,0.04,1.1740774559108094
2021-11-19,1.1674,1.1225,0.02,1.1743122714019916
2021-11-22,1.1678,1.1229,0.04,1.1747819963105524
2021-11-23,1.1672,1.1223,-0.05,1.174194605312397
2021-11-24,1.1674,1.1225,0.02,1.1744294442334595
2021-11-25,1.1678,1.1229,0.04,1.1748992160111529
2021-11-26,1.1682,1.1233,0.04,1.1753691756975573
2021-11-29,1.1686,1.1237,0.04,1.1758393233678361
2021-11-30,1.1686,1.1237,0.0,1.1758393233678361
2021-12-01,1.1688,1.1239,0.02,1.1760744912325096
2021-12-02,1.1688,1.1239,0.0,1.1760744912325096
2021-12-03,1.1688,1.1239,0.0,1.1760744912325096
2021-12-06,1.1694,1.1245,0.05,1.1766625284781258
2021-12-07,1.1694,1.1245,0.0,1.1766625284781258
2021-12-08,1.1693,1.1244,-0.01,1.176544862225278
2021-12-09,1.1693,1.1244,0.0,1.176544862225278
2021-12-10,1.1695,1.1246,0.02,1.176780171197723
2021-12-13,1.1699,1.125,0.04,1.177250883266202
2021-12-14,1.1699,1.125,0.0,1.177250883266202
2021-12-15,1.17,1.1251,0.01,1.1773686083545287
2021-12-16,1.17,1.1251,0.0,1.1773686083545287
2021-12-17,1.17,1.1251,0.0,1.1773686083545287
2021-12-20,1.1704,1.1255,0.04,1.1778395557978705
2021-12-21,1.1703,1.1254,-0.01,1.1777217718422908
2021-12-22,1.1704,1.1255,0.01,1.1778395440194749
2021-12-23,1.1706,1.1257,0.02,1.1780751119282789
2021-12-24,1.1708,1.1259,0.02,1.1783107269506645
2021-12-27,1.1712,1.1263,0.04,1.1787820512414446
2021-12-28,1.1716,1.1267,0.04,1.1792535640619413
2021-12-29,1.1718,1.1269,0.02,1.1794894147747537
2021-12-30,1.1723,1.1274,0.04,1.1799612105406636
2021-12-31,1.1726,1.1277,0.03,1.1803151989038259
2022-01-04,1.1733,1.1284,0.06,1.181023388023168
2022-01-05,1.1735,1.1286,0.02,1.1812595927007725
2022-01-06,1.1735,1.1286,0.0,1.1812595927007725
2022-01-07,1.1737,1.1288,0.02,1.1814958446193127
2022-01-10,1.1744,1.1295,0.06,1.1822047421260842
2022-01-11,1.1746,1.1297,0.02,1.1824411830745094
2022-01-12,1.175,1.1301,0.04,1.1829141595477393
2022-01-13,1.1752,1.1303,0.02,1.1831507423796488
2022-01-14,1.1753,1.1304,0.01,1.1832690574538867
2022-01-17,1.176,1.1311,0.06,1.183979018888359
2022-01-18,1.1765,1.1316,0.04,1.1844526104959143
2022-01-19,1.1785,1.1336,0.18,1.186584625194807
2022-01-20,1.1791,1.1342,0.05,1.1871779175074042
2022-01-21,1.1797,1.1348,0.05,1.1877715064661578
2022-01-24,1.1811,1.1362,0.12,1.1891968322739173
2022-01-25,1.1809,1.136,-0.02,1.1889589929074624
2022-01-26,1.1808,1.1359,-0.01,1.1888400970081716
2022-01-27,1.1808,1.1359,0.0,1.1888400970081716
2022-01-28,1.1812,1.1363,0.04,1.1893156330469747
2022-02-07,1.1824,1.1375,0.11,1.1906238802433264
2022-02-08,1.1827,1.1378,0.03,1.1909810674073995
2022-02-09,1.1827,1.1378,0.0,1.1909810674073995
2022-02-10,1.1828,1.1379,0.01,1.1911001655141402
2022-02-11,1.1822,1.1373,-0.05,1.1905046154313832
