净值日期,累计净值,单位净值,日增长率,复权净值
2018-07-17,1.38,1.38,0.951,1.38
2018-07-18,1.381,1.381,0.0725,1.381
2018-07-19,1.381,1.381,0.0,1.381
2018-07-20,1.382,1.382,0.0724,1.382
2018-07-23,1.397,1.397,1.0854,1.397
2018-07-24,1.392,1.392,-0.3579,1.392
2018-07-25,1.393,1.393,0.0718,1.393
2018-07-26,1.389,1.389,-0.2872,1.389
2018-07-27,1.384,1.384,-0.36,1.384
2018-07-30,1.384,1.384,0.0,1.384
2018-07-31,1.385,1.385,0.0723,1.385
2018-08-01,1.387,1.387,0.1444,1.387
2018-08-02,1.384,1.384,-0.2163,1.384
2018-08-03,1.386,1.386,0.1445,1.386
2018-08-06,1.38,1.38,-0.4329,1.38
2018-08-07,1.382,1.382,0.1449,1.382
2018-08-08,1.379,1.379,-0.2171,1.379
2018-08-09,1.378,1.378,-0.0725,1.378
2018-08-10,1.38,1.38,0.1451,1.38
2018-08-13,1.382,1.382,0.1449,1.382
2018-08-14,1.381,1.381,-0.0724,1.381
2018-08-15,1.379,1.379,-0.1448,1.379
2018-08-16,1.376,1.376,-0.2175,1.376
2018-08-17,1.373,1.373,-0.218,1.373
2018-08-20,1.372,1.372,-0.0728,1.372
2018-08-21,1.373,1.373,0.0729,1.373
2018-08-22,1.374,1.374,0.0728,1.374
2018-08-23,1.375,1.375,0.0728,1.375
2018-08-24,1.374,1.374,-0.0727,1.374
2018-08-27,1.374,1.374,0.0,1.374
2018-08-28,1.375,1.375,0.0728,1.375
2018-08-29,1.374,1.374,-0.0727,1.374
2018-08-30,1.374,1.374,0.0,1.374
2018-08-31,1.375,1.375,0.0728,1.375
2018-09-03,1.374,1.374,-0.0727,1.374
2018-09-04,1.378,1.378,0.2911,1.378
2018-09-05,1.374,1.374,-0.2903,1.374
2018-09-06,1.375,1.375,0.0728,1.375
2018-09-07,1.362,1.362,-0.9455,1.362
2018-09-10,1.357,1.357,-0.3671,1.357
2018-09-11,1.359,1.359,0.1474,1.359
2018-09-12,1.359,1.359,0.0,1.359
2018-09-13,1.359,1.359,0.0,1.359
2018-09-14,1.36,1.36,0.0736,1.36
2018-09-17,1.36,1.36,0.0,1.36
2018-09-18,1.36,1.36,0.0,1.36
2018-09-19,1.359,1.359,-0.0735,1.359
2018-09-20,1.359,1.359,0.0,1.359
2018-09-21,1.36,1.36,0.0736,1.36
2018-09-25,1.36,1.36,0.0,1.36
2018-09-26,1.36,1.36,0.0,1.36
2018-09-27,1.36,1.36,0.0,1.36
2018-09-28,1.362,1.362,0.1471,1.362
2018-10-08,1.361,1.361,-0.0734,1.361
2018-10-09,1.362,1.362,0.0735,1.362
2018-10-10,1.363,1.363,0.0734,1.363
2018-10-11,1.363,1.363,0.0,1.363
2018-10-12,1.363,1.363,0.0,1.363
2018-10-15,1.363,1.363,0.0,1.363
2018-10-16,1.363,1.363,0.0,1.363
2018-10-17,1.363,1.363,0.0,1.363
2018-10-18,1.365,1.365,0.1467,1.365
2018-10-19,1.363,1.363,-0.1465,1.363
2018-10-22,1.362,1.362,-0.0734,1.362
2018-10-23,1.363,1.363,0.0734,1.363
2018-10-24,1.363,1.363,0.0,1.363
2018-10-25,1.362,1.362,-0.0734,1.362
2018-10-26,1.364,1.364,0.1468,1.364
2018-10-29,1.365,1.365,0.0733,1.365
2018-10-30,1.365,1.365,0.0,1.365
2018-10-31,1.365,1.365,0.0,1.365
2018-11-01,1.365,1.365,0.0,1.365
2018-11-02,1.363,1.363,-0.1465,1.363
2018-11-05,1.364,1.364,0.0734,1.364
2018-11-06,1.365,1.365,0.0733,1.365
2018-11-07,1.365,1.365,0.0,1.365
2018-11-08,1.366,1.366,0.0733,1.366
2018-11-09,1.366,1.366,0.0,1.366
2018-11-12,1.366,1.366,0.0,1.366
2018-11-13,1.366,1.366,0.0,1.366
2018-11-14,1.368,1.368,0.1464,1.368
2018-11-15,1.369,1.369,0.0731,1.369
2018-11-16,1.375,1.375,0.4383,1.375
2018-11-19,1.378,1.378,0.2182,1.378
2018-11-20,1.377,1.377,-0.0726,1.377
2018-11-21,1.378,1.378,0.0726,1.378
2018-11-22,1.377,1.377,-0.0726,1.377
2018-11-23,1.376,1.376,-0.0726,1.376
2018-11-26,1.376,1.376,0.0,1.376
2018-11-27,1.376,1.376,0.0,1.376
2018-11-28,1.376,1.376,0.0,1.376
2018-11-29,1.376,1.376,0.0,1.376
2018-11-30,1.376,1.376,0.0,1.376
2018-12-03,1.377,1.377,0.0727,1.377
2018-12-04,1.378,1.378,0.0726,1.378
2018-12-05,1.377,1.377,-0.0726,1.377
2018-12-06,1.377,1.377,0.0,1.377
2018-12-07,1.377,1.377,0.0,1.377
2018-12-10,1.379,1.379,0.1452,1.379
2018-12-11,1.379,1.379,0.0,1.379
2018-12-12,1.379,1.379,0.0,1.379
2018-12-13,1.377,1.377,-0.145,1.377
2018-12-14,1.376,1.376,-0.0726,1.376
2018-12-17,1.376,1.376,0.0,1.376
2018-12-18,1.376,1.376,0.0,1.376
2018-12-19,1.376,1.376,0.0,1.376
2018-12-20,1.377,1.377,0.0727,1.377
2018-12-21,1.377,1.377,0.0,1.377
2018-12-24,1.378,1.378,0.0726,1.378
2018-12-25,1.378,1.378,0.0,1.378
2018-12-26,1.379,1.379,0.0726,1.379
2018-12-27,1.379,1.379,0.0,1.379
2018-12-28,1.381,1.381,0.145,1.381
2018-12-31,1.381,1.381,0.0,1.381
2019-01-02,1.382,1.382,0.0724,1.382
2019-01-03,1.383,1.383,0.0724,1.383
2019-01-04,1.383,1.383,0.0,1.383
2019-01-07,1.384,1.384,0.0723,1.384
2019-01-08,1.385,1.385,0.0723,1.385
2019-01-09,1.386,1.386,0.0722,1.386
2019-01-10,1.385,1.385,-0.0722,1.385
2019-01-11,1.385,1.385,0.0,1.385
2019-01-14,1.385,1.385,0.0,1.385
2019-01-15,1.384,1.384,-0.0722,1.384
2019-01-16,1.384,1.384,0.0,1.384
2019-01-17,1.384,1.384,0.0,1.384
2019-01-18,1.385,1.385,0.0723,1.385
2019-01-21,1.385,1.385,0.0,1.385
2019-01-22,1.385,1.385,0.0,1.385
2019-01-23,1.385,1.385,0.0,1.385
2019-01-24,1.388,1.388,0.2166,1.388
2019-01-25,1.388,1.388,0.0,1.388
2019-01-28,1.387,1.387,-0.072,1.387
2019-01-29,1.385,1.385,-0.1442,1.385
2019-01-30,1.384,1.384,-0.0722,1.384
2019-01-31,1.384,1.384,0.0,1.384
2019-02-01,1.387,1.387,0.2168,1.387
2019-02-11,1.391,1.391,0.2884,1.391
2019-02-12,1.391,1.391,0.0,1.391
2019-02-13,1.395,1.395,0.2876,1.395
2019-02-14,1.396,1.396,0.0717,1.396
2019-02-15,1.394,1.394,-0.1433,1.394
2019-02-18,1.404,1.404,0.7174,1.404
2019-02-19,1.406,1.406,0.1425,1.406
2019-02-20,1.408,1.408,0.1422,1.408
2019-02-21,1.407,1.407,-0.071,1.407
2019-02-22,1.421,1.421,0.995,1.421
2019-02-25,1.45,1.45,2.0408,1.45
2019-02-26,1.455,1.455,0.3448,1.455
2019-02-27,1.454,1.454,-0.0687,1.454
2019-02-28,1.452,1.452,-0.1376,1.452
2019-03-01,1.458,1.458,0.4132,1.458
2019-03-04,1.464,1.464,0.4115,1.464
2019-03-05,1.466,1.466,0.1366,1.466
2019-03-06,1.465,1.465,-0.0682,1.465
2019-03-07,1.464,1.464,-0.0683,1.464
2019-03-08,1.457,1.457,-0.4781,1.457
2019-03-11,1.461,1.461,0.2745,1.461
2019-03-12,1.463,1.463,0.1369,1.463
2019-03-13,1.462,1.462,-0.0684,1.462
2019-03-14,1.461,1.461,-0.0684,1.461
2019-03-15,1.462,1.462,0.0684,1.462
2019-03-18,1.465,1.465,0.2052,1.465
2019-03-19,1.465,1.465,0.0,1.465
2019-03-20,1.464,1.464,-0.0683,1.464
2019-03-21,1.466,1.466,0.1366,1.466
2019-03-22,1.465,1.465,-0.0682,1.465
2019-03-25,1.455,1.455,-0.6826,1.455
2019-03-26,1.452,1.452,-0.2062,1.452
2019-03-27,1.453,1.453,0.0689,1.453
2019-03-28,1.452,1.452,-0.0688,1.452
2019-03-29,1.46,1.46,0.551,1.46
2019-04-01,1.468,1.468,0.5479,1.468
2019-04-02,1.467,1.467,-0.0681,1.467
2019-04-03,1.471,1.471,0.2727,1.471
2019-04-04,1.468,1.468,-0.2039,1.468
2019-04-08,1.471,1.471,0.2044,1.471
2019-04-09,1.466,1.466,-0.3399,1.466
2019-04-10,1.465,1.465,-0.0682,1.465
2019-04-11,1.462,1.462,-0.2048,1.462
2019-04-12,1.46,1.46,-0.1368,1.46
2019-04-15,1.459,1.459,-0.0685,1.459
2019-04-16,1.46,1.46,0.0685,1.46
2019-04-17,1.459,1.459,-0.0685,1.459
2019-04-18,1.456,1.456,-0.2056,1.456
2019-04-19,1.454,1.454,-0.1374,1.454
2019-04-22,1.452,1.452,-0.1376,1.452
2019-04-23,1.451,1.451,-0.0689,1.451
2019-04-24,1.451,1.451,0.0,1.451
2019-04-25,1.45,1.45,-0.0689,1.45
2019-04-26,1.45,1.45,0.0,1.45
2019-04-29,1.451,1.451,0.069,1.451
2019-04-30,1.451,1.451,0.0,1.451
2019-05-06,1.451,1.451,0.0,1.451
2019-05-07,1.45,1.45,-0.0689,1.45
2019-05-08,1.45,1.45,0.0,1.45
2019-05-09,1.451,1.451,0.069,1.451
2019-05-10,1.451,1.451,0.0,1.451
2019-05-13,1.451,1.451,0.0,1.451
2019-05-14,1.449,1.449,-0.1378,1.449
2019-05-15,1.451,1.451,0.138,1.451
2019-05-16,1.451,1.451,0.0,1.451
2019-05-17,1.45,1.45,-0.0689,1.45
2019-05-20,1.449,1.449,-0.069,1.449
2019-05-21,1.449,1.449,0.0,1.449
2019-05-22,1.449,1.449,0.0,1.449
2019-05-23,1.448,1.448,-0.069,1.448
2019-05-24,1.448,1.448,0.0,1.448
2019-05-27,1.447,1.447,-0.0691,1.447
2019-05-28,1.446,1.446,-0.0691,1.446
2019-05-29,1.445,1.445,-0.0692,1.445
2019-05-30,1.445,1.445,0.0,1.445
2019-05-31,1.445,1.445,0.0,1.445
2019-06-03,1.445,1.445,0.0,1.445
2019-06-04,1.446,1.446,0.0692,1.446
2019-06-05,1.446,1.446,0.0,1.446
2019-06-06,1.446,1.446,0.0,1.446
2019-06-10,1.446,1.446,0.0,1.446
2019-06-11,1.446,1.446,0.0,1.446
2019-06-12,1.445,1.445,-0.0692,1.445
2019-06-13,1.445,1.445,0.0,1.445
2019-06-14,1.446,1.446,0.0692,1.446
2019-06-17,1.445,1.445,-0.0692,1.445
2019-06-18,1.446,1.446,0.0692,1.446
2019-06-19,1.445,1.445,-0.0692,1.445
2019-06-20,1.448,1.448,0.2076,1.448
2019-06-21,1.452,1.452,0.2762,1.452
2019-06-24,1.455,1.455,0.2066,1.455
2019-06-25,1.461,1.461,0.4124,1.461
2019-06-26,1.456,1.456,-0.3422,1.456
2019-06-27,1.457,1.457,0.0687,1.457
2019-06-28,1.456,1.456,-0.0686,1.456
2019-06-30,1.457,1.457,0.0,1.457
2019-07-01,1.461,1.461,0.3434,1.461
2019-07-02,1.462,1.462,0.0684,1.462
2019-07-03,1.462,1.462,0.0,1.462
2019-07-04,1.462,1.462,0.0,1.462
2019-07-05,1.464,1.464,0.1368,1.464
2019-07-08,1.463,1.463,-0.0683,1.463
2019-07-09,1.461,1.461,-0.1367,1.461
2019-07-10,1.461,1.461,0.0,1.461
2019-07-11,1.461,1.461,0.0,1.461
2019-07-12,1.462,1.462,0.0684,1.462
2019-07-15,1.461,1.461,-0.0684,1.461
2019-07-16,1.462,1.462,0.0684,1.462
2019-07-17,1.461,1.461,-0.0684,1.461
2019-07-18,1.46,1.46,-0.0684,1.46
2019-07-19,1.46,1.46,0.0,1.46
2019-07-22,1.459,1.459,-0.0685,1.459
2019-07-23,1.46,1.46,0.0685,1.46
2019-07-24,1.461,1.461,0.0685,1.461
2019-07-25,1.464,1.464,0.2053,1.464
2019-07-26,1.463,1.463,-0.0683,1.463
2019-07-29,1.464,1.464,0.0684,1.464
2019-07-30,1.464,1.464,0.0,1.464
2019-07-31,1.463,1.463,-0.0683,1.463
2019-08-01,1.463,1.463,0.0,1.463
2019-08-02,1.463,1.463,0.0,1.463
2019-08-05,1.463,1.463,0.0,1.463
2019-08-06,1.462,1.462,-0.0684,1.462
2019-08-07,1.462,1.462,0.0,1.462
2019-08-08,1.461,1.461,-0.0684,1.461
2019-08-09,1.463,1.463,0.1369,1.463
2019-08-12,1.463,1.463,0.0,1.463
2019-08-13,1.462,1.462,-0.0684,1.462
2019-08-14,1.461,1.461,-0.0684,1.461
2019-08-15,1.462,1.462,0.0684,1.462
2019-08-16,1.463,1.463,0.0684,1.463
2019-08-19,1.468,1.468,0.3418,1.468
2019-08-20,1.468,1.468,0.0,1.468
2019-08-21,1.469,1.469,0.0681,1.469
2019-08-22,1.47,1.47,0.0681,1.47
2019-08-23,1.472,1.472,0.1361,1.472
2019-08-26,1.47,1.47,-0.1359,1.47
2019-08-27,1.48,1.48,0.6803,1.48
2019-08-28,1.48,1.48,0.0,1.48
2019-08-29,1.477,1.477,-0.2027,1.477
2019-08-30,1.472,1.472,-0.3385,1.472
2019-09-02,1.48,1.48,0.5435,1.48
2019-09-03,1.483,1.483,0.2027,1.483
2019-09-04,1.485,1.485,0.1349,1.485
2019-09-05,1.494,1.494,0.6061,1.494
2019-09-06,1.497,1.497,0.2008,1.497
2019-09-09,1.505,1.505,0.5344,1.505
2019-09-10,1.502,1.502,-0.1993,1.502
2019-09-11,1.499,1.499,-0.1997,1.499
2019-09-12,1.5,1.5,0.0667,1.5
2019-09-16,1.5,1.5,0.0,1.5
2019-09-17,1.491,1.491,-0.6,1.491
2019-09-18,1.491,1.491,0.0,1.491
2019-09-19,1.497,1.497,0.4024,1.497
2019-09-20,1.499,1.499,0.1336,1.499
2019-09-23,1.496,1.496,-0.2001,1.496
2019-09-24,1.498,1.498,0.1337,1.498
2019-09-25,1.493,1.493,-0.3338,1.493
2019-09-26,1.486,1.486,-0.4689,1.486
2019-09-27,1.488,1.488,0.1346,1.488
2019-09-30,1.488,1.488,0.0,1.488
2019-10-08,1.488,1.488,0.0,1.488
2019-10-09,1.488,1.488,0.0,1.488
2019-10-10,1.491,1.491,0.2016,1.491
2019-10-11,1.494,1.494,0.2012,1.494
2019-10-14,1.498,1.498,0.2677,1.498
2019-10-15,1.496,1.496,-0.1335,1.496
2019-10-16,1.495,1.495,-0.0668,1.495
2019-10-17,1.494,1.494,-0.0669,1.494
2019-10-18,1.49,1.49,-0.2677,1.49
2019-10-21,1.49,1.49,0.0,1.49
2019-10-22,1.491,1.491,0.0671,1.491
2019-10-23,1.491,1.491,0.0,1.491
2019-10-24,1.497,1.497,0.4024,1.497
2019-10-25,1.505,1.505,0.5344,1.505
2019-10-28,1.507,1.507,0.1329,1.507
2019-10-29,1.504,1.504,-0.1991,1.504
2019-10-30,1.501,1.501,-0.1995,1.501
2019-10-31,1.499,1.499,-0.1332,1.499
2019-11-01,1.5,1.5,0.0667,1.5
2019-11-04,1.5,1.5,0.0,1.5
2019-11-05,1.5,1.5,0.0,1.5
2019-11-06,1.502,1.502,0.1333,1.502
2019-11-07,1.501,1.501,-0.0666,1.501
2019-11-08,1.499,1.499,-0.1332,1.499
2019-11-11,1.497,1.497,-0.1334,1.497
2019-11-12,1.495,1.495,-0.1336,1.495
2019-11-13,1.498,1.498,0.2007,1.498
2019-11-14,1.501,1.501,0.2003,1.501
2019-11-15,1.5,1.5,-0.0666,1.5
2019-11-18,1.501,1.501,0.0667,1.501
2019-11-19,1.504,1.504,0.1999,1.504
2019-11-20,1.504,1.504,0.0,1.504
2019-11-21,1.503,1.503,-0.0665,1.503
2019-11-22,1.502,1.502,-0.0665,1.502
2019-11-25,1.501,1.501,-0.0666,1.501
2019-11-26,1.5,1.5,-0.0666,1.5
2019-11-27,1.5,1.5,0.0,1.5
2019-11-28,1.501,1.501,0.0667,1.501
2019-11-29,1.501,1.501,0.0,1.501
2019-12-02,1.501,1.501,0.0,1.501
2019-12-03,1.501,1.501,0.0,1.501
2019-12-04,1.501,1.501,0.0,1.501
2019-12-05,1.502,1.502,0.0666,1.502
2019-12-06,1.501,1.501,-0.0666,1.501
2019-12-09,1.5,1.5,-0.0666,1.5
2019-12-10,1.5,1.5,0.0,1.5
2019-12-11,1.5,1.5,0.0,1.5
2019-12-12,1.501,1.501,0.0667,1.501
2019-12-13,1.506,1.506,0.3331,1.506
2019-12-16,1.51,1.51,0.2656,1.51
2019-12-17,1.512,1.512,0.1325,1.512
2019-12-18,1.512,1.512,0.0,1.512
2019-12-19,1.512,1.512,0.0,1.512
2019-12-20,1.51,1.51,-0.1323,1.51
2019-12-23,1.509,1.509,-0.0662,1.509
2019-12-24,1.517,1.517,0.5302,1.517
2019-12-25,1.519,1.519,0.1318,1.519
2019-12-26,1.522,1.522,0.1975,1.522
2019-12-27,1.522,1.522,0.0,1.522
2019-12-30,1.525,1.525,0.1971,1.525
2019-12-31,1.528,1.528,0.1967,1.528
2020-01-02,1.533,1.533,0.3272,1.533
2020-01-03,1.535,1.535,0.1305,1.535
2020-01-06,1.543,1.543,0.5212,1.543
2020-01-07,1.541,1.541,-0.1296,1.541
2020-01-08,1.537,1.537,-0.2596,1.537
2020-01-09,1.539,1.539,0.1301,1.539
2020-01-10,1.54,1.54,0.065,1.54
2020-01-13,1.544,1.544,0.2597,1.544
2020-01-14,1.544,1.544,0.0,1.544
2020-01-15,1.54,1.54,-0.2591,1.54
2020-01-16,1.54,1.54,0.0,1.54
2020-01-17,1.541,1.541,0.0649,1.541
2020-01-20,1.546,1.546,0.3245,1.546
2020-01-21,1.542,1.542,-0.2587,1.542
2020-01-22,1.551,1.551,0.5837,1.551
2020-01-23,1.542,1.542,-0.5803,1.542
2020-02-03,1.524,1.524,-1.1673,1.524
2020-02-04,1.53,1.53,0.3937,1.53
2020-02-05,1.537,1.537,0.4575,1.537
2020-02-06,1.546,1.546,0.5856,1.546
2020-02-07,1.551,1.551,0.3234,1.551
2020-02-10,1.553,1.553,0.1289,1.553
2020-02-11,1.55,1.55,-0.1932,1.55
2020-02-12,1.554,1.554,0.2581,1.554
2020-02-13,1.552,1.552,-0.1287,1.552
2020-02-14,1.552,1.552,0.0,1.552
2020-02-17,1.555,1.555,0.1933,1.555
2020-02-18,1.558,1.558,0.1929,1.558
2020-02-19,1.553,1.553,-0.3209,1.553
2020-02-20,1.554,1.554,0.0644,1.554
2020-02-21,1.556,1.556,0.1287,1.556
2020-02-24,1.559,1.559,0.1928,1.559
2020-02-25,1.564,1.564,0.3207,1.564
2020-02-26,1.559,1.559,-0.3197,1.559
2020-02-27,1.559,1.559,0.0,1.559
2020-02-28,1.556,1.556,-0.1924,1.556
2020-03-02,1.559,1.559,0.1928,1.559
2020-03-03,1.559,1.559,0.0,1.559
2020-03-04,1.562,1.562,0.1924,1.562
2020-03-05,1.566,1.566,0.2561,1.566
2020-03-06,1.564,1.564,-0.1277,1.564
2020-03-09,1.562,1.562,-0.1279,1.562
2020-03-10,1.563,1.563,0.064,1.563
2020-03-11,1.558,1.558,-0.3199,1.558
2020-03-12,1.557,1.557,-0.0642,1.557
2020-03-13,1.556,1.556,-0.0642,1.556
2020-03-16,1.555,1.555,-0.0643,1.555
2020-03-17,1.554,1.554,-0.0643,1.554
2020-03-18,1.553,1.553,-0.0644,1.553
2020-03-19,1.553,1.553,0.0,1.553
2020-03-20,1.554,1.554,0.0644,1.554
2020-03-23,1.555,1.555,0.0644,1.555
2020-03-24,1.554,1.554,-0.0643,1.554
2020-03-25,1.555,1.555,0.0644,1.555
2020-03-26,1.557,1.557,0.1286,1.557
2020-03-27,1.556,1.556,-0.0642,1.556
2020-03-30,1.556,1.556,0.0,1.556
2020-03-31,1.558,1.558,0.1285,1.558
2020-04-01,1.556,1.556,-0.1284,1.556
2020-04-02,1.556,1.556,0.0,1.556
2020-04-03,1.556,1.556,0.0,1.556
2020-04-07,1.56,1.56,0.2571,1.56
2020-04-08,1.561,1.561,0.0641,1.561
2020-04-09,1.563,1.563,0.1281,1.563
2020-04-10,1.561,1.561,-0.128,1.561
2020-04-13,1.561,1.561,0.0,1.561
2020-04-14,1.563,1.563,0.1281,1.563
2020-04-15,1.563,1.563,0.0,1.563
2020-04-16,1.564,1.564,0.064,1.564
2020-04-17,1.565,1.565,0.0639,1.565
2020-04-20,1.565,1.565,0.0,1.565
2020-04-21,1.566,1.566,0.0639,1.566
2020-04-22,1.569,1.569,0.1916,1.569
2020-04-23,1.569,1.569,0.0,1.569
2020-04-24,1.569,1.569,0.0,1.569
2020-04-27,1.567,1.567,-0.1275,1.567
2020-04-28,1.568,1.568,0.0638,1.568
2020-04-29,1.567,1.567,-0.0638,1.567
2020-04-30,1.568,1.568,0.0638,1.568
2020-05-06,1.565,1.565,-0.1913,1.565
2020-05-07,1.565,1.565,0.0,1.565
2020-05-08,1.566,1.566,0.0639,1.566
2020-05-11,1.563,1.563,-0.1916,1.563
2020-05-12,1.565,1.565,0.128,1.565
2020-05-13,1.565,1.565,0.0,1.565
2020-05-14,1.565,1.565,0.0,1.565
2020-05-15,1.566,1.566,0.0639,1.566
2020-05-18,1.566,1.566,0.0,1.566
2020-05-19,1.565,1.565,-0.0639,1.565
2020-05-20,1.563,1.563,-0.1278,1.563
2020-05-21,1.562,1.562,-0.064,1.562
2020-05-22,1.561,1.561,-0.064,1.561
2020-05-25,1.56,1.56,-0.0641,1.56
2020-05-26,1.559,1.559,-0.0641,1.559
2020-05-27,1.555,1.555,-0.2566,1.555
2020-05-28,1.556,1.556,0.0643,1.556
2020-05-29,1.558,1.558,0.1285,1.558
2020-06-01,1.559,1.559,0.0642,1.559
2020-06-02,1.552,1.552,-0.449,1.552
2020-06-03,1.549,1.549,-0.1933,1.549
2020-06-04,1.547,1.547,-0.1291,1.547
2020-06-05,1.551,1.551,0.2586,1.551
2020-06-08,1.55,1.55,-0.0645,1.55
2020-06-09,1.553,1.553,0.1935,1.553
2020-06-10,1.558,1.558,0.322,1.558
2020-06-11,1.559,1.559,0.0642,1.559
2020-06-12,1.566,1.566,0.449,1.566
2020-06-15,1.569,1.569,0.1916,1.569
2020-06-16,1.57,1.57,0.0637,1.57
2020-06-17,1.571,1.571,0.0637,1.571
2020-06-18,1.569,1.569,-0.1273,1.569
2020-06-19,1.569,1.569,0.0,1.569
2020-06-22,1.566,1.566,-0.1912,1.566
2020-06-23,1.567,1.567,0.0639,1.567
2020-06-24,1.571,1.571,0.2553,1.571
2020-06-29,1.573,1.573,0.1273,1.573
2020-06-30,1.577,1.577,0.2543,1.577
2020-07-01,1.579,1.579,0.1268,1.579
2020-07-02,1.585,1.585,0.38,1.585
2020-07-03,1.586,1.586,0.0631,1.586
2020-07-06,1.59,1.59,0.2522,1.59
2020-07-07,1.596,1.596,0.3774,1.596
2020-07-08,1.596,1.596,0.0,1.596
2020-07-09,1.604,1.604,0.5013,1.604
2020-07-10,1.605,1.605,0.0623,1.605
2020-07-13,1.608,1.608,0.1869,1.608
2020-07-14,1.607,1.607,-0.0622,1.607
2020-07-15,1.606,1.606,-0.0622,1.606
2020-07-16,1.599,1.599,-0.4359,1.599
2020-07-17,1.601,1.601,0.1251,1.601
2020-07-20,1.603,1.603,0.1249,1.603
2020-07-21,1.608,1.608,0.3119,1.608
2020-07-22,1.606,1.606,-0.1244,1.606
2020-07-23,1.606,1.606,0.0,1.606
2020-07-24,1.598,1.598,-0.4981,1.598
2020-07-27,1.6026,1.6026,0.2879,1.6026
2020-07-28,1.6026,1.6026,0.0,1.6026
2020-07-29,1.6046,1.6046,0.1248,1.6046
2020-07-30,1.6057,1.6057,0.0686,1.6057
2020-07-31,1.6051,1.6051,-0.0374,1.6051
2020-08-03,1.6119,1.6119,0.4236,1.6119
2020-08-04,1.6107,1.6107,-0.0744,1.6107
2020-08-05,1.6142,1.6142,0.2173,1.6142
2020-08-06,1.6164,1.6164,0.1363,1.6164
2020-08-07,1.6171,1.6171,0.0433,1.6171
2020-08-10,1.6156,1.6156,-0.0928,1.6156
2020-08-11,1.6102,1.6102,-0.3342,1.6102
2020-08-12,1.6047,1.6047,-0.3416,1.6047
2020-08-13,1.6027,1.6027,-0.1246,1.6027
2020-08-14,1.6046,1.6046,0.1185,1.6046
2020-08-17,1.6067,1.6067,0.1309,1.6067
2020-08-18,1.605,1.605,-0.1058,1.605
2020-08-19,1.605,1.605,0.0,1.605
2020-08-20,1.6018,1.6018,-0.1994,1.6018
2020-08-21,1.6041,1.6041,0.1436,1.6041
2020-08-24,1.6074,1.6074,0.21,1.6074
2020-08-25,1.6072,1.6072,-0.01,1.6072
2020-08-26,1.5999,1.5999,-0.45,1.5999
2020-08-27,1.6039,1.6039,0.25,1.6039
2020-08-28,1.6047,1.6047,0.05,1.6047
2020-08-31,1.6024,1.6024,-0.14,1.6024
2020-09-01,1.6036,1.6036,0.07,1.6036
2020-09-02,1.6059,1.6059,0.14,1.6059
2020-09-03,1.6025,1.6025,-0.21,1.6025
2020-09-04,1.5971,1.5971,-0.34,1.5971
2020-09-07,1.5919,1.5919,-0.33,1.5919
2020-09-08,1.592,1.592,0.01,1.592
2020-09-09,1.5882,1.5882,-0.24,1.5882
2020-09-10,1.589,1.589,0.05,1.589
2020-09-11,1.5905,1.5905,0.09,1.5905
2020-09-14,1.5914,1.5914,0.06,1.5914
2020-09-15,1.5914,1.5914,0.0,1.5914
2020-09-16,1.5914,1.5914,0.0,1.5914
2020-09-17,1.5907,1.5907,-0.04,1.5907
2020-09-18,1.5917,1.5917,0.06,1.5917
2020-09-21,1.5896,1.5896,-0.13,1.5896
2020-09-22,1.5878,1.5878,-0.11,1.5878
2020-09-23,1.5882,1.5882,0.03,1.5882
2020-09-24,1.584,1.584,-0.26,1.584
2020-09-25,1.5846,1.5846,0.04,1.5846
2020-09-28,1.5838,1.5838,-0.05,1.5838
2020-09-29,1.5839,1.5839,0.01,1.5839
2020-09-30,1.5868,1.5868,0.18,1.5868
2020-10-09,1.5871,1.5871,0.02,1.5871
2020-10-12,1.5907,1.5907,0.23,1.5907
2020-10-13,1.5911,1.5911,0.03,1.5911
2020-10-14,1.5896,1.5896,-0.09,1.5896
2020-10-15,1.5886,1.5886,-0.06,1.5886
2020-10-16,1.5846,1.5846,-0.25,1.5846
2020-10-19,1.5815,1.5815,-0.2,1.5815
2020-10-20,1.5851,1.5851,0.23,1.5851
2020-10-21,1.5815,1.5815,-0.23,1.5815
2020-10-22,1.5791,1.5791,-0.15,1.5791
2020-10-23,1.5735,1.5735,-0.35,1.5735
2020-10-26,1.5746,1.5746,0.07,1.5746
2020-10-27,1.5765,1.5765,0.12,1.5765
2020-10-28,1.5777,1.5777,0.08,1.5777
2020-10-29,1.5796,1.5796,0.12,1.5796
2020-10-30,1.5763,1.5763,-0.21,1.5763
2020-11-02,1.5839,1.5839,0.48,1.5839
2020-11-03,1.5854,1.5854,0.09,1.5854
2020-11-04,1.5875,1.5875,0.13,1.5875
2020-11-05,1.593,1.593,0.35,1.593
2020-11-06,1.5866,1.5866,-0.4,1.5866
2020-11-09,1.5898,1.5898,0.2,1.5898
2020-11-10,1.5896,1.5896,-0.01,1.5896
2020-11-11,1.5866,1.5866,-0.19,1.5866
2020-11-12,1.5876,1.5876,0.06,1.5876
2020-11-13,1.5885,1.5885,0.06,1.5885
2020-11-16,1.5898,1.5898,0.08,1.5898
2020-11-17,1.5856,1.5856,-0.26,1.5856
2020-11-18,1.5798,1.5798,-0.37,1.5798
2020-11-19,1.5809,1.5809,0.07,1.5809
2020-11-20,1.5832,1.5832,0.15,1.5832
