净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-04,1.4465,1.3303,0.23,1.4648059415454804
2020-11-05,1.4681,1.3519,1.62,1.4885357977985172
2020-11-06,1.4587,1.3425,-0.7,1.4781160472139276
2020-11-09,1.4818,1.3656,1.72,1.5035396432260073
2020-11-10,1.466,1.3498,-1.16,1.4860985833645854
2020-11-11,1.4516,1.3354,-1.07,1.4701973285225842
2020-11-12,1.4533,1.3371,0.13,1.4721085850496638
2020-11-13,1.4406,1.3244,-0.95,1.458123553491692
2020-11-16,1.4407,1.3245,0.01,1.4582693658470411
2020-11-17,1.4241,1.3079,-1.25,1.440040998773953
2020-11-18,1.419,1.3028,-0.39,1.4344248388787346
2020-11-19,1.4266,1.3104,0.58,1.4427445029442314
2020-11-20,1.4297,1.3135,0.24,1.4462070897512975
2020-11-23,1.4373,1.3211,0.58,1.454595090871855
2020-11-24,1.435,1.3188,-0.17,1.452122279217373
2020-11-25,1.4233,1.3071,-0.89,1.4391983909323383
2020-11-26,1.4136,1.2974,-0.74,1.428548322839439
2020-11-27,1.4237,1.3075,0.78,1.4396909997575869
2020-11-30,1.4208,1.3046,-0.22,1.4365236795581202
2020-12-01,1.4402,1.324,1.49,1.457927882383536
2020-12-02,1.4429,1.3267,0.2,1.460843738148303
2020-12-03,1.4381,1.3219,-0.36,1.455584700690969
2020-12-04,1.4394,1.3232,0.1,1.4570402853916598
2020-12-07,1.443,1.3268,0.27,1.460974294162217
2020-12-08,1.4403,1.3241,-0.2,1.4580523455738925
2020-12-09,1.4312,1.315,-0.69,1.4479917843894325
2020-12-10,1.4275,1.3113,-0.28,1.4439374073931421
2020-12-11,1.4118,1.2956,-1.2,1.4266101585044244
2020-12-14,1.413,1.2968,0.09,1.4278941076470784
2020-12-15,1.41,1.2938,-0.23,1.42460995119949
2020-12-16,1.4013,1.2851,-0.67,1.4150650645264535
2020-12-17,1.4089,1.2927,0.59,1.4234139484071597
2020-12-18,1.4169,1.3007,0.62,1.4322391148872842
2020-12-21,1.4378,1.3216,1.61,1.4552981646369694
2020-12-22,1.4262,1.31,-0.88,1.442491540788164
2020-12-23,1.4351,1.3189,0.68,1.4523004832655233
2020-12-24,1.4222,1.306,-0.98,1.4380679385295212
2020-12-25,1.4323,1.3161,0.77,1.4491410616561986
2020-12-28,1.4234,1.3072,-0.68,1.4392869024369364
2020-12-29,1.4154,1.2992,-0.61,1.430507252332071
2020-12-30,1.4336,1.3174,1.4,1.45053435386472
2020-12-31,1.4582,1.342,1.87,1.47765934628199
2021-01-04,1.4906,1.3744,2.41,1.513270936527386
2021-01-05,1.5147,1.3985,1.75,1.5397531779166154
2021-01-06,1.5084,1.3922,-0.45,1.5328242886159906
2021-01-07,1.519,1.4028,0.76,1.5444737532094723
2021-01-08,1.5083,1.3921,-0.76,1.5327357526850802
2021-01-11,1.4886,1.3274,-1.42,1.5109709049969522
2021-01-12,1.5169,1.3557,2.13,1.5431545852733874
2021-01-13,1.5025,1.3413,-1.06,1.5267971466694894
2021-01-14,1.4874,1.3262,-1.13,1.5095443389121241
2021-01-15,1.491,1.3298,0.27,1.5136201086271868
2021-01-18,1.5068,1.3456,1.19,1.5316321879198502
2021-01-19,1.4898,1.3286,-1.26,1.5123336223520603
2021-01-20,1.5022,1.341,0.93,1.5263983250399344
2021-01-21,1.5232,1.362,1.57,1.5503627787430614
2021-01-22,1.5387,1.3775,1.14,1.5680369144207325
2021-01-25,1.5392,1.378,0.04,1.5686641291865007
2021-01-26,1.51,1.3488,-2.12,1.535408449647747
2021-01-27,1.5092,1.348,-0.06,1.5344872045779583
2021-01-28,1.4586,1.2974,-3.75,1.476943934406285
2021-01-29,1.421,1.2598,-2.9,1.4341125603085025
2021-02-01,1.423,1.2618,0.16,1.4364071404049963
2021-02-02,1.4329,1.2717,0.78,1.4476111161001552
2021-02-03,1.4206,1.2594,-0.97,1.4335692882739837
2021-02-04,1.3953,1.2341,-2.01,1.4047545455796766
2021-02-05,1.3756,1.2144,-1.6,1.3822784728504018
2021-02-08,1.3961,1.2349,1.69,1.4056389790415735
2021-02-09,1.4444,1.2832,3.91,1.4605994631220989
2021-02-10,1.4678,1.3066,1.82,1.487182373350921
2021-02-18,1.4817,1.3205,1.06,1.5029465065084409
2021-02-19,1.4801,1.3189,-0.12,1.5011429707006307
2021-02-22,1.4634,1.3022,-1.27,1.4820784549727326
2021-02-23,1.444,1.2828,-1.49,1.4599954859936388
2021-02-24,1.4092,1.248,-2.71,1.420429608323211
2021-02-25,1.4031,1.2419,-0.49,1.4134695032424274
2021-02-26,1.3816,1.2204,-1.73,1.3890164808363334
2021-03-01,1.4115,1.2503,2.45,1.4230473846168237
2021-03-02,1.4,1.2388,-0.92,1.409955348678349
2021-03-03,1.4175,1.2563,1.41,1.4298357190947137
2021-03-04,1.3722,1.211,-3.61,1.3782186496353945
2021-03-05,1.3728,1.2116,0.05,1.3789077589602121
2021-03-08,1.3245,1.1633,-3.99,1.3238893393776996
2021-03-09,1.3102,1.149,-1.23,1.307605500503354
2021-03-10,1.3223,1.1611,1.05,1.3213353582586391
2021-03-11,1.3497,1.1885,2.36,1.352518872713543
2021-03-12,1.3516,1.1904,0.16,1.3546829029098848
2021-03-15,1.328,1.1668,-1.98,1.327860181432269
2021-03-16,1.3295,1.1683,0.13,1.3295863996681312
2021-03-17,1.3383,1.1771,0.75,1.3395582976656422
2021-03-18,1.3457,1.1845,0.63,1.3479975149409356
2021-03-19,1.3317,1.1705,-1.18,1.3320911442646324
2021-03-22,1.3417,1.1805,0.85,1.3434139189908816
2021-03-23,1.3264,1.1652,-1.3,1.325949538044
2021-03-24,1.3055,1.1443,-1.79,1.3022150413130125
2021-03-25,1.3045,1.1433,-0.09,1.3010430477758308
2021-03-26,1.326,1.1648,1.88,1.3255026570740163
2021-03-29,1.3291,1.1679,0.27,1.329081514248116
2021-03-30,1.337,1.1758,0.68,1.3381192685450032
2021-03-31,1.3276,1.1664,-0.8,1.3274143143966433
2021-04-01,1.3348,1.1736,0.62,1.3356442831459023
2021-04-02,1.3395,1.1783,0.4,1.340986860278486
2021-04-06,1.3425,1.1813,0.25,1.3443393274291822
2021-04-07,1.3392,1.178,-0.28,1.3405751773123804
2021-04-08,1.3434,1.1822,0.36,1.3454012479507051
2021-04-09,1.334,1.1728,-0.8,1.3346380379670995
2021-04-12,1.3147,1.1535,-1.65,1.3126165103406424
2021-04-13,1.3091,1.1479,-0.49,1.3061846894399733
2021-04-14,1.3202,1.1378,0.97,1.3188546809275412
2021-04-15,1.3173,1.1349,-0.25,1.3155575442252225
2021-04-16,1.3258,1.1434,0.75,1.3254242258069118
2021-04-19,1.3545,1.1721,2.51,1.358692373874665
2021-04-20,1.355,1.1726,0.04,1.3592358508242148
2021-04-21,1.3518,1.1694,-0.27,1.3555659140269893
2021-04-22,1.3509,1.1685,-0.08,1.3544814612957676
2021-04-23,1.3535,1.1711,0.22,1.3574613205106183
2021-04-26,1.3502,1.1678,-0.28,1.3536604288131886
2021-04-27,1.3483,1.1659,-0.16,1.3514945721270875
2021-04-28,1.3563,1.1739,0.69,1.3608198846747643
2021-04-29,1.356,1.1736,-0.03,1.3604116387093619
2021-04-30,1.361,1.1786,0.43,1.366261408755812
2021-05-06,1.3556,1.1732,-0.46,1.3599766062755352
2021-05-07,1.3452,1.1628,-0.89,1.347872814479683
2021-05-10,1.3506,1.1682,0.46,1.3540730294262895
2021-05-11,1.3485,1.1661,-0.18,1.3516356979733222
2021-05-12,1.3572,1.1748,0.75,1.3617729657081221
2021-05-13,1.3442,1.1618,-1.11,1.346657285788762
2021-05-14,1.3535,1.1711,0.8,1.357430544075072
2021-05-17,1.3687,1.1863,1.3,1.3750771411480478
2021-05-18,1.3703,1.1879,0.13,1.3768647414315405
2021-05-19,1.376,1.1936,0.48,1.3834736921904118
2021-05-20,1.3736,1.1912,-0.2,1.380706744806031
2021-05-21,1.3715,1.1891,-0.18,1.37822147266538
2021-05-24,1.3747,1.1923,0.27,1.3819426706415765
2021-05-25,1.3964,1.214,1.82,1.4070940272472532
2021-05-26,1.3964,1.214,0.0,1.4070940272472532
2021-05-27,1.406,1.2236,0.79,1.4182100700625064
2021-05-28,1.4072,1.2248,0.1,1.4196282801325688
2021-05-31,1.4214,1.239,1.16,1.4360959681821066
2021-06-01,1.4229,1.2405,0.12,1.4378192833439252
2021-06-02,1.416,1.2336,-0.56,1.429767495357199
2021-06-03,1.4132,1.2308,-0.23,1.4264790301178776
2021-06-04,1.4179,1.2355,0.38,1.4318996504323256
2021-06-07,1.4178,1.2354,-0.01,1.4317564604672823
2021-06-08,1.4111,1.2287,-0.54,1.424024975580759
2021-06-09,1.4093,1.2269,-0.15,1.421888938117388
2021-06-10,1.4245,1.2421,1.24,1.4395203609500435
2021-06-11,1.4264,1.244,0.15,1.4416796414914688
2021-06-15,1.4146,1.2322,-0.95,1.4279836848973
2021-06-16,1.3859,1.2035,-2.33,1.3947116650391929
2021-06-17,1.392,1.2096,0.51,1.401824694530893
2021-06-18,1.4056,1.2232,1.12,1.417525131109639
2021-06-21,1.4192,1.2368,1.11,1.4332596600649563
2021-06-22,1.4296,1.2472,0.84,1.445299041209502
2021-06-23,1.4426,1.2602,1.04,1.4603301512380806
2021-06-24,1.4397,1.2573,-0.23,1.4569713918902332
2021-06-25,1.4523,1.2699,1.0,1.4715411058091354
2021-06-28,1.459,1.2766,0.53,1.479340273669924
2021-06-29,1.4584,1.276,-0.05,1.478600603533089
2021-06-30,1.4701,1.2877,0.92,1.4922037290855936
2021-07-01,1.4674,1.285,-0.21,1.4890701012545138
2021-07-02,1.4517,1.2693,-1.22,1.4709034460192087
2021-07-05,1.453,1.2706,0.1,1.4723743494652277
2021-07-06,1.4494,1.267,-0.28,1.468251701286725
2021-07-07,1.4826,1.3002,2.62,1.5067198958604373
2021-07-08,1.5003,1.3179,1.36,1.5272112864441394
2021-07-09,1.5138,1.3084,1.02,1.5427888415658695
2021-07-12,1.5419,1.3365,2.15,1.5759588016595358
2021-07-13,1.5466,1.3412,0.35,1.5814746574653442
2021-07-14,1.5259,1.3205,-1.54,1.5571199477403779
2021-07-15,1.54,1.3346,1.07,1.5737811311811998
2021-07-16,1.5302,1.3248,-0.73,1.562292528923577
2021-07-19,1.5211,1.3157,-0.69,1.5515127104740043
2021-07-20,1.5317,1.3263,0.81,1.5640799634288438
2021-07-21,1.578,1.3726,3.49,1.6186663541525104
2021-07-22,1.5939,1.3885,1.16,1.6374428838606796
2021-07-23,1.5912,1.3858,-0.19,1.6343317423813444
2021-07-26,1.5752,1.3698,-1.15,1.615536927343959
2021-07-27,1.5418,1.3364,-2.44,1.5761178263167666
2021-07-28,1.535,1.3296,-0.51,1.568079625402551
2021-07-29,1.5936,1.3882,4.41,1.6372319368828037
2021-07-30,1.6003,1.3949,0.48,1.645090650179841
2021-08-02,1.6188,1.4134,1.33,1.666970355827233
2021-08-03,1.5927,1.3873,-1.85,1.6361314042444293
2021-08-04,1.6401,1.4347,3.42,1.6920870982695888
2021-08-05,1.6426,1.4372,0.17,1.694963646336647
2021-08-06,1.6455,1.4401,0.2,1.6983535736293205
2021-08-09,1.6256,1.4202,-1.38,1.6749162943132359
2021-08-10,1.6318,1.4264,0.44,1.682285926008214
2021-08-11,1.6333,1.4279,0.11,1.684136440526823
2021-08-12,1.6418,1.4364,0.6,1.694241259169984
2021-08-13,1.6366,1.4312,-0.36,1.688141990636972
2021-08-16,1.6137,1.4083,-1.6,1.6611317187867802
2021-08-17,1.5698,1.3644,-3.12,1.6093044091606328
2021-08-18,1.5717,1.3663,0.14,1.6115574353334579
2021-08-19,1.587,1.3816,1.12,1.6296068786091928
2021-08-20,1.5821,1.3767,-0.35,1.6239032545340608
2021-08-23,1.6193,1.4139,2.7,1.6677486424064802
2021-08-24,1.6373,1.4319,1.27,1.6889290501650425
2021-08-25,1.647,1.4416,0.68,1.7004137677061646
2021-08-26,1.6439,1.4385,-0.22,1.696672857417211
2021-08-27,1.6561,1.4507,0.85,1.7110945767052572
2021-08-30,1.6858,1.4804,2.05,1.746172015527715
2021-08-31,1.6707,1.4653,-1.02,1.7283610609693323
2021-09-01,1.6609,1.4555,-0.67,1.7167810418608378
2021-09-02,1.6842,1.4788,1.6,1.7442495385306112
2021-09-03,1.6647,1.4593,-1.32,1.721225444622007
2021-09-06,1.6828,1.4774,1.24,1.7425686401353198
2021-09-07,1.7119,1.5065,1.97,1.7768972423459857
2021-09-08,1.7104,1.505,-0.1,1.7751203451036397
2021-09-09,1.7027,1.4973,-0.51,1.7660672313436112
2021-09-10,1.7104,1.505,0.51,1.775074174223464
2021-09-13,1.7041,1.4987,-0.42,1.7676188626917253
2021-09-14,1.701,1.4956,-0.21,1.7639068630800727
2021-09-15,1.7008,1.4954,-0.01,1.7637304723937648
2021-09-16,1.6506,1.4452,-3.36,1.7044691285213343
2021-09-17,1.6465,1.4411,-0.28,1.6996966149614745
2021-09-22,1.6512,1.4458,0.33,1.7053056137908476
2021-09-23,1.6426,1.4372,-0.59,1.6952443106694814
2021-09-24,1.633,1.4276,-0.67,1.6838861737879958
2021-09-27,1.6022,1.3968,-2.16,1.6475142324341752
2021-09-28,1.5964,1.391,-0.42,1.6405946726579517
2021-09-29,1.5565,1.3511,-2.87,1.5935096055526685
2021-09-30,1.6051,1.3997,3.6,1.6508759513525646
2021-10-08,1.5878,1.3824,-1.24,1.6304050895557929
2021-10-11,1.5798,1.3744,-0.58,1.6209487400363694
2021-10-12,1.5422,1.3368,-2.74,1.576534744559373
2021-10-13,1.5725,1.3671,2.27,1.6123220832608707
2021-10-14,1.5842,1.3788,0.86,1.6261880531769142
2021-10-15,1.607,1.4016,1.65,1.6530201560543332
2021-10-18,1.6201,1.3137,0.93,1.6683932435056386
2021-10-19,1.6324,1.326,0.94,1.6840761399945916
2021-10-20,1.6451,1.3387,0.96,1.7002432709385398
2021-10-21,1.6346,1.3282,-0.78,1.686981373425219
2021-10-22,1.6275,1.3211,-0.53,1.6780403721460655
2021-10-25,1.6461,1.3397,1.41,1.701700741393325
2021-10-26,1.651,1.3446,0.37,1.7079970341364803
2021-10-27,1.6547,1.3483,0.28,1.7127794258320623
2021-10-28,1.6368,1.3304,-1.33,1.689999459468496
2021-10-29,1.6618,1.3554,1.88,1.7217714493065035
2021-11-01,1.6702,1.3638,0.62,1.7324464322922037
2021-11-02,1.6563,1.3499,-1.02,1.7147754786828233
2021-11-03,1.6533,1.3469,-0.22,1.7110029726297211
2021-11-04,1.6828,1.3764,2.19,1.748473937730312
2021-11-05,1.6591,1.3527,-1.72,1.7184001860013507
2021-11-08,1.6617,1.3553,0.19,1.7216651463547532
2021-11-09,1.674,1.3676,0.91,1.7373322991865816
2021-11-10,1.6699,1.3635,-0.3,1.732120302289022
2021-11-11,1.6858,1.3794,1.17,1.7523861098258036
2021-11-12,1.7025,1.3961,1.21,1.7735899817546958
2021-11-15,1.6849,1.3785,-1.26,1.7512427479845867
2021-11-16,1.6734,1.367,-0.83,1.7367074331763146
2021-11-17,1.6847,1.3783,0.83,1.7511221048716779
2021-11-18,1.6856,1.3792,0.07,1.752347890345088
2021-11-19,1.7079,1.4015,1.62,1.7807359261686784
2021-11-22,1.7425,1.4361,2.47,1.8247201035450447
2021-11-23,1.7318,1.4254,-0.75,1.811034702768457
2021-11-24,1.7254,1.419,-0.45,1.8028850466059991
2021-11-25,1.715,1.4086,-0.73,1.7897239857657754
2021-11-26,1.7197,1.4133,0.33,1.7956300749188026
2021-11-29,1.7386,1.4322,1.34,1.8196915179227147
2021-11-30,1.7393,1.4329,0.05,1.820601363681676
2021-12-01,1.7449,1.4385,0.39,1.8277017090000345
2021-12-02,1.7614,1.455,1.15,1.848720278653535
2021-12-03,1.7707,1.4643,0.64,1.8605520884369176
2021-12-06,1.7403,1.4339,-2.08,1.8218526049974295
2021-12-07,1.7,1.3936,-2.81,1.7706585467970017
2021-12-08,1.7307,1.4243,2.2,1.8096130348265358
2021-12-09,1.7457,1.4393,1.05,1.8286139716922143
2021-12-10,1.755,1.4486,0.65,1.8404999625082137
2021-12-13,1.7604,1.454,0.37,1.8473098123694942
2021-12-14,1.7526,1.4462,-0.54,1.837334339382699
2021-12-15,1.7489,1.4425,-0.26,1.832557270100304
2021-12-16,1.7539,1.4475,0.35,1.838971220545655
2021-12-17,1.7401,1.4337,-0.95,1.8215009939504714
2021-12-20,1.7086,1.4022,-2.2,1.781427972083561
2021-12-21,1.7267,1.4203,1.29,1.804408392923439
2021-12-22,1.7467,1.4403,1.41,1.8298505512636594
2021-12-23,1.7662,1.4598,1.35,1.8545535337057188
2021-12-24,1.7511,1.4447,-1.03,1.83545163230855
2021-12-27,1.7407,1.4343,-0.72,1.8222363805559283
2021-12-28,1.7481,1.4417,0.52,1.8317120097348192
2021-12-29,1.7397,1.4333,-0.58,1.821088080078357
2021-12-30,1.7485,1.4421,0.61,1.832196717366835
2021-12-31,1.7666,1.4602,1.26,1.855282396005657
2022-01-04,1.7576,1.4512,-0.62,1.843779645150422
2022-01-05,1.7223,1.4159,-2.43,1.7989757997732667
2022-01-06,1.7205,1.4141,-0.13,1.7966371312335616
2022-01-07,1.7085,1.4021,-0.85,1.7813657156180764
2022-01-10,1.712,1.4056,0.25,1.7858191299071215
2022-01-11,1.6846,1.2902,-1.95,1.7509956568739327
2022-01-12,1.7149,1.3205,2.35,1.7921440548104701
2022-01-13,1.7011,1.3067,-1.05,1.7733265422349602
2022-01-14,1.7101,1.3157,0.69,1.7855624953763813
2022-01-17,1.7378,1.3434,2.11,1.8232378640288227
2022-01-18,1.7399,1.3455,0.16,1.8261550446112689
2022-01-19,1.7206,1.3262,-1.43,1.8000410274733278
2022-01-20,1.7084,1.314,-0.92,1.7834806500205733
2022-01-21,1.6965,1.3021,-0.91,1.767250976105386
2022-01-24,1.7185,1.3241,1.69,1.797117517601567
2022-01-25,1.6946,1.3002,-1.8,1.7647694022847389
2022-01-26,1.7083,1.3139,1.05,1.7832994810087286
2022-01-27,1.6839,1.2895,-1.86,1.7501301106619662
2022-01-28,1.6759,1.2815,-0.62,1.739279303975862
2022-02-07,1.6855,1.2911,0.75,1.752323898755681
2022-02-08,1.664,1.2696,-1.67,1.7230600896464612
2022-02-09,1.6874,1.293,1.84,1.754764395295956
2022-02-10,1.6799,1.2855,-0.58,1.7445867618032393
2022-02-11,1.6542,1.2598,-2.0,1.7096950265671744
2022-02-14,1.6096,1.2152,-3.54,1.6491718226266965
2022-02-15,1.6085,1.2141,-0.09,1.6476875679863325
2022-02-16,1.6148,1.2204,0.52,1.6562555433398616
2022-02-17,1.6287,1.2343,1.14,1.6751368565339362
2022-02-18,1.6311,1.2367,0.19,1.6783196165613508
2022-02-21,1.6293,1.2349,-0.15,1.6758021371365088
2022-02-22,1.615,1.2206,-1.16,1.6563628323457253
2022-02-23,1.6502,1.2558,2.88,1.7040660819172821
2022-02-24,1.6395,1.2451,-0.85,1.6895815202209854
2022-02-25,1.6566,1.2622,1.37,1.712728787048013
2022-02-28,1.6614,1.267,0.38,1.7192371564387956
2022-03-01,1.6572,1.2628,-0.33,1.7135636738225477
2022-03-02,1.6438,1.2494,-1.06,1.6953998988800285
2022-03-03,1.6183,1.2239,-2.04,1.660813740942876
2022-03-04,1.5936,1.1992,-2.02,1.62726530337583
2022-03-07,1.5442,1.1498,-4.12,1.5602219728767457
2022-03-08,1.5161,1.1217,-2.44,1.5221525567385532
2022-03-09,1.5148,1.1204,-0.12,1.520325973670467
2022-03-10,1.546,1.1516,2.78,1.5625910357385062
2022-03-11,1.5361,1.1417,-0.86,1.549152752831155
2022-03-14,1.5208,1.1264,-1.34,1.5283941059432176
2022-03-15,1.4933,1.0989,-2.44,1.491101289758203
2022-03-16,1.5372,1.1428,3.99,1.5505962312195554
2022-03-17,1.552,1.1576,1.3,1.5707539822254095
2022-03-18,1.5553,1.1609,0.29,1.575309168773863
2022-03-21,1.5542,1.1598,-0.09,1.5738913905219665
2022-03-22,1.547,1.1526,-0.62,1.5641332639007304
2022-03-23,1.5424,1.148,-0.4,1.5578767308451273
2022-03-24,1.5233,1.1289,-1.66,1.5320159771130983
2022-03-25,1.5025,1.1081,-1.84,1.5038268831342174
2022-03-28,1.4915,1.0971,-0.99,1.4889389969911886
2022-03-29,1.4881,1.0937,-0.31,1.484323286100516
2022-03-30,1.5144,1.12,2.4,1.5199470449669283
2022-03-31,1.4994,1.105,-1.34,1.4995797545643716
2022-04-01,1.5108,1.1164,1.03,1.5150254260363847
2022-04-06,1.4997,1.1053,-0.99,1.5000266743186244
2022-04-07,1.487,1.0926,-1.15,1.4827763675639603
2022-04-08,1.4863,1.0919,-0.06,1.4818867017434219
2022-04-11,1.4581,1.0637,-2.58,1.4436540248384415
2022-04-12,1.4618,1.0462,0.35,1.4487068139253763
2022-04-13,1.4578,1.0422,-0.38,1.4432017280324598
2022-04-14,1.4634,1.0478,0.54,1.4509950173638353
2022-04-15,1.4641,1.0485,0.07,1.45201071387599
2022-04-18,1.4717,1.0561,0.72,1.4624651910158972
2022-04-19,1.4719,1.0563,0.02,1.4627576840541003
2022-04-20,1.4625,1.0469,-0.89,1.4497391406660187
2022-04-21,1.4455,1.0299,-1.62,1.4262533665872292
2022-04-22,1.4456,1.03,0.01,1.426395991923888
2022-04-25,1.4118,0.9962,-3.28,1.3796102033887845
2022-04-26,1.4073,0.9917,-0.45,1.373401957473535
2022-04-27,1.4309,1.0153,2.38,1.4060889240614052
2022-04-28,1.4385,1.0229,0.75,1.4166345909918658
2022-04-29,1.4592,1.0436,2.02,1.4452506097299016
2022-05-05,1.4664,1.0508,0.69,1.4552228389370379
2022-05-06,1.4522,1.0366,-1.35,1.435577330611388
2022-05-09,1.4486,1.033,-0.35,1.4305528099542482
2022-05-10,1.4594,1.0438,1.05,1.4455736144587676
2022-05-11,1.477,1.0614,1.69,1.4700038085431206
2022-05-12,1.4777,1.0621,0.07,1.4710328112091007
2022-05-13,1.4877,1.0721,0.94,1.4848605196344664
2022-05-16,1.481,1.0654,-0.62,1.4756543844127328
2022-05-17,1.4938,1.0782,1.2,1.4933622370256856
2022-05-18,1.4905,1.0749,-0.31,1.488732814090906
2022-05-19,1.4989,1.0833,0.78,1.5003449300408152
2022-05-20,1.5057,1.0901,0.63,1.5097971031000723
2022-05-23,1.5056,1.09,-0.01,1.5096461233897622
2022-05-24,1.4814,1.0658,-2.22,1.4761319794505094
2022-05-25,1.4896,1.074,0.77,1.4874981956922784
2022-05-26,1.4975,1.0819,0.74,1.4985056823404013
2022-05-27,1.4969,1.0813,-0.06,1.497606578930997
2022-05-30,1.5,1.0844,0.29,1.5019496380098967
2022-05-31,1.5128,1.0972,1.18,1.5196726437384136
2022-06-01,1.5082,1.0926,-0.42,1.5132900186347122
2022-06-02,1.5155,1.0999,0.67,1.5234290617595647
2022-06-06,1.541,1.1254,2.32,1.5587726159923867
2022-06-07,1.5398,1.1242,-0.11,1.5570579661147952
2022-06-08,1.5453,1.1297,0.49,1.5646875501487576
2022-06-09,1.5324,1.1168,-1.14,1.546850112077062
2022-06-10,1.5496,1.134,1.54,1.5706716038030488
2022-06-13,1.5495,1.1339,-0.01,1.5705145366426685
2022-06-14,1.5431,1.1275,-0.56,1.5617196552374695
2022-06-15,1.5459,1.1303,0.25,1.565623954375563
2022-06-16,1.5474,1.1318,0.13,1.5676592655162513
2022-06-17,1.5666,1.151,1.7,1.5943094730300276
2022-06-20,1.5716,1.156,0.43,1.6011650037640566
2022-06-21,1.5602,1.1446,-0.99,1.5853134702267924
2022-06-22,1.5577,1.1421,-0.22,1.5818257805922935
2022-06-23,1.5781,1.1625,1.79,1.6101404620648956
2022-06-24,1.5948,1.1792,1.44,1.63332648471863
2022-06-27,1.62,1.2044,2.14,1.6682796714916088
2022-06-28,1.6366,1.221,1.38,1.6913019309581931
2022-06-29,1.6009,1.1853,-2.92,1.641915914574214
2022-06-30,1.626,1.2104,2.12,1.6767245319631874
2022-07-01,1.633,1.2174,0.58,1.686449534248574
2022-07-04,1.6457,1.2301,1.04,1.703988609404759
2022-07-05,1.6408,1.2252,-0.4,1.69717265496714
2022-07-06,1.6278,1.2122,-1.06,1.679182624824488
2022-07-07,1.6481,1.2325,1.67,1.7072249746590569
2022-07-08,1.6331,1.2175,-1.22,1.6863968299682164
2022-07-11,1.6138,1.1982,-1.59,1.6595831203717217
2022-07-12,1.6047,1.1891,-0.76,1.6469702886568967
2022-07-13,1.6123,1.1967,0.64,1.6575108985043008
2022-07-14,1.6316,1.216,1.61,1.68419682397022
2022-07-15,1.6321,1.2165,0.04,1.684870502699808
2022-07-18,1.6424,1.2268,0.85,1.6991919019727564
2022-07-19,1.6395,1.2239,-0.24,1.6951138414080218
2022-07-20,1.6479,1.2323,0.69,1.706810126913737
2022-07-21,1.6404,1.2248,-0.61,1.6963985851395633
2022-07-22,1.632,1.2164,-0.69,1.6846934349021003
2022-07-25,1.6168,1.2012,-1.25,1.6636347669658242
2022-07-26,1.6384,1.2228,1.8,1.693580192771209
2022-07-27,1.6564,1.2408,1.47,1.7184758216049458
2022-07-28,1.6579,1.2423,0.12,1.720537992590872
2022-07-29,1.6716,1.256,1.1,1.7394639105093714
2022-08-01,1.6866,1.271,1.19,1.760163531044433
2022-08-02,1.6779,1.2623,-0.68,1.7481944190333307
2022-08-03,1.6549,1.2393,-1.82,1.7163772806069242
2022-08-04,1.653,1.2374,-0.15,1.713802714686014
2022-08-05,1.6578,1.2422,0.39,1.7204865452732894
2022-08-08,1.6779,1.2623,1.62,1.7483584273067165
2022-08-09,1.6822,1.2666,0.34,1.7543028459595595
2022-08-10,1.6759,1.2603,-0.5,1.7455313317297618
2022-08-11,1.6865,1.2709,0.84,1.7601937949162918
2022-08-12,1.6773,1.2617,-0.72,1.7475203995928945
2022-08-15,1.6961,1.2805,1.49,1.7735584535468285
2022-08-16,1.7095,1.2939,1.05,1.79218081730907
2022-08-17,1.7135,1.2979,0.31,1.7977365778427283
2022-08-18,1.7005,1.2849,-1.0,1.779759212064301
2022-08-19,1.6714,1.2558,-2.26,1.739536653871648
2022-08-22,1.686,1.2704,1.16,1.7597152790565591
2022-08-23,1.6936,1.278,0.6,1.7702735707308985
2022-08-24,1.6478,1.2322,-3.58,1.7068977768987323
2022-08-25,1.6296,1.214,-1.48,1.681635689800631
2022-08-26,1.626,1.2104,-0.3,1.6765907827312292
2022-08-29,1.6189,1.2033,-0.59,1.666698897113115
2022-08-30,1.6103,1.1947,-0.71,1.6548653349436118
2022-08-31,1.5699,1.1543,-3.38,1.5989308866225176
2022-09-01,1.5671,1.1515,-0.24,1.5950934524946236
2022-09-02,1.5782,1.1626,0.96,1.610406349638572
2022-09-05,1.5864,1.1708,0.71,1.6218402347210061
2022-09-06,1.6173,1.2017,2.64,1.6646568169176406
2022-09-07,1.6276,1.212,0.86,1.6789728655431322
2022-09-08,1.6103,1.1947,-1.43,1.6549635535658653
2022-09-09,1.6057,1.1901,-0.39,1.6485091957069584
2022-09-13,1.6085,1.1929,0.24,1.652465617776655
2022-09-14,1.5968,1.1812,-0.98,1.6362714547224437
2022-09-15,1.5576,1.142,-3.32,1.5819472424256587
2022-09-16,1.5427,1.1271,-1.3,1.561381928274125
2022-09-19,1.5358,1.1202,-0.61,1.5518574985116529
2022-09-20,1.5551,1.1395,1.72,1.5785494474860535
2022-09-21,1.5568,1.1412,0.15,1.5809172716572828
2022-09-22,1.5576,1.142,0.07,1.5820239137474428
2022-09-23,1.5418,1.1262,-1.38,1.560191983737728
2022-09-26,1.5452,1.1296,0.3,1.564872559688941
2022-09-27,1.5516,1.136,0.57,1.5737923332791681
2022-09-28,1.5262,1.1106,-2.24,1.5385393850137148
2022-09-29,1.5271,1.1115,0.08,1.5397702165217255
