净值日期,累计净值,单位净值,日增长率,复权净值
2020-01-14,1.1309,1.0818,-0.0092,1.1327524444898303
2020-01-15,1.1315,1.0824,0.0555,1.1333811220965222
2020-01-16,1.1315,1.0824,0.0,1.1333811220965222
2020-01-17,1.1316,1.0825,0.0092,1.133485393159755
2020-01-20,1.1325,1.0834,0.0831,1.134427319521471
2020-01-21,1.1328,1.0837,0.0277,1.1347415558889784
2020-01-22,1.1331,1.084,0.0277,1.1350558792999597
2020-01-23,1.1337,1.0846,0.0554,1.1356847002570918
2020-02-03,1.1382,1.0891,0.4149,1.1403966560784584
2020-02-04,1.1385,1.0894,0.0275,1.14071026515888
2020-02-05,1.1388,1.0897,0.0275,1.1410239604817989
2020-02-06,1.1388,1.0897,0.0,1.1410239604817989
2020-02-07,1.1398,1.0907,0.0918,1.142071420477521
2020-02-10,1.1409,1.0918,0.1009,1.1432237705407828
2020-02-11,1.141,1.0919,0.0092,1.1433289471276726
2020-02-12,1.1413,1.0922,0.0275,1.1436433625881328
2020-02-13,1.1417,1.0926,0.0366,1.1440619360588402
2020-02-14,1.142,1.0929,0.0275,1.1443765530912564
2020-02-17,1.1423,1.0932,0.0274,1.1446901122668036
2020-02-18,1.1422,1.0931,-0.0091,1.1445859454665874
2020-02-19,1.1423,1.0932,0.0091,1.144690102787625
2020-02-20,1.1423,1.0932,0.0,1.144690102787625
2020-02-21,1.1427,1.0936,0.0366,1.1451090593652455
2020-02-24,1.1438,1.0947,0.1006,1.1462610390789671
2020-02-25,1.1441,1.095,0.0274,1.146575114603675
2020-02-26,1.1445,1.0954,0.0365,1.146993614520505
2020-02-27,1.1452,1.0961,0.0639,1.1477265434401838
2020-02-28,1.1462,1.0971,0.0912,1.1487732700478013
2020-03-02,1.1466,1.0975,0.0365,1.1491925722913687
2020-03-03,1.1465,1.0974,-0.0091,1.1490879957672904
2020-03-04,1.1481,1.099,0.1458,1.150763366065119
2020-03-05,1.1481,1.099,0.0,1.150763366065119
2020-03-06,1.1492,1.1001,0.1001,1.1519152801945503
2020-03-09,1.1529,1.1038,0.3363,1.1557891712818444
2020-03-10,1.1515,1.1024,-0.1268,1.154323630612659
2020-03-11,1.1515,1.1024,0.0,1.154323630612659
2020-03-12,1.1512,1.1021,-0.0272,1.1540096545851322
2020-03-13,1.1501,1.101,-0.0998,1.1528579529498562
2020-03-16,1.1501,1.101,0.0,1.1528579529498562
2020-03-17,1.1491,1.1,-0.0908,1.1518111579285777
2020-03-18,1.1487,1.0996,-0.0364,1.1513918986670917
2020-03-19,1.1484,1.0993,-0.0273,1.1510775686787555
2020-03-20,1.1485,1.0994,0.0091,1.1511823167375055
2020-03-23,1.1508,1.1017,0.2092,1.1535905901441204
2020-03-24,1.1514,1.1023,0.0545,1.154219297015749
2020-03-25,1.1515,1.1024,0.0091,1.1543243309717774
2020-03-26,1.1521,1.103,0.0544,1.1549522834078263
2020-03-27,1.1531,1.104,0.0907,1.1559998251288772
2020-03-30,1.153,1.1039,-0.0091,1.1558946291447905
2020-03-31,1.153,1.1039,0.0,1.1558946291447905
2020-04-01,1.1549,1.1058,0.1721,1.1578839238015488
2020-04-02,1.1541,1.105,-0.0723,1.1570467737246402
2020-04-03,1.1544,1.1053,0.0271,1.1573603334003195
2020-04-07,1.1586,1.1095,0.38,1.1617583026672407
2020-04-08,1.1599,1.1108,0.1172,1.1631198833979666
2020-04-09,1.1603,1.1112,0.036,1.1635386065559898
2020-04-10,1.1594,1.1103,-0.081,1.1625961402846796
2020-04-13,1.1595,1.1104,0.009,1.1627007739373052
2020-04-14,1.1598,1.1107,0.027,1.1630147031462683
2020-04-15,1.1604,1.1113,0.054,1.1636427310859674
2020-04-16,1.1613,1.1122,0.081,1.164585281698147
2020-04-17,1.1607,1.1116,-0.0539,1.1639575702313119
2020-04-20,1.16,1.1109,-0.063,1.1632242769620662
2020-04-21,1.1606,1.1115,0.054,1.1638524180716256
2020-04-22,1.1618,1.1127,0.108,1.165109378683143
2020-04-23,1.1634,1.1143,0.1438,1.1667848059696895
2020-04-24,1.164,1.1149,0.0538,1.1674125361953012
2020-04-27,1.1637,1.1146,-0.0269,1.1670985022230647
2020-04-28,1.1641,1.115,0.0359,1.1675174905853627
2020-04-29,1.165,1.1159,0.0807,1.1684596772002651
2020-04-30,1.1644,1.1153,-0.0538,1.1678310458939314
2020-05-06,1.1632,1.1141,-0.1076,1.1665744596885494
2020-05-07,1.1604,1.1113,-0.2513,1.163642858071352
2020-05-08,1.1593,1.1102,-0.099,1.1624908516418613
2020-05-11,1.1553,1.1062,-0.3603,1.1583023971033957
2020-05-12,1.1552,1.1061,-0.009,1.1581981498876563
2020-05-13,1.1545,1.1054,-0.0633,1.1574650104587774
2020-05-14,1.1543,1.1052,-0.0181,1.1572555092918844
2020-05-15,1.1555,1.1064,0.1086,1.1585122887749753
2020-05-18,1.1536,1.1045,-0.1717,1.1565231231751487
2020-05-19,1.153,1.1039,-0.0543,1.1558951311192647
2020-05-20,1.1537,1.1046,0.0634,1.1566279686323944
2020-05-21,1.1541,1.105,0.0362,1.1570466679570393
2020-05-22,1.1565,1.1074,0.2172,1.159559773319842
2020-05-25,1.1553,1.1062,-0.1084,1.1583028105255633
2020-05-26,1.1534,1.1043,-0.1718,1.1563128462970804
2020-05-27,1.1523,1.1032,-0.0996,1.1551611587021686
2020-05-28,1.1523,1.1032,0.0,1.1551611587021686
2020-05-29,1.1524,1.1033,0.0091,1.1552662783676106
2020-06-01,1.1518,1.1027,-0.0544,1.1546378135121786
2020-06-02,1.1484,1.0993,-0.3083,1.1510780651331207
2020-06-03,1.1468,1.0977,-0.1455,1.1494032465483521
2020-06-04,1.1452,1.0961,-0.1458,1.1477274166148848
2020-06-05,1.1432,1.0941,-0.1825,1.1456328140795626
2020-06-08,1.1439,1.0948,0.064,1.1463660190805736
2020-06-09,1.1443,1.0952,0.0365,1.146784442677538
2020-06-10,1.1442,1.0951,-0.0091,1.1466800852932544
2020-06-11,1.1457,1.0966,0.137,1.1482510370101062
2020-06-12,1.1471,1.098,0.1277,1.149717353584368
2020-06-15,1.1478,1.0987,0.0638,1.1504508732559549
2020-06-16,1.1457,1.0966,-0.1911,1.1482523616371627
2020-06-17,1.1442,1.0951,-0.1368,1.146681552406443
2020-06-18,1.1451,1.096,0.0822,1.1476241246425214
2020-06-19,1.1446,1.0955,-0.0456,1.1471008080416845
2020-06-22,1.143,1.0939,-0.1461,1.1454248937611355
2020-06-23,1.1411,1.092,-0.1737,1.1434352907206724
2020-06-24,1.1427,1.0936,0.1465,1.1451104234215783
2020-06-29,1.144,1.0949,0.1189,1.1464719597150268
2020-06-30,1.145,1.0959,0.0913,1.1475186886142466
2020-07-01,1.1452,1.0961,0.0182,1.1477275370155742
2020-07-02,1.1456,1.0965,0.0365,1.1481464575665847
2020-07-03,1.1443,1.0952,-0.1186,1.1467847558679107
2020-07-06,1.1398,1.0907,-0.4109,1.1420726173060494
2020-07-07,1.1371,1.088,-0.2475,1.1392459875782168
2020-07-08,1.1354,1.0863,-0.1563,1.137465346099632
2020-07-09,1.1328,1.0837,-0.2393,1.1347433915264156
2020-07-10,1.1322,1.0831,-0.0554,1.1341147436875099
2020-07-13,1.1305,1.0814,-0.157,1.1323341835399205
2020-07-14,1.1304,1.0813,-0.0092,1.132230008795035
2020-07-15,1.1311,1.082,0.0647,1.1329625616107255
2020-07-16,1.1319,1.0828,0.0739,1.1337998209437559
2020-07-17,1.1324,1.0833,0.0462,1.1343236364610318
2020-07-20,1.1331,1.084,0.0646,1.1350564095301856
2020-07-21,1.1348,1.0857,0.1568,1.1368361779803289
2020-07-22,1.1355,1.0864,0.0645,1.1375694373151262
2020-07-23,1.136,1.0869,0.046,1.138092719256291
2020-07-24,1.1367,1.0876,0.0644,1.1388256509674923
2020-07-27,1.1371,1.088,0.0368,1.1392447388070484
2020-07-28,1.137,1.0879,-0.0092,1.1391399282910781
2020-07-29,1.1367,1.0876,-0.0276,1.1388255256708697
2020-07-30,1.1364,1.0873,-0.0276,1.1385112098257846
2020-07-31,1.1364,1.0873,0.0,1.1385112098257846
2020-08-03,1.1363,1.0872,-0.0092,1.1384064667944807
2020-08-04,1.1365,1.0874,0.0184,1.1386159335843709
2020-08-05,1.1367,1.0876,0.0184,1.1388254389161503
2020-08-06,1.1369,1.0878,0.0184,1.1390349827969108
2020-08-07,1.1371,1.088,0.0184,1.1392445652337455
2020-08-10,1.1375,1.0884,0.0368,1.1396638072337515
2020-08-11,1.1377,1.0886,0.0184,1.1398735053742826
2020-08-12,1.1379,1.0888,0.0184,1.1400832420992715
2020-08-13,1.138,1.0889,0.0092,1.1401881297575447
2020-08-14,1.1384,1.0893,0.0367,1.1406065788011657
2020-08-17,1.1387,1.0896,0.0275,1.140920245610336
2020-08-18,1.1388,1.0897,0.0092,1.1410252102729321
2020-08-19,1.1388,1.0897,0.0,1.1410252102729321
2020-08-20,1.1387,1.0896,-0.0092,1.140920235953587
2020-08-21,1.1385,1.0894,-0.0184,1.1407103066301716
2020-08-24,1.1387,1.0896,0.02,1.1409384486914975
2020-08-25,1.1381,1.089,-0.06,1.1402538856222826
2020-08-26,1.1376,1.0885,-0.05,1.1396837586794715
2020-08-27,1.1375,1.0884,-0.01,1.1395697903036035
2020-08-28,1.1372,1.0881,-0.03,1.1392279193665125
2020-08-31,1.1373,1.0882,0.01,1.1393418421584491
2020-09-01,1.1374,1.0883,0.01,1.139455776342665
2020-09-02,1.1373,1.0882,-0.01,1.1393418307650307
2020-09-03,1.1371,1.088,-0.02,1.1391139623988777
2020-09-04,1.1371,1.088,0.0,1.1391139623988777
2020-09-07,1.1371,1.088,0.0,1.1391139623988777
2020-09-08,1.1374,1.0883,0.03,1.1394556965875973
2020-09-09,1.1375,1.0884,0.01,1.139569642157256
2020-09-10,1.1378,1.0887,0.03,1.1399115130499031
2020-09-11,1.1379,1.0888,0.01,1.1400255042012082
2020-09-14,1.1381,1.089,0.02,1.1402535093020485
2020-09-15,1.1383,1.0892,0.02,1.1404815600039089
2020-09-16,1.1385,1.0894,0.02,1.1407096563159096
2020-09-17,1.1386,1.0895,0.01,1.1408237272815411
2020-09-18,1.1387,1.0896,0.01,1.1409378096542693
2020-09-21,1.139,1.0899,0.03,1.1412800909971654
2020-09-22,1.1392,1.0901,0.02,1.1415083470153649
2020-09-23,1.1394,1.0903,0.02,1.141736648684768
2020-09-24,1.1396,1.0905,0.02,1.1419649960145049
2020-09-25,1.1394,1.0903,-0.02,1.141736603015302
2020-09-28,1.1397,1.0906,0.03,1.1420791239962065
2020-09-29,1.1398,1.0907,0.01,1.1421933319086062
2020-09-30,1.1397,1.0906,-0.01,1.1420791125754153
2020-10-09,1.1404,1.0913,0.06,1.1427643600429604
2020-10-12,1.1405,1.0914,0.01,1.1428786364789647
2020-10-13,1.1406,1.0915,0.01,1.1429929243426127
2020-10-14,1.1408,1.0917,0.02,1.1432215229274811
2020-10-15,1.1409,1.0918,0.01,1.143335845079774
2020-10-16,1.1411,1.092,0.02,1.1435645122487899
2020-10-19,1.1412,1.0921,0.01,1.1436788687000148
2020-10-20,1.1413,1.0922,0.01,1.1437932365868848
2020-10-21,1.1415,1.0924,0.02,1.1440219952342021
2020-10-22,1.1416,1.0925,0.01,1.1441363974337255
2020-10-23,1.1417,1.0926,0.01,1.1442508110734688
2020-10-26,1.142,1.0929,0.03,1.1445940863167907
2020-10-27,1.1421,1.093,0.01,1.1447085457254225
2020-10-28,1.1422,1.0931,0.01,1.144823016579995
2020-10-29,1.142,1.0929,-0.02,1.144594051976679
2020-10-30,1.1422,1.0931,0.02,1.1448229707870743
2020-11-02,1.1425,1.0934,0.03,1.1451664176783103
2020-11-03,1.1425,1.0934,0.0,1.1451664176783103
2020-11-04,1.1426,1.0935,0.01,1.145280934320078
2020-11-05,1.1427,1.0936,0.01,1.14539546241351
2020-11-06,1.1427,1.0936,0.0,1.14539546241351
2020-11-09,1.1428,1.0937,0.01,1.1455100019597515
2020-11-10,1.1428,1.0937,0.0,1.1455100019597515
2020-11-11,1.1427,1.0936,-0.01,1.1453954509595556
2020-11-12,1.1423,1.0932,-0.04,1.144937292779172
2020-11-13,1.1416,1.0925,-0.06,1.1442503304035043
2020-11-16,1.1414,1.0923,-0.02,1.1440214803374236
2020-11-17,1.1412,1.0921,-0.02,1.1437926760413561
2020-11-18,1.1408,1.0917,-0.04,1.1433351589709397
2020-11-19,1.1402,1.0911,-0.05,1.1427634913914544
2020-11-20,1.1397,1.0906,-0.05,1.1421921096457588
2020-11-23,1.1397,1.0906,0.0,1.1421921096457588
2020-11-24,1.1398,1.0907,0.01,1.1423063288567235
2020-11-25,1.1399,1.0908,0.01,1.142420559489609
2020-11-26,1.1401,1.091,0.02,1.1426490436015069
2020-11-27,1.1402,1.0911,0.01,1.142763308505867
2020-11-30,1.1409,1.0918,0.06,1.1434489664909704
2020-12-01,1.1412,1.0921,0.03,1.1437920011809177
2020-12-02,1.1414,1.0923,0.02,1.1440207595811538
2020-12-03,1.1416,1.0925,0.02,1.14424956373307
2020-12-04,1.1417,1.0926,0.01,1.1443639886894434
2020-12-07,1.1426,1.0935,0.08,1.145279479880395
2020-12-08,1.1427,1.0936,0.01,1.1453940078283829
2020-12-09,1.143,1.0939,0.03,1.1457376260307313
2020-12-10,1.1435,1.0944,0.05,1.1463104948437466
2020-12-11,1.143,1.0939,-0.05,1.1457373395963248
2020-12-14,1.1434,1.0943,0.04,1.1461956345321633
2020-12-15,1.1439,1.0948,0.05,1.1467687323494293
2020-12-16,1.1443,1.0952,0.04,1.147227439842369
2020-12-17,1.1444,1.0953,0.01,1.1473421625863531
2020-12-18,1.1448,1.0957,0.04,1.1478010994513876
2020-12-21,1.1457,1.0966,0.08,1.1487193403309486
2020-12-22,1.1466,1.0975,0.08,1.1496383158032133
2020-12-23,1.1468,1.0977,0.02,1.1498682434663738
2020-12-24,1.1467,1.0976,-0.01,1.1497532566420272
2020-12-25,1.1475,1.0984,0.07,1.1505580839216765
2020-12-28,1.1482,1.0991,0.06,1.1512484187720293
2020-12-29,1.1485,1.0994,0.03,1.151593793297661
2020-12-30,1.1494,1.1003,0.08,1.152515068332299
2020-12-31,1.1498,1.1007,0.04,1.152976074359632
2021-01-04,1.1495,1.1004,-0.03,1.152630181537324
2021-01-05,1.1507,1.1016,0.11,1.1538980747370153
2021-01-06,1.151,1.1019,0.03,1.1542442441594365
2021-01-07,1.1515,1.1024,0.05,1.154821366281516
2021-01-08,1.1518,1.1027,0.03,1.1551678126914005
2021-01-11,1.1523,1.1032,0.05,1.155745396597746
2021-01-12,1.1525,1.1034,0.02,1.1559765456770654
2021-01-13,1.1527,1.1036,0.02,1.1562077409862008
2021-01-14,1.1529,1.1038,0.02,1.1564389825343981
2021-01-15,1.1538,1.1047,0.08,1.1573641337204255
2021-01-18,1.154,1.1049,0.02,1.1575956065471695
2021-01-19,1.1539,1.1048,-0.01,1.1574798469865148
2021-01-20,1.1539,1.1048,0.0,1.1574798469865148
2021-01-21,1.1548,1.1057,0.08,1.1584058308641039
2021-01-22,1.1547,1.1056,-0.01,1.1582899902810175
2021-01-25,1.1549,1.1058,0.02,1.1585216482790737
2021-01-26,1.1547,1.1056,-0.02,1.1582899439494179
2021-01-27,1.1545,1.1054,-0.02,1.158058285960628
2021-01-28,1.154,1.1049,-0.05,1.1574792568176477
2021-01-29,1.1536,1.1045,-0.04,1.1570162651149207
2021-02-01,1.1537,1.1046,0.01,1.1571319667414321
2021-02-02,1.1541,1.105,0.04,1.1575948195281287
2021-02-03,1.1546,1.1055,0.05,1.1581736169378927
2021-02-04,1.1547,1.1056,0.01,1.1582894342995864
2021-02-05,1.1548,1.1057,0.01,1.1584052632430164
2021-02-08,1.155,1.1059,0.02,1.158636944295665
2021-02-09,1.1548,1.1057,-0.02,1.158405216906806
2021-02-10,1.1553,1.1062,0.05,1.1589844195152592
2021-02-18,1.1561,1.107,0.07,1.15979570860892
2021-02-19,1.1561,1.107,0.0,1.15979570860892
2021-02-22,1.1565,1.1074,0.04,1.1602596268923635
2021-02-23,1.1566,1.1075,0.01,1.1603756528550526
2021-02-24,1.1567,1.1076,0.01,1.1604916904203382
2021-02-25,1.157,1.1079,0.03,1.1608398379274643
2021-02-26,1.1572,1.1081,0.02,1.1610720058950497
2021-03-01,1.1574,1.1083,0.02,1.1613042202962287
2021-03-02,1.1576,1.1085,0.02,1.161536481140288
2021-03-03,1.1578,1.1087,0.02,1.161768788436516
2021-03-04,1.158,1.1089,0.02,1.1620011421942034
2021-03-05,1.1574,1.1083,-0.05,1.1614201416231063
2021-03-08,1.1578,1.1087,0.04,1.1618847096797555
2021-03-09,1.1581,1.109,0.03,1.1622332750926594
2021-03-10,1.1578,1.1087,-0.03,1.1618846051101317
2021-03-11,1.1582,1.1091,0.04,1.1623493589521756
2021-03-12,1.1584,1.1093,0.02,1.162581828823966
2021-03-15,1.1591,1.11,0.06,1.1632793779212602
2021-03-16,1.1591,1.11,0.0,1.1632793779212602
2021-03-17,1.1591,1.11,0.0,1.1632793779212602
2021-03-18,1.1593,1.1102,0.02,1.1635120337968445
2021-03-19,1.1591,1.11,-0.02,1.163279331390085
2021-03-22,1.1594,1.1103,0.03,1.1636283151895022
2021-03-23,1.1596,1.1105,0.02,1.16386104085254
2021-03-24,1.1594,1.1103,-0.02,1.1636282686443695
2021-03-25,1.1594,1.1103,0.0,1.1636282686443695
2021-03-26,1.1596,1.1105,0.02,1.1638609942980984
2021-03-29,1.16,1.1109,0.04,1.1643265386958177
2021-03-30,1.1601,1.111,0.01,1.1644429713496873
2021-03-31,1.1603,1.1112,0.02,1.1646758599439573
2021-04-01,1.1606,1.1115,0.03,1.1650252627019404
2021-04-02,1.1607,1.1116,0.01,1.1651417652282106
2021-04-06,1.1611,1.112,0.04,1.1656078219343018
2021-04-07,1.1608,1.1117,-0.03,1.1652581395877215
2021-04-08,1.1611,1.112,0.03,1.1656077170295978
2021-04-09,1.1612,1.1121,0.01,1.1657242778013006
2021-04-12,1.1612,1.1121,0.0,1.1657242778013006
2021-04-13,1.1614,1.1123,0.02,1.1659574226568608
2021-04-14,1.1616,1.1125,0.02,1.166190614141392
2021-04-15,1.1619,1.1128,0.03,1.1665404713256344
2021-04-16,1.1619,1.1128,0.0,1.1665404713256344
2021-04-19,1.1621,1.113,0.02,1.1667737794198996
2021-04-20,1.1624,1.1133,0.03,1.1671238115537255
2021-04-21,1.1624,1.1133,0.0,1.1671238115537255
2021-04-22,1.1625,1.1134,0.01,1.1672405239348809
2021-04-23,1.1623,1.1132,-0.02,1.1670070758300939
2021-04-26,1.1626,1.1135,0.03,1.1673571779528429
2021-04-27,1.1628,1.1137,0.02,1.1675906493884334
2021-04-28,1.163,1.1139,0.02,1.167824167518311
2021-04-29,1.1631,1.114,0.01,1.1679409499350628
2021-04-30,1.1629,1.1138,-0.02,1.1677073617450757
2021-05-06,1.1634,1.1143,0.04,1.1681744446897737
2021-05-07,1.1635,1.1144,0.01,1.1682912621342427
2021-05-10,1.164,1.1149,0.04,1.1687585786390964
2021-05-11,1.1638,1.1147,-0.02,1.1685248269233686
2021-05-12,1.1639,1.1148,0.01,1.1686416794060608
2021-05-13,1.1641,1.115,0.02,1.1688754077419419
2021-05-14,1.164,1.1149,-0.01,1.1687585202011677
2021-05-17,1.1643,1.1152,0.03,1.169109147757228
2021-05-18,1.1642,1.1151,-0.01,1.1689922368424523
2021-05-19,1.1643,1.1152,0.01,1.1691091360661365
2021-05-20,1.1645,1.1154,0.02,1.1693429578933496
2021-05-21,1.1644,1.1153,-0.01,1.1692260235975602
2021-05-24,1.1652,1.1161,0.07,1.1700444818140785
2021-05-25,1.1654,1.1163,0.02,1.1702784907104413
2021-05-26,1.1654,1.1163,0.0,1.1702784907104413
2021-05-27,1.1655,1.1164,0.01,1.1703955185595123
2021-05-28,1.1657,1.1166,0.02,1.1706295976632242
2021-05-31,1.1659,1.1168,0.02,1.1708637235827568
2021-06-01,1.166,1.1169,0.01,1.170980809955115
2021-06-02,1.1661,1.117,0.01,1.1710979080361106
2021-06-03,1.1663,1.1172,0.02,1.1713321276177178
2021-06-04,1.1663,1.1172,0.0,1.1713321276177178
2021-06-07,1.1666,1.1175,0.03,1.171683527256003
2021-06-08,1.1661,1.117,-0.04,1.1712148538451008
2021-06-09,1.166,1.1169,-0.01,1.1710977323597163
2021-06-10,1.1663,1.1172,0.03,1.1714490616794242
2021-06-11,1.1666,1.1175,0.03,1.171800496397928
2021-06-15,1.1669,1.1178,0.03,1.1721520365468474
2021-06-16,1.1669,1.1178,0.0,1.1721520365468474
2021-06-17,1.167,1.1179,0.01,1.172269251750502
2021-06-18,1.1668,1.1177,-0.02,1.172034797900152
2021-06-21,1.1668,1.1177,0.0,1.172034797900152
2021-06-22,1.1675,1.1184,0.06,1.172738018778892
2021-06-23,1.1676,1.1185,0.01,1.17285529258077
2021-06-24,1.1678,1.1187,0.02,1.1730898636392861
2021-06-25,1.168,1.1189,0.02,1.1733244816120139
2021-06-28,1.1682,1.1191,0.02,1.1735591465083361
2021-06-29,1.1678,1.1187,-0.04,1.1730897228497328
2021-06-30,1.168,1.1189,0.02,1.1733243407943028
2021-07-01,1.1682,1.1191,0.02,1.1735590056624616
2021-07-02,1.1684,1.1193,0.02,1.1737937174635942
2021-07-05,1.1692,1.1201,0.07,1.1746153730658186
2021-07-06,1.1693,1.1202,0.01,1.1747328346031252
2021-07-07,1.1697,1.1206,0.04,1.1752027277369663
2021-07-08,1.1706,1.1215,0.08,1.1761428899191557
2021-07-09,1.1717,1.1226,0.1,1.1773190328090748
2021-07-12,1.1726,1.1235,0.08,1.178260888035322
2021-07-13,1.1728,1.1237,0.02,1.178496540212929
2021-07-14,1.1731,1.124,0.03,1.178850089174993
2021-07-15,1.1733,1.1242,0.02,1.179085859192828
2021-07-16,1.1733,1.1242,0.0,1.179085859192828
2021-07-19,1.1737,1.1246,0.04,1.179557493536505
2021-07-20,1.174,1.1249,0.03,1.179911360784566
2021-07-21,1.1742,1.1251,0.02,1.1801473430567229
2021-07-22,1.1744,1.1253,0.02,1.180383372525334
2021-07-23,1.1743,1.1252,-0.01,1.1802653341880815
2021-07-26,1.1754,1.1263,0.1,1.1814455995222695
2021-07-27,1.175,1.1259,-0.04,1.1809730212824605
2021-07-28,1.1748,1.1257,-0.02,1.1807368266782041
2021-07-29,1.1747,1.1256,-0.01,1.1806187529955363
2021-07-30,1.1753,1.1262,0.05,1.181209062372034
2021-08-02,1.1762,1.1271,0.08,1.1821540296219315
2021-08-03,1.1764,1.1273,0.02,1.182390460427856
2021-08-04,1.1765,1.1274,0.01,1.1825086994738987
2021-08-05,1.177,1.1279,0.04,1.1829817029536882
2021-08-06,1.1771,1.128,0.01,1.1831000011239836
2021-08-09,1.1769,1.1278,-0.02,1.1828633811237588
2021-08-10,1.1768,1.1277,-0.01,1.1827450947856464
2021-08-11,1.177,1.1279,0.02,1.1829816438046035
2021-08-12,1.1773,1.1282,0.03,1.1833365382977448
2021-08-13,1.1773,1.1282,0.0,1.1833365382977448
2021-08-16,1.1774,1.1283,0.01,1.1834548719515745
2021-08-17,1.1775,1.1284,0.01,1.1835732174387696
2021-08-18,1.1778,1.1287,0.03,1.1839282894040013
2021-08-19,1.1782,1.1291,0.04,1.1844018607197628
2021-08-20,1.1781,1.129,-0.01,1.184283420533691
2021-08-23,1.178,1.1289,-0.01,1.1841649921916375
2021-08-24,1.1785,1.1294,0.04,1.1846386581885142
2021-08-25,1.1785,1.1294,0.0,1.1846386581885142
2021-08-26,1.1778,1.1287,-0.06,1.183927874993601
2021-08-27,1.1781,1.129,0.03,1.184283053356099
2021-08-30,1.1787,1.1296,0.05,1.1848751948827771
2021-08-31,1.1789,1.1298,0.02,1.1851121699217537
2021-09-01,1.1798,1.1307,0.08,1.186060259657691
2021-09-02,1.1798,1.1307,0.0,1.186060259657691
2021-09-03,1.1803,1.1312,0.04,1.186534683761554
2021-09-06,1.1804,1.1313,0.01,1.1866533372299302
2021-09-07,1.1802,1.1311,-0.02,1.1864160065624842
2021-09-08,1.1809,1.1318,0.06,1.1871278561664216
2021-09-09,1.181,1.1319,0.01,1.1872465689520382
2021-09-10,1.1811,1.132,0.01,1.1873652936089334
2021-09-13,1.1811,1.132,0.0,1.1873652936089334
2021-09-14,1.1812,1.1321,0.01,1.1874840301382943
2021-09-15,1.1812,1.1321,0.0,1.1874840301382943
2021-09-16,1.1813,1.1322,0.01,1.1876027785413081
2021-09-17,1.1815,1.1324,0.02,1.1878402990970163
2021-09-22,1.1823,1.1332,0.07,1.1886717873063841
2021-09-23,1.1825,1.1334,0.02,1.1889095216638454
2021-09-24,1.1823,1.1332,-0.02,1.1886717397595128
2021-09-27,1.1823,1.1332,0.0,1.1886717397595128
2021-09-28,1.1822,1.1331,-0.01,1.1885528725855368
2021-09-29,1.1824,1.1333,0.02,1.1887905831600538
2021-09-30,1.1827,1.1336,0.03,1.1891472203350018
2021-10-08,1.1831,1.134,0.04,1.1896228792231358
2021-10-11,1.1829,1.1338,-0.02,1.1893849546472912
2021-10-12,1.1829,1.1338,0.0,1.1893849546472912
2021-10-13,1.183,1.1339,0.01,1.189503893142756
2021-10-14,1.183,1.1339,0.0,1.189503893142756
2021-10-15,1.1831,1.134,0.01,1.1896228435320702
2021-10-18,1.1833,1.1342,0.02,1.1898607681007765
2021-10-19,1.1833,1.1342,0.0,1.1898607681007765
2021-10-20,1.1834,1.1343,0.01,1.1899797541775865
2021-10-21,1.1835,1.1344,0.01,1.1900987521530042
2021-10-22,1.1837,1.1346,0.02,1.1903367719034348
2021-10-25,1.184,1.1349,0.03,1.1906938729350058
2021-10-26,1.1841,1.135,0.01,1.1908129423222993
2021-10-27,1.1841,1.135,0.0,1.1908129423222993
2021-10-28,1.1845,1.1354,0.04,1.1912892674992281
2021-10-29,1.1857,1.1366,0.11,1.1925996856934775
2021-11-01,1.1866,1.1375,0.08,1.1935537654420323
2021-11-02,1.1874,1.1383,0.07,1.1943892530778417
2021-11-03,1.1874,1.1383,0.0,1.1943892530778417
2021-11-04,1.188,1.1389,0.05,1.1949864477043806
2021-11-05,1.1893,1.1402,0.11,1.1963009327968555
2021-11-08,1.1893,1.1402,0.0,1.1963009327968555
2021-11-09,1.1893,1.1402,0.0,1.1963009327968555
2021-11-10,1.1892,1.1401,-0.01,1.1961813027035757
2021-11-11,1.1891,1.14,-0.01,1.1960616845733054
2021-11-12,1.1892,1.1401,0.01,1.1961812907417628
2021-11-15,1.1895,1.1404,0.03,1.1965401451289852
2021-11-16,1.1895,1.1404,0.0,1.1965401451289852
2021-11-17,1.1895,1.1404,0.0,1.1965401451289852
2021-11-18,1.1898,1.1407,0.03,1.196899107172524
2021-11-19,1.1896,1.1405,-0.02,1.1966597273510895
2021-11-22,1.1901,1.141,0.04,1.19713839124203
2021-11-23,1.1901,1.141,0.0,1.19713839124203
2021-11-24,1.1902,1.1411,0.01,1.1972581050811542
2021-11-25,1.1905,1.1414,0.03,1.1976172825126785
2021-11-26,1.1912,1.1421,0.06,1.1983358528821861
2021-11-29,1.1914,1.1423,0.02,1.1985755200527626
2021-11-30,1.1914,1.1423,0.0,1.1985755200527626
2021-12-01,1.1909,1.1418,-0.04,1.1980960898447415
2021-12-02,1.1907,1.1416,-0.02,1.1978564706267725
2021-12-03,1.1908,1.1417,0.01,1.1979762562738352
2021-12-06,1.1915,1.1424,0.06,1.1986950420275995
2021-12-07,1.1915,1.1424,0.0,1.1986950420275995
2021-12-08,1.1916,1.1425,0.01,1.1988149115318023
2021-12-09,1.1916,1.1425,0.0,1.1988149115318023
2021-12-10,1.1917,1.1426,0.01,1.1989347930229555
2021-12-13,1.192,1.1429,0.03,1.1992944734608624
