净值日期,累计净值,单位净值,日增长率,复权净值
2016-11-01,1.288,1.258,-0.0794,1.2937697983418945
2016-11-02,1.288,1.258,0.0,1.2937697983418945
2016-11-03,1.288,1.258,0.0,1.2937697983418945
2016-11-04,1.289,1.259,0.0795,1.2947983453315766
2016-11-07,1.288,1.258,-0.0794,1.2937702754453833
2016-11-08,1.286,1.256,-0.159,1.2917131807074251
2016-11-09,1.286,1.256,0.0,1.2917131807074251
2016-11-10,1.285,1.255,-0.0796,1.290684977015582
2016-11-11,1.283,1.253,-0.1594,1.288627625162219
2016-11-14,1.282,1.252,-0.0798,1.2875993003173396
2016-11-15,1.279,1.249,-0.2396,1.2845142123937794
2016-11-16,1.278,1.248,-0.0801,1.2834853165096518
2016-11-17,1.276,1.246,-0.1603,1.2814278895472868
2016-11-18,1.275,1.245,-0.0803,1.2803989029519804
2016-11-21,1.274,1.244,-0.0803,1.27937074263291
2016-11-22,1.275,1.245,0.0804,1.280399356709987
2016-11-23,1.276,1.246,0.0803,1.2814275173934253
2016-11-24,1.276,1.246,0.0,1.2814275173934253
2016-11-25,1.276,1.246,0.0,1.2814275173934253
2016-11-28,1.276,1.246,0.0,1.2814275173934253
2016-11-29,1.275,1.245,-0.0803,1.2803985310969583
2016-11-30,1.268,1.238,-0.5622,1.2732001305551313
2016-12-01,1.263,1.233,-0.4039,1.268057675227819
2016-12-02,1.261,1.231,-0.1622,1.2660008856785994
2016-12-05,1.259,1.229,-0.1625,1.2639436342393717
2016-12-06,1.253,1.223,-0.4882,1.257773061417015
2016-12-07,1.252,1.222,-0.0818,1.256744203052776
2016-12-08,1.253,1.223,0.0818,1.2577722198108732
2016-12-09,1.252,1.222,-0.0818,1.2567433621350679
2016-12-12,1.25,1.22,-0.1637,1.2546860732512528
2016-12-13,1.246,1.216,-0.3279,1.250571957617062
2016-12-14,1.24,1.21,-0.4934,1.2444016355781793
2016-12-15,1.228,1.198,-0.9917,1.2320609045581505
2016-12-16,1.227,1.197,-0.0835,1.2310321337028445
2016-12-19,1.223,1.193,-0.3342,1.2269180243120097
2016-12-20,1.217,1.187,-0.5029,1.2207478535677447
2016-12-21,1.217,1.187,0.0,1.2207478535677447
2016-12-22,1.22,1.19,0.2527,1.2238326833937103
2016-12-23,1.224,1.194,0.3361,1.2279459850425964
2016-12-26,1.226,1.196,0.1675,1.230002794567543
2016-12-27,1.227,1.197,0.0836,1.2310310769038015
2016-12-28,1.226,1.196,-0.0835,1.230003165954587
2016-12-29,1.228,1.198,0.1672,1.2320597312480628
2016-12-30,1.231,1.201,0.2504,1.235144808815108
2016-12-31,1.231,1.201,0.0,1.235144808815108
2017-01-03,1.233,1.203,0.1665,1.2372013249217853
2017-01-04,1.234,1.204,0.0831,1.2382294392227953
2017-01-05,1.234,1.204,0.0,1.2382294392227953
2017-01-06,1.235,1.205,0.0831,1.2392584078867894
2017-01-09,1.236,1.206,0.083,1.2402869923653357
2017-01-10,1.238,1.208,0.1658,1.2423433881986774
2017-01-11,1.238,1.208,0.0,1.2423433881986774
2017-01-12,1.239,1.209,0.0828,1.243372048524106
2017-01-13,1.239,1.209,0.0,1.243372048524106
2017-01-16,1.239,1.209,0.0,1.243372048524106
2017-01-17,1.238,1.208,-0.0827,1.2423437798399766
2017-01-18,1.236,1.206,-0.1656,1.2402864585405615
2017-01-19,1.236,1.206,0.0,1.2402864585405615
2017-01-20,1.237,1.207,0.0829,1.2413146560146917
2017-01-23,1.239,1.209,0.1657,1.2433715143997082
2017-01-24,1.239,1.209,0.0,1.2433715143997082
2017-01-25,1.238,1.208,-0.0827,1.2423432461572996
2017-01-26,1.238,1.208,0.0,1.2423432461572996
2017-02-03,1.236,1.206,-0.1656,1.2402859257416632
2017-02-06,1.234,1.204,-0.1658,1.2382295316767835
2017-02-07,1.229,1.199,-0.4153,1.2330871644317298
2017-02-08,1.226,1.196,-0.2502,1.2300019803463216
2017-02-09,1.225,1.195,-0.0836,1.228973698690752
2017-02-10,1.226,1.196,0.0837,1.2300023496765562
2017-02-13,1.226,1.196,0.0,1.2300023496765562
2017-02-14,1.226,1.196,0.0,1.2300023496765562
2017-02-15,1.227,1.197,0.0836,1.2310306316408859
2017-02-16,1.227,1.197,0.0,1.2310306316408859
2017-02-17,1.227,1.197,0.0,1.2310306316408859
2017-02-20,1.227,1.197,0.0,1.2310306316408859
2017-02-21,1.227,1.197,0.0,1.2310306316408859
2017-02-22,1.226,1.196,-0.0835,1.2300027210634656
2017-02-23,1.226,1.196,0.0,1.2300027210634656
2017-02-24,1.227,1.197,0.0836,1.2310310033382748
2017-02-27,1.227,1.197,0.0,1.2310310033382748
2017-02-28,1.226,1.196,-0.0835,1.2300030924504872
2017-03-01,1.226,1.196,0.0,1.2300030924504872
2017-03-02,1.225,1.195,-0.0836,1.2289748098651987
2017-03-03,1.225,1.195,0.0,1.2289748098651987
2017-03-06,1.225,1.195,0.0,1.2289748098651987
2017-03-07,1.225,1.195,0.0,1.2289748098651987
2017-03-08,1.224,1.194,-0.0837,1.2279461579493416
2017-03-09,1.223,1.193,-0.0838,1.22691713906898
2017-03-10,1.223,1.193,0.0,1.22691713906898
2017-03-13,1.222,1.192,-0.0838,1.22588898250644
2017-03-14,1.222,1.192,0.0,1.22588898250644
2017-03-15,1.223,1.193,0.0839,1.226917503362763
2017-03-16,1.225,1.195,0.1676,1.228973817098399
2017-03-17,1.224,1.194,-0.0837,1.2279451660134877
2017-03-20,1.224,1.194,0.0,1.2279451660134877
2017-03-21,1.223,1.193,-0.0838,1.2269161479643684
2017-03-22,1.224,1.194,0.0838,1.2279443036963624
2017-03-23,1.224,1.194,0.0,1.2279443036963624
2017-03-24,1.225,1.195,0.0838,1.22897332102286
2017-03-27,1.226,1.196,0.0837,1.230001971692556
2017-03-28,1.227,1.197,0.0836,1.2310302533408912
2017-03-29,1.227,1.197,0.0,1.2310302533408912
2017-03-30,1.226,1.196,-0.0835,1.2300023430793516
2017-03-31,1.226,1.196,0.0,1.2300023430793516
2017-04-05,1.227,1.197,0.0836,1.231030625038166
2017-04-06,1.229,1.199,0.1671,1.2330876772126047
2017-04-07,1.229,1.199,0.0,1.2330876772126047
2017-04-10,1.23,1.2,0.0834,1.2341160723354
2017-04-11,1.231,1.201,0.0833,1.2351440910236555
2017-04-12,1.231,1.201,0.0,1.2351440910236555
2017-04-13,1.232,1.202,0.0833,1.2361729660514784
2017-04-14,1.231,1.201,-0.0832,1.2351444701437235
2017-04-17,1.23,1.2,-0.0833,1.234115594800094
2017-04-18,1.23,1.2,0.0,1.234115594800094
2017-04-19,1.229,1.199,-0.0833,1.2330875765096254
2017-04-20,1.227,1.197,-0.1668,1.2310307864320074
2017-04-21,1.226,1.196,-0.0835,1.2300028757253365
2017-04-24,1.224,1.194,-0.1672,1.2279463109171238
2017-04-25,1.223,1.193,-0.0838,1.2269172919085753
2017-04-26,1.223,1.193,0.0,1.2269172919085753
2017-04-27,1.223,1.193,0.0,1.2269172919085753
2017-04-28,1.223,1.193,0.0,1.2269172919085753
2017-05-02,1.223,1.193,0.0,1.2269172919085753
2017-05-03,1.223,1.193,0.0,1.2269172919085753
2017-05-04,1.221,1.191,-0.1676,1.2248609785273366
2017-05-05,1.221,1.191,0.0,1.2248609785273366
2017-05-08,1.22,1.19,-0.084,1.2238320953053736
2017-05-09,1.219,1.189,-0.084,1.2228040763453172
2017-05-10,1.216,1.186,-0.2523,1.219718941660698
2017-05-11,1.215,1.185,-0.0843,1.218690718592878
2017-05-12,1.214,1.184,-0.0844,1.2176621436263855
2017-05-15,1.214,1.184,0.0,1.2176621436263855
2017-05-16,1.214,1.184,0.0,1.2176621436263855
2017-05-17,1.213,1.183,-0.0845,1.216633219115021
2017-05-18,1.213,1.183,0.0,1.216633219115021
2017-05-19,1.213,1.183,0.0,1.216633219115021
2017-05-22,1.213,1.183,0.0,1.216633219115021
2017-05-23,1.213,1.183,0.0,1.216633219115021
2017-05-24,1.214,1.184,0.0845,1.2176612741851733
2017-05-25,1.213,1.183,-0.0845,1.2166323504084868
2017-05-26,1.213,1.183,0.0,1.2166323504084868
2017-05-31,1.213,1.183,0.0,1.2166323504084868
2017-06-01,1.212,1.182,-0.0845,1.2156042960723916
2017-06-02,1.213,1.183,0.0846,1.2166326973068688
2017-06-05,1.212,1.182,-0.0845,1.2156046426776446
2017-06-06,1.212,1.182,0.0,1.2156046426776446
2017-06-07,1.213,1.183,0.0846,1.2166330442053497
2017-06-08,1.213,1.183,0.0,1.2166330442053497
2017-06-09,1.213,1.183,0.0,1.2166330442053497
2017-06-12,1.214,1.184,0.0845,1.2176610991277033
2017-06-13,1.215,1.185,0.0845,1.218690022756466
2017-06-14,1.217,1.187,0.1688,1.220747171514879
2017-06-15,1.219,1.189,0.1685,1.2228041304988815
2017-06-16,1.22,1.19,0.0841,1.2238325087726312
2017-06-19,1.223,1.193,0.2521,1.226917790527247
2017-06-20,1.226,1.196,0.2515,1.2300034887704232
2017-06-21,1.226,1.196,0.0,1.2300034887704232
2017-06-22,1.227,1.197,0.0836,1.2310317716870354
2017-06-23,1.225,1.195,-0.1671,1.2289747175965464
2017-06-26,1.226,1.196,0.0837,1.2300033694351746
2017-06-27,1.227,1.197,0.0836,1.2310316522520226
2017-06-28,1.229,1.199,0.1671,1.2330887061429356
2017-06-29,1.229,1.199,0.0,1.2330887061429356
2017-06-30,1.23,1.2,0.0834,1.2341171021238588
2017-07-03,1.231,1.201,0.0833,1.235145121669928
2017-07-04,1.231,1.201,0.0,1.235145121669928
2017-07-05,1.232,1.202,0.0833,1.2361739975562793
2017-07-06,1.232,1.202,0.0,1.2361739975562793
2017-07-07,1.232,1.202,0.0,1.2361739975562793
2017-07-10,1.231,1.201,-0.0832,1.2351455007903125
2017-07-11,1.228,1.198,-0.2498,1.2320601073293382
2017-07-12,1.229,1.199,0.0835,1.2330888775189581
2017-07-13,1.229,1.199,0.0,1.2330888775189581
2017-07-14,1.229,1.199,0.0,1.2330888775189581
2017-07-17,1.23,1.2,0.0834,1.234117273642809
2017-07-18,1.224,1.194,-0.5,1.227946687274595
2017-07-19,1.223,1.193,-0.0838,1.2269176679506588
2017-07-20,1.223,1.193,0.0,1.2269176679506588
2017-07-21,1.223,1.193,0.0,1.2269176679506588
2017-07-24,1.224,1.194,0.0838,1.2279458249564013
2017-07-25,1.224,1.194,0.0,1.2279458249564013
2017-07-26,1.224,1.194,0.0,1.2279458249564013
2017-07-27,1.224,1.194,0.0,1.2279458249564013
2017-07-28,1.224,1.194,0.0,1.2279458249564013
2017-07-31,1.224,1.194,0.0,1.2279458249564013
2017-08-01,1.224,1.194,0.0,1.2279458249564013
2017-08-02,1.224,1.194,0.0,1.2279458249564013
2017-08-03,1.224,1.194,0.0,1.2279458249564013
2017-08-04,1.224,1.194,0.0,1.2279458249564013
2017-08-07,1.224,1.194,0.0,1.2279458249564013
2017-08-08,1.224,1.194,0.0,1.2279458249564013
2017-08-09,1.224,1.194,0.0,1.2279458249564013
2017-08-10,1.224,1.194,0.0,1.2279458249564013
2017-08-11,1.225,1.195,0.0838,1.2289748435577146
2017-08-14,1.225,1.195,0.0,1.2289748435577146
2017-08-15,1.225,1.195,0.0,1.2289748435577146
2017-08-16,1.226,1.196,0.0837,1.2300034955017725
2017-08-17,1.225,1.195,-0.0836,1.228975212579533
2017-08-18,1.225,1.195,0.0,1.228975212579533
2017-08-21,1.226,1.196,0.0837,1.230003864832462
2017-08-22,1.226,1.196,0.0,1.230003864832462
2017-08-23,1.226,1.196,0.0,1.230003864832462
2017-08-24,1.225,1.195,-0.0836,1.2289755816014623
2017-08-25,1.224,1.194,-0.0837,1.2279469290396618
2017-08-28,1.224,1.194,0.0,1.2279469290396618
2017-08-29,1.223,1.193,-0.0838,1.2269179095131266
2017-08-30,1.223,1.193,0.0,1.2269179095131266
2017-08-31,1.222,1.192,-0.0838,1.2258897523049546
2017-09-01,1.223,1.193,0.0839,1.2269182738071385
2017-09-04,1.223,1.193,0.0,1.2269182738071385
2017-09-05,1.223,1.193,0.0,1.2269182738071385
2017-09-06,1.223,1.193,0.0,1.2269182738071385
2017-09-07,1.223,1.193,0.0,1.2269182738071385
2017-09-08,1.223,1.193,0.0,1.2269182738071385
2017-09-11,1.224,1.194,0.0838,1.2279464313205888
2017-09-12,1.224,1.194,0.0,1.2279464313205888
2017-09-13,1.225,1.195,0.0838,1.2289754504300352
2017-09-14,1.224,1.194,-0.0837,1.2279467979780252
2017-09-15,1.223,1.193,-0.0838,1.2269177785613197
2017-09-18,1.224,1.194,0.0838,1.227945935659754
2017-09-19,1.224,1.194,0.0,1.227945935659754
2017-09-20,1.224,1.194,0.0,1.227945935659754
2017-09-21,1.225,1.195,0.0838,1.2289749543538366
2017-09-22,1.225,1.195,0.0,1.2289749543538366
2017-09-25,1.225,1.195,0.0,1.2289749543538366
2017-09-26,1.226,1.196,0.0837,1.2300036063906308
2017-09-27,1.225,1.195,-0.0836,1.2289753233756884
2017-09-28,1.226,1.196,0.0837,1.230003975721354
2017-09-29,1.226,1.196,0.0,1.230003975721354
2017-10-09,1.227,1.197,0.0836,1.231032259045057
2017-10-10,1.227,1.197,0.0,1.231032259045057
2017-10-11,1.227,1.197,0.0,1.231032259045057
2017-10-12,1.222,1.192,-0.4177,1.225890237299026
2017-10-13,1.222,1.192,0.0,1.225890237299026
2017-10-16,1.222,1.192,0.0,1.225890237299026
2017-10-17,1.222,1.192,0.0,1.225890237299026
2017-10-18,1.222,1.192,0.0,1.225890237299026
2017-10-19,1.222,1.192,0.0,1.225890237299026
2017-10-20,1.222,1.192,0.0,1.225890237299026
2017-10-23,1.222,1.192,0.0,1.225890237299026
2017-10-24,1.222,1.192,0.0,1.225890237299026
2017-10-25,1.222,1.192,0.0,1.225890237299026
2017-10-26,1.222,1.192,0.0,1.225890237299026
2017-10-27,1.222,1.192,0.0,1.225890237299026
2017-10-30,1.222,1.192,0.0,1.225890237299026
2017-10-31,1.221,1.191,-0.0839,1.224861715389932
2017-11-01,1.22,1.19,-0.084,1.2238328315490044
2017-11-02,1.221,1.191,0.084,1.2248608511275054
2017-11-03,1.224,1.194,0.2519,1.2279462756114956
2017-11-06,1.224,1.194,0.0,1.2279462756114956
2017-11-07,1.224,1.194,0.0,1.2279462756114956
2017-11-08,1.224,1.194,0.0,1.2279462756114956
2017-11-09,1.224,1.194,0.0,1.2279462756114956
2017-11-10,1.224,1.194,0.0,1.2279462756114956
2017-11-13,1.223,1.193,-0.0838,1.2269172566325333
2017-11-14,1.223,1.193,0.0,1.2269172566325333
2017-11-15,1.222,1.192,-0.0838,1.225889099971475
2017-11-16,1.222,1.192,0.0,1.225889099971475
2017-11-17,1.221,1.191,-0.0839,1.224860579016599
2017-11-20,1.222,1.192,0.084,1.2258894619029728
2017-11-21,1.221,1.191,-0.0839,1.2248609406444362
2017-11-22,1.22,1.19,-0.084,1.223832057454295
2017-11-23,1.219,1.189,-0.084,1.2228040385260333
2017-11-24,1.218,1.188,-0.0841,1.2217756603296328
2017-11-27,1.219,1.189,0.0842,1.2228043954356305
2017-11-28,1.218,1.188,-0.0841,1.2217760169390692
2017-11-29,1.218,1.188,0.0,1.2217760169390692
2017-11-30,1.218,1.188,0.0,1.2217760169390692
2017-12-01,1.218,1.188,0.0,1.2217760169390692
2017-12-04,1.218,1.188,0.0,1.2217760169390692
2017-12-05,1.217,1.187,-0.0842,1.2207472815328064
2017-12-06,1.217,1.187,0.0,1.2207472815328064
2017-12-07,1.218,1.188,0.0842,1.221775150743857
2017-12-08,1.218,1.188,0.0,1.221775150743857
2017-12-11,1.217,1.187,-0.0842,1.2207464160669306
2017-12-12,1.216,1.186,-0.0842,1.2197185475846022
2017-12-13,1.216,1.186,0.0,1.2197185475846022
2017-12-14,1.216,1.186,0.0,1.2197185475846022
2017-12-15,1.216,1.186,0.0,1.2197185475846022
2017-12-18,1.216,1.186,0.0,1.2197185475846022
2017-12-19,1.215,1.185,-0.0843,1.2186903248489884
2017-12-20,1.215,1.185,0.0,1.2186903248489884
2017-12-21,1.215,1.185,0.0,1.2186903248489884
2017-12-22,1.216,1.186,0.0844,1.2197188994831611
2017-12-25,1.216,1.186,0.0,1.2197188994831611
2017-12-26,1.215,1.185,-0.0843,1.218690676450897
2017-12-27,1.215,1.185,0.0,1.218690676450897
2017-12-28,1.214,1.184,-0.0844,1.2176621015199725
2017-12-29,1.215,1.185,0.0845,1.2186910259957568
2017-12-31,1.215,1.185,0.0,1.2186910259957568
2018-01-02,1.215,1.185,0.0,1.2186910259957568
2018-01-03,1.216,1.186,0.0844,1.2197196012216973
2018-01-04,1.219,1.189,0.253,1.2228054918127882
2018-01-05,1.219,1.189,0.0,1.2228054918127882
2018-01-08,1.22,1.19,0.0841,1.223833871231403
2018-01-09,1.22,1.19,0.0,1.223833871231403
2018-01-10,1.219,1.189,-0.084,1.2228058507795687
2018-01-11,1.219,1.189,0.0,1.2228058507795687
2018-01-12,1.219,1.189,0.0,1.2228058507795687
2018-01-15,1.22,1.19,0.0841,1.2238342305000744
2018-01-16,1.22,1.19,0.0,1.2238342305000744
2018-01-17,1.22,1.19,0.0,1.2238342305000744
2018-01-18,1.221,1.191,0.084,1.2248622512536944
2018-01-19,1.221,1.191,0.0,1.2248622512536944
2018-01-22,1.221,1.191,0.0,1.2248622512536944
2018-01-23,1.221,1.191,0.0,1.2248622512536944
2018-01-24,1.221,1.191,0.0,1.2248622512536944
2018-01-25,1.221,1.191,0.0,1.2248622512536944
2018-01-26,1.222,1.192,0.084,1.2258911355447475
2018-01-29,1.222,1.192,0.0,1.2258911355447475
2018-01-30,1.222,1.192,0.0,1.2258911355447475
2018-01-31,1.222,1.192,0.0,1.2258911355447475
2018-02-01,1.222,1.192,0.0,1.2258911355447475
2018-02-02,1.223,1.193,0.0839,1.2269196582074695
2018-02-05,1.223,1.193,0.0,1.2269196582074695
2018-02-06,1.224,1.194,0.0838,1.2279478168810471
2018-02-07,1.223,1.193,-0.0838,1.2269187966105009
2018-02-08,1.224,1.194,0.0838,1.2279469545620603
2018-02-09,1.224,1.194,0.0,1.2279469545620603
2018-02-12,1.225,1.195,0.0838,1.228975974109983
2018-02-13,1.225,1.195,0.0,1.228975974109983
2018-02-14,1.225,1.195,0.0,1.228975974109983
2018-02-22,1.226,1.196,0.0837,1.230004627000313
2018-02-23,1.226,1.196,0.0,1.230004627000313
2018-02-26,1.227,1.197,0.0836,1.2310329108684854
2018-02-27,1.228,1.198,0.0835,1.2320608233490604
2018-02-28,1.228,1.198,0.0,1.2320608233490604
2018-03-01,1.228,1.198,0.0,1.2320608233490604
2018-03-02,1.228,1.198,0.0,1.2320608233490604
2018-03-05,1.229,1.199,0.0835,1.2330895941365567
2018-03-06,1.23,1.2,0.0834,1.2341179908580666
2018-03-07,1.23,1.2,0.0,1.2341179908580666
2018-03-08,1.231,1.201,0.0833,1.2351460111444514
2018-03-09,1.232,1.202,0.0833,1.236174887771735
2018-03-12,1.232,1.202,0.0,1.236174887771735
2018-03-13,1.232,1.202,0.0,1.236174887771735
2018-03-14,1.231,1.201,-0.0832,1.2351463902651088
2018-03-15,1.231,1.201,0.0,1.2351463902651088
2018-03-16,1.232,1.202,0.0833,1.2361752672081996
2018-03-19,1.232,1.202,0.0,1.2361752672081996
2018-03-20,1.232,1.202,0.0,1.2361752672081996
2018-03-21,1.232,1.202,0.0,1.2361752672081996
2018-03-22,1.233,1.203,0.0832,1.2372037650305168
2018-03-23,1.234,1.204,0.0831,1.2382318813592572
2018-03-26,1.235,1.205,0.0831,1.239260852052667
2018-03-27,1.235,1.205,0.0,1.239260852052667
2018-03-28,1.235,1.205,0.0,1.239260852052667
2018-03-29,1.235,1.205,0.0,1.239260852052667
2018-03-30,1.234,1.204,-0.083,1.2382322655454632
2018-04-02,1.234,1.204,0.0,1.2382322655454632
2018-04-03,1.235,1.205,0.0831,1.2392612365581315
2018-04-04,1.235,1.205,0.0,1.2392612365581315
2018-04-09,1.236,1.206,0.083,1.2402898233844748
2018-04-10,1.237,1.207,0.0829,1.2413180236480605
2018-04-11,1.238,1.208,0.0829,1.2423470762896647
2018-04-12,1.238,1.208,0.0,1.2423470762896647
2018-04-13,1.239,1.209,0.0828,1.2433757396688325
2018-04-16,1.24,1.21,0.0827,1.2444040114055386
2018-04-17,1.241,1.211,0.0826,1.2454318891189595
2018-04-18,1.245,1.215,0.3303,1.2495455506487194
2018-04-19,1.245,1.215,0.0,1.2495455506487194
2018-04-20,1.245,1.215,0.0,1.2495455506487194
2018-04-23,1.244,1.214,-0.0823,1.2485171746605355
2018-04-24,1.244,1.214,0.0,1.2485171746605355
2018-04-25,1.243,1.213,-0.0824,1.2474883965086152
2018-04-26,1.243,1.213,0.0,1.2474883965086152
2018-04-27,1.243,1.213,0.0,1.2474883965086152
2018-05-02,1.243,1.213,0.0,1.2474883965086152
2018-05-03,1.242,1.212,-0.0824,1.2464604660698921
2018-05-04,1.242,1.212,0.0,1.2464604660698921
2018-05-07,1.243,1.213,0.0825,1.2474887959543999
2018-05-08,1.243,1.213,0.0,1.2474887959543999
2018-05-09,1.241,1.211,-0.1649,1.2454316869298712
2018-05-10,1.241,1.211,0.0,1.2454316869298712
2018-05-11,1.241,1.211,0.0,1.2454316869298712
2018-05-14,1.241,1.211,0.0,1.2454316869298712
2018-05-15,1.242,1.212,0.0826,1.2464604135032753
2018-05-16,1.241,1.211,-0.0825,1.245432083662135
2018-05-17,1.241,1.211,0.0,1.245432083662135
2018-05-18,1.24,1.21,-0.0826,1.2444033567610302
2018-05-21,1.24,1.21,0.0,1.2444033567610302
2018-05-22,1.241,1.211,0.0826,1.2454312339337148
2018-05-23,1.241,1.211,0.0,1.2454312339337148
2018-05-24,1.241,1.211,0.0,1.2454312339337148
2018-05-25,1.241,1.211,0.0,1.2454312339337148
2018-05-28,1.242,1.212,0.0826,1.246459960132944
2018-05-29,1.24,1.21,-0.165,1.2444033011987246
2018-05-30,1.238,1.208,-0.1653,1.242346302541843
2018-05-31,1.238,1.208,0.0,1.242346302541843
2018-06-01,1.238,1.208,0.0,1.242346302541843
2018-06-04,1.237,1.207,-0.0828,1.2413176398033383
2018-06-05,1.237,1.207,0.0,1.2413176398033383
2018-06-06,1.236,1.206,-0.0829,1.2402885874799414
2018-06-07,1.236,1.206,0.0,1.2402885874799414
2018-06-08,1.236,1.206,0.0,1.2402885874799414
2018-06-11,1.237,1.207,0.0829,1.2413167867189623
2018-06-12,1.237,1.207,0.0,1.2413167867189623
2018-06-13,1.237,1.207,0.0,1.2413167867189623
2018-06-14,1.238,1.208,0.0829,1.2423458383351522
2018-06-15,1.24,1.21,0.1656,1.2444031630434353
2018-06-19,1.241,1.211,0.0826,1.2454310400561093
2018-06-20,1.24,1.21,-0.0826,1.2444023140170228
2018-06-21,1.241,1.211,0.0826,1.2454301903284009
2018-06-22,1.241,1.211,0.0,1.2454301903284009
2018-06-25,1.242,1.212,0.0826,1.246458915665612
2018-06-26,1.242,1.212,0.0,1.246458915665612
2018-06-27,1.242,1.212,0.0,1.246458915665612
2018-06-28,1.242,1.212,0.0,1.246458915665612
2018-06-29,1.244,1.214,0.165,1.2485155728764603
2018-06-30,1.244,1.214,0.0,1.2485155728764603
2018-07-02,1.245,1.215,0.0824,1.2495443497085104
2018-07-03,1.246,1.216,0.0823,1.2505727247083205
2018-07-04,1.246,1.216,0.0,1.2505727247083205
2018-07-05,1.248,1.218,0.1645,1.2526299168404655
2018-07-06,1.248,1.218,0.0,1.2526299168404655
2018-07-09,1.248,1.218,0.0,1.2526299168404655
2018-07-10,1.248,1.218,0.0,1.2526299168404655
2018-07-11,1.248,1.218,0.0,1.2526299168404655
2018-07-12,1.248,1.218,0.0,1.2526299168404655
2018-07-13,1.247,1.217,-0.0821,1.2516015076787397
2018-07-16,1.248,1.218,0.0822,1.2526303241180516
2018-07-17,1.246,1.216,-0.1642,1.2505735051258497
2018-07-18,1.246,1.216,0.0,1.2505735051258497
2018-07-19,1.248,1.218,0.1645,1.2526306985417817
2018-07-20,1.248,1.218,0.0,1.2526306985417817
2018-07-23,1.249,1.219,0.0821,1.2536591083452844
2018-07-24,1.249,1.219,0.0,1.2536591083452844
2018-07-25,1.251,1.221,0.1641,1.255716362942079
2018-07-26,1.252,1.222,0.0819,1.2567447946433283
2018-07-27,1.253,1.223,0.0818,1.2577728118853466
2018-07-30,1.254,1.224,0.0818,1.2588016700454687
2018-07-31,1.255,1.225,0.0817,1.259830111009896
2018-08-01,1.256,1.226,0.0816,1.26085813238048
2018-08-02,1.258,1.228,0.1631,1.2629145919943925
2018-08-03,1.26,1.23,0.1629,1.2649718798647516
2018-08-06,1.261,1.231,0.0813,1.2660003020030814
2018-08-07,1.262,1.232,0.0812,1.267028294248308
2018-08-08,1.262,1.232,0.0,1.267028294248308
2018-08-09,1.261,1.231,-0.0812,1.2659994672733783
2018-08-10,1.26,1.23,-0.0812,1.2649714757059523
2018-08-13,1.26,1.23,0.0,1.2649714757059523
2018-08-14,1.259,1.229,-0.0813,1.2639430538962033
2018-08-15,1.259,1.229,0.0,1.2639430538962033
2018-08-16,1.259,1.229,0.0,1.2639430538962033
2018-08-17,1.258,1.228,-0.0814,1.2629142042503319
2018-08-20,1.257,1.227,-0.0814,1.2618861920880722
2018-08-21,1.257,1.227,0.0,1.2618861920880722
2018-08-22,1.257,1.227,0.0,1.2618861920880722
2018-08-23,1.258,1.228,0.0815,1.262914629334624
2018-08-24,1.259,1.229,0.0814,1.2639426418429025
2018-08-27,1.259,1.229,0.0,1.2639426418429025
2018-08-28,1.26,1.23,0.0814,1.2649714911533627
2018-08-29,1.259,1.229,-0.0813,1.2639430693310552
2018-08-30,1.26,1.23,0.0814,1.2649719189894908
2018-08-31,1.261,1.231,0.0813,1.2660003411596292
2018-09-03,1.261,1.231,0.0,1.2660003411596292
2018-09-04,1.261,1.231,0.0,1.2660003411596292
2018-09-05,1.261,1.231,0.0,1.2660003411596292
2018-09-06,1.261,1.231,0.0,1.2660003411596292
2018-09-07,1.261,1.231,0.0,1.2660003411596292
2018-09-10,1.261,1.231,0.0,1.2660003411596292
2018-09-11,1.261,1.231,0.0,1.2660003411596292
2018-09-12,1.261,1.231,0.0,1.2660003411596292
2018-09-13,1.262,1.232,0.0812,1.267028333436651
2018-09-14,1.262,1.232,0.0,1.267028333436651
2018-09-17,1.263,1.233,0.0812,1.2680571604434017
2018-09-18,1.264,1.234,0.0811,1.269085554800521
2018-09-19,1.263,1.233,-0.081,1.2680575955011326
2018-09-20,1.263,1.233,0.0,1.2680575955011326
2018-09-21,1.263,1.233,0.0,1.2680575955011326
2018-09-25,1.264,1.234,0.0811,1.2690859902110838
2018-09-26,1.265,1.235,0.081,1.2701139498631548
2018-09-27,1.265,1.235,0.0,1.2701139498631548
2018-09-28,1.266,1.236,0.081,1.271142742162544
2018-10-08,1.268,1.238,0.1618,1.273199451119363
2018-10-09,1.269,1.239,0.0808,1.2742281962758673
2018-10-10,1.269,1.239,0.0,1.2742281962758673
2018-10-11,1.27,1.24,0.0807,1.275256498430262
2018-10-12,1.271,1.241,0.0806,1.2762843551679968
2018-10-15,1.271,1.241,0.0,1.2762843551679968
2018-10-16,1.272,1.242,0.0806,1.2773130403582622
2018-10-17,1.272,1.242,0.0,1.2773130403582622
2018-10-18,1.273,1.243,0.0805,1.2783412773557505
2018-10-19,1.273,1.243,0.0,1.2783412773557505
2018-10-22,1.273,1.243,0.0,1.2783412773557505
2018-10-23,1.273,1.243,0.0,1.2783412773557505
2018-10-24,1.274,1.244,0.0805,1.279370342084022
2018-10-25,1.274,1.244,0.0,1.279370342084022
2018-10-26,1.273,1.243,-0.0804,1.2783417283289864
2018-10-29,1.274,1.244,0.0805,1.2793707934202911
