净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-08,1.4676,1.4676,0.86,1.4676
2022-06-09,1.4262,1.4262,-2.82,1.4262
2022-06-10,1.4571,1.4571,2.17,1.4571
2022-06-13,1.4524,1.4524,-0.32,1.4524
2022-06-14,1.4538,1.4538,0.1,1.4538
2022-06-15,1.4683,1.4683,1.0,1.4683
2022-06-16,1.474,1.474,0.39,1.474
2022-06-17,1.5134,1.5134,2.67,1.5134
2022-06-20,1.5421,1.5421,1.9,1.5421
2022-06-21,1.5328,1.5328,-0.6,1.5328
2022-06-22,1.5246,1.5246,-0.53,1.5246
2022-06-23,1.5697,1.5697,2.96,1.5697
2022-06-24,1.6046,1.6046,2.22,1.6046
2022-06-27,1.6083,1.6083,0.23,1.6083
2022-06-28,1.6135,1.6135,0.32,1.6135
2022-06-29,1.5755,1.5755,-2.36,1.5755
2022-06-30,1.5984,1.5984,1.45,1.5984
2022-07-01,1.5829,1.5829,-0.97,1.5829
2022-07-04,1.6113,1.6113,1.79,1.6113
2022-07-05,1.6064,1.6064,-0.3,1.6064
2022-07-06,1.5946,1.5946,-0.73,1.5946
2022-07-07,1.62,1.62,1.59,1.62
2022-07-08,1.6034,1.6034,-1.02,1.6034
2022-07-11,1.5764,1.5764,-1.68,1.5764
2022-07-12,1.5413,1.5413,-2.23,1.5413
2022-07-13,1.5653,1.5653,1.56,1.5653
2022-07-14,1.6045,1.6045,2.5,1.6045
2022-07-15,1.5732,1.5732,-1.95,1.5732
2022-07-18,1.5947,1.5947,1.37,1.5947
2022-07-19,1.5679,1.5679,-1.68,1.5679
2022-07-20,1.5756,1.5756,0.49,1.5756
2022-07-21,1.5682,1.5682,-0.47,1.5682
2022-07-22,1.5605,1.5605,-0.49,1.5605
2022-07-25,1.543,1.543,-1.12,1.543
2022-07-26,1.5476,1.5476,0.3,1.5476
2022-07-27,1.5481,1.5481,0.03,1.5481
2022-07-28,1.5436,1.5436,-0.29,1.5436
2022-07-29,1.5251,1.5251,-1.2,1.5251
2022-08-01,1.5592,1.5592,2.24,1.5592
2022-08-02,1.5291,1.5291,-1.93,1.5291
2022-08-03,1.5022,1.5022,-1.76,1.5022
2022-08-04,1.5087,1.5087,0.43,1.5087
2022-08-05,1.5327,1.5327,1.59,1.5327
2022-08-08,1.5291,1.5291,-0.23,1.5291
2022-08-09,1.5395,1.5395,0.68,1.5395
2022-08-10,1.5204,1.5204,-1.24,1.5204
2022-08-11,1.5542,1.5542,2.22,1.5542
2022-08-12,1.5376,1.5376,-1.07,1.5376
2022-08-15,1.5526,1.5526,0.98,1.5526
2022-08-16,1.56,1.56,0.48,1.56
2022-08-17,1.5854,1.5854,1.63,1.5854
2022-08-18,1.5844,1.5844,-0.06,1.5844
2022-08-19,1.5622,1.5622,-1.4,1.5622
2022-08-22,1.5864,1.5864,1.55,1.5864
2022-08-23,1.5871,1.5871,0.04,1.5871
2022-08-24,1.5322,1.5322,-3.46,1.5322
2022-08-25,1.5258,1.5258,-0.42,1.5258
2022-08-26,1.5113,1.5113,-0.95,1.5113
2022-08-29,1.5062,1.5062,-0.34,1.5062
2022-08-30,1.4962,1.4962,-0.66,1.4962
2022-08-31,1.4738,1.4738,-1.5,1.4738
2022-09-01,1.4539,1.4539,-1.35,1.4539
2022-09-02,1.4536,1.4536,-0.02,1.4536
2022-09-05,1.4563,1.4563,0.19,1.4563
2022-09-06,1.4577,1.4577,0.1,1.4577
2022-09-07,1.4738,1.4738,1.1,1.4738
2022-09-08,1.4482,1.4482,-1.74,1.4482
2022-09-09,1.4619,1.4619,0.95,1.4619
2022-09-13,1.4631,1.4631,0.08,1.4631
2022-09-14,1.4381,1.4381,-1.71,1.4381
2022-09-15,1.395,1.395,-3.0,1.395
2022-09-16,1.3642,1.3642,-2.21,1.3642
2022-09-19,1.3548,1.3548,-0.69,1.3548
2022-09-20,1.3639,1.3639,0.67,1.3639
2022-09-21,1.3446,1.3446,-1.42,1.3446
2022-09-22,1.338,1.338,-0.49,1.338
2022-09-23,1.3297,1.3297,-0.62,1.3297
2022-09-26,1.3398,1.3398,0.76,1.3398
2022-09-27,1.3679,1.3679,2.1,1.3679
2022-09-28,1.3351,1.3351,-2.4,1.3351
2022-09-29,1.3455,1.3455,0.78,1.3455
2022-09-30,1.3215,1.3215,-1.78,1.3215
2022-10-10,1.2926,1.2926,-2.19,1.2926
2022-10-11,1.3066,1.3066,1.08,1.3066
2022-10-12,1.3514,1.3514,3.43,1.3514
2022-10-13,1.3559,1.3559,0.33,1.3559
2022-10-14,1.4015,1.4015,3.36,1.4015
2022-10-17,1.402,1.402,0.04,1.402
2022-10-18,1.4085,1.4085,0.46,1.4085
2022-10-19,1.397,1.397,-0.82,1.397
2022-10-20,1.3838,1.3838,-0.94,1.3838
2022-10-21,1.3802,1.3802,-0.26,1.3802
2022-10-24,1.3484,1.3484,-2.3,1.3484
2022-10-25,1.3363,1.3363,-0.9,1.3363
2022-10-26,1.368,1.368,2.37,1.368
2022-10-27,1.3486,1.3486,-1.42,1.3486
2022-10-28,1.3012,1.3012,-3.51,1.3012
2022-10-31,1.3092,1.3092,0.61,1.3092
