净值日期,累计净值,单位净值,日增长率,复权净值
2022-06-29,1.1489,1.0143,0.01,1.1584645945676981
2022-06-30,1.149,1.0144,0.01,1.158580441027155
2022-07-01,1.1493,1.0147,0.03,1.158928015159463
2022-07-04,1.1493,1.0147,0.0,1.158928015159463
2022-07-05,1.1491,1.0145,-0.02,1.1586962295564311
2022-07-06,1.1493,1.0147,0.02,1.1589279688023424
2022-07-07,1.1495,1.0149,0.02,1.1591597543961027
2022-07-08,1.1497,1.0151,0.02,1.159391586346982
2022-07-11,1.15,1.0054,0.03,1.1597394038228859
2022-07-12,1.1504,1.0058,0.04,1.160203299584415
2022-07-13,1.1507,1.0061,0.03,1.1605513605742903
2022-07-14,1.1511,1.0065,0.04,1.1610155811185199
2022-07-15,1.1515,1.0069,0.04,1.1614799873509671
2022-07-18,1.152,1.0074,0.05,1.1620607273446426
2022-07-19,1.1523,1.0077,0.03,1.162409345562846
2022-07-20,1.1526,1.008,0.03,1.1627580683665146
2022-07-21,1.1531,1.0085,0.05,1.1633394474006977
2022-07-22,1.1531,1.0085,0.0,1.1633394474006977
2022-07-25,1.1538,1.0092,0.07,1.1641537850138781
2022-07-26,1.1543,1.0097,0.05,1.164735861906385
2022-07-27,1.1546,1.01,0.03,1.165085282664957
2022-07-28,1.1546,1.01,0.0,1.165085282664957
2022-07-29,1.1552,1.0106,0.06,1.165784333834556
2022-08-01,1.1558,1.0112,0.06,1.1664838044348567
2022-08-02,1.1564,1.0118,0.06,1.1671836947175176
2022-08-03,1.1569,1.0123,0.05,1.1677672865648763
2022-08-04,1.1573,1.0127,0.04,1.168234393479502
2022-08-05,1.1572,1.0126,-0.01,1.168117570040154
2022-08-08,1.1574,1.0128,0.02,1.168351193554162
2022-08-09,1.1571,1.0125,-0.03,1.1680006881960958
2022-08-10,1.157,1.0124,-0.01,1.1678838881272762
2022-08-11,1.1568,1.0122,-0.02,1.1676503113496508
2022-08-12,1.1568,1.0122,0.0,1.1676503113496508
2022-08-15,1.1584,1.0138,0.16,1.1695185518478104
2022-08-16,1.1592,1.0146,0.08,1.1704541666892885
2022-08-17,1.1592,1.0146,0.0,1.1704541666892885
2022-08-18,1.1594,1.0148,0.02,1.1706882575226263
2022-08-19,1.1594,1.0148,0.0,1.1706882575226263
2022-08-22,1.1594,1.0148,0.0,1.1706882575226263
2022-08-23,1.1593,1.0147,-0.01,1.170571188696874
2022-08-24,1.1591,1.0145,-0.02,1.1703370744591346
2022-08-25,1.1588,1.0142,-0.03,1.169985973336797
2022-08-26,1.1586,1.014,-0.02,1.1697519761421296
2022-08-29,1.1586,1.014,0.0,1.1697519761421296
2022-08-30,1.1586,1.014,0.0,1.1697519761421296
2022-08-31,1.1587,1.0141,0.01,1.1698689513397438
2022-09-01,1.1589,1.0143,0.02,1.1701029251300117
2022-09-02,1.159,1.0144,0.01,1.1702199354225247
2022-09-05,1.1595,1.0149,0.05,1.1708050453902359
2022-09-06,1.1598,1.0152,0.03,1.171156286903853
2022-09-07,1.1599,1.0153,0.01,1.1712734025325433
2022-09-08,1.16,1.0154,0.01,1.1713905298727965
2022-09-09,1.1599,1.0153,-0.01,1.1712733908198092
2022-09-13,1.1601,1.0155,0.02,1.1715076454979731
2022-09-14,1.1599,1.0153,-0.02,1.1712733439688736
2022-09-15,1.16,1.0154,0.01,1.1713904713032706
2022-09-16,1.16,1.0154,0.0,1.1713904713032706
2022-09-19,1.16,1.0154,0.0,1.1713904713032706
2022-09-20,1.1599,1.0153,-0.01,1.1712733322561402
2022-09-21,1.1602,1.0156,0.03,1.171624714255817
2022-09-22,1.1604,1.0158,0.02,1.171859039198668
2022-09-23,1.1602,1.0156,-0.02,1.1716246673908284
2022-09-26,1.1597,1.0151,-0.05,1.1710388550571331
2022-09-27,1.1595,1.0149,-0.02,1.1708046472861218
2022-09-28,1.1593,1.0147,-0.02,1.1705704863566646
2022-09-29,1.1592,1.0146,-0.01,1.1704534293080289
2022-09-30,1.1591,1.0145,-0.01,1.170336383965098
2022-10-10,1.1599,1.0153,0.08,1.17127265307227
2022-10-11,1.1599,1.0153,0.0,1.17127265307227
2022-10-12,1.16,1.0064,0.01,1.171389780337577
2022-10-13,1.1601,1.0065,0.01,1.1715069193156107
2022-10-14,1.1604,1.0068,0.03,1.1718583713914053
2022-10-17,1.1607,1.0071,0.03,1.1722099289028227
2022-10-18,1.1608,1.0072,0.01,1.172327149895713
2022-10-19,1.161,1.0074,0.02,1.1725616153256921
2022-10-20,1.1611,1.0075,0.01,1.1726788714872247
2022-10-21,1.1611,1.0075,0.0,1.1726788714872247
2022-10-24,1.1612,1.0076,0.01,1.1727961393743733
2022-10-25,1.161,1.0074,-0.02,1.1725615801464986
2022-10-26,1.161,1.0074,0.0,1.1725615801464986
2022-10-27,1.1611,1.0075,0.01,1.1726788363045133
2022-10-28,1.1611,1.0075,0.0,1.1726788363045133
2022-10-31,1.1614,1.0078,0.03,1.1730306399554047
