净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-10,2.3853,2.3853,-1.36,2.3853
2021-11-11,2.3995,2.3995,0.6,2.3995
2021-11-12,2.4212,2.4212,0.9,2.4212
2021-11-15,2.4131,2.4131,-0.33,2.4131
2021-11-16,2.4317,2.4317,0.77,2.4317
2021-11-17,2.4323,2.4323,0.02,2.4323
2021-11-18,2.4526,2.4526,0.83,2.4526
2021-11-19,2.4666,2.4666,0.57,2.4666
2021-11-22,2.4431,2.4431,-0.95,2.4431
2021-11-23,2.4313,2.4313,-0.48,2.4313
2021-11-24,2.4392,2.4392,0.32,2.4392
2021-11-25,2.442,2.442,0.11,2.442
2021-11-26,2.3906,2.3906,-2.1,2.3906
2021-11-29,2.4425,2.4425,2.17,2.4425
2021-11-30,2.401,2.401,-1.7,2.401
2021-12-01,2.3593,2.3593,-1.74,2.3593
2021-12-02,2.3771,2.3771,0.75,2.3771
2021-12-03,2.3372,2.3372,-1.68,2.3372
2021-12-06,2.3552,2.3552,0.77,2.3552
2021-12-07,2.4262,2.4262,3.01,2.4262
2021-12-08,2.4338,2.4338,0.31,2.4338
2021-12-09,2.3916,2.3916,-1.73,2.3916
2021-12-10,2.4255,2.4255,1.42,2.4255
2021-12-13,2.3877,2.3877,-1.56,2.3877
2021-12-14,2.3637,2.3637,-1.01,2.3637
2021-12-15,2.4196,2.4196,2.36,2.4196
2021-12-16,2.3548,2.3548,-2.68,2.3548
2021-12-17,2.3458,2.3458,-0.38,2.3458
2021-12-20,2.3308,2.3308,-0.64,2.3308
2021-12-21,2.3758,2.3758,1.93,2.3758
2021-12-22,2.403,2.403,1.14,2.403
2021-12-23,2.4196,2.4196,0.69,2.4196
2021-12-24,2.4211,2.4211,0.06,2.4211
2021-12-27,2.4585,2.4585,1.54,2.4585
2021-12-28,2.4486,2.4486,-0.4,2.4486
2021-12-29,2.4491,2.4491,0.02,2.4491
2021-12-30,2.4379,2.4379,-0.46,2.4379
2021-12-31,2.4257,2.4257,-0.5,2.4257
2022-01-04,2.4207,2.4207,-0.21,2.4207
2022-01-05,2.3466,2.3466,-3.06,2.3466
2022-01-06,2.3437,2.3437,-0.12,2.3437
2022-01-07,2.3191,2.3191,-1.05,2.3191
2022-01-10,2.3189,2.3189,-0.01,2.3189
2022-01-11,2.3531,2.3531,1.47,2.3531
2022-01-12,2.3608,2.3608,0.33,2.3608
2022-01-13,2.2976,2.2976,-2.68,2.2976
2022-01-14,2.3191,2.3191,0.94,2.3191
2022-01-17,2.316,2.316,-0.13,2.316
2022-01-18,2.2554,2.2554,-2.62,2.2554
2022-01-19,2.2354,2.2354,-0.89,2.2354
2022-01-20,2.2015,2.2015,-1.52,2.2015
2022-01-21,2.143,2.143,-2.66,2.143
2022-01-24,2.1503,2.1503,0.34,2.1503
2022-01-25,2.0983,2.0983,-2.42,2.0983
2022-01-26,2.0958,2.0958,-0.12,2.0958
2022-01-27,2.0757,2.0757,-0.96,2.0757
2022-01-28,2.1527,2.1527,3.71,2.1527
2022-02-07,2.1634,2.1634,0.5,2.1634
2022-02-08,2.1879,2.1879,1.13,2.1879
2022-02-09,2.2347,2.2347,2.14,2.2347
2022-02-10,2.1833,2.1833,-2.3,2.1833
2022-02-11,2.1223,2.1223,-2.79,2.1223
2022-02-14,2.1238,2.1238,0.07,2.1238
2022-02-15,2.1719,2.1719,2.26,2.1719
2022-02-16,2.1651,2.1651,-0.31,2.1651
2022-02-17,2.0995,2.0995,-3.03,2.0995
2022-02-18,2.0773,2.0773,-1.06,2.0773
2022-02-21,2.079,2.079,0.08,2.079
2022-02-22,2.0621,2.0621,-0.81,2.0621
2022-02-23,2.0058,2.0058,-2.73,2.0058
2022-02-24,2.0702,2.0702,3.21,2.0702
2022-02-25,2.1024,2.1024,1.56,2.1024
2022-02-28,2.105,2.105,0.12,2.105
2022-03-01,2.0661,2.0661,-1.85,2.0661
2022-03-02,2.1099,2.1099,2.12,2.1099
2022-03-03,2.0702,2.0702,-1.88,2.0702
2022-03-04,2.0514,2.0514,-0.91,2.0514
2022-03-07,1.9848,1.9848,-3.25,1.9848
2022-03-08,1.9687,1.9687,-0.81,1.9687
2022-03-09,2.034,2.034,3.32,2.034
2022-03-10,2.0109,2.0109,-1.14,2.0109
2022-03-11,1.9769,1.9769,-1.69,1.9769
2022-03-14,1.9475,1.9475,-1.49,1.9475
2022-03-15,2.0125,2.0125,3.34,2.0125
2022-03-16,2.0836,2.0836,3.53,2.0836
2022-03-17,2.0937,2.0937,0.48,2.0937
2022-03-18,2.1364,2.1364,2.04,2.1364
2022-03-21,2.1384,2.1384,0.09,2.1384
2022-03-22,2.1773,2.1773,1.82,2.1773
2022-03-23,2.1444,2.1444,-1.51,2.1444
2022-03-24,2.1922,2.1922,2.23,2.1922
2022-03-25,2.1939,2.1939,0.08,2.1939
2022-03-28,2.2266,2.2266,1.49,2.2266
2022-03-29,2.2592,2.2592,1.46,2.2592
2022-03-30,2.2328,2.2328,-1.17,2.2328
2022-03-31,2.1975,2.1975,-1.58,2.1975
2022-04-01,2.2014,2.2014,0.18,2.2014
2022-04-06,2.1599,2.1599,-1.89,2.1599
2022-04-07,2.1598,2.1598,0.0,2.1598
2022-04-08,2.1306,2.1306,-1.35,2.1306
2022-04-11,2.0823,2.0823,-2.27,2.0823
2022-04-12,2.0799,2.0799,-0.12,2.0799
2022-04-13,2.118,2.118,1.83,2.118
2022-04-14,2.065,2.065,-2.5,2.065
2022-04-15,2.0763,2.0763,0.55,2.0763
2022-04-18,2.0744,2.0744,-0.09,2.0744
2022-04-19,2.1154,2.1154,1.98,2.1154
2022-04-20,2.0943,2.0943,-1.0,2.0943
2022-04-21,2.0579,2.0579,-1.74,2.0579
2022-04-22,2.0214,2.0214,-1.77,2.0214
2022-04-25,2.0563,2.0563,1.73,2.0563
2022-04-26,2.0012,2.0012,-2.68,2.0012
2022-04-27,2.0004,2.0004,-0.04,2.0004
2022-04-28,2.0674,2.0674,3.35,2.0674
2022-04-29,1.9959,1.9959,-3.46,1.9959
2022-05-05,1.9802,1.9802,-0.79,1.9802
2022-05-06,1.9771,1.9771,-0.16,1.9771
2022-05-09,1.9185,1.9185,-2.96,1.9185
2022-05-10,1.9486,1.9486,1.57,1.9486
2022-05-11,1.8965,1.8965,-2.67,1.8965
2022-05-12,1.8934,1.8934,-0.16,1.8934
2022-05-13,1.977,1.977,4.42,1.977
2022-05-16,1.9545,1.9545,-1.14,1.9545
2022-05-17,2.0023,2.0023,2.45,2.0023
2022-05-18,1.8949,1.8949,-5.36,1.8949
2022-05-19,1.8898,1.8898,-0.27,1.8898
2022-05-20,1.8827,1.8827,-0.38,1.8827
2022-05-23,1.8919,1.8919,0.49,1.8919
2022-05-24,1.8476,1.8476,-2.34,1.8476
2022-05-25,1.8728,1.8728,1.36,1.8728
2022-05-26,1.9278,1.9278,2.94,1.9278
2022-05-27,2.0055,2.0055,4.03,2.0055
2022-05-30,1.9955,1.9955,-0.5,1.9955
2022-05-31,1.9769,1.9769,-0.93,1.9769
2022-06-01,1.9644,1.9644,-0.63,1.9644
2022-06-02,2.0283,2.0283,3.25,2.0283
2022-06-06,1.9731,1.9731,-2.72,1.9731
2022-06-07,1.9882,1.9882,0.77,1.9882
2022-06-08,1.9736,1.9736,-0.73,1.9736
2022-06-09,1.928,1.928,-2.31,1.928
2022-06-10,1.8688,1.8688,-3.07,1.8688
2022-06-13,1.7935,1.7935,-4.03,1.7935
2022-06-14,1.8049,1.8049,0.64,1.8049
2022-06-15,1.8475,1.8475,2.36,1.8475
2022-06-16,1.768,1.768,-4.3,1.768
2022-06-17,1.7836,1.7836,0.88,1.7836
2022-06-20,1.7885,1.7885,0.27,1.7885
2022-06-21,1.8228,1.8228,1.92,1.8228
2022-06-22,1.8268,1.8268,0.22,1.8268
2022-06-23,1.8512,1.8512,1.34,1.8512
2022-06-24,1.9094,1.9094,3.14,1.9094
2022-06-27,1.8907,1.8907,-0.98,1.8907
2022-06-28,1.838,1.838,-2.79,1.838
2022-06-29,1.8438,1.8438,0.32,1.8438
2022-06-30,1.8228,1.8228,-1.14,1.8228
2022-07-01,1.8278,1.8278,0.27,1.8278
2022-07-04,1.8329,1.8329,0.28,1.8329
2022-07-05,1.8601,1.8601,1.48,1.8601
2022-07-06,1.8777,1.8777,0.95,1.8777
2022-07-07,1.9134,1.9134,1.9,1.9134
2022-07-08,1.9147,1.9147,0.07,1.9147
2022-07-11,1.8713,1.8713,-2.27,1.8713
2022-07-12,1.8626,1.8626,-0.46,1.8626
2022-07-13,1.86,1.86,-0.14,1.86
2022-07-14,1.8655,1.8655,0.3,1.8655
2022-07-15,1.9039,1.9039,2.06,1.9039
2022-07-18,1.8864,1.8864,-0.92,1.8864
2022-07-19,1.9423,1.9423,2.96,1.9423
2022-07-20,1.9712,1.9712,1.49,1.9712
2022-07-21,2.0024,2.0024,1.58,2.0024
2022-07-22,1.9661,1.9661,-1.81,1.9661
2022-07-25,1.9562,1.9562,-0.5,1.9562
2022-07-26,1.9181,1.9181,-1.95,1.9181
2022-07-27,2.0024,2.0024,4.39,2.0024
2022-07-28,2.011,2.011,0.43,2.011
2022-07-29,2.0465,2.0465,1.77,2.0465
2022-08-01,2.0461,2.0461,-0.02,2.0461
2022-08-02,2.04,2.04,-0.3,2.04
2022-08-03,2.1031,2.1031,3.09,2.1031
2022-08-04,2.1068,2.1068,0.18,2.1068
2022-08-05,2.0847,2.0847,-1.05,2.0847
2022-08-08,2.0857,2.0857,0.05,2.0857
2022-08-09,2.0598,2.0598,-1.24,2.0598
2022-08-10,2.1163,2.1163,2.74,2.1163
2022-08-11,2.0949,2.0949,-1.01,2.0949
2022-08-12,2.1386,2.1386,2.09,2.1386
2022-08-15,2.1535,2.1535,0.7,2.1535
2022-08-16,2.1586,2.1586,0.24,2.1586
2022-08-17,2.1385,2.1385,-0.93,2.1385
2022-08-18,2.142,2.142,0.16,2.142
2022-08-19,2.1103,2.1103,-1.48,2.1103
2022-08-22,2.0607,2.0607,-2.35,2.0607
2022-08-23,2.0687,2.0687,0.39,2.0687
2022-08-24,2.0702,2.0702,0.07,2.0702
2022-08-25,2.1092,2.1092,1.88,2.1092
2022-08-26,2.0257,2.0257,-3.96,2.0257
2022-08-29,2.0132,2.0132,-0.62,2.0132
2022-08-30,1.9945,1.9945,-0.93,1.9945
2022-08-31,1.9867,1.9867,-0.39,1.9867
2022-09-01,1.9851,1.9851,-0.08,1.9851
2022-09-02,1.9607,1.9607,-1.23,1.9607
2022-09-05,1.9628,1.9628,0.11,1.9628
2022-09-06,1.952,1.952,-0.55,1.952
2022-09-07,1.9918,1.9918,2.04,1.9918
2022-09-08,2.0008,2.0008,0.45,2.0008
2022-09-09,2.0402,2.0402,1.97,2.0402
2022-09-13,1.9505,1.9505,-4.4,1.9505
2022-09-14,1.9711,1.9711,1.06,1.9711
2022-09-15,1.939,1.939,-1.63,1.939
2022-09-16,1.9343,1.9343,-0.24,1.9343
2022-09-19,1.9506,1.9506,0.84,1.9506
2022-09-20,1.9369,1.9369,-0.7,1.9369
2022-09-21,1.9061,1.9061,-1.59,1.9061
2022-09-22,1.8922,1.8922,-0.73,1.8922
2022-09-23,1.8661,1.8661,-1.38,1.8661
2022-09-26,1.8667,1.8667,0.03,1.8667
2022-09-27,1.88,1.88,0.71,1.88
2022-09-28,1.9243,1.9243,2.36,1.9243
2022-09-29,1.8728,1.8728,-2.68,1.8728
2022-09-30,1.8399,1.8399,-1.76,1.8399
2022-10-10,1.8332,1.8332,-0.36,1.8332
2022-10-11,1.8135,1.8135,-1.07,1.8135
2022-10-12,1.8133,1.8133,-0.01,1.8133
2022-10-13,1.8524,1.8524,2.16,1.8524
2022-10-14,1.7978,1.7978,-2.95,1.7978
2022-10-17,1.8564,1.8564,3.26,1.8564
2022-10-18,1.8695,1.8695,0.71,1.8695
2022-10-19,1.8631,1.8631,-0.34,1.8631
2022-10-20,1.8562,1.8562,-0.37,1.8562
2022-10-21,1.8975,1.8975,2.22,1.8975
2022-10-24,1.9171,1.9171,1.03,1.9171
2022-10-25,1.9659,1.9659,2.55,1.9659
2022-10-26,1.9234,1.9234,-2.16,1.9234
2022-10-27,1.8881,1.8881,-1.84,1.8881
2022-10-28,1.9469,1.9469,3.11,1.9469
2022-10-31,1.9262,1.9262,-1.06,1.9262
2022-11-01,1.9156,1.9156,-0.55,1.9156
2022-11-02,1.8576,1.8576,-3.03,1.8576
2022-11-03,1.8299,1.8299,-1.49,1.8299
