净值日期,累计净值,单位净值,日增长率,复权净值
2014-09-02,1.124,1.074,0.0932,1.1276781775696236
2014-09-03,1.126,1.076,0.1862,1.1297779143362583
2014-09-04,1.128,1.078,0.1859,1.1318781714790094
2014-09-05,1.13,1.08,0.1855,1.1339778054871028
2014-09-09,1.128,1.078,-0.1852,1.1318776785913407
2014-09-10,1.129,1.079,0.0928,1.1329280610770736
2014-09-11,1.128,1.078,-0.0927,1.131877836764455
2014-09-12,1.132,1.082,0.3711,1.136078235416688
2014-09-15,1.135,1.085,0.2773,1.1392285803634985
2014-09-16,1.131,1.081,-0.3687,1.1350282445876982
2014-09-17,1.131,1.081,0.0,1.1350282445876982
2014-09-18,1.135,1.085,0.37,1.1392278490926728
2014-09-19,1.138,1.088,0.2765,1.142377814095414
2014-09-22,1.137,1.087,-0.0919,1.1413279688842604
2014-09-23,1.136,1.086,-0.092,1.1402779471528868
2014-09-24,1.142,1.092,0.5525,1.1465779828109064
2014-09-25,1.14,1.09,-0.1832,1.144477451946397
2014-09-26,1.14,1.09,0.0,1.144477451946397
2014-09-29,1.143,1.093,0.2752,1.1476270538941535
2014-09-30,1.145,1.095,0.183,1.14972721140278
2014-10-08,1.147,1.097,0.1826,1.1518266132908015
2014-10-09,1.143,1.093,-0.3646,1.1476270534587432
2014-10-10,1.14,1.09,-0.2745,1.144476817196999
2014-10-13,1.14,1.09,0.0,1.144476817196999
2014-10-14,1.144,1.094,0.367,1.148677047116112
2014-10-15,1.144,1.094,0.0,1.148677047116112
2014-10-16,1.145,1.095,0.0914,1.1497269379371764
2014-10-17,1.143,1.064,-0.1826,1.1476275365485031
2014-10-20,1.153,1.074,0.9398,1.158412940136986
2014-10-21,1.153,1.074,0.0,1.158412940136986
2014-10-22,1.151,1.072,-0.1862,1.1562559752424508
2014-10-23,1.148,1.069,-0.2799,1.1530196147677472
2014-10-24,1.148,1.069,0.0,1.1530196147677472
2014-10-27,1.15,1.071,0.1871,1.1551769144669777
2014-10-28,1.151,1.072,0.0934,1.1562558497050899
2014-10-29,1.158,1.079,0.653,1.163806200403664
2014-10-30,1.159,1.08,0.0927,1.1648850487514382
2014-10-31,1.156,1.077,-0.2778,1.1616489980860067
2014-11-03,1.161,1.082,0.4643,1.16704253438412
2014-11-04,1.159,1.08,-0.1848,1.1648858397805781
2014-11-05,1.159,1.08,0.0,1.1648858397805781
2014-11-06,1.16,1.081,0.0926,1.1659645240682148
2014-11-07,1.162,1.083,0.185,1.168121558437741
2014-11-10,1.169,1.09,0.6464,1.1756722961914825
2014-11-11,1.17,1.091,0.0917,1.1767503876870902
2014-11-12,1.167,1.088,-0.275,1.1735143241209507
2014-11-13,1.167,1.088,0.0,1.1735143241209507
2014-11-14,1.163,1.084,-0.3676,1.169200485465482
2014-11-17,1.168,1.089,0.4613,1.1745940073049344
2014-11-18,1.17,1.091,0.1837,1.1767517364963536
2014-11-19,1.171,1.092,0.0917,1.1778308178387207
2014-11-20,1.166,1.087,-0.4579,1.1724375305238373
2014-11-21,1.166,1.087,0.0,1.1724375305238373
2014-11-24,1.168,1.089,0.184,1.1745948155800012
2014-11-25,1.175,1.096,0.6428,1.1821451110545496
2014-11-26,1.183,1.104,0.7299,1.1907735882201367
2014-11-27,1.183,1.104,0.0,1.1907735882201367
2014-11-28,1.188,1.109,0.4529,1.1961666018011856
2014-12-01,1.189,1.11,0.0902,1.1972455440760101
2014-12-02,1.189,1.11,0.0,1.1972455440760101
2014-12-03,1.192,1.113,0.2703,1.2004816987816476
2014-12-04,1.191,1.112,-0.0898,1.1994036662161418
2014-12-05,1.182,1.103,-0.8094,1.1896956929417883
2014-12-08,1.182,1.103,0.0,1.1896956929417883
2014-12-09,1.163,1.084,-1.7226,1.169201994935173
2014-12-10,1.173,1.094,0.9225,1.17998788333845
2014-12-11,1.176,1.097,0.2742,1.1832234101145642
2014-12-12,1.181,1.102,0.4558,1.1886165424178665
2014-12-15,1.187,1.108,0.5445,1.1950885594913316
2014-12-16,1.185,1.106,-0.1805,1.1929314246414497
2014-12-17,1.183,1.104,-0.1808,1.190774604625698
2014-12-18,1.179,1.1,-0.3623,1.186460428233139
2014-12-19,1.169,1.09,-0.9091,1.1756743164800716
2014-12-22,1.157,1.078,-1.1009,1.1627313179299423
2014-12-23,1.162,1.083,0.4638,1.1681240657825014
2014-12-24,1.166,1.087,0.3693,1.172437947957436
2014-12-25,1.164,1.085,-0.184,1.1702806621331945
2014-12-26,1.165,1.086,0.0922,1.1713596609036814
2014-12-29,1.167,1.088,0.1842,1.1735173053990657
2014-12-30,1.166,1.087,-0.0919,1.172438842995404
2014-12-31,1.171,1.092,0.46,1.1778320616731828
2015-01-05,1.161,1.082,-0.9158,1.1670454756523798
2015-01-06,1.166,1.087,0.4621,1.1724383927953694
2015-01-07,1.17,1.091,0.368,1.1767529660808562
2015-01-08,1.176,1.097,0.55,1.183225107394301
2015-01-09,1.169,1.09,-0.6381,1.175674947984018
2015-01-12,1.172,1.093,0.2752,1.1789104054408701
2015-01-13,1.17,1.091,-0.183,1.1767529993989134
2015-01-14,1.17,1.063,0.0,1.1767529993989134
2015-01-15,1.172,1.065,0.1881,1.1789664717907828
2015-01-16,1.178,1.071,0.5634,1.185608768892852
2015-01-19,1.174,1.067,-0.3735,1.1811805201410372
2015-01-20,1.172,1.065,-0.1874,1.178966987846293
2015-01-21,1.172,1.065,0.0,1.178966987846293
2015-01-22,1.175,1.068,0.2817,1.1822881378510561
2015-01-23,1.176,1.069,0.0936,1.1833947595480847
2015-01-26,1.176,1.069,0.0,1.1833947595480847
2015-01-27,1.178,1.071,0.1871,1.1856088911431992
2015-01-28,1.174,1.067,-0.3735,1.1811806419347792
2015-01-29,1.178,1.071,0.3749,1.1856088881613926
2015-01-30,1.178,1.071,0.0,1.1856088881613926
2015-02-02,1.181,1.074,0.2801,1.1889297786571327
2015-02-03,1.182,1.075,0.0931,1.1900366722810625
2015-02-04,1.182,1.075,0.0,1.1900366722810625
2015-02-05,1.183,1.076,0.093,1.191143406386284
2015-02-06,1.178,1.071,-0.4647,1.185608162976807
2015-02-09,1.172,1.065,-0.5602,1.1789663860478108
2015-02-10,1.171,1.064,-0.0939,1.177859336611312
2015-02-11,1.178,1.071,0.6579,1.1856084731868777
2015-02-12,1.185,1.078,0.6536,1.1933576101676273
2015-02-13,1.185,1.078,0.0,1.1933576101676273
2015-02-16,1.189,1.082,0.3711,1.1977861602589595
2015-02-17,1.191,1.084,0.1848,1.199999669083118
2015-02-25,1.19,1.083,-0.0923,1.1988920693885543
2015-02-26,1.19,1.083,0.0,1.1988920693885543
2015-02-27,1.191,1.084,0.0923,1.1999986467686
2015-03-02,1.194,1.087,0.2768,1.2033202430228556
2015-03-03,1.194,1.087,0.0,1.2033202430228556
2015-03-04,1.195,1.088,0.092,1.2044272976464365
2015-03-05,1.199,1.092,0.3676,1.2088547723925849
2015-03-06,1.2,1.093,0.0916,1.2099620833640963
2015-03-09,1.201,1.094,0.0915,1.2110691986703743
2015-03-10,1.2,1.093,-0.0914,1.2099622814227897
2015-03-11,1.2,1.093,0.0,1.2099622814227897
2015-03-12,1.202,1.095,0.183,1.2121765123977934
2015-03-13,1.203,1.096,0.0913,1.2132832295536125
2015-03-16,1.204,1.097,0.0912,1.2143897438589655
2015-03-17,1.205,1.098,0.0912,1.2154972673053648
2015-03-18,1.205,1.098,0.0,1.2154972673053648
2015-03-19,1.206,1.099,0.0911,1.21660458531588
2015-03-20,1.207,1.1,0.091,1.2177116954885174
2015-03-23,1.215,1.108,0.7273,1.2265681126498056
2015-03-24,1.214,1.107,-0.0903,1.2254605216440828
2015-03-25,1.218,1.111,0.3613,1.2298881105087829
2015-03-26,1.214,1.107,-0.36,1.2254605133109513
2015-03-27,1.199,1.092,-1.355,1.208855523355588
2015-03-30,1.2,1.093,0.0916,1.2099628350149816
2015-03-31,1.201,1.094,0.0915,1.2110699510090204
2015-04-01,1.2,1.093,-0.0914,1.2099630330737983
2015-04-02,1.2,1.093,0.0,1.2099630330737983
2015-04-03,1.2,1.093,0.0,1.2099630330737983
2015-04-07,1.202,1.095,0.183,1.2121772654243232
2015-04-08,1.203,1.096,0.0913,1.2132839832676556
2015-04-09,1.2,1.093,-0.2737,1.2099632250054522
2015-04-10,1.202,1.095,0.183,1.2121774577072122
2015-04-13,1.203,1.068,0.1096,1.2135060042008592
2015-04-14,1.204,1.069,0.0936,1.2146418458207913
2015-04-15,1.2,1.065,-0.3742,1.2100966560337298
2015-04-16,1.2,1.065,0.0,1.2100966560337298
2015-04-17,1.2,1.065,0.0,1.2100966560337298
2015-04-20,1.197,1.062,-0.2817,1.206687813753683
2015-04-21,1.201,1.066,0.3766,1.2112322000602793
2015-04-22,1.206,1.071,0.469,1.2169128790785622
2015-04-23,1.206,1.071,0.0,1.2169128790785622
2015-04-24,1.204,1.069,-0.1867,1.2146409027333225
2015-04-27,1.205,1.07,0.0935,1.215776591977378
2015-04-28,1.204,1.069,-0.0935,1.214639840863879
2015-04-29,1.206,1.071,0.1871,1.2169124320061353
2015-04-30,1.207,1.072,0.0934,1.218049028217629
2015-05-04,1.206,1.071,-0.0933,1.216912588474302
2015-05-05,1.204,1.069,-0.1867,1.2146406126716205
2015-05-06,1.206,1.071,0.1871,1.216913205257929
2015-05-07,1.205,1.07,-0.0934,1.215776608324218
2015-05-08,1.209,1.074,0.3738,1.220321181286134
2015-05-11,1.214,1.079,0.4655,1.226001776385021
2015-05-12,1.219,1.084,0.4634,1.2316830686167892
2015-05-13,1.219,1.084,0.0,1.2316830686167892
2015-05-14,1.219,1.084,0.0,1.2316830686167892
2015-05-15,1.221,1.086,0.1845,1.2339555238783873
2015-05-18,1.221,1.086,0.0,1.2339555238783873
2015-05-19,1.224,1.089,0.2762,1.2373637090353393
2015-05-20,1.226,1.091,0.1837,1.2396367461688373
2015-05-21,1.227,1.092,0.0917,1.2407734930650742
2015-05-22,1.231,1.096,0.3663,1.2453184463701716
2015-05-25,1.232,1.097,0.0912,1.2464541767932613
2015-05-26,1.233,1.098,0.0912,1.2475909430024967
2015-05-27,1.23,1.095,-0.2732,1.244182524546214
2015-05-28,1.222,1.087,-0.7306,1.2350925270218793
2015-05-29,1.222,1.087,0.0,1.2350925270218793
2015-06-01,1.227,1.092,0.46,1.2407739526461798
2015-06-02,1.228,1.093,0.0916,1.2419105015868037
2015-06-03,1.23,1.095,0.183,1.2441831978047075
2015-06-04,1.235,1.1,0.4566,1.249864138285884
2015-06-05,1.234,1.099,-0.0909,1.248728011784182
2015-06-08,1.236,1.101,0.182,1.251000696765629
2015-06-09,1.233,1.098,-0.2725,1.2475917198669428
2015-06-10,1.234,1.099,0.0911,1.2487282759237417
2015-06-11,1.233,1.098,-0.091,1.247591933192651
2015-06-12,1.234,1.099,0.0911,1.2487284894437898
2015-06-15,1.234,1.099,0.0,1.2487284894437898
2015-06-16,1.235,1.1,0.091,1.2498648323691837
2015-06-17,1.235,1.1,0.0,1.2498648323691837
2015-06-18,1.231,1.096,-0.3636,1.2453203238386894
2015-06-19,1.226,1.091,-0.4562,1.2396391725213374
2015-06-23,1.229,1.094,0.275,1.2430481802457711
2015-06-24,1.229,1.094,0.0,1.2430481802457711
2015-06-25,1.227,1.092,-0.1828,1.240775888172282
2015-06-26,1.219,1.084,-0.7326,1.2316859640155318
2015-06-29,1.214,1.079,-0.4613,1.2260041966635282
2015-06-30,1.219,1.084,0.4634,1.231685500110867
2015-07-01,1.212,1.077,-0.6458,1.223731275151151
2015-07-02,1.207,1.072,-0.4643,1.2180494908406243
2015-07-03,1.201,1.066,-0.5597,1.2112320678403894
2015-07-06,1.205,1.07,0.3752,1.2157766105589265
2015-07-07,1.204,1.069,-0.0935,1.2146398594280539
2015-07-08,1.202,1.067,-0.1871,1.212367268251064
2015-07-09,1.204,1.069,0.1874,1.2146392445117664
2015-07-10,1.207,1.072,0.2806,1.2180475222318665
2015-07-13,1.208,1.0,0.055,1.2187174483690941
2015-07-14,1.209,1.001,0.1,1.219936165817463
2015-07-15,1.209,0.976,0.02,1.2201801530506264
2015-07-16,1.209,0.976,0.0,1.2201801530506264
2015-07-17,1.211,0.978,0.2049,1.2226803021842272
2015-07-20,1.212,0.979,0.1022,1.2239298814530595
2015-07-21,1.213,0.98,0.1021,1.225179513862023
2015-07-22,1.216,0.982,0.2041,1.2276801052498152
2015-07-23,1.218,0.984,0.2037,1.2301808896242092
2015-07-24,1.218,0.984,0.0,1.2301808896242092
2015-07-27,1.216,0.982,-0.2033,1.2276799318756033
2015-07-28,1.217,0.983,0.1018,1.2289297100462526
2015-07-29,1.219,0.985,0.2035,1.2314305820061968
2015-07-30,1.218,0.984,-0.1015,1.2301806799654604
2015-07-31,1.217,0.983,-0.1016,1.2289308163946155
2015-08-03,1.217,0.983,0.0,1.2289308163946155
2015-08-04,1.219,0.985,0.2035,1.2314316906059786
2015-08-05,1.219,0.985,0.0,1.2314316906059786
2015-08-06,1.22,0.986,0.1015,1.2326815937719435
2015-08-07,1.222,0.988,0.2028,1.235181472044113
2015-08-10,1.226,0.992,0.4049,1.2401827218244195
2015-08-11,1.225,0.991,-0.1008,1.2389326176408204
2015-08-12,1.224,0.99,-0.1009,1.2376825346296207
2015-08-13,1.224,0.99,0.0,1.2376825346296207
2015-08-14,1.223,0.989,-0.101,1.236432475269645
2015-08-17,1.224,0.99,0.1011,1.2376825085021428
2015-08-18,1.222,0.988,-0.202,1.2351823898349685
2015-08-19,1.223,0.989,0.1012,1.2364323944134816
2015-08-20,1.223,0.989,0.0,1.2364323944134816
2015-08-21,1.222,0.988,-0.1011,1.2351823612627295
2015-08-24,1.218,0.984,-0.4049,1.2301811078819767
2015-08-25,1.216,0.982,-0.2033,1.2276801496896526
2015-08-26,1.217,0.983,0.1018,1.2289299280820365
2015-08-27,1.217,0.983,0.0,1.2289299280820365
2015-08-28,1.219,0.985,0.2035,1.2314308004856835
2015-08-31,1.218,0.984,-0.1015,1.2301808982231905
2015-09-01,1.217,0.983,-0.1016,1.2289310344305957
2015-09-02,1.216,0.982,-0.1017,1.2276812115685798
2015-09-07,1.219,0.985,0.3055,1.2314317776699217
2015-09-08,1.22,0.986,0.1015,1.2326816809242567
2015-09-09,1.221,0.987,0.1014,1.233931620148714
2015-09-10,1.221,0.987,0.0,1.233931620148714
2015-09-11,1.221,0.987,0.0,1.233931620148714
2015-09-14,1.221,0.987,0.0,1.233931620148714
2015-09-15,1.221,0.987,0.0,1.233931620148714
2015-09-16,1.222,0.988,0.1013,1.2351815928799246
2015-09-17,1.222,0.988,0.0,1.2351815928799246
2015-09-18,1.222,0.988,0.0,1.2351815928799246
2015-09-21,1.222,0.988,0.0,1.2351815928799246
2015-09-22,1.221,0.987,-0.1012,1.23393158910793
2015-09-23,1.22,0.986,-0.1013,1.2326816164081638
2015-09-24,1.221,0.987,0.1014,1.2339315555672017
2015-09-25,1.221,0.987,0.0,1.2339315555672017
2015-09-28,1.222,0.988,0.1013,1.2351815282329912
2015-09-29,1.222,0.988,0.0,1.2351815282329912
2015-09-30,1.221,0.987,-0.1012,1.2339315245264193
2015-10-08,1.224,0.99,0.304,1.2376826763609796
2015-10-09,1.225,0.991,0.101,1.2389327358641042
2015-10-12,1.228,0.994,0.3027,1.2426829852555648
2015-10-13,1.229,0.995,0.1006,1.243933124338732
2015-10-14,1.229,0.995,0.0,1.243933124338732
2015-10-15,1.232,0.997,0.201,1.2464334299186528
2015-10-16,1.233,0.998,0.1003,1.2476836026488614
2015-10-19,1.233,0.998,0.0,1.2476836026488614
2015-10-20,1.238,1.003,0.501,1.2539344974981321
2015-10-21,1.232,0.997,-0.5982,1.2464334613340982
2015-10-22,1.237,1.002,0.5015,1.2526843251426887
2015-10-23,1.241,1.006,0.3992,1.2576850409686582
2015-10-26,1.243,1.008,0.1988,1.260185318830104
2015-10-27,1.243,1.008,0.0,1.260185318830104
2015-10-28,1.241,1.006,-0.1984,1.257685111157545
2015-10-29,1.242,1.007,0.0994,1.2589352501580355
2015-10-30,1.244,1.009,0.1986,1.2614354955648495
2015-11-02,1.242,1.007,-0.1982,1.2589353304126398
2015-11-03,1.241,1.006,-0.0993,1.25768520762954
2015-11-04,1.243,1.008,0.1988,1.2601854858223076
2015-11-05,1.244,1.009,0.0992,1.2614355898242435
2015-11-06,1.247,1.011,0.1982,1.263935755163275
2015-11-09,1.248,1.012,0.0989,1.2651857876251313
2015-11-10,1.247,1.011,-0.0988,1.2639357840669578
2015-11-11,1.248,1.012,0.0989,1.2651858165574
2015-11-12,1.246,1.01,-0.1976,1.2626858093838824
2015-11-13,1.242,1.007,-0.297,1.2589356325300123
2015-11-16,1.243,1.008,0.0993,1.2601857556131146
2015-11-17,1.246,1.01,0.1984,1.262685964152251
2015-11-18,1.242,1.007,-0.297,1.2589357868387188
2015-11-19,1.244,1.009,0.1986,1.2614360333113805
2015-11-20,1.247,1.011,0.1982,1.2639361995294036
2015-11-23,1.247,1.011,0.0,1.2639361995294036
2015-11-24,1.247,1.011,0.0,1.2639361995294036
2015-11-25,1.249,1.013,0.1978,1.2664362653320729
2015-11-26,1.248,1.012,-0.0987,1.2651862927381903
2015-11-27,1.24,1.005,-0.6917,1.2564349991513202
2015-11-30,1.24,1.005,0.0,1.2564349991513202
2015-12-01,1.242,1.007,0.199,1.2589353047996312
2015-12-02,1.241,1.006,-0.0993,1.2576851820419652
2015-12-03,1.243,1.008,0.1988,1.2601854601838647
2015-12-04,1.243,1.008,0.0,1.2601854601838647
2015-12-07,1.246,1.01,0.1984,1.2626856681368694
2015-12-08,1.241,1.006,-0.396,1.2576854328910474
2015-12-09,1.241,1.006,0.0,1.2576854328910474
2015-12-10,1.24,1.005,-0.0994,1.2564352935707537
2015-12-11,1.24,1.005,0.0,1.2564352935707537
2015-12-14,1.244,1.009,0.398,1.2614359060391653
2015-12-15,1.246,1.01,0.0991,1.26268598902205
2015-12-16,1.244,1.009,-0.099,1.2614359298929183
2015-12-17,1.249,1.013,0.3964,1.266436261919014
2015-12-18,1.248,1.012,-0.0987,1.2651862893285
2015-12-21,1.249,1.013,0.0988,1.2664362933823565
2015-12-22,1.252,1.016,0.2962,1.270187477683355
2015-12-23,1.252,1.016,0.0,1.270187477683355
2015-12-24,1.251,1.015,-0.0984,1.2689376132053147
2015-12-25,1.251,1.015,0.0,1.2689376132053147
2015-12-28,1.249,1.013,-0.197,1.2664378061073003
2015-12-29,1.25,1.014,0.0987,1.2676877802219282
2015-12-30,1.251,1.015,0.0986,1.2689377203732268
2015-12-31,1.25,1.014,-0.0985,1.2676878167186592
2016-01-04,1.243,1.008,-0.5917,1.2601869079071348
2016-01-05,1.242,1.007,-0.0992,1.258936802494491
2016-01-06,1.243,1.008,0.0993,1.260186926739368
2016-01-07,1.236,1.001,-0.6944,1.2514361887200898
2016-01-08,1.236,1.001,0.0,1.2514361887200898
2016-01-11,1.234,0.999,-0.1998,1.248935819215027
2016-01-12,1.235,1.0,0.1001,1.2501860039700614
2016-01-13,1.234,0.999,-0.1,1.2489358179660914
2016-01-14,1.236,1.001,0.2002,1.2514361874736597
2016-01-15,1.236,1.001,0.0,1.2514361874736597
2016-01-18,1.237,0.976,0.0699,1.2523109413687037
2016-01-19,1.24,0.979,0.3074,1.2561605452024711
2016-01-20,1.24,0.979,0.0,1.2561605452024711
2016-01-21,1.237,0.976,-0.3064,1.2523116692919707
2016-01-22,1.238,0.977,0.1025,1.253595288752995
2016-01-25,1.238,0.977,0.0,1.253595288752995
2016-01-26,1.228,0.968,-0.9212,1.2420471689530026
2016-01-27,1.224,0.964,-0.4132,1.2369150300508887
2016-01-28,1.219,0.96,-0.4149,1.2317830695912075
2016-01-29,1.222,0.962,0.2083,1.234348873725166
2016-02-01,1.222,0.962,0.0,1.234348873725166
2016-02-02,1.223,0.963,0.104,1.2356325965538402
2016-02-03,1.223,0.963,0.0,1.2356325965538402
2016-02-04,1.223,0.963,0.0,1.2356325965538402
2016-02-05,1.223,0.963,0.0,1.2356325965538402
2016-02-15,1.225,0.965,0.2077,1.2381990054568826
2016-02-16,1.227,0.967,0.2073,1.2407657919951947
2016-02-17,1.23,0.97,0.3102,1.2446146474819637
2016-02-18,1.228,0.968,-0.2062,1.2420482520788558
2016-02-19,1.23,0.97,0.2066,1.2446143237676506
2016-02-22,1.233,0.973,0.3093,1.248463915871064
2016-02-23,1.231,0.971,-0.2055,1.2458983225239488
2016-02-24,1.23,0.97,-0.103,1.2446150472517492
2016-02-25,1.221,0.961,-0.9278,1.2330675088433474
2016-02-26,1.221,0.961,0.0,1.2330675088433474
2016-02-29,1.217,0.958,-0.3122,1.2292178720807385
2016-03-01,1.218,0.959,0.1044,1.2305011755391908
2016-03-02,1.219,0.96,0.1043,1.231784588265278
2016-03-03,1.221,0.961,0.1042,1.2330681078062504
2016-03-04,1.218,0.959,-0.2081,1.2305020930739057
2016-03-07,1.218,0.959,0.0,1.2305020930739057
2016-03-08,1.222,0.962,0.3128,1.2343511036210408
2016-03-09,1.221,0.961,-0.104,1.2330673784732749
2016-03-10,1.221,0.961,0.0,1.2330673784732749
2016-03-11,1.221,0.961,0.0,1.2330673784732749
2016-03-14,1.224,0.964,0.3122,1.2369170148288684
2016-03-15,1.224,0.964,0.0,1.2369170148288684
2016-03-16,1.224,0.964,0.0,1.2369170148288684
2016-03-17,1.225,0.965,0.1037,1.238199697773246
2016-03-18,1.226,0.966,0.1036,1.239482472660139
2016-03-21,1.227,0.967,0.1035,1.240765337019342
2016-03-22,1.228,0.968,0.1034,1.24204828837782
2016-03-23,1.229,0.969,0.1033,1.2433313242597144
2016-03-24,1.228,0.968,-0.1032,1.2420482063330782
2016-03-25,1.229,0.969,0.1033,1.2433312421302203
2016-03-28,1.228,0.968,-0.1032,1.2420481242883419
2016-03-29,1.226,0.966,-0.2066,1.2394820528635622
2016-03-30,1.228,0.968,0.207,1.2420477807129897
2016-03-31,1.227,0.967,-0.1033,1.2407647453555133
2016-04-01,1.226,0.966,-0.1034,1.2394817946088157
2016-04-05,1.226,0.966,0.0,1.2394817946088157
2016-04-06,1.227,0.967,0.1035,1.2407646582662357
2016-04-07,1.226,0.966,-0.1034,1.2394817076095885
2016-04-08,1.226,0.966,0.0,1.2394817076095885
2016-04-11,1.226,0.966,0.0,1.2394817076095885
2016-04-12,1.224,0.964,-0.207,1.2369159804748366
2016-04-13,1.222,0.962,-0.2075,1.2343493798153513
2016-04-14,1.221,0.961,-0.104,1.2330656564603433
2016-04-15,1.221,0.961,0.0,1.2330656564603433
2016-04-18,1.219,0.96,-0.1041,1.2317820351119682
2016-04-19,1.222,0.962,0.2083,1.2343478370911065
2016-04-20,1.218,0.959,-0.3119,1.2304979061872194
2016-04-21,1.215,0.956,-0.3128,1.2266489087366659
2016-04-22,1.213,0.954,-0.2092,1.2240827592195889
2016-04-25,1.21,0.951,-0.3145,1.2202330189418433
2016-04-26,1.208,0.949,-0.2103,1.2176668689030086
2016-04-27,1.208,0.949,0.0,1.2176668689030086
2016-04-28,1.208,0.949,0.0,1.2176668689030086
2016-04-29,1.209,0.95,0.1054,1.2189502897828324
2016-05-03,1.21,0.951,0.1053,1.2202338444379737
2016-05-04,1.211,0.952,0.1052,1.2215175304423225
2016-05-05,1.211,0.952,0.0,1.2215175304423225
2016-05-06,1.21,0.951,-0.105,1.220234937035358
2016-05-09,1.211,0.952,0.1052,1.2215186241891194
2016-05-10,1.212,0.953,0.105,1.2228012187445179
2016-05-11,1.212,0.953,0.0,1.2228012187445179
2016-05-12,1.215,0.956,0.3148,1.2266505969811254
2016-05-13,1.216,0.957,0.1046,1.227933673505568
2016-05-16,1.217,0.958,0.1045,1.2292168641943813
2016-05-17,1.218,0.959,0.1044,1.2305001666006004
2016-05-18,1.218,0.959,0.0,1.2305001666006004
2016-05-19,1.218,0.959,0.0,1.2305001666006004
2016-05-20,1.218,0.959,0.0,1.2305001666006004
2016-05-23,1.218,0.959,0.0,1.2305001666006004
2016-05-24,1.217,0.958,-0.1043,1.2292167549268358
2016-05-25,1.218,0.959,0.1044,1.2305000572189795
2016-05-26,1.218,0.959,0.0,1.2305000572189795
2016-05-27,1.218,0.959,0.0,1.2305000572189795
2016-05-30,1.218,0.959,0.0,1.2305000572189795
2016-05-31,1.218,0.959,0.0,1.2305000572189795
2016-06-01,1.218,0.959,0.0,1.2305000572189795
2016-06-02,1.218,0.959,0.0,1.2305000572189795
2016-06-03,1.218,0.959,0.0,1.2305000572189795
2016-06-06,1.219,0.96,0.1043,1.2317834687786589
2016-06-07,1.221,0.961,0.1042,1.2330669871531261
2016-06-08,1.223,0.963,0.2081,1.2356329995533917
2016-06-13,1.225,0.965,0.2077,1.2381994092934643
2016-06-14,1.226,0.966,0.1036,1.2394821838814924
2016-06-15,1.226,0.966,0.0,1.2394821838814924
2016-06-16,1.227,0.967,0.1035,1.2407650479418098
2016-06-17,1.228,0.968,0.1034,1.2420479990013815
2016-06-20,1.23,0.97,0.2066,1.2446140701673183
2016-06-21,1.232,0.972,0.2062,1.2471804643800033
2016-06-22,1.232,0.972,0.0,1.2471804643800033
2016-06-23,1.229,0.969,-0.3086,1.2433316654669266
2016-06-24,1.228,0.968,-0.1032,1.2420485471881648
2016-06-27,1.236,0.975,0.7231,1.2510298002328823
2016-06-28,1.234,0.974,-0.1026,1.2497462436578435
2016-06-29,1.233,0.973,-0.1027,1.2484627542656068
2016-06-30,1.236,0.975,0.2055,1.2510283452256226
2016-07-01,1.236,0.975,0.0,1.2510283452256226
2016-07-04,1.239,0.978,0.3077,1.2548777594438818
2016-07-05,1.238,0.977,-0.1022,1.2535952743737302
2016-07-06,1.239,0.978,0.1024,1.2548789559346887
2016-07-07,1.238,0.977,-0.1022,1.2535964696417234
2016-07-08,1.239,0.978,0.1024,1.2548801524266364
2016-07-11,1.238,0.977,-0.1022,1.2535976649108564
2016-07-12,1.238,0.977,0.0,1.2535976649108564
2016-07-13,1.239,0.978,0.1024,1.254881348919725
2016-07-14,1.241,0.98,0.2045,1.257447581278266
2016-07-15,1.241,0.98,0.0,1.257447581278266
2016-07-18,1.241,0.98,0.0,1.257447581278266
2016-07-19,1.241,0.98,0.0,1.257447581278266
2016-07-20,1.242,0.981,0.102,1.25873017781117
2016-07-21,1.243,0.982,0.1019,1.2600128238623596
2016-07-22,1.243,0.982,0.0,1.2600128238623596
2016-07-25,1.242,0.981,-0.1018,1.2587301308076677
2016-07-26,1.243,0.982,0.1019,1.2600127768109608
2016-07-27,1.243,0.982,0.0,1.2600127768109608
2016-07-28,1.245,0.984,0.2037,1.2625794228373248
2016-07-29,1.245,0.984,0.0,1.2625794228373248
2016-08-01,1.245,0.984,0.0,1.2625794228373248
2016-08-02,1.245,0.984,0.0,1.2625794228373248
2016-08-03,1.245,0.984,0.0,1.2625794228373248
2016-08-04,1.246,0.985,0.1016,1.2638622035309275
2016-08-05,1.247,0.986,0.1015,1.2651450236675115
2016-08-08,1.248,0.987,0.1014,1.2664278807215104
2016-08-09,1.25,0.988,0.1013,1.2677107721646812
2016-08-10,1.251,0.989,0.1012,1.2689936954661118
2016-08-11,1.251,0.989,0.0,1.2689936954661118
2016-08-12,1.252,0.99,0.1011,1.2702766480922283
2016-08-15,1.254,0.992,0.202,1.2728426069213745
2016-08-16,1.253,0.991,-0.1008,1.2715595815735978
2016-08-17,1.252,0.99,-0.1009,1.27027657795579
2016-08-18,1.252,0.99,0.0,1.27027657795579
2016-08-19,1.251,0.989,-0.101,1.2689935986120549
2016-08-22,1.252,0.99,0.1011,1.2702765511402518
2016-08-23,1.25,0.988,-0.202,1.2677105925069485
2016-08-24,1.248,0.987,-0.1012,1.2664276693873315
2016-08-25,1.248,0.987,0.0,1.2664276693873315
2016-08-26,1.25,0.988,0.1013,1.2677105606164207
