净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-30,1.8063,1.8063,-0.14,1.8063
2021-05-06,1.7899,1.7899,-0.91,1.7899
2021-05-07,1.7606,1.7606,-1.64,1.7606
2021-05-10,1.7553,1.7553,-0.3,1.7553
2021-05-11,1.7621,1.7621,0.39,1.7621
2021-05-12,1.7648,1.7648,0.15,1.7648
2021-05-13,1.7397,1.7397,-1.42,1.7397
2021-05-14,1.7797,1.7797,2.3,1.7797
2021-05-17,1.8093,1.8093,1.66,1.8093
2021-05-18,1.814,1.814,0.26,1.814
2021-05-19,1.814,1.814,0.0,1.814
2021-05-20,1.8183,1.8183,0.24,1.8183
2021-05-21,1.8049,1.8049,-0.74,1.8049
2021-05-24,1.8091,1.8091,0.23,1.8091
2021-05-25,1.8645,1.8645,3.06,1.8645
2021-05-26,1.8664,1.8664,0.1,1.8664
2021-05-27,1.8718,1.8718,0.29,1.8718
2021-05-28,1.8624,1.8624,-0.5,1.8624
2021-05-31,1.8693,1.8693,0.37,1.8693
2021-06-01,1.8714,1.8714,0.11,1.8714
2021-06-02,1.8554,1.8554,-0.85,1.8554
2021-06-03,1.8458,1.8458,-0.52,1.8458
2021-06-04,1.852,1.852,0.34,1.852
2021-06-07,1.8447,1.8447,-0.39,1.8447
2021-06-08,1.8303,1.8303,-0.78,1.8303
2021-06-09,1.8311,1.8311,0.04,1.8311
2021-06-10,1.843,1.843,0.65,1.843
2021-06-11,1.8287,1.8287,-0.78,1.8287
2021-06-15,1.8145,1.8145,-0.78,1.8145
2021-06-16,1.7821,1.7821,-1.79,1.7821
2021-06-17,1.795,1.795,0.72,1.795
2021-06-18,1.7937,1.7937,-0.07,1.7937
2021-06-21,1.7942,1.7942,0.03,1.7942
2021-06-22,1.8101,1.8101,0.89,1.8101
2021-06-23,1.8254,1.8254,0.85,1.8254
2021-06-24,1.8234,1.8234,-0.11,1.8234
2021-06-25,1.854,1.854,1.68,1.854
2021-06-28,1.8566,1.8566,0.14,1.8566
2021-06-29,1.8438,1.8438,-0.69,1.8438
2021-06-30,1.8593,1.8593,0.84,1.8593
2021-07-01,1.8625,1.8625,0.17,1.8625
2021-07-02,1.8049,1.8049,-3.09,1.8049
2021-07-05,1.8059,1.8059,0.06,1.8059
2021-07-06,1.8017,1.8017,-0.23,1.8017
2021-07-07,1.8222,1.8222,1.14,1.8222
2021-07-08,1.8078,1.8078,-0.79,1.8078
2021-07-09,1.7984,1.7984,-0.52,1.7984
2021-07-12,1.8202,1.8202,1.21,1.8202
2021-07-13,1.8239,1.8239,0.2,1.8239
2021-07-14,1.8013,1.8013,-1.24,1.8013
2021-07-15,1.8267,1.8267,1.41,1.8267
2021-07-16,1.7978,1.7978,-1.58,1.7978
2021-07-19,1.803,1.803,0.29,1.803
2021-07-20,1.7998,1.7998,-0.18,1.7998
2021-07-21,1.8246,1.8246,1.38,1.8246
2021-07-22,1.8219,1.8219,-0.15,1.8219
2021-07-23,1.801,1.801,-1.15,1.801
2021-07-26,1.7515,1.7515,-2.75,1.7515
2021-07-27,1.6796,1.6796,-4.11,1.6796
2021-07-28,1.6841,1.6841,0.27,1.6841
2021-07-29,1.7368,1.7368,3.13,1.7368
2021-07-30,1.7199,1.7199,-0.97,1.7199
2021-08-02,1.7564,1.7564,2.12,1.7564
2021-08-03,1.7418,1.7418,-0.83,1.7418
2021-08-04,1.7802,1.7802,2.2,1.7802
2021-08-05,1.7712,1.7712,-0.51,1.7712
2021-08-06,1.7604,1.7604,-0.61,1.7604
2021-08-09,1.7703,1.7703,0.56,1.7703
2021-08-10,1.7894,1.7894,1.08,1.7894
2021-08-11,1.7834,1.7834,-0.34,1.7834
2021-08-12,1.7692,1.7692,-0.8,1.7692
2021-08-13,1.7597,1.7597,-0.54,1.7597
2021-08-16,1.7525,1.7525,-0.41,1.7525
2021-08-17,1.71,1.71,-2.43,1.71
2021-08-18,1.7246,1.7246,0.85,1.7246
2021-08-19,1.723,1.723,-0.09,1.723
2021-08-20,1.6857,1.6857,-2.16,1.6857
2021-08-23,1.7214,1.7214,2.12,1.7214
2021-08-24,1.7416,1.7416,1.17,1.7416
2021-08-25,1.7454,1.7454,0.22,1.7454
2021-08-26,1.7121,1.7121,-1.91,1.7121
2021-08-27,1.7295,1.7295,1.02,1.7295
2021-08-30,1.7318,1.7318,0.13,1.7318
2021-08-31,1.7121,1.7121,-1.14,1.7121
2021-09-01,1.7017,1.7017,-0.61,1.7017
2021-09-02,1.7061,1.7061,0.26,1.7061
2021-09-03,1.682,1.682,-1.41,1.682
2021-09-06,1.71,1.71,1.66,1.71
2021-09-07,1.7327,1.7327,1.33,1.7327
2021-09-08,1.7207,1.7207,-0.69,1.7207
2021-09-09,1.7144,1.7144,-0.37,1.7144
2021-09-10,1.7342,1.7342,1.15,1.7342
2021-09-13,1.725,1.725,-0.53,1.725
2021-09-14,1.7105,1.7105,-0.84,1.7105
2021-09-15,1.7019,1.7019,-0.5,1.7019
2021-09-16,1.6674,1.6674,-2.03,1.6674
2021-09-17,1.681,1.681,0.82,1.681
2021-09-22,1.666,1.666,-0.89,1.666
2021-09-23,1.6628,1.6628,-0.19,1.6628
2021-09-24,1.6564,1.6564,-0.38,1.6564
2021-09-27,1.6546,1.6546,-0.11,1.6546
2021-09-28,1.6563,1.6563,0.1,1.6563
2021-09-29,1.6391,1.6391,-1.04,1.6391
2021-09-30,1.662,1.662,1.4,1.662
2021-10-08,1.6719,1.6719,0.6,1.6719
2021-10-11,1.676,1.676,0.25,1.676
2021-10-12,1.6528,1.6528,-1.38,1.6528
2021-10-13,1.6797,1.6797,1.63,1.6797
2021-10-14,1.681,1.681,0.08,1.681
2021-10-15,1.694,1.694,0.77,1.694
2021-10-18,1.6863,1.6863,-0.45,1.6863
2021-10-19,1.6994,1.6994,0.78,1.6994
2021-10-20,1.6981,1.6981,-0.08,1.6981
2021-10-21,1.6981,1.6981,0.0,1.6981
2021-10-22,1.7046,1.7046,0.38,1.7046
2021-10-25,1.716,1.716,0.67,1.716
2021-10-26,1.7162,1.7162,0.01,1.7162
2021-10-27,1.7012,1.7012,-0.87,1.7012
2021-10-28,1.6878,1.6878,-0.79,1.6878
2021-10-29,1.7136,1.7136,1.53,1.7136
2021-11-01,1.6989,1.6989,-0.86,1.6989
2021-11-02,1.6804,1.6804,-1.09,1.6804
2021-11-03,1.6709,1.6709,-0.57,1.6709
2021-11-04,1.6908,1.6908,1.19,1.6908
2021-11-05,1.6764,1.6764,-0.85,1.6764
2021-11-08,1.6865,1.6865,0.6,1.6865
2021-11-09,1.6941,1.6941,0.45,1.6941
2021-11-10,1.6822,1.6822,-0.7,1.6822
2021-11-11,1.7129,1.7129,1.82,1.7129
2021-11-12,1.7149,1.7149,0.12,1.7149
2021-11-15,1.7015,1.7015,-0.78,1.7015
2021-11-16,1.698,1.698,-0.21,1.698
2021-11-17,1.7084,1.7084,0.61,1.7084
2021-11-18,1.6995,1.6995,-0.52,1.6995
2021-11-19,1.7152,1.7152,0.92,1.7152
2021-11-22,1.7313,1.7313,0.94,1.7313
2021-11-23,1.7215,1.7215,-0.57,1.7215
2021-11-24,1.7222,1.7222,0.04,1.7222
2021-11-25,1.7106,1.7106,-0.67,1.7106
2021-11-26,1.7083,1.7083,-0.13,1.7083
2021-11-29,1.7147,1.7147,0.37,1.7147
2021-11-30,1.7055,1.7055,-0.54,1.7055
2021-12-01,1.7029,1.7029,-0.15,1.7029
2021-12-02,1.7055,1.7055,0.15,1.7055
2021-12-03,1.7237,1.7237,1.07,1.7237
2021-12-06,1.7201,1.7201,-0.21,1.7201
2021-12-07,1.7203,1.7203,0.01,1.7203
2021-12-08,1.7508,1.7508,1.77,1.7508
2021-12-09,1.7772,1.7772,1.51,1.7772
2021-12-10,1.7711,1.7711,-0.34,1.7711
2021-12-13,1.7837,1.7837,0.71,1.7837
2021-12-14,1.7736,1.7736,-0.57,1.7736
2021-12-15,1.7532,1.7532,-1.15,1.7532
2021-12-16,1.7623,1.7623,0.52,1.7623
2021-12-17,1.7279,1.7279,-1.95,1.7279
2021-12-20,1.6965,1.6965,-1.82,1.6965
2021-12-21,1.7051,1.7051,0.51,1.7051
2021-12-22,1.7085,1.7085,0.2,1.7085
2021-12-23,1.7154,1.7154,0.4,1.7154
2021-12-24,1.7114,1.7114,-0.23,1.7114
2021-12-27,1.7081,1.7081,-0.19,1.7081
2021-12-28,1.724,1.724,0.93,1.724
2021-12-29,1.6931,1.6931,-1.79,1.6931
2021-12-30,1.7133,1.7133,1.19,1.7133
2021-12-31,1.722,1.722,0.51,1.722
2022-01-04,1.7076,1.7076,-0.84,1.7076
2022-01-05,1.6812,1.6812,-1.55,1.6812
2022-01-06,1.6597,1.6597,-1.28,1.6597
2022-01-07,1.6547,1.6547,-0.3,1.6547
2022-01-10,1.6551,1.6551,0.02,1.6551
2022-01-11,1.633,1.633,-1.34,1.633
2022-01-12,1.6545,1.6545,1.32,1.6545
2022-01-13,1.6212,1.6212,-2.01,1.6212
2022-01-14,1.6097,1.6097,-0.71,1.6097
2022-01-17,1.6336,1.6336,1.48,1.6336
2022-01-18,1.6468,1.6468,0.81,1.6468
2022-01-19,1.6338,1.6338,-0.79,1.6338
2022-01-20,1.6468,1.6468,0.8,1.6468
2022-01-21,1.6304,1.6304,-1.0,1.6304
2022-01-24,1.6324,1.6324,0.12,1.6324
2022-01-25,1.5946,1.5946,-2.32,1.5946
2022-01-26,1.6071,1.6071,0.78,1.6071
2022-01-27,1.5808,1.5808,-1.64,1.5808
2022-01-28,1.5597,1.5597,-1.33,1.5597
2022-02-07,1.5791,1.5791,1.24,1.5791
2022-02-08,1.5628,1.5628,-1.03,1.5628
2022-02-09,1.5798,1.5798,1.09,1.5798
2022-02-10,1.5725,1.5725,-0.46,1.5725
2022-02-11,1.5654,1.5654,-0.45,1.5654
2022-02-14,1.5466,1.5466,-1.2,1.5466
2022-02-15,1.5597,1.5597,0.85,1.5597
2022-02-16,1.5649,1.5649,0.33,1.5649
2022-02-17,1.5706,1.5706,0.36,1.5706
2022-02-18,1.5755,1.5755,0.31,1.5755
2022-02-21,1.5632,1.5632,-0.78,1.5632
2022-02-22,1.5403,1.5403,-1.46,1.5403
2022-02-23,1.5579,1.5579,1.14,1.5579
2022-02-24,1.5268,1.5268,-2.0,1.5268
2022-02-25,1.5426,1.5426,1.03,1.5426
2022-02-28,1.5415,1.5415,-0.07,1.5415
2022-03-01,1.5607,1.5607,1.25,1.5607
2022-03-02,1.5426,1.5426,-1.16,1.5426
2022-03-03,1.5275,1.5275,-0.98,1.5275
2022-03-04,1.5059,1.5059,-1.41,1.5059
2022-03-07,1.4548,1.4548,-3.39,1.4548
2022-03-08,1.4294,1.4294,-1.75,1.4294
2022-03-09,1.4232,1.4232,-0.43,1.4232
2022-03-10,1.4474,1.4474,1.7,1.4474
2022-03-11,1.4443,1.4443,-0.21,1.4443
2022-03-14,1.3953,1.3953,-3.39,1.3953
2022-03-15,1.3316,1.3316,-4.57,1.3316
2022-03-16,1.3946,1.3946,4.73,1.3946
2022-03-17,1.4322,1.4322,2.7,1.4322
2022-03-18,1.4377,1.4377,0.38,1.4377
2022-03-21,1.4338,1.4338,-0.27,1.4338
2022-03-22,1.4346,1.4346,0.06,1.4346
2022-03-23,1.4424,1.4424,0.54,1.4424
2022-03-24,1.4298,1.4298,-0.87,1.4298
2022-03-25,1.4049,1.4049,-1.74,1.4049
2022-03-28,1.3919,1.3919,-0.93,1.3919
2022-03-29,1.3873,1.3873,-0.33,1.3873
2022-03-30,1.4359,1.4359,3.5,1.4359
2022-03-31,1.4252,1.4252,-0.75,1.4252
2022-04-01,1.4487,1.4487,1.65,1.4487
2022-04-06,1.4416,1.4416,-0.49,1.4416
2022-04-07,1.4252,1.4252,-1.14,1.4252
2022-04-08,1.431,1.431,0.41,1.431
2022-04-11,1.3867,1.3867,-3.1,1.3867
2022-04-12,1.4084,1.4084,1.56,1.4084
2022-04-13,1.3952,1.3952,-0.94,1.3952
2022-04-14,1.4195,1.4195,1.74,1.4195
2022-04-15,1.4164,1.4164,-0.22,1.4164
2022-04-18,1.4073,1.4073,-0.64,1.4073
2022-04-19,1.3994,1.3994,-0.56,1.3994
2022-04-20,1.381,1.381,-1.31,1.381
2022-04-21,1.36,1.36,-1.52,1.36
2022-04-22,1.3659,1.3659,0.43,1.3659
2022-04-25,1.2971,1.2971,-5.04,1.2971
2022-04-26,1.2912,1.2912,-0.45,1.2912
2022-04-27,1.3319,1.3319,3.15,1.3319
2022-04-28,1.3422,1.3422,0.77,1.3422
2022-04-29,1.3764,1.3764,2.55,1.3764
2022-05-05,1.3774,1.3774,0.07,1.3774
2022-05-06,1.3405,1.3405,-2.68,1.3405
2022-05-09,1.3246,1.3246,-1.19,1.3246
2022-05-10,1.3453,1.3453,1.56,1.3453
2022-05-11,1.3621,1.3621,1.25,1.3621
2022-05-12,1.3568,1.3568,-0.39,1.3568
2022-05-13,1.3662,1.3662,0.69,1.3662
2022-05-16,1.3599,1.3599,-0.46,1.3599
2022-05-17,1.3808,1.3808,1.54,1.3808
2022-05-18,1.3754,1.3754,-0.39,1.3754
2022-05-19,1.3784,1.3784,0.22,1.3784
2022-05-20,1.407,1.407,2.07,1.407
2022-05-23,1.3989,1.3989,-0.58,1.3989
2022-05-24,1.3684,1.3684,-2.18,1.3684
2022-05-25,1.3749,1.3749,0.48,1.3749
2022-05-26,1.3771,1.3771,0.16,1.3771
2022-05-27,1.3763,1.3763,-0.06,1.3763
2022-05-30,1.3897,1.3897,0.97,1.3897
2022-05-31,1.4138,1.4138,1.73,1.4138
2022-06-01,1.4134,1.4134,-0.03,1.4134
2022-06-02,1.4179,1.4179,0.32,1.4179
2022-06-06,1.4447,1.4447,1.89,1.4447
2022-06-07,1.4494,1.4494,0.33,1.4494
2022-06-08,1.4583,1.4583,0.61,1.4583
2022-06-09,1.4489,1.4489,-0.64,1.4489
2022-06-10,1.4726,1.4726,1.64,1.4726
2022-06-13,1.45,1.45,-1.53,1.45
2022-06-14,1.4609,1.4609,0.75,1.4609
2022-06-15,1.4781,1.4781,1.18,1.4781
2022-06-16,1.4744,1.4744,-0.25,1.4744
2022-06-17,1.4919,1.4919,1.19,1.4919
2022-06-20,1.508,1.508,1.08,1.508
2022-06-21,1.5066,1.5066,-0.09,1.5066
2022-06-22,1.4836,1.4836,-1.53,1.4836
2022-06-23,1.5119,1.5119,1.91,1.5119
2022-06-24,1.5277,1.5277,1.05,1.5277
2022-06-27,1.5522,1.5522,1.6,1.5522
2022-06-28,1.5669,1.5669,0.95,1.5669
2022-06-29,1.5475,1.5475,-1.24,1.5475
2022-06-30,1.5811,1.5811,2.17,1.5811
2022-07-01,1.5764,1.5764,-0.3,1.5764
2022-07-04,1.5841,1.5841,0.49,1.5841
2022-07-05,1.5781,1.5781,-0.38,1.5781
2022-07-06,1.5542,1.5542,-1.51,1.5542
2022-07-07,1.5588,1.5588,0.3,1.5588
2022-07-08,1.5576,1.5576,-0.08,1.5576
2022-07-11,1.5296,1.5296,-1.8,1.5296
2022-07-12,1.5151,1.5151,-0.95,1.5151
2022-07-13,1.5167,1.5167,0.11,1.5167
2022-07-14,1.5127,1.5127,-0.26,1.5127
2022-07-15,1.491,1.491,-1.43,1.491
2022-07-18,1.4982,1.4982,0.48,1.4982
2022-07-19,1.4957,1.4957,-0.17,1.4957
2022-07-20,1.5043,1.5043,0.57,1.5043
2022-07-21,1.4887,1.4887,-1.04,1.4887
2022-07-22,1.4871,1.4871,-0.11,1.4871
2022-07-25,1.4871,1.4871,0.0,1.4871
2022-07-26,1.5063,1.5063,1.29,1.5063
2022-07-27,1.4997,1.4997,-0.44,1.4997
2022-07-28,1.4928,1.4928,-0.46,1.4928
2022-07-29,1.4703,1.4703,-1.51,1.4703
2022-08-01,1.4748,1.4748,0.31,1.4748
2022-08-02,1.4487,1.4487,-1.77,1.4487
2022-08-03,1.4356,1.4356,-0.9,1.4356
2022-08-04,1.4456,1.4456,0.7,1.4456
2022-08-05,1.4661,1.4661,1.42,1.4661
2022-08-08,1.4625,1.4625,-0.25,1.4625
2022-08-09,1.4642,1.4642,0.12,1.4642
2022-08-10,1.4494,1.4494,-1.01,1.4494
2022-08-11,1.4758,1.4758,1.82,1.4758
2022-08-12,1.4697,1.4697,-0.41,1.4697
2022-08-15,1.4718,1.4718,0.14,1.4718
2022-08-16,1.4717,1.4717,-0.01,1.4717
2022-08-17,1.4827,1.4827,0.75,1.4827
2022-08-18,1.4716,1.4716,-0.75,1.4716
2022-08-19,1.4618,1.4618,-0.67,1.4618
2022-08-22,1.4746,1.4746,0.88,1.4746
2022-08-23,1.4647,1.4647,-0.67,1.4647
2022-08-24,1.4395,1.4395,-1.72,1.4395
2022-08-25,1.4498,1.4498,0.72,1.4498
2022-08-26,1.4445,1.4445,-0.37,1.4445
2022-08-29,1.4372,1.4372,-0.51,1.4372
2022-08-30,1.4351,1.4351,-0.15,1.4351
2022-08-31,1.4337,1.4337,-0.1,1.4337
2022-09-01,1.4239,1.4239,-0.68,1.4239
2022-09-02,1.4135,1.4135,-0.73,1.4135
2022-09-05,1.4054,1.4054,-0.57,1.4054
2022-09-06,1.4162,1.4162,0.77,1.4162
2022-09-07,1.4126,1.4126,-0.25,1.4126
2022-09-08,1.4115,1.4115,-0.08,1.4115
2022-09-09,1.4311,1.4311,1.39,1.4311
2022-09-13,1.4448,1.4448,0.96,1.4448
2022-09-14,1.4345,1.4345,-0.71,1.4345
2022-09-15,1.4211,1.4211,-0.93,1.4211
2022-09-16,1.3921,1.3921,-2.04,1.3921
2022-09-19,1.3905,1.3905,-0.11,1.3905
2022-09-20,1.3974,1.3974,0.5,1.3974
2022-09-21,1.3824,1.3824,-1.07,1.3824
2022-09-22,1.3735,1.3735,-0.64,1.3735
2022-09-23,1.3677,1.3677,-0.42,1.3677
2022-09-26,1.3716,1.3716,0.29,1.3716
2022-09-27,1.393,1.393,1.56,1.393
2022-09-28,1.37,1.37,-1.65,1.37
2022-09-29,1.3694,1.3694,-0.04,1.3694
2022-09-30,1.3598,1.3598,-0.7,1.3598
2022-10-10,1.3323,1.3323,-2.02,1.3323
2022-10-11,1.3355,1.3355,0.24,1.3355
2022-10-12,1.3523,1.3523,1.26,1.3523
2022-10-13,1.3369,1.3369,-1.14,1.3369
2022-10-14,1.3716,1.3716,2.6,1.3716
2022-10-17,1.3682,1.3682,-0.25,1.3682
2022-10-18,1.3637,1.3637,-0.33,1.3637
2022-10-19,1.3417,1.3417,-1.61,1.3417
2022-10-20,1.3362,1.3362,-0.41,1.3362
2022-10-21,1.3283,1.3283,-0.59,1.3283
2022-10-24,1.2877,1.2877,-3.06,1.2877
2022-10-25,1.2816,1.2816,-0.47,1.2816
2022-10-26,1.2937,1.2937,0.94,1.2937
2022-10-27,1.2718,1.2718,-1.69,1.2718
2022-10-28,1.2463,1.2463,-2.01,1.2463
2022-10-31,1.2337,1.2337,-1.01,1.2337
2022-11-01,1.2776,1.2776,3.56,1.2776
2022-11-02,1.2918,1.2918,1.11,1.2918
2022-11-03,1.2837,1.2837,-0.63,1.2837
2022-11-04,1.3288,1.3288,3.51,1.3288
