净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-18,1.2906,1.2906,0.25,1.2906
2021-01-19,1.2871,1.2871,-0.27,1.2871
2021-01-20,1.2899,1.2899,0.22,1.2899
2021-01-21,1.2969,1.2969,0.54,1.2969
2021-01-22,1.2984,1.2984,0.12,1.2984
2021-01-25,1.3026,1.3026,0.32,1.3026
2021-01-26,1.3009,1.3009,-0.13,1.3009
2021-01-27,1.3025,1.3025,0.12,1.3025
2021-01-28,1.2924,1.2924,-0.78,1.2924
2021-01-29,1.2926,1.2926,0.02,1.2926
2021-02-01,1.2984,1.2984,0.45,1.2984
2021-02-02,1.3063,1.3063,0.61,1.3063
2021-02-03,1.3062,1.3062,-0.01,1.3062
2021-02-04,1.3048,1.3048,-0.11,1.3048
2021-02-05,1.3013,1.3013,-0.27,1.3013
2021-02-08,1.3067,1.3067,0.41,1.3067
2021-02-09,1.3133,1.3133,0.51,1.3133
2021-02-10,1.3189,1.3189,0.43,1.3189
2021-02-18,1.3181,1.3181,-0.06,1.3181
2021-02-19,1.3132,1.3132,-0.37,1.3132
2021-02-22,1.3087,1.3087,-0.34,1.3087
2021-02-23,1.3078,1.3078,-0.07,1.3078
2021-02-24,1.3006,1.3006,-0.55,1.3006
2021-02-25,1.2993,1.2993,-0.1,1.2993
2021-02-26,1.2917,1.2917,-0.58,1.2917
2021-03-01,1.2948,1.2948,0.24,1.2948
2021-03-02,1.2928,1.2928,-0.15,1.2928
2021-03-03,1.2984,1.2984,0.43,1.2984
2021-03-04,1.2918,1.2918,-0.51,1.2918
2021-03-05,1.2897,1.2897,-0.16,1.2897
2021-03-08,1.2816,1.2816,-0.63,1.2816
2021-03-09,1.2758,1.2758,-0.45,1.2758
2021-03-10,1.2777,1.2777,0.15,1.2777
2021-03-11,1.2833,1.2833,0.44,1.2833
2021-03-12,1.2848,1.2848,0.12,1.2848
2021-03-15,1.2845,1.2845,-0.02,1.2845
2021-03-16,1.2862,1.2862,0.13,1.2862
2021-03-17,1.2882,1.2882,0.16,1.2882
2021-03-18,1.2916,1.2916,0.26,1.2916
2021-03-19,1.2851,1.2851,-0.5,1.2851
2021-03-22,1.2897,1.2897,0.36,1.2897
2021-03-23,1.2871,1.2871,-0.2,1.2871
2021-03-24,1.2799,1.2799,-0.56,1.2799
2021-03-25,1.2807,1.2807,0.06,1.2807
2021-03-26,1.2852,1.2852,0.35,1.2852
2021-03-29,1.2849,1.2849,-0.02,1.2849
2021-03-30,1.2877,1.2877,0.22,1.2877
2021-03-31,1.2858,1.2858,-0.15,1.2858
2021-04-01,1.2882,1.2882,0.19,1.2882
2021-04-02,1.2899,1.2899,0.13,1.2899
2021-04-06,1.2885,1.2885,-0.11,1.2885
2021-04-07,1.2875,1.2875,-0.08,1.2875
2021-04-08,1.2887,1.2887,0.09,1.2887
2021-04-09,1.2864,1.2864,-0.18,1.2864
2021-04-12,1.282,1.282,-0.34,1.282
2021-04-13,1.2823,1.2823,0.02,1.2823
2021-04-14,1.2846,1.2846,0.18,1.2846
2021-04-15,1.2845,1.2845,-0.01,1.2845
2021-04-16,1.2863,1.2863,0.14,1.2863
2021-04-19,1.2916,1.2916,0.41,1.2916
2021-04-20,1.2929,1.2929,0.1,1.2929
2021-04-21,1.2936,1.2936,0.05,1.2936
2021-04-22,1.2929,1.2929,-0.05,1.2929
2021-04-23,1.2951,1.2951,0.17,1.2951
2021-04-26,1.2929,1.2929,-0.17,1.2929
2021-04-27,1.2935,1.2935,0.05,1.2935
2021-04-28,1.2976,1.2976,0.32,1.2976
2021-04-29,1.2976,1.2976,0.0,1.2976
2021-04-30,1.2976,1.2976,0.0,1.2976
2021-05-06,1.2923,1.2923,-0.41,1.2923
2021-05-07,1.2894,1.2894,-0.22,1.2894
2021-05-10,1.2877,1.2877,-0.13,1.2877
2021-05-11,1.2894,1.2894,0.13,1.2894
2021-05-12,1.2915,1.2915,0.16,1.2915
2021-05-13,1.2904,1.2904,-0.09,1.2904
2021-05-14,1.2942,1.2942,0.29,1.2942
2021-05-17,1.2985,1.2985,0.33,1.2985
2021-05-18,1.2986,1.2986,0.01,1.2986
2021-05-19,1.299,1.299,0.03,1.299
2021-05-20,1.3018,1.3018,0.22,1.3018
2021-05-21,1.2993,1.2993,-0.19,1.2993
2021-05-24,1.3015,1.3015,0.17,1.3015
2021-05-25,1.3075,1.3075,0.46,1.3075
2021-05-26,1.308,1.308,0.04,1.308
2021-05-27,1.3088,1.3088,0.06,1.3088
2021-05-28,1.3071,1.3071,-0.13,1.3071
2021-05-31,1.3071,1.3071,0.0,1.3071
2021-06-01,1.3076,1.3076,0.04,1.3076
2021-06-02,1.3053,1.3053,-0.18,1.3053
2021-06-03,1.3041,1.3041,-0.09,1.3041
2021-06-04,1.3058,1.3058,0.13,1.3058
2021-06-07,1.3056,1.3056,-0.02,1.3056
2021-06-08,1.3044,1.3044,-0.09,1.3044
2021-06-09,1.3026,1.3026,-0.14,1.3026
2021-06-10,1.3033,1.3033,0.05,1.3033
2021-06-11,1.3013,1.3013,-0.15,1.3013
2021-06-15,1.3012,1.3012,-0.01,1.3012
2021-06-16,1.2969,1.2969,-0.33,1.2969
2021-06-17,1.2985,1.2985,0.12,1.2985
2021-06-18,1.3008,1.3008,0.18,1.3008
2021-06-21,1.3005,1.3005,-0.02,1.3005
2021-06-22,1.3028,1.3028,0.18,1.3028
2021-06-23,1.3007,1.3007,-0.16,1.3007
2021-06-24,1.3008,1.3008,0.01,1.3008
2021-06-25,1.3043,1.3043,0.27,1.3043
2021-06-28,1.3044,1.3044,0.01,1.3044
2021-06-29,1.3042,1.3042,-0.02,1.3042
2021-06-30,1.3065,1.3065,0.18,1.3065
2021-07-01,1.3064,1.3064,-0.01,1.3064
2021-07-02,1.3002,1.3002,-0.47,1.3002
2021-07-05,1.298,1.298,-0.17,1.298
2021-07-06,1.2962,1.2962,-0.14,1.2962
2021-07-07,1.3001,1.3001,0.3,1.3001
2021-07-08,1.2979,1.2979,-0.17,1.2979
2021-07-09,1.2978,1.2978,-0.01,1.2978
2021-07-12,1.3034,1.3034,0.43,1.3034
2021-07-13,1.3052,1.3052,0.14,1.3052
2021-07-14,1.305,1.305,-0.02,1.305
2021-07-15,1.3052,1.3052,0.02,1.3052
2021-07-16,1.3026,1.3026,-0.2,1.3026
2021-07-19,1.3049,1.3049,0.18,1.3049
2021-07-20,1.3056,1.3056,0.05,1.3056
2021-07-21,1.3073,1.3073,0.13,1.3073
2021-07-22,1.3076,1.3076,0.02,1.3076
2021-07-23,1.3046,1.3046,-0.23,1.3046
2021-07-26,1.2989,1.2989,-0.44,1.2989
2021-07-27,1.2932,1.2932,-0.44,1.2932
2021-07-28,1.2924,1.2924,-0.06,1.2924
2021-07-29,1.298,1.298,0.43,1.298
2021-07-30,1.2952,1.2952,-0.22,1.2952
2021-08-02,1.3028,1.3028,0.59,1.3028
2021-08-03,1.3031,1.3031,0.02,1.3031
2021-08-04,1.3072,1.3072,0.31,1.3072
2021-08-05,1.3071,1.3071,-0.01,1.3071
2021-08-06,1.3056,1.3056,-0.11,1.3056
2021-08-09,1.3058,1.3058,0.02,1.3058
2021-08-10,1.3077,1.3077,0.15,1.3077
2021-08-11,1.3067,1.3067,-0.08,1.3067
2021-08-12,1.3028,1.3028,-0.3,1.3028
2021-08-13,1.3038,1.3038,0.08,1.3038
2021-08-16,1.3018,1.3018,-0.15,1.3018
2021-08-17,1.2978,1.2978,-0.31,1.2978
2021-08-18,1.2979,1.2979,0.01,1.2979
2021-08-19,1.3015,1.3015,0.28,1.3015
2021-08-20,1.2987,1.2987,-0.22,1.2987
2021-08-23,1.3053,1.3053,0.51,1.3053
2021-08-24,1.3057,1.3057,0.03,1.3057
2021-08-25,1.3066,1.3066,0.07,1.3066
2021-08-26,1.3032,1.3032,-0.26,1.3032
2021-08-27,1.3033,1.3033,0.01,1.3033
2021-08-30,1.3056,1.3056,0.18,1.3056
2021-08-31,1.3053,1.3053,-0.02,1.3053
2021-09-01,1.3029,1.3029,-0.18,1.3029
2021-09-02,1.3047,1.3047,0.14,1.3047
2021-09-03,1.3003,1.3003,-0.34,1.3003
2021-09-06,1.3065,1.3065,0.48,1.3065
2021-09-07,1.3103,1.3103,0.29,1.3103
2021-09-08,1.3085,1.3085,-0.14,1.3085
2021-09-09,1.3085,1.3085,0.0,1.3085
2021-09-10,1.3065,1.3065,-0.15,1.3065
2021-09-13,1.3049,1.3049,-0.12,1.3049
2021-09-14,1.3028,1.3028,-0.16,1.3028
2021-09-15,1.3045,1.3045,0.13,1.3045
2021-09-16,1.2988,1.2988,-0.44,1.2988
2021-09-17,1.3023,1.3023,0.27,1.3023
2021-09-22,1.3049,1.3049,0.2,1.3049
2021-09-23,1.3059,1.3059,0.08,1.3059
2021-09-24,1.3026,1.3026,-0.25,1.3026
2021-09-27,1.2976,1.2976,-0.38,1.2976
2021-09-28,1.2991,1.2991,0.12,1.2991
2021-09-29,1.292,1.292,-0.55,1.292
2021-09-30,1.2959,1.2959,0.3,1.2959
2021-10-08,1.2947,1.2947,-0.09,1.2947
2021-10-11,1.294,1.294,-0.05,1.294
2021-10-12,1.2891,1.2891,-0.38,1.2891
2021-10-13,1.292,1.292,0.22,1.292
2021-10-14,1.2953,1.2953,0.26,1.2953
2021-10-15,1.2945,1.2945,-0.06,1.2945
2021-10-18,1.2952,1.2952,0.05,1.2952
2021-10-19,1.2969,1.2969,0.13,1.2969
2021-10-20,1.2975,1.2975,0.05,1.2975
2021-10-21,1.2963,1.2963,-0.09,1.2963
2021-10-22,1.2931,1.2931,-0.25,1.2931
2021-10-25,1.2964,1.2964,0.26,1.2964
2021-10-26,1.2964,1.2964,0.0,1.2964
2021-10-27,1.2965,1.2965,0.01,1.2965
2021-10-28,1.296,1.296,-0.04,1.296
2021-10-29,1.301,1.301,0.39,1.301
2021-11-01,1.3015,1.3015,0.04,1.3015
2021-11-02,1.3026,1.3026,0.08,1.3026
2021-11-03,1.3034,1.3034,0.06,1.3034
2021-11-04,1.3103,1.3103,0.53,1.3103
2021-11-05,1.3077,1.3077,-0.2,1.3077
2021-11-08,1.3084,1.3084,0.05,1.3084
2021-11-09,1.3131,1.3131,0.36,1.3131
2021-11-10,1.3117,1.3117,-0.11,1.3117
2021-11-11,1.3141,1.3141,0.18,1.3141
2021-11-12,1.3171,1.3171,0.23,1.3171
2021-11-15,1.3163,1.3163,-0.06,1.3163
2021-11-16,1.3129,1.3129,-0.26,1.3129
2021-11-17,1.3152,1.3152,0.18,1.3152
2021-11-18,1.3168,1.3168,0.12,1.3168
2021-11-19,1.3202,1.3202,0.26,1.3202
2021-11-22,1.3233,1.3233,0.23,1.3233
2021-11-23,1.3217,1.3217,-0.12,1.3217
2021-11-24,1.3208,1.3208,-0.07,1.3208
2021-11-25,1.3198,1.3198,-0.08,1.3198
2021-11-26,1.3198,1.3198,0.0,1.3198
2021-11-29,1.322,1.322,0.17,1.322
2021-11-30,1.3234,1.3234,0.11,1.3234
2021-12-01,1.3234,1.3234,0.0,1.3234
2021-12-02,1.3234,1.3234,0.0,1.3234
2021-12-03,1.3271,1.3271,0.28,1.3271
2021-12-06,1.3254,1.3254,-0.13,1.3254
2021-12-07,1.321,1.321,-0.33,1.321
2021-12-08,1.325,1.325,0.3,1.325
2021-12-09,1.3263,1.3263,0.1,1.3263
2021-12-10,1.3249,1.3249,-0.11,1.3249
2021-12-13,1.3273,1.3273,0.18,1.3273
2021-12-14,1.3277,1.3277,0.03,1.3277
2021-12-15,1.3258,1.3258,-0.14,1.3258
2021-12-16,1.3273,1.3273,0.11,1.3273
2021-12-17,1.3233,1.3233,-0.3,1.3233
2021-12-20,1.3194,1.3194,-0.29,1.3194
2021-12-21,1.3215,1.3215,0.16,1.3215
2021-12-22,1.3239,1.3239,0.18,1.3239
2021-12-23,1.3266,1.3266,0.2,1.3266
2021-12-24,1.3277,1.3277,0.08,1.3277
2021-12-27,1.3269,1.3269,-0.06,1.3269
2021-12-28,1.3272,1.3272,0.02,1.3272
2021-12-29,1.3272,1.3272,0.0,1.3272
2021-12-30,1.3303,1.3303,0.23,1.3303
2021-12-31,1.332,1.332,0.13,1.332
2022-01-04,1.3312,1.3312,-0.06,1.3312
2022-01-05,1.3248,1.3248,-0.48,1.3248
2022-01-06,1.3249,1.3249,0.01,1.3249
2022-01-07,1.323,1.323,-0.14,1.323
2022-01-10,1.3231,1.3231,0.01,1.3231
2022-01-11,1.3192,1.3192,-0.29,1.3192
2022-01-12,1.323,1.323,0.29,1.323
2022-01-13,1.32,1.32,-0.23,1.32
2022-01-14,1.3203,1.3203,0.02,1.3203
2022-01-17,1.3243,1.3243,0.3,1.3243
2022-01-18,1.3235,1.3235,-0.06,1.3235
2022-01-19,1.3219,1.3219,-0.12,1.3219
2022-01-20,1.3198,1.3198,-0.16,1.3198
2022-01-21,1.3163,1.3163,-0.27,1.3163
2022-01-24,1.3183,1.3183,0.15,1.3183
2022-01-25,1.3143,1.3143,-0.3,1.3143
2022-01-26,1.3159,1.3159,0.12,1.3159
2022-01-27,1.3108,1.3108,-0.39,1.3108
2022-01-28,1.3107,1.3107,-0.01,1.3107
2022-02-07,1.3134,1.3134,0.21,1.3134
2022-02-08,1.313,1.313,-0.03,1.313
2022-02-09,1.317,1.317,0.3,1.317
2022-02-10,1.3167,1.3167,-0.02,1.3167
2022-02-11,1.3128,1.3128,-0.3,1.3128
2022-02-14,1.3072,1.3072,-0.43,1.3072
2022-02-15,1.3079,1.3079,0.05,1.3079
2022-02-16,1.3082,1.3082,0.02,1.3082
2022-02-17,1.3078,1.3078,-0.03,1.3078
2022-02-18,1.3086,1.3086,0.06,1.3086
2022-02-21,1.3096,1.3096,0.08,1.3096
2022-02-22,1.3057,1.3057,-0.3,1.3057
2022-02-23,1.3088,1.3088,0.24,1.3088
2022-02-24,1.3059,1.3059,-0.22,1.3059
2022-02-25,1.307,1.307,0.08,1.307
2022-02-28,1.3079,1.3079,0.07,1.3079
2022-03-01,1.3092,1.3092,0.1,1.3092
2022-03-02,1.3074,1.3074,-0.14,1.3074
2022-03-03,1.306,1.306,-0.11,1.306
2022-03-04,1.3037,1.3037,-0.18,1.3037
2022-03-07,1.298,1.298,-0.44,1.298
2022-03-08,1.2927,1.2927,-0.41,1.2927
2022-03-09,1.2908,1.2908,-0.15,1.2908
2022-03-10,1.2941,1.2941,0.26,1.2941
2022-03-11,1.2935,1.2935,-0.05,1.2935
2022-03-14,1.2916,1.2916,-0.15,1.2916
2022-03-15,1.2847,1.2847,-0.53,1.2847
2022-03-16,1.2883,1.2883,0.28,1.2883
2022-03-17,1.2897,1.2897,0.11,1.2897
2022-03-18,1.291,1.291,0.1,1.291
2022-03-21,1.2912,1.2912,0.02,1.2912
2022-03-22,1.2906,1.2906,-0.05,1.2906
2022-03-23,1.2911,1.2911,0.04,1.2911
2022-03-24,1.2894,1.2894,-0.13,1.2894
2022-03-25,1.2884,1.2884,-0.08,1.2884
2022-03-28,1.2871,1.2871,-0.1,1.2871
2022-03-29,1.2877,1.2877,0.05,1.2877
2022-03-30,1.29,1.29,0.18,1.29
2022-03-31,1.2897,1.2897,-0.02,1.2897
2022-04-01,1.2918,1.2918,0.16,1.2918
2022-04-06,1.2918,1.2918,0.0,1.2918
2022-04-07,1.2904,1.2904,-0.11,1.2904
2022-04-08,1.2901,1.2901,-0.02,1.2901
2022-04-11,1.2883,1.2883,-0.14,1.2883
2022-04-12,1.29,1.29,0.13,1.29
2022-04-13,1.2897,1.2897,-0.02,1.2897
2022-04-14,1.2928,1.2928,0.24,1.2928
2022-04-15,1.293,1.293,0.02,1.293
2022-04-18,1.2923,1.2923,-0.05,1.2923
2022-04-19,1.2924,1.2924,0.01,1.2924
2022-04-20,1.2906,1.2906,-0.14,1.2906
2022-04-21,1.2889,1.2889,-0.13,1.2889
2022-04-22,1.2898,1.2898,0.07,1.2898
2022-04-25,1.2856,1.2856,-0.33,1.2856
2022-04-26,1.2861,1.2861,0.04,1.2861
2022-04-27,1.289,1.289,0.23,1.289
2022-04-28,1.2896,1.2896,0.05,1.2896
2022-04-29,1.293,1.293,0.26,1.293
2022-05-05,1.2947,1.2947,0.13,1.2947
2022-05-06,1.2907,1.2907,-0.31,1.2907
2022-05-09,1.2908,1.2908,0.01,1.2908
2022-05-10,1.293,1.293,0.17,1.293
2022-05-11,1.2946,1.2946,0.12,1.2946
2022-05-12,1.2955,1.2955,0.07,1.2955
2022-05-13,1.2957,1.2957,0.02,1.2957
2022-05-16,1.2963,1.2963,0.05,1.2963
2022-05-17,1.2972,1.2972,0.07,1.2972
2022-05-18,1.2966,1.2966,-0.05,1.2966
2022-05-19,1.2968,1.2968,0.02,1.2968
2022-05-20,1.3002,1.3002,0.26,1.3002
2022-05-23,1.2997,1.2997,-0.04,1.2997
2022-05-24,1.2964,1.2964,-0.25,1.2964
2022-05-25,1.2981,1.2981,0.13,1.2981
2022-05-26,1.3003,1.3003,0.17,1.3003
2022-05-27,1.3003,1.3003,0.0,1.3003
2022-05-30,1.3034,1.3034,0.24,1.3034
2022-05-31,1.306,1.306,0.2,1.306
2022-06-01,1.3039,1.3039,-0.16,1.3039
2022-06-02,1.3052,1.3052,0.1,1.3052
2022-06-06,1.3087,1.3087,0.27,1.3087
2022-06-07,1.31,1.31,0.1,1.31
2022-06-08,1.31,1.31,0.0,1.31
2022-06-09,1.3086,1.3086,-0.11,1.3086
2022-06-10,1.3117,1.3117,0.24,1.3117
2022-06-13,1.31,1.31,-0.13,1.31
2022-06-14,1.3127,1.3127,0.21,1.3127
2022-06-15,1.312,1.312,-0.05,1.312
2022-06-16,1.3115,1.3115,-0.04,1.3115
2022-06-17,1.315,1.315,0.27,1.315
2022-06-20,1.3172,1.3172,0.17,1.3172
2022-06-21,1.3152,1.3152,-0.15,1.3152
2022-06-22,1.3102,1.3102,-0.38,1.3102
2022-06-23,1.3175,1.3175,0.56,1.3175
2022-06-24,1.3229,1.3229,0.41,1.3229
2022-06-27,1.326,1.326,0.23,1.326
2022-06-28,1.3281,1.3281,0.16,1.3281
2022-06-29,1.3234,1.3234,-0.35,1.3234
2022-06-30,1.3279,1.3279,0.34,1.3279
2022-07-01,1.3258,1.3258,-0.16,1.3258
2022-07-04,1.329,1.329,0.24,1.329
2022-07-05,1.3229,1.3229,-0.46,1.3229
2022-07-06,1.3192,1.3192,-0.28,1.3192
2022-07-07,1.3209,1.3209,0.13,1.3209
2022-07-08,1.3197,1.3197,-0.09,1.3197
2022-07-11,1.3178,1.3178,-0.14,1.3178
2022-07-12,1.3152,1.3152,-0.2,1.3152
2022-07-13,1.3171,1.3171,0.14,1.3171
2022-07-14,1.3163,1.3163,-0.06,1.3163
2022-07-15,1.315,1.315,-0.1,1.315
2022-07-18,1.3195,1.3195,0.34,1.3195
2022-07-19,1.3209,1.3209,0.11,1.3209
2022-07-20,1.3235,1.3235,0.2,1.3235
2022-07-21,1.3221,1.3221,-0.11,1.3221
2022-07-22,1.3205,1.3205,-0.12,1.3205
2022-07-25,1.3179,1.3179,-0.2,1.3179
2022-07-26,1.3207,1.3207,0.21,1.3207
2022-07-27,1.3191,1.3191,-0.12,1.3191
2022-07-28,1.3169,1.3169,-0.17,1.3169
2022-07-29,1.3129,1.3129,-0.3,1.3129
2022-08-01,1.3155,1.3155,0.2,1.3155
2022-08-02,1.3115,1.3115,-0.3,1.3115
2022-08-03,1.3101,1.3101,-0.11,1.3101
2022-08-04,1.3096,1.3096,-0.04,1.3096
2022-08-05,1.3112,1.3112,0.12,1.3112
2022-08-08,1.3117,1.3117,0.04,1.3117
2022-08-09,1.3121,1.3121,0.03,1.3121
2022-08-10,1.3082,1.3082,-0.3,1.3082
2022-08-11,1.3121,1.3121,0.3,1.3121
2022-08-12,1.3097,1.3097,-0.18,1.3097
2022-08-15,1.3115,1.3115,0.14,1.3115
2022-08-16,1.3115,1.3115,0.0,1.3115
2022-08-17,1.3137,1.3137,0.17,1.3137
2022-08-18,1.3131,1.3131,-0.05,1.3131
2022-08-19,1.3102,1.3102,-0.22,1.3102
2022-08-22,1.3138,1.3138,0.27,1.3138
2022-08-23,1.3126,1.3126,-0.09,1.3126
2022-08-24,1.3068,1.3068,-0.44,1.3068
2022-08-25,1.3067,1.3067,-0.01,1.3067
2022-08-26,1.3054,1.3054,-0.1,1.3054
2022-08-29,1.3046,1.3046,-0.06,1.3046
2022-08-30,1.3033,1.3033,-0.1,1.3033
2022-08-31,1.303,1.303,-0.02,1.303
2022-09-01,1.3011,1.3011,-0.15,1.3011
2022-09-02,1.3007,1.3007,-0.03,1.3007
2022-09-05,1.2991,1.2991,-0.12,1.2991
2022-09-06,1.2998,1.2998,0.05,1.2998
2022-09-07,1.2981,1.2981,-0.13,1.2981
2022-09-08,1.2988,1.2988,0.05,1.2988
2022-09-09,1.3021,1.3021,0.25,1.3021
2022-09-13,1.305,1.305,0.22,1.305
2022-09-14,1.3036,1.3036,-0.11,1.3036
2022-09-15,1.3024,1.3024,-0.09,1.3024
2022-09-16,1.2968,1.2968,-0.43,1.2968
2022-09-19,1.2969,1.2969,0.01,1.2969
2022-09-20,1.2978,1.2978,0.07,1.2978
2022-09-21,1.2974,1.2974,-0.03,1.2974
2022-09-22,1.296,1.296,-0.11,1.296
2022-09-23,1.2962,1.2962,0.02,1.2962
2022-09-26,1.2961,1.2961,-0.01,1.2961
2022-09-27,1.3026,1.3026,0.5,1.3026
2022-09-28,1.2975,1.2975,-0.39,1.2975
2022-09-29,1.2958,1.2958,-0.13,1.2958
2022-09-30,1.2934,1.2934,-0.19,1.2934
2022-10-10,1.2924,1.2924,-0.08,1.2924
2022-10-11,1.2935,1.2935,0.09,1.2935
2022-10-12,1.297,1.297,0.27,1.297
2022-10-13,1.2972,1.2972,0.02,1.2972
2022-10-14,1.3002,1.3002,0.23,1.3002
2022-10-17,1.2991,1.2991,-0.08,1.2991
2022-10-18,1.2959,1.2959,-0.25,1.2959
2022-10-19,1.2919,1.2919,-0.31,1.2919
2022-10-20,1.2888,1.2888,-0.24,1.2888
2022-10-21,1.2877,1.2877,-0.09,1.2877
2022-10-24,1.2831,1.2831,-0.36,1.2831
2022-10-25,1.283,1.283,-0.01,1.283
2022-10-26,1.2844,1.2844,0.11,1.2844
2022-10-27,1.2822,1.2822,-0.17,1.2822
2022-10-28,1.2778,1.2778,-0.34,1.2778
2022-10-31,1.2729,1.2729,-0.38,1.2729
